date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-06,3.52,3.52,3.47,3.48,6162514.0,21492211.0,1006671464.0,0.006121673475786535,-0.040000000000000036,-1.1363636363636354,1.4204545454545403
2023-04-07,3.47,3.57,3.45,3.56,8315915.0,29315488.0,1006671464.0,0.008260803347853715,0.08000000000000007,2.298850574712641,3.4482758620689555
2023-04-10,3.56,3.56,3.47,3.47,9676161.0,33889486.0,1006671464.0,0.009612034656820272,-0.08999999999999986,-2.52808988764045,2.5280898876404456
2023-04-11,3.47,3.5,3.41,3.44,7782200.0,26775100.0,1006671464.0,0.00773062541087387,-0.03000000000000025,-0.8645533141210415,2.593659942363108
2023-04-12,3.44,3.47,3.43,3.44,5099692.0,17569907.0,1006671464.0,0.005065895063456373,0.0,0.0,1.1627906976744196
2023-04-13,3.44,3.49,3.42,3.48,6158000.0,21306894.0,1006671464.0,0.006117189391195457,0.040000000000000036,1.1627906976744207,2.0348837209302406
2023-04-14,3.48,3.5,3.46,3.49,4628100.0,16132985.0,1006671464.0,0.004597428421791442,0.010000000000000231,0.287356321839094,1.1494252873563229
2023-04-17,3.48,3.52,3.48,3.5,4633414.0,16211976.0,1006671464.0,0.00460270720458209,0.009999999999999787,0.2865329512893977,1.1461318051575942
2023-04-18,3.52,3.52,3.41,3.41,8494700.0,29218450.0,1006671464.0,0.008438403494866523,-0.08999999999999986,-2.571428571428569,3.1428571428571397
2023-04-19,3.42,3.45,3.41,3.42,5233100.0,17929057.0,1006671464.0,0.005198418935216783,0.009999999999999787,0.2932551319648091,1.1730205278592385
2023-04-20,3.41,3.41,3.33,3.39,9259254.0,31186462.0,1006671464.0,0.009197890603959744,-0.029999999999999805,-0.877192982456132,2.3391812865497097
2023-04-21,3.39,3.39,3.29,3.31,7607700.0,25370624.0,1006671464.0,0.007557281866092511,-0.08000000000000007,-2.359882005899705,2.949852507374634
2023-04-24,3.3,3.38,3.24,3.34,7403153.0,24533229.0,1006671464.0,0.007354090450308026,0.029999999999999805,0.9063444108761365,4.2296072507552775
2023-04-25,3.34,3.34,3.2,3.25,8656300.0,28144646.0,1006671464.0,0.008598932531179805,-0.08999999999999986,-2.6946107784431073,4.191616766467057
2023-04-26,3.25,3.34,3.22,3.31,6078200.0,20017800.0,1006671464.0,0.00603791824578828,0.06000000000000005,1.846153846153853,3.6923076923076823
2023-04-27,3.31,3.36,3.29,3.35,5229947.0,17429943.0,1006671464.0,0.005195286830937725,0.040000000000000036,1.2084592145015227,2.1148036253776388
2023-04-28,3.35,3.35,3.29,3.33,8856004.0,29388630.0,1006671464.0,0.008797313042738638,-0.020000000000000018,-0.5970149253731294,1.7910447761194044
2023-05-04,3.1,3.26,3.1,3.25,15357500.0,48986234.0,1006671464.0,0.015255721999883768,-0.08000000000000007,-2.4024024024024038,4.804804804804796
2023-05-05,3.25,3.25,3.11,3.14,14670640.0,46151999.0,1006671464.0,0.014573413993187354,-0.10999999999999988,-3.384615384615386,4.307692307692312
2023-05-08,3.13,3.2,3.12,3.14,8051702.0,25338467.0,1006671464.0,0.007998341353599748,0.0,0.0,2.5477707006369448
2023-05-09,3.13,3.17,3.06,3.09,14090802.0,43713183.0,1006671464.0,0.01399741872488401,-0.050000000000000266,-1.5923566878981,3.503184713375792
2023-05-10,3.08,3.11,3.06,3.09,8397052.0,25874584.0,1006671464.0,0.008341402632626924,0.0,0.0,1.6181229773462726
2023-05-11,3.08,3.16,3.07,3.13,8327100.0,25944550.0,1006671464.0,0.008271914222056462,0.040000000000000036,1.2944983818770295,2.912621359223311
2023-05-12,3.12,3.14,3.08,3.08,5342300.0,16586267.0,1006671464.0,0.005306895239458183,-0.04999999999999982,-1.5974440894568676,1.9169329073482444
2023-05-15,3.1,3.11,3.05,3.09,5399095.0,16627635.0,1006671464.0,0.005363313844763956,0.009999999999999787,0.32467532467532756,1.9480519480519498
2023-05-16,3.1,3.11,3.06,3.09,4867730.0,15029881.0,1006671464.0,0.00483547033374535,0.0,0.0,1.6181229773462726
2023-05-17,3.09,3.16,3.06,3.15,6680800.0,20833995.0,1006671464.0,0.0066365246646149095,0.06000000000000005,1.9417475728155331,3.23624595469256
2023-05-18,3.15,3.16,3.12,3.15,5255400.0,16525070.0,1006671464.0,0.005220571147529816,0.0,0.0,1.269841269841271
2023-05-19,3.16,3.16,3.08,3.08,6055046.0,18780201.0,1006671464.0,0.006014917693147205,-0.06999999999999984,-2.2222222222222143,2.539682539682542
2023-05-22,3.1,3.12,3.08,3.11,4328992.0,13440104.0,1006671464.0,0.004300302685444951,0.029999999999999805,0.9740259740259605,1.2987012987012998
2023-05-23,3.17,3.42,3.15,3.42,32449557.0,107692003.0,1006671464.0,0.03223450565595848,0.31000000000000005,9.967845659163999,8.681672025723474
2023-05-24,3.42,3.46,3.34,3.39,37981447.0,129202293.0,1006671464.0,0.03772973443498742,-0.029999999999999805,-0.877192982456132,3.5087719298245648
2023-05-25,3.38,3.42,3.3,3.37,20064368.0,67314237.0,1006671464.0,0.01993139640640494,-0.020000000000000018,-0.5899705014749235,3.5398230088495604
2023-05-26,3.38,3.47,3.34,3.37,22106852.0,75079621.0,1006671464.0,0.02196034435321989,0.0,0.0,3.8575667655786448
2023-05-29,3.38,3.4,3.29,3.3,12165600.0,40461379.0,1006671464.0,0.012084975520871623,-0.07000000000000028,-2.077151335311578,3.26409495548961
2023-05-30,3.32,3.36,3.27,3.36,9305061.0,30855219.0,1006671464.0,0.009243394029494412,0.06000000000000005,1.81818181818183,2.727272727272723
2023-05-31,3.34,3.36,3.27,3.27,7296800.0,24016738.0,1006671464.0,0.007248442278284348,-0.08999999999999986,-2.678571428571419,2.6785714285714244
2023-06-01,3.26,3.26,3.21,3.22,6426300.0,20745308.0,1006671464.0,0.006383711299876481,-0.04999999999999982,-1.5290519877675823,1.5290519877675788
2023-06-02,3.22,3.27,3.22,3.26,4947233.0,16073593.0,1006671464.0,0.0049144464474459365,0.03999999999999959,1.2422360248447006,1.5527950310558951
2023-06-05,3.27,3.3,3.24,3.26,3785400.0,12339901.0,1006671464.0,0.0037603132058186563,0.0,0.0,1.8404907975460003
2023-06-06,3.28,3.28,3.14,3.16,8754348.0,27878245.0,1006671464.0,0.00869633074251919,-0.09999999999999964,-3.0674846625766805,4.294478527607352
2023-06-07,3.16,3.33,3.14,3.23,12323787.0,39861284.0,1006671464.0,0.012242114175990986,0.06999999999999984,2.215189873417711,6.0126582278481
2023-06-08,3.26,3.26,3.18,3.22,6511524.0,20940052.0,1006671464.0,0.006468370499076747,-0.009999999999999787,-0.3095975232198067,2.476780185758502
2023-06-09,3.22,3.25,3.18,3.19,4585301.0,14687682.0,1006671464.0,0.004554913061487159,-0.03000000000000025,-0.9316770186335477,2.1739130434782554
2023-06-12,3.19,3.21,3.12,3.17,5462701.0,17211556.0,1006671464.0,0.005426498311866323,-0.020000000000000018,-0.6269592476489061,2.8213166144200583
2023-06-13,3.17,3.2,3.14,3.15,4798146.0,15158313.0,1006671464.0,0.00476634748434669,-0.020000000000000018,-0.6309148264984188,1.89274447949527
2023-06-14,3.15,3.15,3.05,3.07,10092300.0,31049388.0,1006671464.0,0.01002541579940921,-0.08000000000000007,-2.5396825396825418,3.174603174603177
2023-06-15,3.08,3.08,2.88,2.97,17639461.0,52055420.0,1006671464.0,0.017522559872621957,-0.09999999999999964,-3.2573289902280034,6.514657980456032
2023-06-16,2.97,3.04,2.93,2.99,10771019.0,32160399.0,1006671464.0,0.010699636758552242,0.020000000000000018,0.6734006734006703,3.7037037037036993
2023-06-19,2.97,2.97,2.92,2.94,5331728.0,15673069.0,1006671464.0,0.0052963933027508564,-0.050000000000000266,-1.6722408026755953,1.6722408026755942
2023-06-20,2.94,2.95,2.88,2.88,6754800.0,19545535.0,1006671464.0,0.006710034248075199,-0.06000000000000005,-2.0408163265306145,2.3809523809523907
2023-06-21,2.9,2.93,2.85,2.86,4849600.0,13942013.0,1006671464.0,0.004817460485797579,-0.020000000000000018,-0.694444444444442,2.7777777777777803
2023-06-26,2.85,2.9,2.81,2.85,5548900.0,15797860.0,1006671464.0,0.005512126049497317,-0.009999999999999787,-0.34965034965034336,3.146853146853142
2023-06-27,2.89,2.94,2.85,2.94,6394346.0,18633259.0,1006671464.0,0.0063519690670401285,0.08999999999999986,3.157894736842093,3.1578947368421004
2023-06-28,2.95,2.95,2.85,2.9,3696300.0,10681890.0,1006671464.0,0.0036718036938414695,-0.040000000000000036,-1.3605442176870763,3.40136054421769
2023-06-29,2.91,2.92,2.89,2.91,2671600.0,7778688.0,1006671464.0,0.00265389463746635,0.010000000000000231,0.34482758620690834,1.0344827586206828
2023-06-30,2.92,3.03,2.92,2.99,7335315.0,21860613.0,1006671464.0,0.00728670202972993,0.08000000000000007,2.749140893470803,3.780068728522332
2023-07-03,2.98,3.04,2.97,3.03,5883857.0,17765494.0,1006671464.0,0.0058448632055393196,0.03999999999999959,1.3377926421404451,2.341137123745814
2023-07-04,3.04,3.05,3.01,3.05,4728938.0,14353410.0,1006671464.0,0.004697598143101829,0.020000000000000018,0.660066006600668,1.3201320132013215
2023-07-05,3.04,3.13,3.02,3.08,7715600.0,23729830.0,1006671464.0,0.007664466785759609,0.03000000000000025,0.9836065573770592,3.6065573770491763
2023-07-06,3.06,3.09,3.03,3.05,4297100.0,13144642.0,1006671464.0,0.0042686220417190645,-0.03000000000000025,-0.9740259740259827,1.9480519480519498
2023-07-07,3.06,3.1,3.04,3.06,3390150.0,10411456.0,1006671464.0,0.0033676826265932576,0.010000000000000231,0.3278688524590345,1.9672131147541003
2023-07-10,3.07,3.1,3.05,3.1,3047557.0,9392194.0,1006671464.0,0.003027360076236352,0.040000000000000036,1.3071895424836555,1.633986928104584
2023-07-11,3.19,3.21,3.09,3.12,7030234.0,22045103.0,1006671464.0,0.006983642877950894,0.020000000000000018,0.6451612903225712,3.8709677419354875
2023-07-12,3.13,3.15,3.08,3.08,4861500.0,15095035.0,1006671464.0,0.004829281621516193,-0.040000000000000036,-1.2820512820512886,2.2435897435897383
2023-07-13,3.08,3.22,3.08,3.17,10421800.0,32923281.0,1006671464.0,0.010352732120357392,0.08999999999999986,2.922077922077926,4.545454545454549
2023-07-14,3.2,3.29,3.15,3.26,12552433.0,40723431.0,1006671464.0,0.012469244881664789,0.08999999999999986,2.8391167192429068,4.416403785488963
2023-07-17,3.45,3.58,3.35,3.47,38789423.0,134542559.0,1006671464.0,0.03853235577560784,0.2100000000000004,6.44171779141105,7.05521472392638
2023-07-18,3.45,3.52,3.38,3.51,25157468.0,87048097.0,1006671464.0,0.02499074315669685,0.03999999999999959,1.1527377521613813,4.034582132564845
2023-07-19,3.48,3.53,3.46,3.52,10535611.0,36874878.0,1006671464.0,0.010465788866346568,0.010000000000000231,0.2849002849002913,1.9943019943019897
2023-07-20,3.52,3.62,3.46,3.47,12556914.0,44092326.0,1006671464.0,0.012473696184955134,-0.04999999999999982,-1.4204545454545414,4.545454545454549
2023-07-21,3.43,3.53,3.43,3.49,8861900.0,30872800.0,1006671464.0,0.008803169968469474,0.020000000000000018,0.5763688760807018,2.8818443804034475
2023-07-24,3.47,3.55,3.47,3.54,8602800.0,30216635.0,1006671464.0,0.008545787089083514,0.04999999999999982,1.4326647564469885,2.2922636103151754
2023-07-25,3.54,3.59,3.51,3.57,9058167.0,32133154.0,1006671464.0,0.008998136257888404,0.029999999999999805,0.8474576271186418,2.25988700564972
2023-07-26,3.57,3.64,3.52,3.63,8975900.0,32410636.0,1006671464.0,0.008916414461908299,0.06000000000000005,1.680672268907557,3.361344537815129
2023-07-27,3.63,3.68,3.56,3.58,10743400.0,38959943.0,1006671464.0,0.010672200796584813,-0.04999999999999982,-1.377410468319551,3.305785123966945
2023-07-28,3.6,3.61,3.54,3.56,10190600.0,36282400.0,1006671464.0,0.01012306434068146,-0.020000000000000018,-0.5586592178770999,1.955307262569828
2023-07-31,3.56,3.59,3.53,3.58,9930746.0,35391311.0,1006671464.0,0.009864932458242404,0.020000000000000018,0.561797752808979,1.6853932584269677
2023-08-01,3.58,3.64,3.55,3.62,8162114.0,29416447.0,1006671464.0,0.008108021625613498,0.040000000000000036,1.1173184357541999,2.513966480446936
2023-08-02,3.61,3.71,3.6,3.63,12773400.0,46640694.0,1006671464.0,0.012688747477995463,0.009999999999999787,0.2762430939226457,3.0386740331491677
2023-08-03,3.63,3.66,3.58,3.59,6495800.0,23383516.0,1006671464.0,0.006452750705964186,-0.040000000000000036,-1.1019283746556474,2.203856749311297
2023-08-04,3.61,3.65,3.59,3.61,6547753.0,23707747.0,1006671464.0,0.006504359400417056,0.020000000000000018,0.557103064066844,1.6713091922005585
2023-08-07,3.63,3.7,3.58,3.67,14538753.0,53150060.0,1006671464.0,0.014442401041378878,0.06000000000000005,1.6620498614958512,3.3240997229916927
2023-08-08,3.83,3.92,3.6,3.63,24520186.0,91560802.0,1006671464.0,0.024357684584173332,-0.040000000000000036,-1.0899182561307952,8.719346049046317
2023-08-09,3.59,3.67,3.53,3.61,12817400.0,46382005.0,1006671464.0,0.01273245587897185,-0.020000000000000018,-0.5509641873278293,3.8567493112947693
2023-08-10,3.62,3.67,3.59,3.61,5731385.0,20820691.0,1006671464.0,0.00569340167568314,0.0,0.0,2.2160664819944618
2023-08-11,3.61,3.74,3.61,3.65,14300700.0,52406522.0,1006671464.0,0.014205925678250873,0.040000000000000036,1.1080332409972415,3.6011080332410064
2023-08-14,3.65,3.65,3.53,3.64,15737300.0,56421367.0,1006671464.0,0.015633004970129958,-0.009999999999999787,-0.2739726027397249,3.2876712328767157
2023-08-15,3.63,3.66,3.59,3.61,6957500.0,25188524.0,1006671464.0,0.006911390904391425,-0.03000000000000025,-0.8241758241758323,1.923076923076931
2023-08-16,3.61,3.68,3.59,3.64,8593800.0,31299409.0,1006671464.0,0.008536846734338344,0.03000000000000025,0.8310249307479367,2.493074792243776
2023-08-17,3.63,3.68,3.56,3.66,10282102.0,37185775.0,1006671464.0,0.010213959934002858,0.020000000000000018,0.5494505494505475,3.2967032967032996
2023-08-18,3.66,3.8,3.63,3.76,24166902.0,90679424.0,1006671464.0,0.024006741885751914,0.09999999999999964,2.7322404371584508,4.644808743169397
2023-08-21,3.77,3.86,3.71,3.79,19067200.0,72146020.0,1006671464.0,0.018940836888568045,0.03000000000000025,0.7978723404255428,3.9893617021276575
2023-08-22,3.76,3.82,3.71,3.78,17609001.0,66034504.0,1006671464.0,0.017492301738673305,-0.010000000000000231,-0.26385224274406704,2.9023746701846935
2023-08-23,3.79,3.8,3.7,3.73,12670200.0,47409787.0,1006671464.0,0.012586231410250842,-0.04999999999999982,-1.3227513227513144,2.6455026455026363
2023-08-24,3.68,3.72,3.54,3.67,20942828.0,75948773.0,1006671464.0,0.020804034631898536,-0.06000000000000005,-1.608579088471851,4.825737265415555
2023-08-25,3.6,3.73,3.58,3.63,14108991.0,51647358.0,1006671464.0,0.014015487181824,-0.040000000000000036,-1.0899182561307952,4.087193460490461
2023-08-28,3.75,3.8,3.68,3.69,28277362.0,106139077.0,1006671464.0,0.028089960837511134,0.06000000000000005,1.6528925619834656,3.3057851239669334
2023-08-29,3.67,3.79,3.66,3.78,17573762.0,65750562.0,1006671464.0,0.017457296276354964,0.08999999999999986,2.4390243902439046,3.5230352303523005
2023-08-30,3.78,3.82,3.67,3.7,16812140.0,62491460.0,1006671464.0,0.01670072173616317,-0.07999999999999963,-2.116402116402105,3.968253968253966
2023-08-31,3.7,3.71,3.59,3.65,12239684.0,44404800.0,1006671464.0,0.012158568547642868,-0.050000000000000266,-1.3513513513513598,3.243243243243246
2023-09-01,3.65,3.69,3.56,3.57,11782647.0,42338031.0,1006671464.0,0.011704560446346376,-0.08000000000000007,-2.1917808219178103,3.5616438356164357
2023-09-04,3.58,3.63,3.53,3.62,10955400.0,39265436.0,1006671464.0,0.010882795819471049,0.050000000000000266,1.400560224089653,2.801120448179274
2023-09-05,3.61,3.61,3.54,3.58,7347501.0,26199120.0,1006671464.0,0.007298807270054891,-0.040000000000000036,-1.104972375690605,1.933701657458559
2023-09-06,3.58,3.68,3.54,3.65,12113693.0,43935297.0,1006671464.0,0.012033412521565229,0.06999999999999984,1.9553072625698276,3.9106145251396685
2023-09-07,3.64,3.64,3.53,3.53,11841702.0,42195802.0,1006671464.0,0.011763224074065937,-0.1200000000000001,-3.28767123287671,3.0136986301369952
2023-09-08,3.51,3.58,3.51,3.56,6483848.0,23020369.0,1006671464.0,0.006440877914862599,0.03000000000000025,0.8498583569405138,1.9830028328611982
2023-09-11,3.58,3.61,3.53,3.58,8235700.0,29441878.0,1006671464.0,0.00818111995275551,0.020000000000000018,0.561797752808979,2.247191011235957
2023-09-12,3.6,3.7,3.58,3.63,17323710.0,63296880.0,1006671464.0,0.01720890143360615,0.04999999999999982,1.3966480446927276,3.3519553072625725
2023-09-13,3.65,3.67,3.56,3.64,14532100.0,52412909.0,1006671464.0,0.014435792132476699,0.010000000000000231,0.27548209366392573,3.0303030303030267
2023-09-14,3.62,3.73,3.54,3.55,19757100.0,71341335.0,1006671464.0,0.01962616474842283,-0.0900000000000003,-2.472527472527486,5.219780219780218
2023-09-15,3.57,3.61,3.55,3.58,11180228.0,40070929.0,1006671464.0,0.0111061338279874,0.03000000000000025,0.8450704225352101,1.690140845070424
2023-09-18,3.56,3.62,3.55,3.62,9964047.0,35842445.0,1006671464.0,0.009898012764172284,0.040000000000000036,1.1173184357541999,1.9553072625698404
2023-09-19,3.61,3.64,3.58,3.59,8678500.0,31348712.0,1006671464.0,0.008620985406217892,-0.03000000000000025,-0.8287292817679592,1.657458563535913
2023-09-20,3.61,3.66,3.59,3.61,8941200.0,32437092.0,1006671464.0,0.00888194442750192,0.020000000000000018,0.557103064066844,1.9498607242339914
2023-09-21,3.6,3.63,3.57,3.6,7109552.0,25585816.0,1006671464.0,0.0070624352176928305,-0.009999999999999787,-0.27700831024930483,1.6620498614958463
2023-09-22,3.57,3.63,3.56,3.61,8583194.0,30822037.0,1006671464.0,0.008526311022957535,0.009999999999999787,0.2777777777777768,1.94444444444444
2023-09-25,3.62,3.66,3.62,3.64,8115253.0,29541098.0,1006671464.0,0.008061471185200895,0.03000000000000025,0.8310249307479367,1.1080332409972309
2023-09-26,3.63,3.63,3.57,3.57,6170000.0,22173972.0,1006671464.0,0.006129109864189018,-0.07000000000000028,-1.9230769230769273,1.6483516483516498
2023-09-27,3.57,3.61,3.56,3.56,5648460.0,20211966.0,1006671464.0,0.00561102624043389,-0.009999999999999787,-0.2801120448179262,1.4005602240896309
2023-09-28,3.57,3.72,3.55,3.72,17558295.0,64362931.0,1006671464.0,0.017441931780039013,0.16000000000000014,4.494382022471921,4.775280898876415
2023-10-09,3.72,3.78,3.66,3.68,15179294.0,56301460.0,1006671464.0,0.015078697015692897,-0.040000000000000036,-1.0752688172043001,3.225806451612894
2023-10-10,3.68,3.7,3.64,3.66,8369700.0,30667406.0,1006671464.0,0.008314231901183602,-0.020000000000000018,-0.5434782608695676,1.630434782608697
2023-10-11,3.68,3.68,3.58,3.59,10964300.0,39469085.0,1006671464.0,0.010891636836941273,-0.07000000000000028,-1.9125683060109422,2.732240437158472
2023-10-12,3.6,3.67,3.59,3.66,8294001.0,30204132.0,1006671464.0,0.008239034577421974,0.07000000000000028,1.9498607242339983,2.2284122562674114
2023-10-13,3.66,3.68,3.61,3.63,8690900.0,31606468.0,1006671464.0,0.008633303228311238,-0.03000000000000025,-0.819672131147553,1.9125683060109366
2023-10-16,3.65,3.73,3.62,3.69,14009847.0,51694077.0,1006671464.0,0.013917000233951203,0.06000000000000005,1.6528925619834656,3.0303030303030267
2023-10-17,3.7,3.71,3.62,3.65,7472900.0,27274107.0,1006671464.0,0.0074233752194648485,-0.040000000000000036,-1.084010840108407,2.439024390243899
2023-10-18,3.65,3.65,3.57,3.59,8396800.0,30238555.0,1006671464.0,0.00834115230269406,-0.06000000000000005,-1.6438356164383605,2.1917808219178103
2023-10-19,3.59,3.61,3.54,3.56,7618500.0,27231867.0,1006671464.0,0.0075680102917867155,-0.029999999999999805,-0.835654596100277,1.9498607242339787
2023-10-20,3.55,3.58,3.52,3.56,5889900.0,20927329.0,1006671464.0,0.005850866157064327,0.0,0.0,1.6853932584269677
2023-10-23,3.57,3.58,3.43,3.46,9202101.0,32004429.0,1006671464.0,0.009141116371209665,-0.10000000000000009,-2.8089887640449507,4.2134831460674125
2023-10-24,3.47,3.61,3.47,3.6,10711300.0,38152387.0,1006671464.0,0.010640313531327038,0.14000000000000012,4.046242774566489,4.046242774566465
2023-10-25,3.67,3.72,3.65,3.7,17568030.0,64812082.0,1006671464.0,0.01745160226375504,0.10000000000000009,2.77777777777779,1.9444444444444524
2023-10-26,3.67,3.68,3.63,3.65,10133849.0,36957493.0,1006671464.0,0.010066689443776663,-0.050000000000000266,-1.3513513513513598,1.3513513513513586
2023-10-27,3.65,3.65,3.47,3.52,24221350.0,85240619.0,1006671464.0,0.024060829045214695,-0.1299999999999999,-3.561643835616435,4.931506849315061
2023-10-30,3.52,3.54,3.45,3.5,16420566.0,57233921.0,1006671464.0,0.0163117427951648,-0.020000000000000018,-0.5681818181818232,2.5568181818181777
2023-10-31,3.51,3.52,3.45,3.47,9948528.0,34547256.0,1006671464.0,0.009882596612473362,-0.029999999999999805,-0.8571428571428563,1.9999999999999956
2023-11-01,3.48,3.55,3.45,3.54,10703250.0,37607724.0,1006671464.0,0.01063231688069386,0.06999999999999984,2.0172910662824117,2.8818443804034475
2023-11-02,3.52,3.55,3.46,3.47,7725700.0,26936467.0,1006671464.0,0.007674499850529189,-0.06999999999999984,-1.9774011299435013,2.542372881355928
2023-11-03,3.47,3.51,3.45,3.48,6174601.0,21518031.0,1006671464.0,0.006133680372209299,0.009999999999999787,0.28818443804032867,1.7291066282420635
2023-11-06,3.49,3.55,3.49,3.55,9899177.0,34873284.0,1006671464.0,0.009833572673914595,0.06999999999999984,2.011494252873569,1.7241379310344715
2023-11-07,3.55,3.72,3.52,3.72,25071700.0,91121997.0,1006671464.0,0.024905543562720876,0.17000000000000037,4.788732394366213,5.633802816901413
2023-11-08,3.78,3.8,3.62,3.67,18170628.0,66735934.0,1006671464.0,0.01805020669583617,-0.050000000000000266,-1.3440860215053863,4.838709677419347
2023-11-09,3.66,3.73,3.62,3.64,12176862.0,44558026.0,1006671464.0,0.01209616288477608,-0.029999999999999805,-0.8174386920980825,2.9972752043596698
2023-11-10,3.64,3.78,3.6,3.69,17269222.0,63698785.0,1006671464.0,0.017154774539233388,0.04999999999999982,1.3736263736263687,4.945054945054937
2023-11-13,3.68,3.75,3.66,3.74,15022400.0,55940834.0,1006671464.0,0.01492284279153859,0.050000000000000266,1.3550135501354976,2.439024390243899
2023-11-14,3.74,3.74,3.66,3.69,9591901.0,35366065.0,1006671464.0,0.009528333068950488,-0.050000000000000266,-1.3368983957219305,2.1390374331550817
2023-11-15,3.71,3.79,3.69,3.74,17760010.0,66498918.0,1006671464.0,0.01764230996419702,0.050000000000000266,1.3550135501354976,2.7100271002710055
2023-11-16,3.73,3.75,3.69,3.71,9435100.0,35037563.0,1006671464.0,0.009372571228461881,-0.03000000000000025,-0.8021390374331583,1.6042780748663115
2023-11-17,3.71,3.72,3.66,3.71,8536900.0,31455578.0,1006671464.0,0.008480323824893879,0.0,0.0,1.617250673854449
2023-11-20,3.71,3.74,3.69,3.72,10162500.0,37753688.0,1006671464.0,0.010095150566421539,0.010000000000000231,0.26954177897575704,1.3477088948787135
2023-11-21,3.77,3.96,3.76,3.83,39067863.0,151037151.0,1006671464.0,0.03880895048396842,0.10999999999999988,2.9569892473118253,5.3763440860215095
2023-11-22,3.83,3.94,3.79,3.85,32164553.0,124644804.0,1006671464.0,0.031951390448870416,0.020000000000000018,0.5221932114882533,3.9164490861618773
2023-11-23,3.8,3.86,3.79,3.83,16159400.0,61760475.0,1006671464.0,0.016052307607678448,-0.020000000000000018,-0.5194805194805197,1.818181818181814
2023-11-24,3.91,4.03,3.83,3.85,27257855.0,106440048.0,1006671464.0,0.02707721036582398,0.020000000000000018,0.5221932114882533,5.221932114882511
2023-11-27,3.86,3.87,3.74,3.76,20203600.0,76281011.0,1006671464.0,0.020069705681058224,-0.0900000000000003,-2.3376623376623495,3.3766233766233738
