date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-28,7.27,7.37,7.2,7.3,3564156.0,26288298.0,646875384.0,0.005509803106064707,0.019999999999999574,0.27472527472527375,2.335164835164834
2023-11-29,7.3,7.34,7.25,7.27,3486206.0,25667195.0,646875384.0,0.005389300762138755,-0.03000000000000025,-0.4109589041095929,1.2328767123287652
2023-11-30,7.26,7.33,7.2,7.31,4133937.0,30468168.0,646875384.0,0.006390623452754542,0.040000000000000036,0.5502063273727709,1.7881705639614842
2023-12-01,7.29,7.42,7.27,7.34,3974920.0,29578585.0,646875384.0,0.006144800217038403,0.03000000000000025,0.4103967168262779,2.0519835841313316
2023-12-04,7.35,7.39,7.27,7.32,4592171.0,33991476.0,646875384.0,0.007099004095045299,-0.019999999999999574,-0.27247956403269047,1.6348773841961868
2023-12-05,7.3,7.36,7.27,7.27,3389430.0,25098661.0,646875384.0,0.005239695440319924,-0.05000000000000071,-0.6830601092896238,1.2295081967213217
2023-12-06,7.25,7.31,7.22,7.29,2962900.0,21786164.0,646875384.0,0.004580325783427863,0.020000000000000462,0.27510316368639653,1.237964236588719
2023-12-07,7.3,7.32,7.21,7.23,3295700.0,24156972.0,646875384.0,0.0050947989079763775,-0.05999999999999961,-0.8230452674897082,1.508916323731143
2023-12-08,7.22,7.26,7.03,7.04,4622300.0,33298641.0,646875384.0,0.007145580299280641,-0.1900000000000004,-2.627939142461966,3.1811894882434237
2023-12-11,7.03,7.16,6.99,7.13,5172520.0,37047014.0,646875384.0,0.007996161436868031,0.08999999999999986,1.2784090909090828,2.414772727272726
2023-12-12,7.12,7.3,7.12,7.29,4421820.0,32438660.0,646875384.0,0.00683565971030983,0.16000000000000014,2.244039270687237,2.524544179523138
2023-12-13,7.29,7.4,7.28,7.31,4732900.0,35203694.0,646875384.0,0.007316556043196103,0.019999999999999574,0.274348422496562,1.6460905349794255
2023-12-14,7.35,7.46,7.34,7.38,5216500.0,39068049.0,646875384.0,0.008064149802305663,0.07000000000000028,0.9575923392612928,1.6415868673050633
2023-12-15,7.4,7.49,7.35,7.43,5626400.0,42208988.0,646875384.0,0.008697811261898319,0.04999999999999982,0.6775067750677488,1.8970189701897098
2023-12-18,7.45,7.45,7.28,7.38,6288700.0,46776247.0,646875384.0,0.009721656064748322,-0.04999999999999982,-0.6729475100942128,2.2880215343203223
2023-12-19,7.43,7.51,7.25,7.31,5560400.0,41191140.0,646875384.0,0.008595782336957809,-0.07000000000000028,-0.9485094850948506,3.5230352303523005
2023-12-20,7.32,7.33,7.14,7.15,3674800.0,26830507.0,646875384.0,0.005680846869263462,-0.15999999999999925,-2.188782489740071,2.599179206566353
2023-12-21,7.16,7.23,7.03,7.21,3625900.0,26134058.0,646875384.0,0.005605252711239357,0.05999999999999961,0.8391608391608241,2.7972027972027997
2023-12-22,7.21,7.22,7.05,7.05,3686600.0,26540223.0,646875384.0,0.005699088404328584,-0.16000000000000014,-2.219140083217752,2.3578363384188616
2023-12-25,7.05,7.08,6.92,6.95,4289300.0,30157582.0,646875384.0,0.0066307979961717015,-0.09999999999999964,-1.4184397163120477,2.269503546099293
2023-12-26,6.95,7.0,6.85,6.86,3401800.0,23716608.0,646875384.0,0.005258818134282259,-0.08999999999999986,-1.2949640287769792,2.158273381294969
2023-12-27,6.85,6.9,6.77,6.9,3150322.0,21775341.0,646875384.0,0.004870060104188475,0.040000000000000036,0.5830903790087438,1.8950437317784368
2023-12-28,6.87,6.95,6.79,6.91,4554282.0,31678570.0,646875384.0,0.007040431762665435,0.009999999999999787,0.14492753623187582,2.3188405797101472
2023-12-29,6.88,6.97,6.88,6.94,3396000.0,23771908.0,646875384.0,0.005249851956029911,0.03000000000000025,0.4341534008683201,1.3024602026049183
2024-01-02,6.94,7.05,6.94,7.0,4699382.0,33249246.0,646875384.0,0.007264740808254345,0.05999999999999961,0.8645533141210304,1.5850144092218938
2024-01-03,6.98,7.08,6.98,7.05,3276000.0,23307151.0,646875384.0,0.005064344819774438,0.04999999999999982,0.7142857142857117,1.4285714285714235
2024-01-04,7.06,7.08,7.01,7.08,3612982.0,25761566.0,646875384.0,0.005585282868021455,0.03000000000000025,0.42553191489362874,0.9929078014184437
2024-01-05,7.09,7.14,6.99,7.02,3650882.0,26102484.0,646875384.0,0.0056438722052221425,-0.0600000000000005,-0.8474576271186529,2.1186440677966027
2024-01-08,7.0,7.08,6.96,6.97,3633100.0,25764401.0,646875384.0,0.0056163831394146855,-0.04999999999999982,-0.712250712250706,1.7094017094017109
2024-01-09,6.97,7.2,6.92,7.15,6176400.0,44203591.0,646875384.0,0.009548052303069241,0.1800000000000006,2.582496413199431,4.017216642754667
2024-01-10,7.2,7.87,7.08,7.87,21095542.0,161323642.0,646875384.0,0.032611446534808936,0.7199999999999998,10.069930069930066,11.048951048951048
2024-01-11,8.07,8.37,7.56,7.67,50971297.0,401442191.0,646875384.0,0.0787961611474769,-0.20000000000000018,-2.541296060991105,10.292249047013973
2024-01-12,7.62,7.65,7.4,7.42,32528748.0,246845071.0,646875384.0,0.05028595739546645,-0.25,-3.25945241199479,3.259452411994785
2024-01-15,7.34,7.6,7.3,7.54,31085742.0,236162205.0,646875384.0,0.04805522480663756,0.1200000000000001,1.6172506738544534,4.043126684636116
2024-01-16,7.53,7.53,7.25,7.37,22803305.0,169995464.0,646875384.0,0.03525146506425108,-0.16999999999999993,-2.2546419098143256,3.713527851458889
2024-01-17,7.37,7.51,7.01,7.04,18308000.0,133877432.0,646875384.0,0.028302205421376802,-0.33000000000000007,-4.477611940298509,6.7842605156037985
2024-01-18,6.96,7.07,6.61,6.8,20249057.0,138737564.0,646875384.0,0.03130287146619881,-0.2400000000000002,-3.409090909090917,6.534090909090909
2024-01-19,6.75,6.85,6.67,6.69,8756500.0,59723830.0,646875384.0,0.013536610321842142,-0.10999999999999943,-1.6176470588235237,2.6470588235294077
2024-01-22,6.71,6.71,6.22,6.27,10710900.0,69809836.0,646875384.0,0.01655790321432296,-0.4200000000000008,-6.278026905829604,7.324364723467864
2024-01-23,6.26,6.31,6.12,6.29,9077400.0,57033971.0,646875384.0,0.014032687322045323,0.020000000000000462,0.31897926634769647,3.0303030303030223
2024-01-24,6.29,6.8,6.28,6.63,15497801.0,102935500.0,646875384.0,0.023957939014726832,0.33999999999999986,5.405405405405395,8.26709062003179
2024-01-25,6.69,7.16,6.62,7.14,17649701.0,122847027.0,646875384.0,0.027284545735628114,0.5099999999999998,7.692307692307687,8.144796380090497
2024-01-26,7.13,7.26,7.08,7.17,13695102.0,99445905.0,646875384.0,0.021171159606221776,0.03000000000000025,0.42016806722688926,2.521008403361341
2024-01-29,7.17,7.17,6.96,6.97,8712201.0,61988006.0,646875384.0,0.013468128816600634,-0.20000000000000018,-2.789400278940035,2.928870292887029
2024-01-30,6.94,6.98,6.6,6.65,8405301.0,57331230.0,646875384.0,0.012993694315627259,-0.3199999999999994,-4.591104734576746,5.45193687230991
2024-01-31,6.61,6.7,6.2,6.23,9810009.0,63023058.0,646875384.0,0.01516522230192021,-0.41999999999999993,-6.315789473684208,7.518796992481203
2024-02-01,6.22,6.22,5.96,6.03,11349700.0,69554758.0,646875384.0,0.017545419536322934,-0.20000000000000018,-3.21027287319422,4.173354735152484
2024-02-02,6.03,6.19,5.81,6.03,9990250.0,60661252.0,646875384.0,0.015443855566468734,0.0,0.0,6.3018242122719865
2024-02-05,5.97,5.98,5.44,5.6,11352509.0,64723755.0,646875384.0,0.017549761949204115,-0.4300000000000006,-7.131011608623561,8.955223880597016
2024-02-06,5.57,5.83,5.24,5.65,9909221.0,55107540.0,646875384.0,0.015318593418605028,0.05000000000000071,0.8928571428571619,10.535714285714285
2024-02-07,5.64,5.72,5.45,5.51,7345651.0,41304862.0,646875384.0,0.011355589007851318,-0.14000000000000057,-2.4778761061946986,4.778761061946895
2024-02-08,5.6,5.9,5.56,5.89,6850141.0,39655693.0,646875384.0,0.010589583665468402,0.3799999999999999,6.896551724137923,6.170598911070794
2024-02-19,5.93,6.11,5.92,6.1,6856691.0,41792155.0,646875384.0,0.010599709263322347,0.20999999999999996,3.5653650254668934,3.22580645161291
2024-02-20,6.11,6.11,5.99,6.06,3976582.0,24237720.0,646875384.0,0.0061473694908755405,-0.040000000000000036,-0.6557377049180357,1.9672131147541003
2024-02-21,6.06,6.19,6.01,6.11,5876581.0,36320357.0,646875384.0,0.009084564269027743,0.05000000000000071,0.8250825082508406,2.9702970297029805
2024-02-22,6.08,6.14,6.04,6.14,4554770.0,28109964.0,646875384.0,0.007041186158352874,0.02999999999999936,0.49099836333876823,1.6366612111292904
2024-02-23,6.14,6.21,6.12,6.2,4587280.0,28588918.0,646875384.0,0.0070914431333500855,0.0600000000000005,0.9771986970684043,1.4657980456026036
2024-02-26,6.2,6.28,6.16,6.21,4602127.0,28907575.0,646875384.0,0.007114395003783295,0.009999999999999787,0.1612903225806317,1.9354838709677438
2024-02-27,6.19,6.35,6.16,6.34,4603126.0,29286543.0,646875384.0,0.007115939350692622,0.1299999999999999,2.093397745571668,3.059581320450878
2024-02-28,6.34,6.45,6.07,6.09,8049727.0,51018903.0,646875384.0,0.012444015028403059,-0.25,-3.9432176656151396,5.993690851735014
2024-02-29,6.06,6.17,6.04,6.16,4956319.0,30647863.0,646875384.0,0.007661937867154951,0.07000000000000028,1.1494252873563315,2.1346469622331674
2024-03-01,6.16,6.19,6.09,6.14,4072490.0,25234078.0,646875384.0,0.006295632977742124,-0.020000000000000462,-0.32467532467532756,1.6233766233766318
2024-03-04,6.14,6.14,6.05,6.1,3344182.0,20549279.0,646875384.0,0.005169746882809193,-0.040000000000000036,-0.6514657980456029,1.4657980456026036
2024-03-05,6.06,6.09,6.02,6.06,4208055.0,25697792.0,646875384.0,0.0065052019354627354,-0.040000000000000036,-0.6557377049180357,1.1475409836065622
2024-03-06,6.04,6.22,6.04,6.17,6360535.0,39628319.0,646875384.0,0.009832705274189255,0.11000000000000032,1.8151815181518316,2.970297029702966
2024-03-07,6.16,6.21,6.14,6.14,4128000.0,25755443.0,646875384.0,0.006381445487188302,-0.03000000000000025,-0.4862236628849326,1.1345218800648345
2024-03-08,6.15,6.17,6.09,6.17,2762300.0,17137307.0,646875384.0,0.004270219687320796,0.03000000000000025,0.48859934853420217,1.3029315960912065
2024-03-11,6.17,6.22,6.16,6.22,3363000.0,21070538.0,646875384.0,0.005198837493559656,0.04999999999999982,0.8103727714748654,0.9724473257698478
2024-03-12,6.22,6.29,6.2,6.29,3929801.0,24790331.0,646875384.0,0.006075051079699146,0.07000000000000028,1.12540192926045,1.4469453376205765
2024-03-13,6.28,6.3,6.17,6.26,3709700.0,23400987.0,646875384.0,0.005734798528057763,-0.03000000000000025,-0.4769475357710662,2.0667726550079477
2024-03-14,6.26,6.3,6.18,6.23,3093000.0,19547837.0,646875384.0,0.00478144643698484,-0.02999999999999936,-0.4792332268370503,1.9169329073482444
2024-03-15,6.26,6.33,6.21,6.31,3647500.0,23172210.0,646875384.0,0.005638643995765342,0.07999999999999918,1.284109149277679,1.9261637239165346
2024-03-18,6.33,6.37,6.29,6.36,3779600.0,24165413.0,646875384.0,0.005842856434926576,0.05000000000000071,0.7923930269413848,1.267828843106182
2024-03-19,6.36,6.38,6.32,6.33,2835600.0,18204314.0,646875384.0,0.004383533629716848,-0.03000000000000025,-0.4716981132075526,0.9433962264150882
2024-03-20,6.32,6.38,6.31,6.37,2566000.0,16475081.0,646875384.0,0.003966760930262884,0.040000000000000036,0.6319115323854652,1.10584518167457
2024-03-21,6.37,6.4,6.32,6.37,3393494.0,21847114.0,646875384.0,0.005245977948667776,0.0,0.0,1.2558869701726856
2024-03-22,6.38,6.38,6.24,6.27,3329001.0,21210962.0,646875384.0,0.0051462786841800735,-0.10000000000000053,-1.5698587127158659,2.1978021978021927
2024-03-25,6.28,6.3,6.15,6.15,2837500.0,17854444.0,646875384.0,0.004386470826040894,-0.11999999999999922,-1.9138755980861122,2.392344497607647
2024-03-26,6.14,6.19,6.08,6.15,2504301.0,15520338.0,646875384.0,0.0038713808902643295,0.0,0.0,1.7886178861788666
2024-03-27,6.15,6.19,6.04,6.04,2533300.0,15658926.0,646875384.0,0.003916210235633267,-0.11000000000000032,-1.788617886178867,2.439024390243908
2024-03-28,6.04,6.14,6.03,6.12,2578916.0,15887057.0,646875384.0,0.003986727681695181,0.08000000000000007,1.324503311258285,1.821192052980123
2024-03-29,6.12,6.18,6.1,6.17,2025801.0,12569784.0,646875384.0,0.003131671184445627,0.04999999999999982,0.8169934640522847,1.3071895424836613
2024-04-01,6.17,6.29,6.17,6.28,2755470.0,17399621.0,646875384.0,0.004259661239482256,0.11000000000000032,1.7828200972447306,1.94489465153971
2024-04-02,6.29,6.33,6.26,6.32,3358286.0,21399710.0,646875384.0,0.0051915501548904204,0.040000000000000036,0.6369426751592355,1.1146496815286668
2024-04-03,6.32,6.36,6.28,6.35,3169163.0,20267183.0,646875384.0,0.0048991862704733866,0.02999999999999936,0.4746835443037778,1.2658227848101276
2024-04-08,6.35,6.38,6.28,6.28,3568819.0,22831767.0,646875384.0,0.005517011604201034,-0.0699999999999994,-1.1023622047244053,1.5748031496062938
2024-04-09,6.28,6.41,6.27,6.39,3484090.0,22379349.0,646875384.0,0.005386029652969451,0.10999999999999943,1.7515923566878921,2.2292993630573337
2024-04-10,6.4,6.71,6.29,6.49,10313996.0,67563745.0,646875384.0,0.015944332177586774,0.10000000000000053,1.5649452269170583,6.572769953051642
2024-04-11,6.39,6.43,6.25,6.35,8936300.0,57366323.0,646875384.0,0.013814561847664929,-0.14000000000000057,-2.157164869029282,2.7734976887519216
2024-04-12,6.32,6.45,6.32,6.41,6554922.0,42414398.0,646875384.0,0.010133206738316696,0.0600000000000005,0.9448818897637823,2.0472440944881876
2024-04-15,6.38,6.38,5.93,6.08,9671614.0,59741530.0,646875384.0,0.014951278467569575,-0.33000000000000007,-5.148205928237126,7.0202808112324515
2024-04-16,6.06,6.06,5.64,5.66,7511066.0,43938980.0,646875384.0,0.011611302865715477,-0.41999999999999993,-6.907894736842102,6.907894736842104
2024-04-17,5.7,5.91,5.7,5.89,4500100.0,26603509.0,646875384.0,0.006956672198860484,0.22999999999999954,4.06360424028267,3.710247349823321
2024-04-18,5.9,5.92,5.81,5.81,3952935.0,23399146.0,646875384.0,0.006110813763783598,-0.08000000000000007,-1.358234295415961,1.8675721561969494
2024-04-19,5.82,5.87,5.73,5.78,3507725.0,20494138.0,646875384.0,0.005422566829347768,-0.02999999999999936,-0.5163511187607495,2.409638554216862
2024-04-22,5.77,5.8,5.66,5.73,2480800.0,14347519.0,646875384.0,0.003835050863521497,-0.04999999999999982,-0.865051903114189,2.4221453287197177
2024-04-23,5.73,5.81,5.7,5.76,2394000.0,13934985.0,646875384.0,0.0037008673682967044,0.02999999999999936,0.5235602094240788,1.9197207678882973
2024-04-24,5.77,5.83,5.76,5.83,2004927.0,11750553.0,646875384.0,0.0030994022180939875,0.07000000000000028,1.2152777777777901,1.2152777777777828
2024-04-25,5.81,5.92,5.8,5.88,2564805.0,15223004.0,646875384.0,0.0039649135883643395,0.04999999999999982,0.8576329331046351,2.0583190394511166
2024-04-26,5.84,6.0,5.84,5.97,3534894.0,21173101.0,646875384.0,0.00546456719088881,0.08999999999999986,1.5306122448979664,2.721088435374152
2024-04-29,5.96,6.12,5.96,6.12,3498110.0,21398542.0,646875384.0,0.005407703070055298,0.15000000000000036,2.5125628140703515,2.6800670016750443
2024-04-30,6.14,6.2,6.13,6.18,3687494.0,22962602.0,646875384.0,0.005700470432493688,0.05999999999999961,0.9803921568627416,1.1437908496732072
2024-05-06,6.23,6.28,6.18,6.25,4609407.0,29104494.0,646875384.0,0.007125649103382793,0.07000000000000028,1.1326860841424091,1.6181229773462869
2024-05-07,6.26,6.27,6.16,6.23,2772101.0,17423324.0,646875384.0,0.004285370982674462,-0.019999999999999574,-0.31999999999999806,1.7599999999999907
2024-05-08,6.23,6.25,6.17,6.19,2256900.0,14181870.0,646875384.0,0.0034889254651248253,-0.040000000000000036,-0.6420545746388395,1.2841091492776897
2024-05-09,6.19,6.29,6.18,6.26,3067581.0,19404173.0,646875384.0,0.004742151387847524,0.0699999999999994,1.1308562197092087,1.777059773828761
2024-05-10,6.26,6.3,6.22,6.27,2647000.0,16777724.0,646875384.0,0.004091978247235328,0.009999999999999787,0.15974440894568342,1.2779552715654963
2024-05-13,6.29,6.29,6.19,6.22,2954600.0,18583914.0,646875384.0,0.004567494873170193,-0.04999999999999982,-0.797448165869219,1.5948963317384313
2024-05-14,6.24,6.31,6.22,6.28,2430838.0,15404971.0,646875384.0,0.0037578149673415306,0.0600000000000005,0.9646302250803984,1.4469453376205765
2024-05-15,6.29,6.3,6.21,6.24,1956400.0,12379219.0,646875384.0,0.003024384678085076,-0.040000000000000036,-0.6369426751592355,1.433121019108278
2024-05-16,6.24,6.32,6.24,6.28,2619300.0,16672122.0,646875384.0,0.004049157016616356,0.040000000000000036,0.6410256410256387,1.2820512820512833
2024-05-17,6.31,6.32,6.23,6.32,2545319.0,16159955.0,646875384.0,0.003934790321222055,0.040000000000000036,0.6369426751592355,1.433121019108278
2024-05-20,6.35,6.38,6.3,6.32,3233800.0,20717010.0,646875384.0,0.004999108143524595,0.0,0.0,1.2658227848101276
2024-05-21,6.32,6.35,6.28,6.31,2559700.0,16333763.0,646875384.0,0.003957021805609471,-0.010000000000000675,-0.15822784810127777,1.1075949367088511
2024-05-22,6.32,6.34,6.29,6.32,2320401.0,14814857.0,646875384.0,0.0035870912039528157,0.010000000000000675,0.15847860538829028,0.7923930269413602
2024-05-23,6.33,6.33,6.14,6.15,3439919.0,21564550.0,646875384.0,0.005317746022006613,-0.16999999999999993,-2.689873417721522,3.0063291139240564
2024-05-24,6.14,6.2,6.12,6.14,1968300.0,12283470.0,646875384.0,0.0030427808024304105,-0.010000000000000675,-0.1626016260162677,1.3008130081300824
2024-05-27,6.16,6.2,6.07,6.14,2683902.0,16578560.0,646875384.0,0.004149024783419491,0.0,0.0,2.117263843648207
2024-05-28,6.14,6.15,6.09,6.1,2035150.0,12584453.0,646875384.0,0.003146123736252731,-0.040000000000000036,-0.6514657980456029,0.977198697068412
2024-05-29,6.1,6.14,6.01,6.06,2993895.0,18357146.0,646875384.0,0.00462824073082985,-0.040000000000000036,-0.6557377049180357,2.131147540983605
2024-05-30,6.06,6.08,5.97,5.98,2209603.0,13406320.0,646875384.0,0.0034158093732625325,-0.07999999999999918,-1.3201320132013028,1.8151815181518205
2024-05-31,5.98,6.03,5.95,5.97,2288400.0,13828131.0,646875384.0,0.003537621088391887,-0.010000000000000675,-0.16722408026756952,1.3377926421404693
2024-06-03,5.96,5.97,5.8,5.84,3009700.0,17848454.0,646875384.0,0.004652673566567498,-0.1299999999999999,-2.1775544388609736,2.847571189279731
2024-06-04,5.84,5.9,5.78,5.85,2560370.0,15106485.0,646875384.0,0.0039580575537868975,0.009999999999999787,0.1712328767123239,2.054794520547947
2024-06-05,5.85,5.85,5.75,5.75,2890200.0,16909352.0,646875384.0,0.0044679393767130884,-0.09999999999999964,-1.7094017094017033,1.7094017094017033
2024-06-06,5.75,5.8,5.56,5.6,4575420.0,25998501.0,646875384.0,0.007073108844716836,-0.15000000000000036,-2.60869565217392,4.173913043478264
2024-06-07,5.61,5.75,5.6,5.73,3053718.0,17588450.0,646875384.0,0.0047207206759316105,0.13000000000000078,2.3214285714285854,2.678571428571435
2024-06-11,5.72,5.72,5.61,5.67,2272508.0,13006305.0,646875384.0,0.003513053759980454,-0.0600000000000005,-1.0471204188481797,1.9197207678882973
2024-06-12,5.69,5.73,5.66,5.71,1384845.0,7976570.0,646875384.0,0.002140821917564265,0.040000000000000036,0.7054673721340388,1.234567901234573
2024-06-13,5.71,5.72,5.49,5.56,4724389.0,26628974.0,646875384.0,0.007303398949557184,-0.15000000000000036,-2.626970227670755,4.028021015761813
2024-06-14,5.56,5.6,5.5,5.58,2399549.0,13486623.0,646875384.0,0.003709445527455718,0.020000000000000462,0.3597122302158251,1.7985611510791304
2024-06-17,5.57,5.59,5.5,5.51,2523300.0,14106873.0,646875384.0,0.0039007513076119776,-0.07000000000000028,-1.2544802867383575,1.612903225806449
2024-06-18,5.51,5.58,5.49,5.58,1651540.0,9262838.0,646875384.0,0.0025531037984280447,0.07000000000000028,1.2704174228675091,1.6333938294010864
2024-06-19,5.58,5.61,5.53,5.53,1325000.0,7462826.0,646875384.0,0.0020483079628208574,-0.04999999999999982,-0.8960573476702427,1.4336917562724028
2024-06-20,5.53,5.57,5.46,5.47,1868600.0,10382395.0,646875384.0,0.0028886552900581545,-0.0600000000000005,-1.0849909584086936,1.9891500904159187
2024-06-21,5.46,5.53,5.43,5.5,1776606.0,9872373.0,646875384.0,0.0027464424276191037,0.03000000000000025,0.5484460694698434,1.8281535648994613
2024-06-24,5.48,5.51,5.32,5.33,2831400.0,15388892.0,646875384.0,0.004377040879947907,-0.16999999999999993,-3.0909090909090886,3.4545454545454457
2024-06-25,5.33,5.44,5.33,5.37,2256772.0,12297045.0,646875384.0,0.003488727590846153,0.040000000000000036,0.7504690431519689,2.0637898686679232
2024-06-26,5.35,5.46,5.35,5.44,1868400.0,10211979.0,646875384.0,0.0028883461114977286,0.07000000000000028,1.3035381750465591,2.0484171322160205
2024-06-27,5.42,5.46,5.35,5.35,1915778.0,10448991.0,646875384.0,0.002961587420676994,-0.09000000000000075,-1.6544117647058987,2.0220588235294175
2024-06-28,5.35,5.41,5.34,5.36,1647720.0,8964495.0,646875384.0,0.0025471984879239123,0.010000000000000675,0.18691588785046953,1.3084112149532765
2024-07-01,5.35,5.53,5.32,5.5,3170060.0,17425699.0,646875384.0,0.004900572936316896,0.13999999999999968,2.6119402985074647,3.917910447761193
2024-07-02,5.49,5.57,5.47,5.51,3527955.0,19675060.0,646875384.0,0.005453840240734837,0.009999999999999787,0.1818181818181719,1.818181818181828
2024-07-03,5.52,5.7,5.5,5.6,4964413.0,28268706.0,646875384.0,0.007674450323495383,0.08999999999999986,1.6333938294010864,3.629764065335757
2024-07-04,5.57,5.6,5.35,5.37,4118013.0,22675383.0,646875384.0,0.00636600665577344,-0.22999999999999954,-4.107142857142854,4.464285714285714
2024-07-05,5.39,5.46,5.34,5.44,1968900.0,10786511.0,646875384.0,0.003043708338111688,0.07000000000000028,1.3035381750465591,2.2346368715083815
2024-07-08,5.44,5.45,5.31,5.32,2413303.0,13091330.0,646875384.0,0.0037307077370561993,-0.1200000000000001,-2.2058823529411797,2.5735294117647163
2024-07-09,5.33,5.4,5.26,5.38,2418915.0,13029656.0,646875384.0,0.003739383287461747,0.05999999999999961,1.1278195488721776,2.6315789473684315
2024-07-10,5.34,5.4,5.3,5.32,1491800.0,8069854.0,646875384.0,0.002306162882215966,-0.05999999999999961,-1.1152416356877248,1.8587360594795637
2024-07-11,5.38,5.47,5.37,5.47,2728597.0,14991237.0,646875384.0,0.004218118462210645,0.14999999999999947,2.819548872180433,1.879699248120294
2024-07-12,5.44,5.56,5.44,5.5,2341500.0,13067766.0,646875384.0,0.0036197079961849342,0.03000000000000025,0.5484460694698434,2.1937842778793275
2024-07-15,5.5,5.51,5.41,5.45,1884900.0,10388342.0,646875384.0,0.002913853342732856,-0.04999999999999982,-0.9090909090909038,1.818181818181812
2024-07-16,5.44,5.46,5.39,5.43,1238300.0,6790832.0,646875384.0,0.0019142790568762776,-0.020000000000000462,-0.3669724770642313,1.2844036697247758
2024-07-17,5.44,5.62,5.44,5.57,4172711.0,23432874.0,646875384.0,0.00645056390026429,0.14000000000000057,2.5782688766114337,3.3149171270718183
2024-07-18,5.57,5.62,5.48,5.6,3475520.0,19534682.0,646875384.0,0.005372781351655205,0.02999999999999936,0.538599640933568,2.5134649910233335
2024-07-19,5.57,5.62,5.49,5.52,2458721.0,13747393.0,646875384.0,0.003800919096343292,-0.08000000000000007,-1.4285714285714346,2.32142857142857
2024-07-22,5.5,5.57,5.5,5.55,2058800.0,11523068.0,646875384.0,0.0031826841010230804,0.03000000000000025,0.5434782608695787,1.2681159420289907
2024-07-23,5.54,5.63,5.51,5.55,3258649.0,18432158.0,646875384.0,0.005037522033764698,0.0,0.0,2.162162162162164
2024-07-24,5.54,5.59,5.46,5.54,2636910.0,14745196.0,646875384.0,0.004076380188861847,-0.009999999999999787,-0.18018018018017834,2.3423423423423406
2024-07-25,5.53,5.62,5.5,5.59,2590900.0,14588709.0,646875384.0,0.004005253661035895,0.04999999999999982,0.902527075812265,2.1660649819494604
2024-07-26,5.6,5.74,5.6,5.71,3669499.0,21096673.0,646875384.0,0.0056726520915193765,0.1200000000000001,2.146690518783534,2.5044722719141426
2024-07-29,5.72,5.8,5.67,5.78,2937101.0,17097535.0,646875384.0,0.004540443295025739,0.07000000000000028,1.2259194395796813,2.2767075306479843
2024-07-30,5.75,5.95,5.75,5.91,6308383.0,37445263.0,646875384.0,0.009752083872772627,0.1299999999999999,2.249134948096887,3.4602076124567507
2024-07-31,5.9,6.05,5.86,6.01,6195645.0,37533430.0,646875384.0,0.009577803010046213,0.09999999999999964,1.6920473773265554,3.214890016920465
2024-08-01,6.01,6.03,5.92,5.95,3991552.0,24041321.0,646875384.0,0.0061705115061234115,-0.05999999999999961,-0.9983361064891727,1.8302828618968439
2024-08-02,5.94,6.02,5.92,5.96,3607800.0,21775678.0,646875384.0,0.005577272051520823,0.009999999999999787,0.1680672268907557,1.680672268907557
2024-08-05,5.96,6.03,5.84,5.87,3940900.0,23615232.0,646875384.0,0.006092208943909975,-0.08999999999999986,-1.5100671140939603,3.1879194630872547
2024-08-06,5.91,5.98,5.88,5.97,3172249.0,18980229.0,646875384.0,0.004903956895660757,0.09999999999999964,1.7035775127768327,1.7035775127768402
2024-08-07,5.99,6.0,5.91,5.96,2671591.0,16058746.0,646875384.0,0.004129993297132481,-0.009999999999999787,-0.16750418760468344,1.5075376884422087
2024-08-08,5.96,6.03,5.93,5.98,2896170.0,17493188.0,646875384.0,0.0044771683567417985,0.020000000000000462,0.3355704697986628,1.6778523489932977
2024-08-09,5.99,5.99,5.9,5.93,2280870.0,13699243.0,646875384.0,0.0035259805155918563,-0.05000000000000071,-0.8361204013378032,1.5050167224080242
2024-08-12,5.93,5.94,5.83,5.85,2765700.0,16422918.0,646875384.0,0.004275475722848035,-0.08000000000000007,-1.3490725126475533,1.8549747048903935
2024-08-13,5.86,5.9,5.77,5.84,2959071.0,17415644.0,646875384.0,0.004574406559888512,-0.009999999999999787,-0.17094017094017033,2.2222222222222356
2024-08-14,5.84,5.84,5.72,5.73,2269000.0,13216063.0,646875384.0,0.0035076307680305856,-0.10999999999999943,-1.8835616438356073,2.054794520547947
2024-08-15,5.72,5.82,5.7,5.81,2467400.0,14391699.0,646875384.0,0.0038143358999729693,0.07999999999999918,1.39616055846421,2.094240837696337
2024-08-16,5.8,5.83,5.71,5.73,2007800.0,11624970.0,646875384.0,0.003103843568114504,-0.07999999999999918,-1.376936316695343,2.065404475043031
2024-08-19,5.72,5.78,5.7,5.75,1400600.0,8088163.0,646875384.0,0.0021651774586618064,0.019999999999999574,0.3490401396160525,1.3961605584642245
2024-08-20,5.74,5.74,5.61,5.65,1822900.0,10385264.0,646875384.0,0.0028180079890008612,-0.09999999999999964,-1.7391304347825987,2.2608695652173894
2024-08-21,5.64,5.69,5.61,5.62,1536000.0,8701825.0,646875384.0,0.0023744913440700657,-0.03000000000000025,-0.5309734513274433,1.415929203539824
2024-08-22,5.63,5.71,5.55,5.56,1755200.0,9912503.0,646875384.0,0.0027133510462967313,-0.0600000000000005,-1.067615658362997,2.8469750889679744
