date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-24,3.93,3.94,3.89,3.91,7707403.0,31607304.0,727069596.0,0.01060063994203933,-0.020000000000000018,-0.5089058524173073,1.2722646310432524
2023-03-27,3.91,3.92,3.84,3.89,9484501.0,38528569.0,727069596.0,0.01304483236842708,-0.020000000000000018,-0.5115089514066473,2.0460358056266004
2023-03-28,3.91,3.91,3.86,3.86,6777899.0,27593086.0,727069596.0,0.00932221487088562,-0.03000000000000025,-0.7712082262210873,1.2853470437018062
2023-03-29,3.87,3.88,3.78,3.8,12180500.0,48795362.0,727069596.0,0.016752866667801083,-0.06000000000000005,-1.5544041450777257,2.5906735751295358
2023-03-30,3.79,3.79,3.73,3.75,10900021.0,42927590.0,727069596.0,0.014991716143773395,-0.04999999999999982,-1.3157894736842035,1.578947368421054
2023-03-31,3.75,3.79,3.75,3.78,5920300.0,23483371.0,727069596.0,0.008142686797207237,0.029999999999999805,0.8000000000000007,1.0666666666666678
2023-04-03,3.79,3.79,3.75,3.77,8997460.0,35613029.0,727069596.0,0.012374963895478309,-0.009999999999999787,-0.2645502645502562,1.0582010582010593
2023-04-04,3.77,3.78,3.71,3.72,11356700.0,44491157.0,727069596.0,0.015619825203088262,-0.04999999999999982,-1.3262599469495928,1.8567639257294388
2023-04-06,3.7,3.71,3.65,3.68,8664000.0,33434348.0,727069596.0,0.011916328296032888,-0.040000000000000036,-1.0752688172043001,1.6129032258064528
2023-04-07,3.68,3.75,3.67,3.74,7692300.0,30053662.0,727069596.0,0.010579867515186263,0.06000000000000005,1.6304347826086918,2.1739130434782625
2023-04-10,3.74,3.75,3.66,3.7,10130368.0,39249507.0,727069596.0,0.013933147604758321,-0.040000000000000036,-1.0695187165775444,2.4064171122994615
2023-04-11,3.7,3.71,3.66,3.68,5291939.0,20400869.0,727069596.0,0.007278449035847182,-0.020000000000000018,-0.5405405405405461,1.3513513513513467
2023-04-12,3.67,3.71,3.65,3.67,7291100.0,28109052.0,727069596.0,0.010028063393260086,-0.010000000000000231,-0.27173913043478937,1.630434782608697
2023-04-13,3.67,3.69,3.66,3.67,6303820.0,24277460.0,727069596.0,0.008670174127319718,0.0,0.0,0.8174386920980874
2023-04-14,3.68,3.7,3.64,3.65,9739700.0,37442975.0,727069596.0,0.013395829028724783,-0.020000000000000018,-0.544959128065392,1.6348773841961868
2023-04-17,3.64,3.68,3.62,3.67,11972500.0,45794838.0,727069596.0,0.016466786764110543,0.020000000000000018,0.5479452054794498,1.6438356164383578
2023-04-18,3.66,3.67,3.6,3.61,9929600.0,37720316.0,727069596.0,0.013657014479257636,-0.06000000000000005,-1.6348773841961872,1.9073569482288784
2023-04-19,3.61,3.66,3.57,3.62,8427646.0,31896742.0,727069596.0,0.011591250750086378,0.010000000000000231,0.27700831024930483,2.493074792243776
2023-04-20,3.61,3.61,3.51,3.54,10227100.0,38044466.0,727069596.0,0.01406619126458425,-0.08000000000000007,-2.209944751381221,2.7624309392265216
2023-04-21,3.63,3.89,3.59,3.75,57148598.0,226024581.0,727069596.0,0.07860127601869904,0.20999999999999996,5.932203389830515,8.474576271186448
2023-04-24,3.75,4.05,3.62,3.97,66480602.0,271388976.0,727069596.0,0.09143636643004392,0.2200000000000002,5.8666666666666645,11.46666666666666
2023-04-25,3.89,3.97,3.79,3.88,35678265.0,144262453.0,727069596.0,0.04907132026464218,-0.0900000000000003,-2.267002518891692,4.53400503778338
2023-04-26,3.85,3.99,3.8,3.96,31672876.0,129474637.0,727069596.0,0.04356237171001165,0.08000000000000007,2.0618556701030855,4.8969072164948555
2023-04-27,3.91,3.95,3.82,3.86,21126234.0,86195416.0,727069596.0,0.029056687442614502,-0.10000000000000009,-2.5252525252525304,3.2828282828282913
2023-04-28,3.83,3.88,3.82,3.86,15986075.0,64605370.0,727069596.0,0.021986994213412273,0.0,0.0,1.5544041450777215
2023-05-04,3.84,3.94,3.81,3.87,17540964.0,71094554.0,727069596.0,0.02412556390268862,0.010000000000000231,0.2590673575129543,3.367875647668391
2023-05-05,3.85,3.86,3.79,3.85,14105709.0,56578694.0,727069596.0,0.019400768616378784,-0.020000000000000018,-0.5167958656330796,1.808785529715758
2023-05-08,3.85,3.86,3.82,3.85,9991606.0,40274199.0,727069596.0,0.013742296549008768,0.0,0.0,1.0389610389610398
2023-05-09,3.84,3.91,3.79,3.85,16547679.0,66705523.0,727069596.0,0.02275941545491334,0.0,0.0,3.1168831168831197
2023-05-10,3.81,3.87,3.8,3.84,9112679.0,36740028.0,727069596.0,0.012533434282128888,-0.010000000000000231,-0.25974025974027093,1.8181818181818254
2023-05-11,3.87,3.96,3.83,3.95,20516566.0,84088489.0,727069596.0,0.028218159737214484,0.11000000000000032,2.864583333333348,3.3854166666666643
2023-05-12,3.94,4.28,3.91,4.09,47083786.0,200712360.0,727069596.0,0.06475829309743272,0.13999999999999968,3.544303797468351,9.367088607594939
2023-05-15,4.09,4.23,4.01,4.05,42412912.0,182942911.0,727069596.0,0.05833404702016999,-0.040000000000000036,-0.9779951100244544,5.37897310513449
2023-05-16,4.07,4.15,3.95,4.04,27085510.0,114412473.0,727069596.0,0.03725298121254406,-0.009999999999999787,-0.24691358024691024,4.938271604938276
2023-05-17,4.0,4.03,3.97,3.98,14710944.0,61746435.0,727069596.0,0.020233199243831396,-0.06000000000000005,-1.4851485148514865,1.4851485148514865
2023-05-18,3.97,4.06,3.96,3.98,15872042.0,66540017.0,727069596.0,0.02183015503236639,0.0,0.0,2.5125628140703427
2023-05-19,3.98,3.98,3.91,3.91,14174400.0,58420039.0,727069596.0,0.019495245129188432,-0.06999999999999984,-1.7587939698492372,1.758793969849242
2023-05-22,3.88,3.96,3.85,3.96,12166844.0,49964238.0,727069596.0,0.016734084421816477,0.04999999999999982,1.2787723785166127,2.81329923273657
2023-05-23,3.95,3.98,3.89,3.89,9156900.0,37788817.0,727069596.0,0.012594255144730327,-0.06999999999999984,-1.7676767676767624,2.2727272727272694
2023-05-24,3.89,3.93,3.85,3.9,12455749.0,50815236.0,727069596.0,0.01713143978035357,0.009999999999999787,0.25706940874035134,2.0565552699228813
2023-05-25,3.9,3.9,3.78,3.82,12987500.0,52087929.0,727069596.0,0.017862801678754286,-0.08000000000000007,-2.051282051282055,3.0769230769230798
2023-05-26,3.82,3.82,3.72,3.75,11191908.0,44127841.0,727069596.0,0.015393172897852822,-0.06999999999999984,-1.8324607329842868,2.61780104712041
2023-05-29,3.76,3.78,3.7,3.71,9090837.0,35658714.0,727069596.0,0.012503393141473076,-0.040000000000000036,-1.0666666666666713,2.1333333333333235
2023-05-30,3.77,3.86,3.72,3.77,11636402.0,46142784.0,727069596.0,0.0160045229012712,0.06000000000000005,1.6172506738544534,3.773584905660369
2023-05-31,3.75,3.79,3.73,3.77,5982347.0,23596762.0,727069596.0,0.008228025257708617,0.0,0.0,1.591511936339524
2023-06-01,3.77,3.83,3.72,3.79,9112647.0,36130553.0,727069596.0,0.012533390269836011,0.020000000000000018,0.5305039787798504,2.917771883289121
2023-06-02,3.79,3.92,3.79,3.89,13725273.0,55602106.0,727069596.0,0.018877522970992173,0.10000000000000009,2.638522427440626,3.43007915567282
2023-06-05,3.9,3.92,3.84,3.87,8869800.0,35946464.0,727069596.0,0.012199382354588239,-0.020000000000000018,-0.5141388174807249,2.0565552699228813
2023-06-06,3.87,3.87,3.76,3.77,8853807.0,35349596.0,727069596.0,0.012177385835839572,-0.10000000000000009,-2.5839793281653756,2.84237726098192
2023-06-07,3.77,3.78,3.75,3.76,4439102.0,17527445.0,727069596.0,0.00610547054150233,-0.010000000000000231,-0.2652519893899252,0.795755968169756
2023-06-08,3.75,3.75,3.7,3.73,5175500.0,20235568.0,727069596.0,0.007118300680530726,-0.029999999999999805,-0.7978723404255317,1.3297872340425485
2023-06-09,3.72,3.75,3.7,3.74,5416500.0,21146704.0,727069596.0,0.0074497682612490925,0.010000000000000231,0.2680965147453085,1.3404825737265367
2023-06-12,3.72,3.84,3.71,3.8,7411183.0,29415133.0,727069596.0,0.010193223648427736,0.05999999999999961,1.6042780748662944,3.4759358288770024
2023-06-13,3.8,3.82,3.75,3.77,5471083.0,21482594.0,727069596.0,0.007524840854437269,-0.029999999999999805,-0.7894736842105177,1.8421052631578907
2023-06-14,3.78,3.83,3.75,3.81,5894000.0,23189444.0,727069596.0,0.008106514194000212,0.040000000000000036,1.0610079575596787,2.1220159151193654
2023-06-15,3.8,3.8,3.75,3.79,4956500.0,19440412.0,727069596.0,0.0068170915511642435,-0.020000000000000018,-0.5249343832021025,1.3123359580052447
2023-06-16,3.8,3.84,3.79,3.79,7777760.0,30819728.0,727069596.0,0.01069740784484681,0.0,0.0,1.319261213720312
2023-06-19,3.78,3.81,3.74,3.75,6813610.0,26679811.0,727069596.0,0.00937133121435049,-0.040000000000000036,-1.055408970976257,1.8469656992084391
2023-06-20,3.75,3.76,3.71,3.71,6464720.0,25001132.0,727069596.0,0.00889147343743418,-0.040000000000000036,-1.0666666666666713,1.3333333333333286
2023-06-21,3.71,3.73,3.66,3.66,4893360.0,18767982.0,727069596.0,0.006730249795784337,-0.04999999999999982,-1.3477088948786964,1.8867924528301845
2023-06-26,3.71,3.71,3.64,3.65,4492300.0,17096152.0,727069596.0,0.00617863822763949,-0.010000000000000231,-0.2732240437158584,1.9125683060109244
2023-06-27,3.65,3.74,3.65,3.74,6429610.0,24785234.0,727069596.0,0.008843183699844877,0.0900000000000003,2.465753424657535,2.4657534246575423
2023-06-28,3.75,3.75,3.68,3.74,6708500.0,25912024.0,727069596.0,0.009226764586096102,0.0,0.0,1.871657754010691
2023-06-29,3.74,3.77,3.73,3.75,3810200.0,14841350.0,727069596.0,0.005240488697315848,0.009999999999999787,0.2673796791443861,1.0695187165775408
2023-06-30,3.76,3.83,3.76,3.81,7739460.0,30632563.0,727609246.0,0.010636835695185764,0.06000000000000005,1.6000000000000014,1.866666666666674
2023-07-03,3.82,3.87,3.82,3.86,8516010.0,34085520.0,727609246.0,0.011704098108725792,0.04999999999999982,1.3123359580052396,1.3123359580052563
2023-07-04,3.86,3.9,3.84,3.86,6918800.0,27711834.0,727609246.0,0.009508950082803098,0.0,0.0,1.5544041450777215
2023-07-05,3.86,3.89,3.84,3.86,6772760.0,27183936.0,727609246.0,0.009308237954964086,0.0,0.0,1.2953367875647739
2023-07-06,3.85,4.02,3.83,3.97,29088960.0,119521035.0,727609246.0,0.03997882126967914,0.11000000000000032,2.849740932642497,4.922279792746101
2023-07-07,3.95,3.98,3.9,3.93,15091228.0,61615607.0,727609246.0,0.020740841437850557,-0.040000000000000036,-1.0075566750629705,2.0151133501259464
2023-07-10,3.94,3.95,3.9,3.92,7953611.0,32387587.0,727609246.0,0.01093115713375638,-0.010000000000000231,-0.2544529262086592,1.2722646310432637
2023-07-11,3.92,3.94,3.89,3.93,6526705.0,26504550.0,727609246.0,0.008970068805310372,0.010000000000000231,0.25510204081633514,1.2755102040816282
2023-07-12,3.94,3.97,3.91,3.93,8143000.0,33286538.0,727609246.0,0.011191446569385678,0.0,0.0,1.5267175572519098
2023-07-13,3.99,4.01,3.95,3.97,12348100.0,50932700.0,727609246.0,0.016970784892967123,0.040000000000000036,1.0178117048346147,1.5267175572518985
2023-07-14,3.99,4.0,3.94,3.98,11397188.0,47098928.0,727609246.0,0.015663885612580575,0.009999999999999787,0.25188916876572875,1.5113350125944598
2023-07-17,3.98,4.01,3.94,4.0,8637900.0,35773447.0,727609246.0,0.011871619344430377,0.020000000000000018,0.5025125628140614,1.758793969849242
2023-07-18,4.0,4.05,3.99,4.04,12132198.0,50671522.0,727609246.0,0.016674056942921255,0.040000000000000036,1.0000000000000009,1.4999999999999902
2023-07-19,4.03,4.06,4.0,4.03,7732564.0,32329077.0,727609246.0,0.01062735808060361,-0.009999999999999787,-0.24752475247524774,1.4851485148514756
2023-07-20,4.04,4.06,4.0,4.01,9454000.0,39597982.0,727609246.0,0.01299323785668331,-0.020000000000000462,-0.49627791563277013,1.4888337468982533
2023-07-21,4.0,4.04,4.0,4.01,8290727.0,34592348.0,727609246.0,0.01139447724939988,0.0,0.0,0.9975062344139661
2023-07-24,4.0,4.03,3.99,4.02,6886504.0,28714448.0,727609246.0,0.009464563621007092,0.009999999999999787,0.24937655860348684,0.9975062344139661
2023-07-25,4.02,4.08,4.02,4.04,12466000.0,52376248.0,727609246.0,0.017132822416058194,0.020000000000000462,0.4975124378109541,1.4925373134328483
2023-07-26,4.05,4.08,4.04,4.07,10107800.0,42706335.0,727609246.0,0.013891797081424113,0.03000000000000025,0.7425742574257432,0.990099009900991
2023-07-27,4.06,4.09,4.04,4.05,8928600.0,37711195.0,727609246.0,0.012271146977700721,-0.020000000000000462,-0.49140049140050657,1.228501228501224
2023-07-28,4.04,4.09,4.03,4.09,10242592.0,43339017.0,727609246.0,0.014077050362276458,0.040000000000000036,0.9876543209876631,1.4814814814814719
2023-07-31,4.1,4.17,4.08,4.16,15706090.0,67245100.0,727609246.0,0.021585885674685338,0.07000000000000028,1.7114914425427896,2.200488997555009
2023-08-01,4.15,4.19,4.12,4.15,12448500.0,53613055.0,727609246.0,0.017108771044946288,-0.009999999999999787,-0.24038461538461453,1.6826923076923146
2023-08-02,4.14,4.17,4.13,4.17,7645810.0,32996455.0,727609246.0,0.01050812650063548,0.019999999999999574,0.48192771084336616,0.9638554216867478
2023-08-03,4.17,4.18,4.11,4.16,8513800.0,36614452.0,727609246.0,0.011701060764145375,-0.009999999999999787,-0.23980815347721673,1.678657074340513
2023-08-04,4.14,4.19,4.09,4.1,9429600.0,40476999.0,727609246.0,0.012959703373532997,-0.0600000000000005,-1.4423076923077094,2.4038461538461666
2023-08-07,4.11,4.11,4.04,4.05,9842600.0,41622499.0,727609246.0,0.013527315731773975,-0.04999999999999982,-1.2195121951219523,1.7073170731707388
2023-08-08,4.08,4.14,4.06,4.1,9846213.0,41972241.0,727609246.0,0.013532281309135535,0.04999999999999982,1.2345679012345734,1.9753086419753103
2023-08-09,4.08,4.1,4.03,4.05,8338800.0,35234281.0,727609246.0,0.011460547053026316,-0.04999999999999982,-1.2195121951219523,1.7073170731707172
2023-08-10,4.14,4.16,4.08,4.1,18173900.0,77626399.0,727609246.0,0.02497755505432376,0.04999999999999982,1.2345679012345734,1.9753086419753103
2023-08-11,4.2,4.2,4.0,4.01,16454200.0,69836868.0,727609246.0,0.02261406117425836,-0.08999999999999986,-2.195121951219514,4.87804878048781
2023-08-14,4.01,4.06,3.91,4.04,13570000.0,56422253.0,727609246.0,0.018650120342203567,0.03000000000000025,0.7481296758104827,3.740648379052356
2023-08-15,4.04,4.08,3.98,4.02,10119232.0,42224940.0,727609246.0,0.013907508811398473,-0.020000000000000462,-0.4950495049505066,2.4752475247524774
2023-08-16,4.02,4.06,3.97,4.0,8950687.0,37326897.0,727609246.0,0.012301502556772074,-0.019999999999999574,-0.4975124378109319,2.2388059701492393
2023-08-17,3.99,4.03,3.95,4.03,9688075.0,40142497.0,727609246.0,0.013314942124855846,0.03000000000000025,0.7500000000000062,2.0000000000000018
2023-08-18,4.03,4.08,3.97,3.98,9414500.0,39343909.0,727609246.0,0.012938950476173581,-0.050000000000000266,-1.2406947890818976,2.7295285359801453
2023-08-21,3.98,4.11,3.97,4.0,11656200.0,48696461.0,727609246.0,0.016019862397405545,0.020000000000000018,0.5025125628140614,3.5175879396984957
2023-08-22,4.0,4.04,3.88,3.95,13150500.0,53686966.0,727609246.0,0.018073574617549597,-0.04999999999999982,-1.2499999999999956,4.0000000000000036
2023-08-23,3.94,3.96,3.88,3.89,7583600.0,30789635.0,727609246.0,0.010422627312242813,-0.06000000000000005,-1.518987341772149,2.0253164556962044
2023-08-24,3.9,3.93,3.84,3.89,7153800.0,28891804.0,727609246.0,0.009831925637734405,0.0,0.0,2.313624678663247
2023-08-25,3.86,3.99,3.86,3.89,10434400.0,42559937.0,727609246.0,0.014340664384575454,0.0,0.0,3.3419023136246873
2023-08-28,4.06,4.06,3.97,3.98,20176701.0,83992127.0,727609246.0,0.027730132775140682,0.08999999999999986,2.3136246786632286,2.3136246786632237
2023-08-29,3.99,4.03,3.94,4.02,12094500.0,50255287.0,727609246.0,0.01662224616645402,0.03999999999999959,1.0050251256281229,2.2613065326633244
2023-08-30,4.02,4.05,3.99,4.0,8718100.0,36376645.0,727609246.0,0.011981843342326081,-0.019999999999999574,-0.4975124378109319,1.4925373134328264
2023-08-31,4.01,4.02,3.97,4.0,8672300.0,36004199.0,727609246.0,0.011918897468216064,0.0,0.0,1.2499999999999845
2023-09-01,3.99,4.05,3.99,4.03,7789701.0,32548477.0,727609246.0,0.010705885120101951,0.03000000000000025,0.7500000000000062,1.4999999999999902
2023-09-04,4.03,4.12,4.01,4.11,13117901.0,55739720.0,727609246.0,0.018028771723442336,0.08000000000000007,1.985111662531014,2.7295285359801564
2023-09-05,4.12,4.12,4.07,4.09,7588401.0,32218640.0,727609246.0,0.010429225634111857,-0.020000000000000462,-0.48661800486619056,1.2165450121654457
2023-09-06,4.08,4.14,4.06,4.1,9904200.0,42138898.0,727609246.0,0.013611976558087883,0.009999999999999787,0.24449877750609694,1.9559902200489014
2023-09-07,4.12,4.12,4.04,4.04,9932700.0,42026770.0,727609246.0,0.013651145933898701,-0.05999999999999961,-1.4634146341463317,1.9512195121951237
2023-09-08,4.04,4.1,4.04,4.06,9319700.0,39372066.0,727609246.0,0.012808660762950229,0.019999999999999574,0.4950495049504955,1.4851485148514756
2023-09-11,4.18,4.19,4.07,4.12,22722445.0,97410051.0,727609246.0,0.031228911843706835,0.0600000000000005,1.4778325123152802,2.955665024630545
2023-09-12,4.18,4.53,4.14,4.53,121205722.0,553375150.0,727609246.0,0.1665807886119138,0.41000000000000014,9.951456310679617,9.466019417475742
2023-09-13,4.38,4.47,4.31,4.38,142015000.0,644839071.0,727609246.0,0.19518031248327486,-0.15000000000000036,-3.311258278145701,3.532008830022078
2023-09-14,4.34,4.48,4.25,4.28,83638383.0,376113999.0,727609246.0,0.11494958792758386,-0.09999999999999964,-2.2831050228310446,5.251141552511426
2023-09-15,4.28,4.72,4.2,4.42,136709024.0,630356163.0,727609246.0,0.18788796974688252,0.13999999999999968,3.2710280373831724,12.149532710280363
2023-09-18,4.39,4.67,4.29,4.55,132759178.0,621667237.0,727609246.0,0.18245944334797526,0.1299999999999999,2.941176470588225,8.597285067873301
2023-09-19,4.43,4.51,4.35,4.43,80592717.0,369800208.0,727609246.0,0.11076373402764593,-0.1200000000000001,-2.637362637362639,3.51648351648352
2023-09-20,4.42,4.42,4.22,4.33,71877162.0,320879640.0,727609246.0,0.09878538844186155,-0.09999999999999964,-2.2573363431151128,4.514672686230252
2023-09-21,4.25,4.33,4.1,4.14,63096400.0,274167884.0,727609246.0,0.08671742469858609,-0.1900000000000004,-4.387990762124716,5.3117782909930815
2023-09-22,4.1,4.13,4.0,4.1,49473279.0,208738278.0,727609246.0,0.06799429676296334,-0.040000000000000036,-0.9661835748792313,3.140096618357486
2023-09-25,4.06,4.13,4.0,4.06,37664113.0,158231011.0,727609246.0,0.05176420339221473,-0.040000000000000036,-0.9756097560975618,3.170731707317071
2023-09-26,4.02,4.03,3.94,3.94,35313775.0,145539367.0,727609246.0,0.04853398330784818,-0.11999999999999966,-2.9556650246305383,2.216748768472914
2023-09-27,3.91,3.99,3.88,3.89,33361126.0,136232639.0,727609246.0,0.04585033269354579,-0.04999999999999982,-1.269035532994922,2.7918781725888406
2023-09-28,3.89,3.95,3.89,3.93,22882271.0,93292744.0,727609246.0,0.03144857095452577,0.040000000000000036,1.0282776349614497,1.5424164524421609
2023-10-09,3.94,3.99,3.93,3.97,24788585.0,101870116.0,727609246.0,0.034068540409944156,0.040000000000000036,1.0178117048346147,1.5267175572519098
2023-10-10,3.97,4.12,3.96,4.03,42978737.0,181040141.0,727609246.0,0.05906843162902853,0.06000000000000005,1.5113350125944613,4.030226700251893
2023-10-11,4.02,4.07,3.98,4.0,22004545.0,91802431.0,727609246.0,0.03024225588249328,-0.03000000000000025,-0.7444168734491385,2.233250620347402
2023-10-12,4.0,4.02,3.97,4.0,17922131.0,74262519.0,727609246.0,0.024631532788410994,0.0,0.0,1.2499999999999845
2023-10-13,4.0,4.0,3.92,3.98,23584130.0,96682422.0,727609246.0,0.032413180741796124,-0.020000000000000018,-0.5000000000000004,2.0000000000000018
2023-10-16,3.98,3.99,3.91,3.93,15878469.0,64995939.0,727609246.0,0.021822797177593865,-0.04999999999999982,-1.2562814070351758,2.010050251256283
2023-10-17,3.93,3.95,3.88,3.91,14865495.0,60286027.0,727609246.0,0.020430602114696054,-0.020000000000000018,-0.5089058524173073,1.781170483460567
2023-10-18,3.92,3.92,3.8,3.8,21236462.0,84656469.0,727609246.0,0.029186630209479224,-0.11000000000000032,-2.813299232736577,3.0690537084399003
2023-10-19,3.8,3.87,3.75,3.79,17946250.0,71225177.0,727609246.0,0.024664681075259452,-0.009999999999999787,-0.2631578947368318,3.157894736842108
2023-10-20,3.78,3.83,3.76,3.77,14884334.0,58610145.0,727609246.0,0.020456493759289034,-0.020000000000000018,-0.527704485488123,1.8469656992084509
2023-10-23,3.77,3.79,3.65,3.66,19392813.0,74464090.0,727609246.0,0.026652785278102418,-0.10999999999999988,-2.917771883289122,3.713527851458889
2023-10-24,3.66,3.76,3.66,3.75,14830940.0,57464884.0,727609246.0,0.020383110964480516,0.08999999999999986,2.4590163934426146,2.73224043715846
2023-10-25,3.76,3.86,3.76,3.82,16065239.0,63817657.0,727609246.0,0.022079487153740758,0.06999999999999984,1.866666666666661,2.6666666666666687
2023-10-26,3.93,4.0,3.86,3.9,32641615.0,132234173.0,727609246.0,0.044861462631825874,0.08000000000000007,2.0942408376963373,3.6649214659685896
2023-10-27,3.87,4.02,3.86,4.0,30444839.0,125606107.0,727609246.0,0.04184229264178427,0.10000000000000009,2.564102564102577,4.102564102564095
2023-10-30,3.99,4.08,3.98,4.07,24439603.0,102896404.0,727609246.0,0.03358891209032272,0.07000000000000028,1.750000000000007,2.500000000000002
2023-10-31,4.08,4.12,4.06,4.09,22111872.0,93936125.0,727609246.0,0.030389762254340567,0.019999999999999574,0.49140049140048436,1.4742014742014864
2023-11-01,4.1,4.1,4.04,4.07,14030600.0,59381950.0,727609246.0,0.01928315242986893,-0.019999999999999574,-0.4889975550122161,1.4669926650366654
2023-11-02,4.07,4.09,4.01,4.03,14201400.0,59706441.0,727609246.0,0.019517893811921132,-0.040000000000000036,-0.9828009828009798,1.9656019656019672
2023-11-03,4.03,4.06,4.01,4.02,12200200.0,51104449.0,727609246.0,0.01676751644796993,-0.010000000000000675,-0.24813895781639062,1.2406947890818814
2023-11-06,4.02,4.07,4.02,4.05,12492000.0,52537031.0,727609246.0,0.01716855588171017,0.03000000000000025,0.7462686567164312,1.2437810945273808
2023-11-07,4.04,4.07,4.0,4.05,11728946.0,49230325.0,727609246.0,0.01611984188557164,0.0,0.0,1.7283950617284023
2023-11-08,4.05,4.08,4.02,4.08,14832250.0,62383928.0,727609246.0,0.020384911381403747,0.03000000000000025,0.7407407407407529,1.4814814814814938
2023-11-09,4.08,4.15,4.04,4.09,28156600.0,119833631.0,727609246.0,0.03869741919139934,0.009999999999999787,0.2450980392156854,2.6960784313725568
2023-11-10,4.08,4.08,4.01,4.07,18322300.0,77162365.0,727609246.0,0.02518151068135272,-0.019999999999999574,-0.4889975550122161,1.711491442542794
2023-11-13,4.07,4.15,4.07,4.13,18028900.0,76966963.0,727609246.0,0.024778272265110826,0.05999999999999961,1.4742014742014753,1.9656019656019672
2023-11-14,4.11,4.17,4.1,4.14,15789300.0,67758762.0,727609246.0,0.02170024650841229,0.009999999999999787,0.2421307506053294,1.6949152542372952
2023-11-15,4.16,4.18,4.13,4.14,17840700.0,77011967.0,727609246.0,0.024519616948353074,0.0,0.0,1.2077294685990296
2023-11-16,4.14,4.23,4.12,4.17,21554340.0,93463228.0,727609246.0,0.02962351030926839,0.03000000000000025,0.7246376811594235,2.657004830917882
2023-11-17,4.18,4.26,4.15,4.23,22585492.0,98755610.0,727609246.0,0.031040688562113186,0.0600000000000005,1.4388489208633226,2.6378896882493867
2023-11-20,4.27,4.45,4.25,4.36,37625978.0,170418441.0,727609246.0,0.051711792018651725,0.1299999999999999,3.0732860520094496,4.72813238770686
2023-11-21,4.35,4.36,4.25,4.26,30588100.0,136288819.0,727609246.0,0.04203918541189071,-0.10000000000000053,-2.2935779816513846,2.522935779816521
2023-11-22,4.25,4.3,4.25,4.26,23624749.0,104780360.0,727609246.0,0.03246900603569296,0.0,0.0,1.1737089201877893
2023-11-23,4.24,4.29,4.23,4.28,13950001.0,61829328.0,727609246.0,0.019172380060711872,0.020000000000000462,0.46948356807512415,1.408450704225343
2023-11-24,4.29,4.29,4.22,4.24,13307080.0,58785896.0,727609246.0,0.018288772542618296,-0.040000000000000036,-0.9345794392523366,1.6355140186915953
2023-11-27,4.25,4.29,4.23,4.27,16631799.0,73509147.0,727609246.0,0.022858146857578553,0.02999999999999936,0.7075471698112956,1.415094339622632
2023-11-28,4.26,4.28,4.24,4.26,11219361.0,49598651.0,727609246.0,0.015419486574253896,-0.009999999999999787,-0.23419203747072626,0.9367681498829048
2023-11-29,4.26,4.28,4.2,4.21,15510800.0,68238296.0,727609246.0,0.021317486116717105,-0.04999999999999982,-1.1737089201877882,1.8779342723004713
2023-11-30,4.21,4.23,4.12,4.17,14485801.0,62672844.0,727609246.0,0.019908764325955255,-0.040000000000000036,-0.9501187648456089,2.6128266033254235
