date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,3.74,3.75,3.68,3.71,18903969.0,84854697.0,2071291796.0,0.009126656628731224,-0.020000000000000018,-0.536193029490617,1.8766756032171539
2023-03-30,3.73,3.73,3.68,3.72,13595904.0,61069269.0,2071291796.0,0.006563973278055701,0.010000000000000231,0.26954177897575704,1.3477088948787015
2023-03-31,3.73,3.75,3.69,3.7,15107342.0,68020983.0,2071292038.0,0.007293680332295083,-0.020000000000000018,-0.5376344086021501,1.6129032258064528
2023-04-03,3.7,3.74,3.68,3.73,20081364.0,90398978.0,2071292038.0,0.009695090615705828,0.029999999999999805,0.8108108108108025,1.621621621621623
2023-04-04,3.73,3.73,3.7,3.72,20456119.0,92106049.0,2071292038.0,0.009876018748062218,-0.009999999999999787,-0.2680965147452974,0.8042895442359197
2023-04-06,3.71,3.72,3.68,3.69,14116800.0,63170018.0,2071292038.0,0.006815456121595925,-0.03000000000000025,-0.8064516129032362,1.0752688172043021
2023-04-07,3.69,3.73,3.69,3.73,15568303.0,69916770.0,2071292038.0,0.00751622789755541,0.040000000000000036,1.084010840108407,1.084010840108402
2023-04-10,3.72,3.72,3.68,3.68,23964900.0,106993661.0,2071292038.0,0.01157002468041158,-0.04999999999999982,-1.3404825737265313,1.0723860589812342
2023-04-11,3.67,3.68,3.63,3.65,20170266.0,89132031.0,2071292038.0,0.009738011651643301,-0.03000000000000025,-0.815217391304357,1.3586956521739202
2023-04-12,3.67,3.68,3.64,3.67,18333379.0,81224073.0,2071292038.0,0.008851180163711902,0.020000000000000018,0.5479452054794498,1.0958904109589052
2023-04-13,3.66,3.73,3.63,3.71,29954112.0,133915378.0,2071292038.0,0.014461558993353307,0.040000000000000036,1.089918256130784,2.724795640326978
2023-04-14,3.71,3.73,3.68,3.69,25061504.0,112281218.0,2071292038.0,0.01209945461104505,-0.020000000000000018,-0.5390835579514808,1.3477088948787015
2023-04-17,3.69,3.75,3.68,3.74,24044644.0,108411778.0,2071292038.0,0.011608524321474748,0.050000000000000266,1.3550135501354976,1.8970189701896976
2023-04-18,3.74,3.79,3.73,3.78,27046215.0,123494433.0,2071292038.0,0.013057654113379061,0.03999999999999959,1.0695187165775222,1.6042780748663115
2023-04-19,3.8,3.81,3.76,3.77,21330285.0,97680548.0,2071292038.0,0.010298057738200991,-0.009999999999999787,-0.2645502645502562,1.32275132275133
2023-04-20,3.78,3.82,3.75,3.81,25560435.0,117119790.0,2071292038.0,0.012340333729414935,0.040000000000000036,1.0610079575596787,1.8567639257294388
2023-04-21,3.8,3.81,3.73,3.74,23255335.0,106172977.0,2071292038.0,0.011227453479932703,-0.06999999999999984,-1.8372703412073421,2.0997375328084007
2023-04-24,3.75,3.78,3.72,3.73,19949833.0,90513442.0,2071292038.0,0.00963158870598623,-0.010000000000000231,-0.2673796791443861,1.6042780748662995
2023-04-25,3.74,3.77,3.72,3.76,27381603.0,124408422.0,2071292038.0,0.013219576234377434,0.029999999999999805,0.8042895442359255,1.3404825737265367
2023-04-26,3.74,3.75,3.69,3.73,22419586.0,100777937.0,2071292038.0,0.010823961850231377,-0.029999999999999805,-0.7978723404255317,1.5957446808510654
2023-04-27,3.73,3.79,3.72,3.79,26225602.0,119479329.0,2071292038.0,0.012661469999818539,0.06000000000000005,1.608579088471851,1.8766756032171539
2023-04-28,3.79,3.82,3.77,3.81,27984421.0,128721904.0,2071292038.0,0.013510611003468745,0.020000000000000018,0.5277044854881341,1.319261213720312
2023-05-04,3.77,3.88,3.75,3.87,41622357.0,193266574.0,2071292038.0,0.020094876162508574,0.06000000000000005,1.5748031496062964,3.4120734908136456
2023-05-05,3.88,3.94,3.82,3.86,50388846.0,236845619.0,2071292038.0,0.024327253267798252,-0.010000000000000231,-0.25839793281654533,3.1007751937984525
2023-05-08,3.87,4.01,3.87,3.97,61500844.0,294237831.0,2071292038.0,0.02969201970156948,0.11000000000000032,2.849740932642497,3.626943005181339
2023-05-09,4.03,4.11,3.97,3.98,68084712.0,332063685.0,2071292038.0,0.03287064824800915,0.009999999999999787,0.25188916876572875,3.526448362720406
2023-05-10,3.96,3.98,3.87,3.88,43598878.0,206452441.0,2071292038.0,0.02104912161111682,-0.10000000000000009,-2.5125628140703515,2.763819095477384
2023-05-11,3.9,3.94,3.88,3.89,21203938.0,100191746.0,2071292038.0,0.010237058614136381,0.010000000000000231,0.2577319587628857,1.546391752577321
2023-05-12,3.89,3.92,3.87,3.88,21907377.0,103325791.0,2071292038.0,0.01057667224036324,-0.010000000000000231,-0.25706940874036244,1.2853470437017949
2023-05-15,3.88,3.92,3.82,3.91,26313334.0,123062841.0,2071292038.0,0.012703826170938045,0.03000000000000025,0.773195876288657,2.5773195876288684
2023-05-16,3.92,3.93,3.85,3.86,24838612.0,116658910.0,2071292038.0,0.011991844483689364,-0.050000000000000266,-1.278772378516635,2.0460358056266004
2023-05-17,3.85,3.88,3.83,3.85,17290558.0,80730199.0,2071292038.0,0.008347716151458504,-0.009999999999999787,-0.2590673575129432,1.2953367875647623
2023-05-18,3.87,3.91,3.87,3.87,20720973.0,97372007.0,2071292038.0,0.010003887727974746,0.020000000000000018,0.5194805194805197,1.0389610389610398
2023-05-19,3.87,3.87,3.81,3.81,19111581.0,88596107.0,2071292038.0,0.00922688865180681,-0.06000000000000005,-1.5503875968992276,1.5503875968992262
2023-05-22,3.81,3.82,3.79,3.8,14159343.0,65271618.0,2071292038.0,0.006835995475399978,-0.010000000000000231,-0.2624671916010568,0.7874015748031444
2023-05-23,3.81,3.82,3.77,3.77,14591840.0,67229345.0,2071292038.0,0.007044800893499114,-0.029999999999999805,-0.7894736842105177,1.315789473684206
2023-05-24,3.77,3.78,3.72,3.72,16780405.0,75952201.0,2071292038.0,0.00810141915874057,-0.04999999999999982,-1.3262599469495928,1.591511936339512
2023-05-25,3.72,3.73,3.68,3.7,12835232.0,57525085.0,2071292038.0,0.006196727339517732,-0.020000000000000018,-0.5376344086021501,1.3440860215053716
2023-05-26,3.72,3.74,3.68,3.72,10828501.0,48731679.0,2071292038.0,0.005227896791635328,0.020000000000000018,0.540540540540535,1.621621621621623
2023-05-29,3.73,3.74,3.68,3.7,16452528.0,73854489.0,2071292038.0,0.007943123276757365,-0.020000000000000018,-0.5376344086021501,1.6129032258064528
2023-05-30,3.7,3.73,3.68,3.7,16218042.0,72686519.0,2071292038.0,0.007829915677008942,0.0,0.0,1.3513513513513467
2023-05-31,3.7,3.7,3.66,3.68,17033411.0,75800406.0,2071292038.0,0.008223568037487913,-0.020000000000000018,-0.5405405405405461,1.081081081081082
2023-06-01,3.69,3.74,3.66,3.7,22692118.0,97074212.0,2071292038.0,0.010955537695163003,0.020000000000000018,0.5434782608695565,2.1739130434782625
2023-06-02,3.69,3.74,3.68,3.74,12808073.0,55030923.0,2071292038.0,0.006183615233884272,0.040000000000000036,1.0810810810810922,1.621621621621623
2023-06-05,3.74,3.76,3.73,3.74,8837656.0,38258368.0,2071292038.0,0.004266735852725756,0.0,0.0,0.8021390374331497
2023-06-06,3.74,3.75,3.66,3.68,12620440.0,54343948.0,2071292038.0,0.006093027814747965,-0.06000000000000005,-1.6042780748663166,2.4064171122994615
2023-06-07,3.7,3.74,3.69,3.74,11428523.0,49291202.0,2071292038.0,0.005517581678648832,0.06000000000000005,1.6304347826086918,1.3586956521739202
2023-06-08,3.74,3.8,3.73,3.8,12407534.0,54071920.0,2071292038.0,0.0059902388327531435,0.05999999999999961,1.6042780748662944,1.871657754010691
2023-06-09,3.79,3.79,3.75,3.75,9490119.0,41329426.0,2071292038.0,0.00458173875334522,-0.04999999999999982,-1.3157894736842035,1.0526315789473695
2023-06-12,3.75,3.75,3.7,3.72,13759374.0,59223942.0,2071292038.0,0.006642894264821193,-0.029999999999999805,-0.7999999999999896,1.3333333333333286
2023-06-13,3.72,3.74,3.7,3.73,7902464.0,34004594.0,2071292038.0,0.003815234093030391,0.009999999999999787,0.26881720430107503,1.0752688172043021
2023-06-14,3.73,3.73,3.68,3.68,13000173.0,55665548.0,2071292038.0,0.006276359277928147,-0.04999999999999982,-1.3404825737265313,1.3404825737265367
2023-06-15,3.69,3.71,3.67,3.71,10244109.0,43707675.0,2071292038.0,0.004945757919241323,0.029999999999999805,0.8152173913043459,1.0869565217391313
2023-06-16,3.71,3.72,3.69,3.7,8827101.0,37833425.0,2071292038.0,0.004261639999602992,-0.009999999999999787,-0.26954177897573484,0.8086253369272304
2023-06-19,3.69,3.7,3.65,3.66,13313014.0,56502165.0,2071292038.0,0.00642739592281482,-0.040000000000000036,-1.0810810810810811,1.3513513513513586
2023-06-20,3.66,3.67,3.61,3.62,10924660.0,45912630.0,2071292038.0,0.005274321437815521,-0.040000000000000036,-1.0928961748633892,1.6393442622950833
2023-06-21,3.61,3.65,3.61,3.61,8429975.0,35376322.0,2071292038.0,0.0040699113622528205,-0.010000000000000231,-0.2762430939226568,1.1049723756906087
2023-06-26,3.61,3.61,3.56,3.58,11304188.0,46859046.0,2071292038.0,0.005457553928954947,-0.029999999999999805,-0.8310249307479145,1.3850415512465326
2023-06-27,3.58,3.63,3.56,3.62,9560979.0,39850211.0,2071292038.0,0.004615949284115387,0.040000000000000036,1.1173184357541999,1.955307262569828
2023-06-28,3.62,3.63,3.6,3.62,8720800.0,36456124.0,2071292038.0,0.004210318892752872,0.0,0.0,0.8287292817679504
2023-06-29,3.62,3.62,3.59,3.61,6827124.0,28471288.0,2071292038.0,0.0032960702183706266,-0.010000000000000231,-0.2762430939226568,0.8287292817679627
2023-06-30,3.61,3.68,3.6,3.66,11341076.0,47872039.0,2070583048.0000002,0.005477237926271286,0.050000000000000266,1.3850415512465464,2.2160664819944618
2023-07-03,3.66,3.7,3.65,3.69,11820071.0,50275437.0,2070583048.0000002,0.005708571318314009,0.029999999999999805,0.8196721311475308,1.3661202185792423
2023-07-04,3.68,3.69,3.66,3.68,6569489.0,27925114.0,2070583048.0000002,0.0031727725223798893,-0.009999999999999787,-0.27100271002709064,0.8130081300812955
2023-07-05,3.68,3.73,3.67,3.7,11675339.0,49929184.0,2070583048.0000002,0.005638672165928019,0.020000000000000018,0.5434782608695565,1.630434782608697
2023-07-06,3.68,3.69,3.65,3.66,6797002.0,28855464.0,2070583048.0000002,0.0032826512351510372,-0.040000000000000036,-1.0810810810810811,1.081081081081082
2023-07-07,3.67,3.69,3.66,3.69,6577208.0,27952963.0,2070583048.0000002,0.0031765004578555786,0.029999999999999805,0.8196721311475308,0.8196721311475357
2023-07-10,3.69,3.71,3.68,3.7,8130255.0,34748678.0,2070583048.0000002,0.0039265534448633226,0.010000000000000231,0.27100271002711285,0.8130081300812955
2023-07-11,3.69,3.71,3.68,3.7,5634060.0,24060833.0,2070583048.0000002,0.002721001703091312,0.0,0.0,0.8108108108108055
2023-07-12,3.7,3.71,3.68,3.69,8526891.0,36450765.0,2070583048.0000002,0.004118111083849654,-0.010000000000000231,-0.2702702702702786,0.8108108108108055
2023-07-13,3.69,3.72,3.68,3.71,8812989.0,37799685.0,2070583048.0000002,0.004256283759549064,0.020000000000000018,0.5420054200542035,1.084010840108402
2023-07-14,3.72,3.73,3.69,3.71,7979129.0,34198855.0,2070583048.0000002,0.0038535662733775065,0.0,0.0,1.078167115902966
2023-07-17,3.7,3.7,3.66,3.68,7530681.0,32016004.0,2070583048.0000002,0.003636985730794025,-0.029999999999999805,-0.8086253369272156,1.078167115902966
2023-07-18,3.69,3.7,3.67,3.69,6594879.0,28126442.0,2070583048.0000002,0.0031850347690086946,0.009999999999999787,0.27173913043476716,0.8152173913043546
2023-07-19,3.69,3.72,3.68,3.71,7376638.0,31559097.0,2070583048.0000002,0.003562589777369799,0.020000000000000018,0.5420054200542035,1.084010840108402
2023-07-20,3.72,3.73,3.69,3.7,7824980.0,33567676.0,2070583048.0000002,0.0037791191266432116,-0.009999999999999787,-0.26954177897573484,1.078167115902966
2023-07-21,3.69,3.73,3.69,3.73,9317244.0,40007440.0,2070583048.0000002,0.004499816613972394,0.029999999999999805,0.8108108108108025,1.081081081081082
2023-07-24,3.72,3.73,3.69,3.71,7190877.0,30825877.0,2070583048.0000002,0.0034728754332967954,-0.020000000000000018,-0.536193029490617,1.0723860589812342
2023-07-25,3.73,3.79,3.73,3.78,20906432.0,91028526.0,2070583048.0000002,0.010096881658619663,0.06999999999999984,1.8867924528301883,1.617250673854449
2023-07-26,3.76,3.79,3.76,3.79,11144921.0,48625515.0,2070583048.0000002,0.005382503740076983,0.010000000000000231,0.2645502645502784,0.7936507936508002
2023-07-27,3.78,3.83,3.77,3.8,16521397.0,72681457.0,2070583048.0000002,0.00797910376787746,0.009999999999999787,0.26385224274405594,1.5831134564643814
2023-07-28,3.79,3.93,3.78,3.93,48113994.0,216408117.0,2070583048.0000002,0.023236930316064285,0.13000000000000034,3.421052631578947,3.947368421052641
2023-07-31,3.93,4.02,3.92,4.0,47169548.0,217079043.0,2070583048.0000002,0.022780804684729553,0.06999999999999984,1.781170483460559,2.5445292620865048
2023-08-01,3.97,4.01,3.95,3.98,29680151.0,136741877.0,2070583048.0000002,0.014334199745655406,-0.020000000000000018,-0.5000000000000004,1.4999999999999902
2023-08-02,3.96,4.02,3.94,3.98,27916308.0,128441645.0,2070583048.0000002,0.013482341617239008,0.0,0.0,2.010050251256272
2023-08-03,4.02,4.06,3.96,4.04,28930393.0,134238214.0,2070583048.0000002,0.013972099804421849,0.06000000000000005,1.5075376884422065,2.5125628140703427
2023-08-04,4.06,4.24,4.04,4.11,73904371.0,352254329.0,2070583048.0000002,0.035692541321337035,0.07000000000000028,1.7326732673267342,4.950495049504955
2023-08-07,4.06,4.09,4.02,4.06,41221193.0,193134807.0,2070583048.0000002,0.019908012402504706,-0.05000000000000071,-1.2165450121654708,1.7031630170316372
2023-08-08,4.06,4.08,3.99,4.03,29423234.0,136853910.0,2070583048.0000002,0.014210120201853403,-0.02999999999999936,-0.7389162561576179,2.216748768472903
2023-08-09,4.04,4.12,4.01,4.06,23016198.0,108230837.0,2070583048.0000002,0.01111580529080039,0.02999999999999936,0.7444168734491052,2.7295285359801564
2023-08-10,4.05,4.07,4.02,4.06,15787740.0,73954317.0,2070583048.0000002,0.007624779897261092,0.0,0.0,1.2315270935960767
2023-08-11,4.06,4.09,4.01,4.02,25915300.0,121344203.0,2070583048.0000002,0.012515943287100647,-0.040000000000000036,-0.9852216748768461,1.9704433497536966
2023-08-14,4.02,4.03,3.98,4.0,19470568.0,90047439.0,2070583048.0000002,0.009403422875893262,-0.019999999999999574,-0.4975124378109319,1.24378109452737
2023-08-15,3.99,4.03,3.95,4.0,17966840.0,83010121.0,2070583048.0000002,0.008677188783784536,0.0,0.0,2.0000000000000018
2023-08-16,4.0,4.06,3.96,4.02,16112225.0,74942884.0,2070583048.0000002,0.007781491795541832,0.019999999999999574,0.49999999999998934,2.499999999999991
2023-08-17,4.03,4.06,3.96,4.0,19442264.0,89934017.0,2070583048.0000002,0.009389753296193314,-0.019999999999999574,-0.4975124378109319,2.4875621890547177
2023-08-18,3.98,4.09,3.97,4.02,25038455.0,117324061.0,2070583048.0000002,0.012092465947784577,0.019999999999999574,0.49999999999998934,2.9999999999999916
2023-08-21,4.03,4.04,3.97,3.97,15967281.0,73913132.0,2070583048.0000002,0.007711490256535703,-0.04999999999999938,-1.243781094527352,1.7412935323383048
2023-08-22,3.97,4.04,3.94,3.98,18574080.0,85640052.0,2070583048.0000002,0.008970458836674489,0.009999999999999787,0.25188916876572875,2.5188916876574328
2023-08-23,3.99,4.02,3.96,3.97,16042047.0,74010785.0,2070583048.0000002,0.007747598926541583,-0.009999999999999787,-0.2512562814070307,1.5075376884422014
2023-08-24,3.96,4.0,3.9,3.91,18071038.0,82136115.0,2070583048.0000002,0.008727511807582421,-0.06000000000000005,-1.5113350125944613,2.5188916876574328
2023-08-25,3.89,4.0,3.88,3.94,17154179.0,78356959.0,2070583048.0000002,0.008284709476671035,0.029999999999999805,0.7672634271099765,3.0690537084399003
2023-08-28,4.18,4.22,4.03,4.04,37144711.0,176165906.0,2070583048.0000002,0.017939251958948712,0.10000000000000009,2.538071065989844,4.822335025380698
2023-08-29,4.0,4.02,3.79,3.87,70420800.0,314921078.0,2070583048.0000002,0.03401013065765232,-0.16999999999999993,-4.207920792079212,5.693069306930681
2023-08-30,3.86,3.86,3.75,3.77,40453815.0,177603551.0,2070583048.0000002,0.019537402780861555,-0.10000000000000009,-2.5839793281653756,2.842377260981909
2023-08-31,3.76,3.81,3.74,3.74,23545758.0,102350950.0,2070583048.0000002,0.01137155934061332,-0.029999999999999805,-0.7957559681697535,1.8567639257294388
2023-09-01,3.76,3.8,3.75,3.76,17591300.0,76751295.0,2070583048.0000002,0.00849581957941346,0.019999999999999574,0.53475935828875,1.3368983957219203
2023-09-04,3.76,3.87,3.76,3.83,36368268.0,161259057.0,2070583048.0000002,0.017564264343383148,0.07000000000000028,1.8617021276595924,2.9255319148936256
2023-09-05,3.82,3.84,3.76,3.77,21069509.0,92192716.0,2070583048.0000002,0.010175640634337887,-0.06000000000000005,-1.5665796344647487,2.088772845953004
2023-09-06,3.77,3.81,3.75,3.78,13512300.0,59109213.0,2070583048.0000002,0.006525843053265448,0.009999999999999787,0.2652519893899141,1.591511936339524
2023-09-07,3.78,3.81,3.76,3.77,15815214.0,69225353.0,2070583048.0000002,0.007638048623684085,-0.009999999999999787,-0.2645502645502562,1.32275132275133
2023-09-08,3.76,3.78,3.74,3.76,10346760.0,44990844.0,2070583048.0000002,0.004997027291416325,-0.010000000000000231,-0.2652519893899252,1.061007957559671
2023-09-11,3.77,3.81,3.77,3.8,17063320.0,74906542.0,2070583048.0000002,0.008240828599694012,0.040000000000000036,1.0638297872340496,1.0638297872340436
2023-09-12,3.8,3.81,3.77,3.78,14340855.0,62807719.0,2070583048.0000002,0.006925998459154775,-0.020000000000000018,-0.5263157894736858,1.0526315789473695
2023-09-13,3.79,3.81,3.76,3.78,15325487.0,67032331.0,2070583048.0000002,0.007401532150474748,0.0,0.0,1.32275132275133
2023-09-14,3.77,3.81,3.76,3.8,14332534.0,62920253.0,2070583048.0000002,0.006921979784314354,0.020000000000000018,0.5291005291005346,1.32275132275133
2023-09-15,3.82,3.85,3.79,3.8,21190410.0,93526281.0,2070583048.0000002,0.010234030468117692,0.0,0.0,1.578947368421054
2023-09-18,3.81,3.81,3.75,3.81,17073096.0,74656754.0,2070583048.0000002,0.008245549975158493,0.010000000000000231,0.263157894736854,1.578947368421054
2023-09-19,3.8,3.87,3.79,3.84,27407203.0,121445954.0,2070583048.0000002,0.013236466427402142,0.029999999999999805,0.7874015748031482,2.0997375328084007
2023-09-20,3.85,3.87,3.81,3.86,23086159.0,102785552.0,2070583048.0000002,0.011149593358401724,0.020000000000000018,0.5208333333333259,1.5625000000000013
2023-09-21,3.87,3.87,3.8,3.84,19225342.0,85199425.0,2070583048.0000002,0.009284989567827273,-0.020000000000000018,-0.5181347150259086,1.8134715025906811
2023-09-22,3.84,3.95,3.83,3.93,38280638.0,172353828.0,2070583048.0000002,0.01848785444127716,0.0900000000000003,2.34375,3.1250000000000027
2023-09-25,3.92,3.95,3.87,3.93,24164252.0,109563566.0,2070583048.0000002,0.01167026457757419,0.0,0.0,2.035623409669213
2023-09-26,3.93,3.97,3.89,3.9,18963980.0,86093121.0,2070583048.0000002,0.009158763285692657,-0.03000000000000025,-0.7633587786259555,2.035623409669213
2023-09-27,3.92,3.93,3.86,3.87,15242471.0,68402468.0,2070583048.0000002,0.007361439095487078,-0.029999999999999805,-0.7692307692307665,1.7948717948718023
2023-09-28,3.88,3.91,3.85,3.87,13054349.0,58395995.0,2070328198.0,0.006305449064844356,0.0,0.0,1.5503875968992262
2023-10-09,3.85,3.85,3.81,3.83,18097484.0,80156188.0,2070328198.0,0.008741359953210666,-0.040000000000000036,-1.033591731266148,1.0335917312661507
2023-10-10,3.85,3.87,3.8,3.81,12073460.0,53463975.0,2070328198.0,0.005831664762941126,-0.020000000000000018,-0.5221932114882533,1.8276762402088846
2023-10-11,3.81,3.83,3.76,3.77,13066700.0,57335935.0,2070328198.0,0.00631141478564743,-0.040000000000000036,-1.049868766404205,1.8372703412073568
2023-10-12,3.82,3.86,3.79,3.81,17947740.0,79386619.0,2070328198.0,0.008669031324278953,0.040000000000000036,1.0610079575596787,1.8567639257294388
2023-10-13,3.79,3.84,3.77,3.8,12918756.0,56804776.0,2070328198.0,0.006239955584085611,-0.010000000000000231,-0.2624671916010568,1.8372703412073448
2023-10-16,3.81,3.83,3.79,3.81,14694980.0,64700217.0,2070328198.0,0.007097898784451565,0.010000000000000231,0.263157894736854,1.0526315789473695
2023-10-17,3.81,3.85,3.8,3.84,11884560.0,52629526.0,2070328198.0,0.005740423190623035,0.029999999999999805,0.7874015748031482,1.3123359580052563
2023-10-18,3.82,3.85,3.78,3.78,12802320.0,56412021.0,2070328198.0,0.006183715225618542,-0.06000000000000005,-1.5625,1.822916666666674
2023-10-19,3.77,3.78,3.69,3.69,17442632.0,75101366.0,2070328198.0,0.008425056479861557,-0.08999999999999986,-2.3809523809523725,2.3809523809523774
2023-10-20,3.69,3.74,3.67,3.7,15904070.0,68133048.0,2070328198.0,0.007681907639264062,0.010000000000000231,0.27100271002711285,1.8970189701897098
2023-10-23,3.69,3.7,3.6,3.61,12307984.0,51867152.0,2070328198.0,0.005944943420994742,-0.0900000000000003,-2.432432432432441,2.702702702702705
2023-10-24,3.63,3.66,3.59,3.62,21154380.0,88613977.0,2070328198.0,0.010217887202828891,0.010000000000000231,0.27700831024930483,1.9390581717451603
2023-10-25,3.66,3.67,3.62,3.64,16708272.0,70340030.0,2070328198.0,0.008070349433553916,0.020000000000000018,0.5524861878453136,1.3812154696132548
2023-10-26,3.63,3.68,3.62,3.66,16319172.0,68806031.0,2070328198.0,0.007882408217095635,0.020000000000000018,0.5494505494505475,1.6483516483516498
2023-10-27,3.65,3.68,3.63,3.68,15174851.0,64266794.0,2070328198.0,0.007329683774127874,0.020000000000000018,0.5464480874316946,1.3661202185792423
2023-10-30,3.66,3.68,3.61,3.63,20013136.0,84135468.0,2070328198.0,0.00966664899764844,-0.050000000000000266,-1.3586956521739246,1.902173913043486
2023-10-31,3.62,3.67,3.61,3.64,27686862.0,116281526.0,2070328198.0,0.013373175338454236,0.010000000000000231,0.27548209366392573,1.6528925619834725
2023-11-01,3.64,3.64,3.5,3.53,67526192.0,276858625.0,2070328198.0,0.03261617750520539,-0.11000000000000032,-3.0219780219780334,3.8461538461538494
2023-11-02,3.52,3.55,3.51,3.54,31981126.0,130582548.0,2070328198.0,0.01544737014686596,0.010000000000000231,0.2832861189801861,1.133144475920681
2023-11-03,3.53,3.55,3.52,3.54,26074806.0,106540344.0,2070328198.0,0.012594527778344059,0.0,0.0,0.8474576271186385
2023-11-06,3.54,3.58,3.53,3.57,32588724.0,133887167.0,2070328198.0,0.015740849219694587,0.029999999999999805,0.8474576271186418,1.4124293785310809
2023-11-07,3.56,3.59,3.55,3.57,20672812.0,85326336.0,2070328198.0,0.009985282536348858,0.0,0.0,1.1204481792717098
2023-11-08,3.56,3.59,3.55,3.57,22178208.0,91551001.0,2070328198.0,0.01071241169464089,0.0,0.0,1.1204481792717098
2023-11-09,3.57,3.57,3.55,3.55,15917957.0,65412501.0,2070328198.0,0.007688615271422778,-0.020000000000000018,-0.5602240896358524,0.5602240896358549
2023-11-10,3.55,3.55,3.51,3.51,16477860.0,67093057.0,2070328198.0,0.007959056934025297,-0.040000000000000036,-1.1267605633802802,1.1267605633802829
2023-11-13,3.52,3.53,3.49,3.52,15472960.0,62834424.0,2070328198.0,0.0074736749540229176,0.010000000000000231,0.2849002849002913,1.139601139601128
2023-11-14,3.52,3.55,3.52,3.55,14264480.0,58274309.0,2070328198.0,0.006889960738485773,0.029999999999999805,0.8522727272727293,0.8522727272727216
2023-11-15,3.56,3.57,3.55,3.55,17122888.0,70412150.0,2070328198.0,0.008270615265995618,0.0,0.0,0.5633802816901414
2023-11-16,3.55,3.55,3.53,3.53,12664140.0,51840927.0,2070328198.0,0.006116972184523181,-0.020000000000000018,-0.5633802816901401,0.5633802816901414
2023-11-17,3.53,3.53,3.5,3.52,13135193.0,53391497.0,2070328198.0,0.00634449794611743,-0.009999999999999787,-0.28328611898016387,0.8498583569405045
2023-11-20,3.52,3.54,3.51,3.53,15194693.0,61916220.0,2070328198.0,0.0073392677618353145,0.009999999999999787,0.28409090909089496,0.8522727272727343
2023-11-21,3.53,3.55,3.53,3.53,17791681.0,72872356.0,2070328198.0,0.008593652454324538,0.0,0.0,0.5665722379603405
2023-11-22,3.52,3.54,3.52,3.52,12935900.0,52763559.0,2070328198.0,0.006248236396768625,-0.009999999999999787,-0.28328611898016387,0.5665722379603405
2023-11-23,3.51,3.54,3.51,3.54,13518988.0,55085770.0,2070328198.0,0.006529876766910557,0.020000000000000018,0.5681818181818121,0.8522727272727343
2023-11-24,3.53,3.55,3.52,3.55,20871353.0,85529332.0,2070328198.0,0.010081180858263131,0.009999999999999787,0.28248587570620654,0.8474576271186385
