date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-20,4.83,4.95,4.56,4.73,55877802.0,264477089.0,2032000000.0,0.027498918307086614,-0.09999999999999964,-2.0703933747411973,8.074534161490694
2023-06-21,4.72,4.78,4.65,4.66,28478511.0,133992776.0,2032000000.0,0.014015015255905513,-0.07000000000000028,-1.4799154334038112,2.7484143763213504
2023-06-26,4.67,4.7,4.58,4.6,24304800.0,112455692.0,2032000000.0,0.011961023622047245,-0.0600000000000005,-1.2875536480686844,2.5751072961373414
2023-06-27,4.58,4.75,4.58,4.68,25563186.0,119376132.0,2032000000.0,0.012580308070866141,0.08000000000000007,1.7391304347826209,3.695652173913042
2023-06-28,4.68,4.78,4.61,4.73,27932506.0,131268882.0,2032000000.0,0.013746312007874016,0.05000000000000071,1.0683760683760868,3.6324786324786316
2023-06-29,4.73,4.73,4.59,4.62,27464822.0,127243910.0,2032000000.0,0.013516152559055118,-0.11000000000000032,-2.3255813953488413,2.9598308668076228
2023-06-30,4.63,4.77,4.6,4.74,31101500.0,145974008.0,2032000000.0,0.015305856299212599,0.1200000000000001,2.5974025974025983,3.679653679653678
2023-07-03,4.75,4.82,4.68,4.71,21244567.0,100683820.0,2032000000.0,0.01045500344488189,-0.03000000000000025,-0.6329113924050667,2.9535864978903072
2023-07-04,4.78,4.85,4.65,4.7,23409875.0,110326068.0,2032000000.0,0.01152060777559055,-0.009999999999999787,-0.2123142250530785,4.246284501061556
2023-07-05,4.71,4.79,4.66,4.74,22669200.0,107594893.0,2032000000.0,0.011156102362204724,0.040000000000000036,0.8510638297872353,2.765957446808508
2023-07-06,4.75,4.82,4.68,4.74,33015915.0,157035925.0,2032000000.0,0.01624798966535433,0.0,0.0,2.9535864978903072
2023-07-07,4.73,4.79,4.62,4.75,34231912.0,161267372.0,2032000000.0,0.01684641338582677,0.009999999999999787,0.21097046413500742,3.586497890295357
2023-07-10,4.76,4.78,4.63,4.65,27824400.0,130574830.0,2032000000.0,0.013693110236220472,-0.09999999999999964,-2.1052631578947323,3.157894736842113
2023-07-11,4.65,4.68,4.38,4.56,48014114.0,218344548.0,2032000000.0,0.02362899311023622,-0.09000000000000075,-1.935483870967758,6.4516129032258025
2023-07-12,4.56,4.59,4.47,4.49,36013803.0,162273690.0,2032000000.0,0.017723328248031495,-0.0699999999999994,-1.5350877192982337,2.631578947368424
2023-07-13,4.48,4.74,4.46,4.61,36176786.0,167639723.0,2032000000.0,0.017803536417322834,0.1200000000000001,2.6726057906458767,6.236080178173724
2023-07-14,4.6,4.64,4.56,4.58,16945001.0,77899608.0,2032000000.0,0.00833907529527559,-0.03000000000000025,-0.6507592190889477,1.7353579175705003
2023-07-17,4.54,4.62,4.48,4.54,18568457.0,84294509.0,2032000000.0,0.009138020177165354,-0.040000000000000036,-0.8733624454148492,3.056768558951958
2023-07-18,4.56,4.56,4.49,4.54,13269800.0,59957420.0,2032000000.0,0.006530413385826771,0.0,0.0,1.5418502202643039
2023-07-19,4.56,4.68,4.54,4.58,27941578.0,128814559.0,2032000000.0,0.013750776574803149,0.040000000000000036,0.8810572687224738,3.0837004405286272
2023-07-20,4.58,4.61,4.47,4.5,19284188.0,87584112.0,2032000000.0,0.00949025,-0.08000000000000007,-1.7467248908296984,3.0567685589519775
2023-07-21,4.5,4.52,4.43,4.47,17877857.0,79995264.0,2032000000.0,0.008798157972440945,-0.03000000000000025,-0.666666666666671,1.999999999999997
2023-07-24,4.47,4.5,4.4,4.41,16682300.0,74207211.0,2032000000.0,0.008209793307086615,-0.05999999999999961,-1.3422818791946178,2.237136465324377
2023-07-25,4.43,4.49,4.4,4.45,15738399.0,69951193.0,2032000000.0,0.007745275098425197,0.040000000000000036,0.9070294784580435,2.040816326530609
2023-07-26,4.46,4.46,4.35,4.41,16309976.0,71665821.0,2032000000.0,0.008026562992125985,-0.040000000000000036,-0.8988764044943864,2.4719101123595575
2023-07-27,4.41,4.56,4.36,4.43,30728245.0,137117079.0,2032000000.0,0.015122167814960629,0.019999999999999574,0.45351473922901064,4.5351473922902334
2023-07-28,4.43,4.47,4.36,4.44,14182300.0,62642242.0,2032000000.0,0.006979478346456693,0.010000000000000675,0.22573363431153126,2.483069977426624
2023-07-31,4.44,4.56,4.41,4.5,32996100.0,148361706.0,2032000000.0,0.01623823818897638,0.05999999999999961,1.3513513513513375,3.378378378378366
2023-08-01,4.52,4.55,4.45,4.55,20915876.0,94313765.0,2032000000.0,0.010293246062992126,0.04999999999999982,1.1111111111111072,2.2222222222222143
2023-08-02,4.55,4.65,4.52,4.57,21201921.0,97200179.0,2032000000.0,0.01043401624015748,0.020000000000000462,0.4395604395604602,2.8571428571428745
2023-08-03,4.53,4.56,4.45,4.45,23339000.0,104588739.0,2032000000.0,0.011485728346456692,-0.1200000000000001,-2.6258205689277947,2.4070021881837946
2023-08-04,4.46,4.5,4.39,4.39,15889310.0,70291742.0,2032000000.0,0.007819542322834645,-0.0600000000000005,-1.3483146067415852,2.4719101123595575
2023-08-07,4.39,4.44,4.37,4.38,13122100.0,57701416.0,2032000000.0,0.006457726377952756,-0.009999999999999787,-0.2277904328018221,1.594533029612763
2023-08-08,4.36,4.37,4.29,4.33,20445600.0,88362141.0,2032000000.0,0.010061811023622047,-0.04999999999999982,-1.1415525114155223,1.8264840182648419
2023-08-09,4.29,4.34,4.21,4.26,16324307.0,69611323.0,2032000000.0,0.008033615649606298,-0.07000000000000028,-1.616628175519641,3.0023094688221685
2023-08-10,4.28,4.39,4.26,4.26,18362711.0,79044275.0,2032000000.0,0.009036767224409449,0.0,0.0,3.0516431924882603
2023-08-11,4.28,4.29,4.18,4.19,17800401.0,75329494.0,2032000000.0,0.008760039862204725,-0.0699999999999994,-1.6431924882629012,2.5821596244131535
2023-08-14,4.19,4.24,4.14,4.22,19232251.0,80501897.0,2032000000.0,0.009464690452755905,0.02999999999999936,0.7159904534606021,2.3866348448687473
2023-08-15,4.2,4.22,4.03,4.08,34239401.0,140459048.0,2032000000.0,0.016850098917322833,-0.13999999999999968,-3.3175355450236865,4.502369668246434
2023-08-16,4.09,4.11,4.01,4.03,21762600.0,88408892.0,2032000000.0,0.01070994094488189,-0.04999999999999982,-1.225490196078427,2.450980392156876
2023-08-17,4.03,4.12,3.96,4.07,19525900.0,79108828.0,2032000000.0,0.009609202755905513,0.040000000000000036,0.992555831265518,3.970223325062038
2023-08-18,4.06,4.11,3.97,3.98,14696979.0,59237597.0,2032000000.0,0.0072327652559055116,-0.0900000000000003,-2.211302211302224,3.4398034398034425
2023-08-21,4.0,4.07,3.91,3.91,24274873.0,96885531.0,2032000000.0,0.011946295767716535,-0.06999999999999984,-1.7587939698492372,4.020100502512566
2023-08-22,3.95,3.99,3.83,3.92,28751500.0,112330354.0,2032000000.0,0.014149360236220472,0.009999999999999787,0.2557544757033181,4.092071611253201
2023-08-23,3.97,3.98,3.79,3.79,26873300.0,103350821.0,2032000000.0,0.013225049212598426,-0.1299999999999999,-3.316326530612246,4.8469387755102025
2023-08-24,3.81,3.83,3.69,3.69,38301128.0,144197303.0,2032000000.0,0.01884898031496063,-0.10000000000000009,-2.638522427440637,3.69393139841689
2023-08-25,3.7,3.74,3.62,3.65,30782025.0,113119464.0,2032000000.0,0.015148634350393701,-0.040000000000000036,-1.084010840108407,3.2520325203252063
2023-08-28,3.9,3.93,3.68,3.7,39009648.0,147643027.0,2032000000.0,0.019197661417322834,0.050000000000000266,1.3698630136986356,6.8493150684931505
2023-08-29,3.71,3.92,3.68,3.9,39017318.0,149131339.0,2032000000.0,0.019201436023622048,0.19999999999999973,5.405405405405395,6.48648648648648
2023-08-30,3.91,4.11,3.91,3.93,50717023.0,202945426.0,2032000000.0,0.024959164862204723,0.03000000000000025,0.7692307692307665,5.128205128205133
2023-08-31,3.92,3.92,3.75,3.8,43880739.0,167274707.0,2032000000.0,0.02159485187007874,-0.13000000000000034,-3.307888040712481,4.325699745547071
2023-09-01,3.8,3.93,3.78,3.88,33230317.0,128454463.0,2032000000.0,0.016353502460629922,0.08000000000000007,2.1052631578947434,3.947368421052641
2023-09-04,3.82,4.04,3.8,4.02,47218935.0,186980676.0,2032000000.0,0.023237664862204726,0.13999999999999968,3.6082474226803996,6.185567010309284
2023-09-05,4.03,4.04,3.95,4.02,26107888.0,104201794.0,2032000000.0,0.012848370078740158,0.0,0.0,2.2388059701492504
2023-09-06,4.0,4.01,3.9,3.94,23161879.0,91472078.0,2032000000.0,0.0113985625,-0.07999999999999963,-1.990049751243772,2.736318407960196
2023-09-07,3.94,3.96,3.83,3.84,20930906.0,81135014.0,2032000000.0,0.010300642716535434,-0.10000000000000009,-2.5380710659898553,3.2994923857867993
2023-09-08,3.84,3.87,3.76,3.8,16607771.0,63204035.0,2032000000.0,0.0081731156496063,-0.040000000000000036,-1.041666666666663,2.864583333333342
2023-09-11,3.81,3.88,3.78,3.84,20658011.0,79045202.0,2032000000.0,0.010166343996062992,0.040000000000000036,1.0526315789473717,2.631578947368424
2023-09-12,3.85,3.85,3.73,3.74,19959100.0,75284918.0,2032000000.0,0.009822391732283465,-0.09999999999999964,-2.604166666666663,3.1250000000000027
2023-09-13,3.74,3.79,3.69,3.72,17137705.0,63929948.0,2032000000.0,0.008433909940944883,-0.020000000000000018,-0.5347593582887722,2.6737967914438525
2023-09-14,3.69,3.74,3.67,3.7,17494000.0,64688115.0,2032000000.0,0.008609251968503937,-0.020000000000000018,-0.5376344086021501,1.8817204301075345
2023-09-15,3.7,3.8,3.7,3.72,24882100.0,93294786.0,2032000000.0,0.012245127952755905,0.020000000000000018,0.540540540540535,2.7027027027026933
2023-09-18,3.74,3.8,3.67,3.78,24324831.0,91157976.0,2032000000.0,0.011970881397637795,0.05999999999999961,1.6129032258064502,3.4946236559139754
2023-09-19,3.76,3.78,3.73,3.74,13670500.0,51280398.0,2032000000.0,0.006727608267716535,-0.03999999999999959,-1.058201058201047,1.3227513227513181
2023-09-20,3.73,3.75,3.68,3.69,12664454.0,47063353.0,2032000000.0,0.00623250688976378,-0.050000000000000266,-1.3368983957219305,1.871657754010691
2023-09-21,3.68,3.72,3.67,3.67,12025000.0,44367070.0,2032000000.0,0.0059178149606299215,-0.020000000000000018,-0.5420054200542035,1.3550135501355085
2023-09-22,3.68,3.72,3.64,3.72,14609374.0,53839054.0,2032000000.0,0.0071896525590551185,0.050000000000000266,1.3623978201634968,2.1798365122615824
2023-09-25,3.71,3.71,3.6,3.61,20099200.0,73057548.0,2032000000.0,0.009891338582677165,-0.11000000000000032,-2.9569892473118364,2.9569892473118244
2023-09-26,3.62,3.62,3.57,3.59,19894025.0,71457748.0,2032000000.0,0.009790366633858268,-0.020000000000000018,-0.5540166204986208,1.3850415512465448
2023-09-27,3.59,3.65,3.55,3.55,21290198.0,76658160.0,2032000000.0,0.010477459645669292,-0.040000000000000036,-1.1142061281337101,2.7855153203342646
2023-09-28,3.55,3.72,3.55,3.71,25446160.0,92876002.0,2032000000.0,0.01252271653543307,0.16000000000000014,4.507042253521121,4.788732394366209
2023-10-09,3.71,4.08,3.7,4.08,46299802.0,185839331.0,2032000000.0,0.02278533562992126,0.3700000000000001,9.973045822102433,10.242587601078164
2023-10-10,4.47,4.49,4.1,4.49,53318919.0,234978074.0,2032000000.0,0.026239625492125985,0.41000000000000014,10.049019607843146,9.558823529411779
2023-10-11,4.63,4.79,4.31,4.47,156839655.0,706190159.0,2032000000.0,0.07718486958661418,-0.020000000000000462,-0.44543429844099425,10.690423162583528
2023-10-12,4.33,4.56,4.31,4.48,77248000.0,344081167.0,2032000000.0,0.038015748031496065,0.010000000000000675,0.22371364653246406,5.592841163310962
2023-10-13,4.48,4.5,4.4,4.44,43776215.0,194274059.0,2032000000.0,0.02154341289370079,-0.040000000000000036,-0.8928571428571397,2.2321428571428488
2023-10-16,4.44,4.53,4.41,4.52,41134315.0,184054951.0,2032000000.0,0.020243265255905512,0.07999999999999918,1.8018018018017834,2.702702702702705
2023-10-17,4.51,4.6,4.42,4.5,45719888.0,205095447.0,2032000000.0,0.022499944881889763,-0.019999999999999574,-0.4424778761061843,3.9823008849557464
2023-10-18,4.5,4.51,4.34,4.37,40097254.0,176425213.0,2032000000.0,0.019732900590551182,-0.1299999999999999,-2.8888888888888853,3.7777777777777763
2023-10-19,4.37,4.4,4.26,4.28,36309700.0,156819717.0,2032000000.0,0.0178689468503937,-0.08999999999999986,-2.059496567505714,3.203661327231134
2023-10-20,4.27,4.31,4.11,4.15,46021211.0,192538325.0,2032000000.0,0.02264823375984252,-0.1299999999999999,-3.0373831775700855,4.672897196261665
2023-10-23,4.21,4.23,3.98,4.01,39446113.0,161355980.0,2032000000.0,0.01941245718503937,-0.14000000000000057,-3.3734939759036298,6.024096385542179
2023-10-24,4.05,4.21,4.02,4.17,37522247.0,155183637.0,2032000000.0,0.018465672736220472,0.16000000000000014,3.990024937655856,4.738154613466344
2023-10-25,4.19,4.37,4.18,4.32,45277599.0,194758925.0,2032000000.0,0.022282282972440944,0.15000000000000036,3.597122302158273,4.556354916067155
2023-10-26,4.3,4.43,4.24,4.41,35553738.0,155227375.0,2032000000.0,0.017496918307086613,0.08999999999999986,2.083333333333326,4.398148148148136
2023-10-27,4.38,4.73,4.36,4.71,70362516.0,326292268.0,2032000000.0,0.034627222440944884,0.2999999999999998,6.8027210884353595,8.390022675736963
2023-10-30,4.69,4.84,4.65,4.77,57627685.0,275451047.0,2032000000.0,0.028360081200787403,0.05999999999999961,1.273885350318471,4.033970276008482
2023-10-31,4.79,4.84,4.74,4.77,34026172.0,162614434.0,2032000000.0,0.01674516338582677,0.0,0.0,2.0964360587002027
2023-11-01,4.79,4.9,4.76,4.83,34397800.0,166475989.0,2032000000.0,0.016928051181102362,0.0600000000000005,1.2578616352201255,2.9350104821803056
2023-11-02,4.84,4.86,4.61,4.64,58629100.0,276363133.0,2032000000.0,0.028852903543307086,-0.1900000000000004,-3.9337474120082927,5.175983436853001
2023-11-03,4.65,4.74,4.6,4.63,39996500.0,186637438.0,2032000000.0,0.01968331692913386,-0.009999999999999787,-0.21551724137930384,3.0172413793103576
2023-11-06,4.63,4.78,4.61,4.63,47415548.0,221370023.0,2032000000.0,0.023334423228346456,0.0,0.0,3.6717062634989186
2023-11-07,4.64,5.09,4.57,5.09,70050604.0,338062241.0,2032000000.0,0.03447372244094488,0.45999999999999996,9.935205183585305,11.231101511879041
2023-11-08,5.5,5.6,5.2,5.46,163199945.0,887850365.0,2032000000.0,0.08031493356299213,0.3700000000000001,7.269155206286837,7.858546168958733
2023-11-09,5.44,5.47,5.28,5.29,73585888.0,394186671.0,2032000000.0,0.03621352755905512,-0.16999999999999993,-3.1135531135531136,3.479853479853471
2023-11-10,5.19,5.8,5.19,5.54,105772433.0,587770918.0,2032000000.0,0.052053362696850396,0.25,4.725897920604916,11.531190926275983
2023-11-13,5.62,5.64,5.45,5.6,56205169.0,313176159.0,2032000000.0,0.027660024114173228,0.05999999999999961,1.0830324909747224,3.4296028880866336
2023-11-14,5.58,5.7,5.54,5.67,45758582.0,257644575.0,2032000000.0,0.02251898720472441,0.07000000000000028,1.2499999999999956,2.85714285714286
2023-11-15,5.63,5.69,5.49,5.57,46980900.0,261423740.0,2032000000.0,0.023120521653543308,-0.09999999999999964,-1.7636684303350858,3.5273368606701974
2023-11-16,5.57,5.62,5.47,5.52,27659199.0,153630632.0,2032000000.0,0.013611810531496063,-0.05000000000000071,-0.8976660682226356,2.6929982046678695
2023-11-17,5.53,5.6,5.47,5.59,26035379.0,144332838.0,2032000000.0,0.012812686515748031,0.07000000000000028,1.26811594202898,2.3550724637681144
2023-11-20,5.6,5.73,5.55,5.66,35887500.0,202203105.0,2032000000.0,0.01766117125984252,0.07000000000000028,1.2522361359570633,3.220035778175324
2023-11-21,5.68,5.8,5.54,5.56,40740501.0,229957187.0,2032000000.0,0.02004945915354331,-0.10000000000000053,-1.7667844522968323,4.593639575971728
2023-11-22,5.49,5.62,5.49,5.53,33196503.0,184013946.0,2032000000.0,0.016336861712598426,-0.02999999999999936,-0.5395683453237266,2.338129496402876
2023-11-23,5.51,5.56,5.46,5.52,24344400.0,134270863.0,2032000000.0,0.011980511811023623,-0.010000000000000675,-0.1808318264014619,1.80831826401446
2023-11-24,5.53,5.64,5.5,5.54,32369883.0,180007724.0,2032000000.0,0.015930060531496062,0.020000000000000462,0.36231884057971175,2.5362318840579654
2023-11-27,5.76,5.76,5.54,5.64,37290060.0,209468118.0,2032000000.0,0.01835140748031496,0.09999999999999964,1.8050541516245522,3.9711191335740024
