date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-03,5.02,5.02,4.95,4.97,30737518.0,169023357.0,23173674650.0,0.00132639809888761,-0.04999999999999982,-0.9960159362549792,1.3944223107569602
2023-04-04,4.96,5.06,4.93,5.02,35967150.0,198892654.0,23173674650.0,0.0015520693434780746,0.04999999999999982,1.0060362173038184,2.6156941649899377
2023-04-06,5.02,5.04,4.99,5.02,14768199.0,81749461.0,23173674650.0,0.0006372834357541133,0.0,0.0,0.9960159362549766
2023-04-07,5.01,5.02,4.94,4.97,18109401.0,99520321.0,23173674650.0,0.0007814643673699803,-0.04999999999999982,-0.9960159362549792,1.593625498007952
2023-04-10,4.96,4.96,4.93,4.95,11701991.0,63874803.0,23173674650.0,0.0005049691590453049,-0.019999999999999574,-0.4024144869215207,0.6036217303822987
2023-04-11,4.96,4.96,4.91,4.95,15325244.0,83509014.0,23173674650.0,0.0006613212721530981,0.0,0.0,1.0101010101010066
2023-04-12,4.95,5.05,4.94,5.04,25184183.0,139644033.0,23173674650.0,0.0010867582884616013,0.08999999999999986,1.8181818181818077,2.2222222222222103
2023-04-13,5.02,5.1,5.02,5.04,18141252.0,101275743.0,23173674650.0,0.0007828388149049982,0.0,0.0,1.5873015873015885
2023-04-14,5.07,5.08,5.01,5.05,15715515.0,87440615.0,23173674650.0,0.0006781624078769053,0.009999999999999787,0.1984126984126977,1.3888888888888946
2023-04-17,5.05,5.12,5.04,5.12,28327074.0,159700519.0,23173674650.0,0.0012223816217252364,0.07000000000000028,1.3861386138613874,1.5841584158415856
2023-04-18,5.16,5.24,5.12,5.19,37231521.0,212895931.0,23173674650.0,0.0016066300041888263,0.07000000000000028,1.3671875,2.343750000000002
2023-04-19,5.19,5.23,5.13,5.19,26368490.0,151015669.0,23173674650.0,0.0011378639943061427,0.0,0.0,1.926782273603093
2023-04-20,5.19,5.21,5.1,5.16,22352030.0,127047088.0,23173674650.0,0.000964544049987342,-0.03000000000000025,-0.5780346820809301,2.119460500963397
2023-04-21,5.16,5.22,5.11,5.12,29008601.0,165425566.0,23173674650.0,0.0012517911569108872,-0.040000000000000036,-0.7751937984496138,2.131782945736423
2023-04-24,5.1,5.13,5.06,5.07,22016330.0,123864650.0,23173674650.0,0.0009500577846422816,-0.04999999999999982,-0.9765625,1.3671875000000056
2023-04-25,5.09,5.14,5.05,5.12,24810948.0,139668970.0,23173674650.0,0.0010706522972609353,0.04999999999999982,0.9861932938856066,1.7751479289940801
2023-04-26,5.11,5.11,4.98,5.03,29564120.0,164028684.0,23173674650.0,0.001275763142726266,-0.08999999999999986,-1.7578125,2.539062499999998
2023-04-27,5.03,5.1,5.01,5.07,19501360.0,109035467.0,23173674650.0,0.0008415307582649608,0.040000000000000036,0.7952286282306265,1.7892644135188838
2023-04-28,5.08,5.21,5.07,5.19,38743352.0,220696781.0,23173674650.0,0.0016718691612424101,0.1200000000000001,2.366863905325456,2.761341222879678
2023-05-04,5.12,5.26,5.03,5.24,53356426.0,304480885.0,23173674650.0,0.0023024585787908263,0.04999999999999982,0.963391136801528,4.431599229287082
2023-05-05,5.25,5.28,5.13,5.22,38820472.0,223067339.0,23173674650.0,0.0016751970754021093,-0.020000000000000462,-0.3816793893129833,2.862595419847335
2023-05-08,5.22,5.34,5.22,5.31,45918211.0,269073515.0,23173674650.0,0.0019814816464595528,0.08999999999999986,1.724137931034475,2.2988505747126458
2023-05-09,5.35,5.42,5.27,5.3,55514069.0,328381263.0,23173674650.0,0.002395566082567747,-0.009999999999999787,-0.18832391713746732,2.8248587570621537
2023-05-10,5.2,5.31,5.12,5.13,40706972.0,232713251.0,23173674650.0,0.0017566041042178866,-0.16999999999999993,-3.20754716981132,3.5849056603773493
2023-05-11,5.17,5.2,5.12,5.15,25188485.0,143442313.0,23173674650.0,0.0010869439301461842,0.020000000000000462,0.3898635477582957,1.5594541910331399
2023-05-12,5.15,5.22,5.12,5.15,23779130.0,135708679.0,23173674650.0,0.0010261268598590599,0.0,0.0,1.941747572815527
2023-05-15,5.13,5.17,5.03,5.13,29306183.0,164786215.0,23173674650.0,0.0012646325385430404,-0.020000000000000462,-0.3883495145631133,2.7184466019417415
2023-05-16,5.13,5.14,5.05,5.07,17132500.0,96399472.0,23173674650.0,0.00073930873108206,-0.05999999999999961,-1.1695906432748426,1.7543859649122777
2023-05-17,5.04,5.08,4.96,4.97,33403004.0,184583656.0,23173674650.0,0.0014414202539949788,-0.10000000000000053,-1.9723865877712132,2.3668639053254457
2023-05-18,4.96,5.09,4.95,5.0,23955744.0,133042575.0,23173674650.0,0.0010337481802869793,0.03000000000000025,0.6036217303823088,2.8169014084506983
2023-05-19,5.0,5.01,4.93,4.93,18258671.0,99701801.0,23173674650.0,0.0007879057281923133,-0.07000000000000028,-1.4000000000000012,1.6000000000000014
2023-05-22,4.92,4.94,4.89,4.91,21170547.0,114811331.0,23173674650.0,0.0009135602065596446,-0.019999999999999574,-0.40567951318457585,1.014198782961475
2023-05-23,4.9,4.92,4.83,4.83,19035947.0,102275916.0,23173674650.0,0.0008214470638561416,-0.08000000000000007,-1.6293279022403295,1.8329938900203637
2023-05-24,4.82,4.83,4.74,4.74,23094856.0,121411863.0,23173674650.0,0.0009965987849924354,-0.08999999999999986,-1.8633540372670732,1.8633540372670776
2023-05-25,4.73,4.74,4.71,4.74,15894014.0,82986779.0,23173674650.0,0.0006858650706050195,0.0,0.0,0.6329113924050684
2023-05-26,4.74,4.75,4.69,4.75,14086542.0,73467137.0,23173674650.0,0.0006078682907546559,0.009999999999999787,0.21097046413500742,1.2658227848101182
2023-05-29,4.74,4.84,4.74,4.8,21871791.0,115763609.0,23173674650.0,0.000943820577890093,0.04999999999999982,1.0526315789473717,2.1052631578947296
2023-05-30,4.79,4.83,4.74,4.81,13515379.0,71384767.0,23173674650.0,0.0005832212285762802,0.009999999999999787,0.2083333333333215,1.8749999999999971
2023-05-31,4.81,4.82,4.75,4.77,22167433.0,117026571.0,23173674650.0,0.0009565782438392868,-0.040000000000000036,-0.8316008316008316,1.4553014553014614
2023-06-01,4.78,4.81,4.76,4.76,16346759.0,86422163.0,23173674650.0,0.0007054021102345976,-0.009999999999999787,-0.20964360587001352,1.0482180293501013
2023-06-02,4.77,4.81,4.77,4.79,13901772.0,73544437.0,23173674650.0,0.0005998950192389967,0.03000000000000025,0.6302521008403339,0.8403361344537823
2023-06-05,4.81,4.81,4.78,4.8,10657285.0,56451249.0,23173674650.0,0.00045988757333313127,0.009999999999999787,0.20876826722338038,0.6263048016701328
2023-06-06,4.8,4.82,4.74,4.74,17326508.0,91477127.0,23173674650.0,0.0007476806445972953,-0.05999999999999961,-1.2499999999999956,1.6666666666666683
2023-06-07,4.75,4.87,4.75,4.87,24024483.0,128019764.0,23173674650.0,0.001036714434065812,0.1299999999999999,2.742616033755274,2.531645569620255
2023-06-08,4.86,4.95,4.84,4.92,23720387.0,128034203.0,23173674650.0,0.001023591957609537,0.04999999999999982,1.0266940451745254,2.25872689938399
2023-06-09,4.91,4.93,4.88,4.89,21316676.0,115639496.0,23173674650.0,0.0009198660256499286,-0.03000000000000025,-0.6097560975609762,1.0162601626016223
2023-06-12,4.89,4.92,4.83,4.83,12944041.0,69545310.0,23173674650.0,0.0005585666147254726,-0.05999999999999961,-1.2269938650306678,1.8404907975460096
2023-06-13,4.83,4.87,4.83,4.87,11118442.0,59628695.0,23173674650.0,0.0004797876110684069,0.040000000000000036,0.8281573498964745,0.828157349896481
2023-06-14,4.86,4.88,4.83,4.84,10729109.0,57503283.0,23173674650.0,0.00046298695230883463,-0.03000000000000025,-0.6160164271047264,1.0266940451745343
2023-06-15,4.84,4.85,4.78,4.83,11530740.0,61264931.0,23173674650.0,0.0004975792650131126,-0.009999999999999787,-0.20661157024792765,1.4462809917355248
2023-06-16,4.83,4.86,4.82,4.84,13163600.0,70458422.0,23173674650.0,0.0005680411155681777,0.009999999999999787,0.20703933747412417,0.828157349896481
2023-06-19,4.84,4.84,4.75,4.76,16083727.0,84996449.0,23173674650.0,0.0006940516445025693,-0.08000000000000007,-1.6528925619834767,1.8595041322314023
2023-06-20,4.76,4.77,4.7,4.7,19429468.0,101289044.0,23173674650.0,0.0008384284449251125,-0.05999999999999961,-1.2605042016806678,1.4705882352941049
2023-06-21,4.7,4.72,4.67,4.68,13746606.0,71334924.0,23173674650.0,0.0005931992317843299,-0.020000000000000462,-0.42553191489362874,1.0638297872340388
2023-06-26,4.67,4.67,4.57,4.57,22522376.0,114720737.0,23173674650.0,0.0009718948910849579,-0.10999999999999943,-2.350427350427342,2.136752136752129
2023-06-27,4.58,4.69,4.58,4.68,12417000.0,63766488.0,23173674650.0,0.0005358235233530389,0.10999999999999943,2.4070021881837933,2.407002188183814
2023-06-28,4.7,4.73,4.65,4.71,12646450.0,65567404.0,23173674650.0,0.0005457248447215945,0.03000000000000025,0.6410256410256387,1.7094017094017109
2023-06-29,4.72,4.72,4.69,4.71,10885872.0,56585744.0,23173674650.0,0.00046975165416849414,0.0,0.0,0.6369426751592221
2023-06-30,4.71,4.75,4.69,4.75,12722709.0,66585930.0,23173674650.0,0.0005490156046529289,0.040000000000000036,0.849256900212314,1.273885350318463
2023-07-03,4.74,4.76,4.72,4.76,13284500.0,69615515.0,23173674650.0,0.0005732582424082665,0.009999999999999787,0.21052631578946102,0.8421052631578954
2023-07-04,4.75,4.76,4.72,4.74,9276188.0,48523046.0,23173674650.0,0.0004002899039578947,-0.019999999999999574,-0.42016806722687816,0.8403361344537823
2023-07-05,4.74,4.74,4.71,4.72,7279800.0,37941554.0,23173674650.0,0.000314140942683857,-0.020000000000000462,-0.42194092827004814,0.6329113924050684
2023-07-06,4.72,4.72,4.66,4.68,8826339.0,45748641.0,23173674650.0,0.0003808778337189609,-0.040000000000000036,-0.8474576271186418,1.2711864406779578
2023-07-07,4.69,4.75,4.67,4.75,14371711.0,75170832.0,23173674650.0,0.0006201740214731115,0.07000000000000028,1.4957264957265126,1.7094017094017109
2023-07-10,4.74,4.76,4.73,4.74,7700238.0,40318411.0,23173674650.0,0.0003322838572776804,-0.009999999999999787,-0.21052631578947212,0.6315789473684076
2023-07-11,4.75,4.76,4.74,4.75,8605768.0,45176921.0,23173674650.0,0.0003713596626333925,0.009999999999999787,0.21097046413500742,0.42194092827003316
2023-07-12,4.76,4.76,4.7,4.72,7534241.0,39399454.0,23173674650.0,0.0003251206860281004,-0.03000000000000025,-0.6315789473684275,1.2631578947368338
2023-07-13,4.72,4.76,4.72,4.75,7398272.0,38763634.0,23173674650.0,0.00031925329546300506,0.03000000000000025,0.6355932203389925,0.8474576271186449
2023-07-14,4.75,4.76,4.74,4.74,8927936.0,46793707.0,23173674650.0,0.00038526198951360525,-0.009999999999999787,-0.21052631578947212,0.4210526315789384
2023-07-17,4.74,4.75,4.71,4.75,9263550.0,48379104.0,23173674650.0,0.0003997445437510706,0.009999999999999787,0.21097046413500742,0.8438818565400852
2023-07-18,4.75,4.76,4.73,4.75,8240205.0,43191346.0,23173674650.0,0.0003555847367521404,0.0,0.0,0.6315789473684076
2023-07-19,4.74,4.8,4.74,4.8,12727172.0,67195134.0,23173674650.0,0.000549208193876149,0.04999999999999982,1.0526315789473717,1.2631578947368338
2023-07-20,4.8,4.82,4.74,4.75,9072000.0,47861410.0,23173674650.0,0.00039147869886919294,-0.04999999999999982,-1.041666666666663,1.6666666666666683
2023-07-21,4.75,4.78,4.74,4.75,8627579.0,45339413.0,23173674650.0,0.00037230085993288943,0.0,0.0,0.8421052631578954
2023-07-24,4.74,4.79,4.74,4.77,10079801.0,53153909.0,23173674650.0,0.0004349677447465156,0.019999999999999574,0.42105263157894424,1.0526315789473648
2023-07-25,4.79,4.81,4.78,4.81,11964201.0,63424604.0,23173674650.0,0.0005162841534931104,0.040000000000000036,0.8385744234800763,0.6289308176100495
2023-07-26,4.82,4.83,4.8,4.82,10460575.0,55674913.0,23173674650.0,0.0004513990619955476,0.010000000000000675,0.20790020790022457,0.623700623700629
2023-07-27,4.83,4.84,4.8,4.82,10949410.0,58344048.0,23173674650.0,0.000472493472242651,0.0,0.0,0.8298755186721999
2023-07-28,4.83,4.89,4.81,4.88,19096335.0,102526252.0,23173674650.0,0.0008240529518265244,0.05999999999999961,1.2448132780082943,1.6597510373443998
2023-07-31,4.88,4.93,4.87,4.91,21526817.0,116517094.0,23173674650.0,0.0009289341170585564,0.03000000000000025,0.6147540983606703,1.2295081967213035
2023-08-01,4.9,4.94,4.89,4.93,21148920.0,115096297.0,23173674650.0,0.0009126269493043047,0.019999999999999574,0.40733197556006573,1.018329938900218
2023-08-02,4.94,4.94,4.89,4.92,14688886.0,79732156.0,23173674650.0,0.000633860888350739,-0.009999999999999787,-0.20283975659228792,1.014198782961475
2023-08-03,4.93,4.93,4.86,4.91,12959201.0,70055368.0,23173674650.0,0.0005592208053201437,-0.009999999999999787,-0.20325203252031798,1.4227642276422643
2023-08-04,4.93,4.95,4.9,4.91,18684627.0,101608861.0,23173674650.0,0.0008062867578060176,0.0,0.0,1.0183299389002
2023-08-07,4.91,4.92,4.82,4.83,16778870.0,89803821.0,23173674650.0,0.000724048742955835,-0.08000000000000007,-1.6293279022403295,2.0366598778004
2023-08-08,4.83,4.85,4.82,4.83,10611201.0,56689083.0,23173674650.0,0.0004578989374911242,0.0,0.0,0.621118012422347
2023-08-09,4.82,4.84,4.82,4.83,9302354.0,49639876.0,23173674650.0,0.00040141903001991095,0.0,0.0,0.41407867494823136
2023-08-10,4.83,4.88,4.83,4.87,15387046.0,82518586.0,23173674650.0,0.0006639881776367305,0.040000000000000036,0.8281573498964745,1.0351966873705967
2023-08-11,4.91,4.92,4.82,4.82,18282492.0,95359241.0,23173674650.0,0.0007889336618437422,-0.04999999999999982,-1.0266940451745366,2.0533880903490687
2023-08-14,4.79,4.83,4.77,4.82,21255160.0,109634054.0,23173674650.0,0.0009172114617566705,0.0,0.0,1.244813278008309
2023-08-15,4.82,4.86,4.8,4.85,12856099.0,66832797.0,23173674650.0,0.0005547717051425852,0.02999999999999936,0.6224066390041472,1.244813278008309
2023-08-16,4.84,4.85,4.8,4.82,8719801.0,45232210.0,23173674650.0,0.0003762804618472539,-0.02999999999999936,-0.6185567010309145,1.0309278350515427
2023-08-17,4.81,4.83,4.77,4.82,14072104.0,72647071.0,23173674650.0,0.000607245256202818,0.0,0.0,1.244813278008309
2023-08-18,4.82,4.9,4.81,4.83,15516050.0,80963154.0,23173674650.0,0.0006695550116390367,0.009999999999999787,0.20746887966804906,1.8672199170124633
2023-08-21,4.84,4.87,4.8,4.81,13469671.0,70004965.0,23173674650.0,0.0005812488180418982,-0.020000000000000462,-0.41407867494824835,1.4492753623188466
2023-08-22,4.8,4.84,4.78,4.82,15746214.0,81390232.0,23173674650.0,0.0006794871438311144,0.010000000000000675,0.20790020790022457,1.2474012474012393
2023-08-23,4.82,4.85,4.79,4.79,13826546.0,71594120.0,23173674650.0,0.0005966488357512173,-0.03000000000000025,-0.6224066390041583,1.2448132780082906
2023-08-24,4.79,4.82,4.71,4.71,16434590.0,84012656.0,23173674650.0,0.0007091922298995425,-0.08000000000000007,-1.6701461377870541,2.296450939457209
2023-08-25,4.7,4.77,4.69,4.72,18521206.0,94187619.0,23173674650.0,0.0007992347471746351,0.009999999999999787,0.2123142250530785,1.698513800424611
2023-08-28,4.89,4.91,4.77,4.79,32411116.0,168975866.0,23173674650.0,0.0013986178924799914,0.07000000000000028,1.4830508474576343,2.9661016949152663
2023-08-29,4.8,4.83,4.74,4.8,24055507.0,123981468.0,23173674650.0,0.0010380531945545373,0.009999999999999787,0.20876826722338038,1.8789144050104356
2023-08-30,4.81,4.83,4.74,4.75,14497800.0,74504288.0,23173674650.0,0.0006256150661889093,-0.04999999999999982,-1.041666666666663,1.8749999999999971
2023-08-31,4.75,4.78,4.72,4.74,14933026.0,76282765.0,23173674650.0,0.0006443961186794344,-0.009999999999999787,-0.21052631578947212,1.2631578947368527
2023-09-01,4.73,4.79,4.73,4.78,11913450.0,61033907.0,23173674650.0,0.0005140941253354483,0.040000000000000036,0.8438818565400741,1.2658227848101182
2023-09-04,4.79,4.85,4.77,4.82,14855609.0,77002174.0,23173674650.0,0.0006410553882528078,0.040000000000000036,0.8368200836819994,1.673640167364018
2023-09-05,4.82,4.82,4.78,4.79,8872219.0,45753056.0,23173674650.0,0.0003828576664685331,-0.03000000000000025,-0.6224066390041583,0.8298755186721999
2023-09-06,4.78,4.8,4.76,4.78,9895273.0,50843256.0,23173674650.0,0.00042700491611501933,-0.009999999999999787,-0.20876826722338038,0.835073068893529
2023-09-07,4.77,4.81,4.75,4.75,10588800.0,54447571.0,23173674650.0,0.00045693228026742836,-0.03000000000000025,-0.6276150627615107,1.2552301255230043
2023-09-08,4.77,4.78,4.69,4.71,24402500.0,123939999.0,23173674650.0,0.001053026780109731,-0.040000000000000036,-0.8421052631578996,1.8947368421052602
2023-09-11,4.7,4.75,4.7,4.74,16894170.0,85934269.0,23173674650.0,0.0007290242162781033,0.03000000000000025,0.6369426751592355,1.061571125265389
2023-09-12,4.73,4.76,4.72,4.76,9126727.0,46635267.0,23173674650.0,0.0003938403010245076,0.019999999999999574,0.42194092827003704,0.8438818565400852
2023-09-13,4.75,4.82,4.74,4.76,18296880.0,94014497.0,23173674650.0,0.0007895545387748852,0.0,0.0,1.6806722689075646
2023-09-14,4.77,4.82,4.73,4.82,22817133.0,117720246.0,23173674650.0,0.0009846143671478533,0.0600000000000005,1.26050420168069,1.8907563025210055
2023-09-15,4.82,4.9,4.82,4.86,24639573.0,128937113.0,23173674650.0,0.0010632570523294198,0.040000000000000036,0.8298755186721962,1.6597510373443998
2023-09-18,4.87,4.87,4.8,4.82,17052526.0,88464112.0,23173674650.0,0.0007358576599331,-0.040000000000000036,-0.8230452674897082,1.4403292181070015
2023-09-19,4.82,4.88,4.82,4.87,21673558.0,113406157.0,23173674650.0,0.000935266345426145,0.04999999999999982,1.0373443983402453,1.2448132780082906
2023-09-20,4.87,4.89,4.84,4.85,10792819.0,56455128.0,23173674650.0,0.00046573619259818167,-0.020000000000000462,-0.4106776180698213,1.0266940451745343
2023-09-21,4.86,4.88,4.83,4.84,16200256.0,84613113.0,23173674650.0,0.0006990801521415163,-0.009999999999999787,-0.20618556701030855,1.0309278350515427
2023-09-22,4.85,4.87,4.82,4.84,14803018.0,77114249.0,23173674650.0,0.0006387859596535761,0.0,0.0,1.0330578512396658
2023-09-25,4.86,4.89,4.84,4.88,21012416.0,110025590.0,23173674650.0,0.0009067364721977746,0.040000000000000036,0.8264462809917328,1.0330578512396658
2023-09-26,4.87,4.88,4.83,4.84,10201956.0,53216785.0,23173674650.0,0.0004402390278660445,-0.040000000000000036,-0.8196721311475419,1.0245901639344226
2023-09-27,4.86,4.87,4.81,4.82,10269300.0,53389874.0,23173674650.0,0.0004431450840274915,-0.019999999999999574,-0.4132231404958553,1.2396694214876136
2023-09-28,4.82,4.83,4.77,4.79,15701302.0,80913052.0,23173674650.0,0.0006775490826181941,-0.03000000000000025,-0.6224066390041583,1.244813278008309
2023-10-09,4.78,4.8,4.73,4.76,16649204.0,85266542.0,23173674650.0,0.0007184533420555294,-0.03000000000000025,-0.6263048016701522,1.4613778705636618
2023-10-10,4.75,4.78,4.69,4.69,15810800.0,80287705.0,23173674650.0,0.0006822741856350348,-0.0699999999999994,-1.4705882352941013,1.8907563025210055
2023-10-11,4.69,4.71,4.65,4.66,19996229.0,100626488.0,23173674650.0,0.0008628855501775157,-0.03000000000000025,-0.6396588486140775,1.2793176972281364
2023-10-12,4.68,4.74,4.68,4.71,17489689.0,88740729.0,23173674650.0,0.0007547222986493427,0.04999999999999982,1.0729613733905463,1.28755364806868
2023-10-13,4.71,4.73,4.69,4.69,9611133.0,48652213.0,23173674650.0,0.0004147435892304633,-0.019999999999999574,-0.4246284501061459,0.8492569002123149
2023-10-16,4.69,4.73,4.69,4.72,14574501.0,73912367.0,23173674650.0,0.000628924899487186,0.02999999999999936,0.6396588486140553,0.852878464818764
2023-10-17,4.73,4.77,4.69,4.71,19698084.0,100380569.0,23173674650.0,0.000850019873736339,-0.009999999999999787,-0.21186440677966045,1.6949152542372707
2023-10-18,4.72,4.73,4.67,4.67,11222706.0,56572554.0,23173674650.0,0.0004842868543509132,-0.040000000000000036,-0.849256900212314,1.273885350318482
2023-10-19,4.66,4.67,4.51,4.51,30260528.0,148481673.0,23173674650.0,0.0013058148289831109,-0.16000000000000014,-3.426124197002145,3.426124197002144
2023-10-20,4.52,4.55,4.5,4.51,15668713.0,76231566.0,23173674650.0,0.0006761427886017205,0.0,0.0,1.1086474501108607
2023-10-23,4.51,4.54,4.45,4.48,13061736.0,63252330.0,23173674650.0,0.000563645438079023,-0.02999999999999936,-0.6651884700665023,1.9955654101995532
2023-10-24,4.48,4.52,4.43,4.5,18753865.0,90307799.0,23173674650.0,0.0008092745446393846,0.019999999999999574,0.44642857142855874,2.008928571428568
2023-10-25,4.53,4.58,4.51,4.56,15815583.0,77470477.0,23173674650.0,0.0006824805836307019,0.05999999999999961,1.3333333333333197,1.555555555555562
2023-10-26,4.55,4.61,4.53,4.6,16350545.0,80409908.0,23173674650.0,0.0007055654852736098,0.040000000000000036,0.8771929824561431,1.7543859649122824
2023-10-27,4.6,4.67,4.59,4.65,16110800.0,80441664.0,23173674650.0,0.0006952199098039896,0.05000000000000071,1.0869565217391353,1.7391304347826104
2023-10-30,4.64,4.66,4.6,4.62,15587516.0,77671832.0,23173674650.0,0.0006726389420505651,-0.03000000000000025,-0.6451612903225823,1.290322580645172
2023-10-31,4.62,4.67,4.59,4.65,14666721.0,73067504.0,23173674650.0,0.0006329044150967227,0.03000000000000025,0.6493506493506551,1.731601731601733
2023-11-01,4.65,4.69,4.62,4.68,18935101.0,94860273.0,23173674650.0,0.0008170953155243335,0.02999999999999936,0.6451612903225712,1.5053763440860275
2023-11-02,4.68,4.74,4.67,4.71,20323096.0,103169480.0,23173674650.0,0.0008769906502506282,0.03000000000000025,0.6410256410256387,1.495726495726502
2023-11-03,4.71,4.73,4.63,4.64,15120536.0,75992638.0,23173674650.0,0.0006524876278091701,-0.07000000000000028,-1.4861995753715607,2.123142250530797
2023-11-06,4.64,4.68,4.59,4.63,17920785.0,89120173.0,23173674650.0,0.000773325131670475,-0.009999999999999787,-0.21551724137930384,1.93965517241379
2023-11-07,4.62,4.65,4.6,4.63,11747700.0,58398330.0,23173674650.0,0.0005069416127321007,0.0,0.0,1.0799136069114625
2023-11-08,4.62,4.62,4.56,4.58,13174600.0,65067693.0,23173674650.0,0.0005685157921210393,-0.04999999999999982,-1.0799136069114423,1.2958963282937472
2023-11-09,4.58,4.64,4.57,4.6,12788388.0,63459658.0,23173674650.0,0.0005518498120452381,0.019999999999999574,0.4366812227074135,1.5283842794759692
2023-11-10,4.6,4.61,4.55,4.57,8512052.0,41808144.0,23173674650.0,0.0003673155910126666,-0.02999999999999936,-0.6521739130434634,1.3043478260869674
2023-11-13,4.57,4.61,4.55,4.59,10701368.0,52608600.0,23173674650.0,0.0004617898611949314,0.019999999999999574,0.4376367614879584,1.3129102844639058
2023-11-14,4.59,4.63,4.57,4.58,11209850.0,55375640.0,23173674650.0,0.00048373208691785964,-0.009999999999999787,-0.2178649237472685,1.3071895424836517
2023-11-15,4.61,4.62,4.58,4.6,9116928.0,45099664.0,23173674650.0,0.0003934174505207356,0.019999999999999574,0.4366812227074135,0.873362445414848
2023-11-16,4.59,4.6,4.55,4.56,11267900.0,55393616.0,23173674650.0,0.0004862370845445524,-0.040000000000000036,-0.8695652173913104,1.0869565217391266
2023-11-17,4.56,4.57,4.53,4.54,12200699.0,59566550.0,23173674650.0,0.0005264896130748086,-0.019999999999999574,-0.43859649122806044,0.8771929824561412
2023-11-20,4.53,4.58,4.53,4.57,14124130.0,69225324.0,23173674650.0,0.0006094903036881981,0.03000000000000025,0.6607929515418665,1.1013215859030798
2023-11-21,4.58,4.63,4.57,4.6,17084065.0,84755604.0,23173674650.0,0.0007372186439149822,0.02999999999999936,0.6564551422319376,1.3129102844638865
2023-11-22,4.6,4.65,4.59,4.62,13349755.0,66435952.0,23173674650.0,0.0005760741531770836,0.020000000000000462,0.43478260869567187,1.3043478260869674
2023-11-23,4.62,4.65,4.61,4.63,10206336.0,50854187.0,23173674650.0,0.0004404280354389113,0.009999999999999787,0.21645021645020357,0.8658008658008665
2023-11-24,4.63,4.69,4.63,4.65,17693608.0,88798485.0,23173674650.0,0.0007635218957387063,0.020000000000000462,0.4319654427645814,1.2958963282937472
