date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-19,7.52,7.74,7.47,7.51,7303417.0,61576600.0,342400191.0,0.021330061115532498,-0.040000000000000036,-0.5298013245033095,3.5761589403973573
2023-07-20,7.51,7.57,7.3,7.33,6412300.0,52853254.0,342400191.0,0.018727501235535234,-0.17999999999999972,-2.3968042609853524,3.5952063914780354
2023-07-21,7.32,7.51,7.24,7.24,5445570.0,44369847.0,342400191.0,0.015904109118911092,-0.08999999999999986,-1.2278308321964526,3.683492496589353
2023-07-24,7.22,7.32,7.16,7.26,3054524.0,24572836.0,342400191.0,0.008920917920866463,0.019999999999999574,0.2762430939226457,2.2099447513812174
2023-07-25,7.31,7.33,7.25,7.31,3131800.0,25364762.0,342400191.0,0.0091466070473074,0.04999999999999982,0.688705234159781,1.1019283746556485
2023-07-26,7.32,7.5,7.27,7.43,6147500.0,50756134.0,342400191.0,0.017954137180957355,0.1200000000000001,1.641586867305067,3.146374829001374
2023-07-27,7.41,7.58,7.37,7.42,6004026.0,49975682.0,342400191.0,0.017535112881990184,-0.009999999999999787,-0.1345895020188448,2.8263795423956926
2023-07-28,7.38,7.43,7.28,7.42,4949900.0,40538775.0,342400191.0,0.014456475580645924,0.0,0.0,2.021563342318052
2023-07-31,7.43,7.55,7.33,7.48,6923400.0,57191516.0,342400191.0,0.020220199000998806,0.0600000000000005,0.8086253369272267,2.9649595687331503
2023-08-01,7.48,7.62,7.36,7.58,9111743.0,75913090.0,342400191.0,0.026611384104046835,0.09999999999999964,1.3368983957219305,3.4759358288770024
2023-08-02,7.55,7.93,7.48,7.81,22139377.0,190681257.0,342400191.0,0.06465935937518212,0.22999999999999954,3.034300791556732,5.936675461741416
2023-08-03,7.81,8.24,7.67,8.09,30520470.0,272452186.0,342400191.0,0.08913683695929947,0.28000000000000025,3.5851472471190915,7.298335467349556
2023-08-04,8.08,8.09,7.79,7.85,12817867.0,112273562.0,342400191.0,0.03743533834652563,-0.2400000000000002,-2.966625463535233,3.7082818294190334
2023-08-07,7.82,7.86,7.64,7.85,7961100.0,68670364.0,342400191.0,0.023250863198262643,0.0,0.0,2.802547770700645
2023-08-08,7.81,7.84,7.64,7.67,5744820.0,49191889.0,342400191.0,0.016778086435121176,-0.17999999999999972,-2.292993630573248,2.5477707006369448
2023-08-09,7.65,7.73,7.58,7.63,3551600.0,30199223.0,342400191.0,0.01037265776525224,-0.040000000000000036,-0.521512385919165,1.9556714471968755
2023-08-10,7.63,7.71,7.56,7.67,2793800.0,23734474.0,342400191.0,0.008159458065255577,0.040000000000000036,0.5242463958060384,1.9659239842726126
2023-08-11,7.64,7.68,7.51,7.54,3247009.0,27384381.0,342400191.0,0.009483081742790266,-0.1299999999999999,-1.6949152542372836,2.2164276401564527
2023-08-14,7.46,7.64,7.46,7.59,3068102.0,25770553.0,342400191.0,0.00896057327257741,0.04999999999999982,0.6631299734747964,2.3872679045092804
2023-08-15,7.59,7.75,7.55,7.64,4468100.0,38039395.0,342400191.0,0.0130493501973543,0.04999999999999982,0.6587615283267345,2.635046113306985
2023-08-16,7.63,7.68,7.47,7.5,3508500.0,29500762.0,342400191.0,0.01024678166724504,-0.13999999999999968,-1.8324607329842868,2.7486910994764395
2023-08-17,7.49,7.51,7.36,7.5,3099537.0,25593023.0,342400191.0,0.009052381048467348,0.0,0.0,1.9999999999999927
2023-08-18,7.51,7.73,7.51,7.61,5962211.0,50689631.0,342400191.0,0.017412989702450254,0.11000000000000032,1.4666666666666606,2.933333333333342
2023-08-21,7.55,7.72,7.48,7.67,7976325.0,67704427.0,342400191.0,0.023295328710841754,0.05999999999999961,0.7884362680683266,3.153745072273315
2023-08-22,7.67,7.67,6.92,7.05,16134585.0,127571297.0,342400191.0,0.04712200934490717,-0.6200000000000001,-8.083441981747065,9.778357235984354
2023-08-23,7.11,7.23,6.84,7.13,10440205.0,81669918.0,342400191.0,0.03049123591172296,0.08000000000000007,1.134751773049647,5.53191489361703
2023-08-24,7.05,7.07,6.91,6.99,4537200.0,35191577.0,342400191.0,0.01325116083244241,-0.13999999999999968,-1.9635343618513268,2.244039270687239
2023-08-25,7.05,7.64,6.99,7.3,13091200.0,107202577.0,342400191.0,0.03823362353206164,0.3099999999999996,4.4349070100142995,9.298998569384828
2023-08-28,7.69,7.69,7.33,7.41,9408000.0,78168607.0,342400191.0,0.027476620186815258,0.11000000000000032,1.5068493150685036,4.931506849315073
2023-08-29,7.41,7.52,7.36,7.48,5063300.0,41968442.0,342400191.0,0.014787666984683428,0.07000000000000028,0.9446693657219951,2.159244264507412
2023-08-30,7.46,7.47,7.28,7.31,5205700.0,42622571.0,342400191.0,0.015203554603157332,-0.17000000000000082,-2.272727272727282,2.540106951871651
2023-08-31,7.31,7.37,7.15,7.19,3453010.0,27677152.0,342400191.0,0.010084719841759668,-0.11999999999999922,-1.641586867305056,3.00957592339261
2023-09-01,7.12,7.23,7.06,7.11,3337200.0,26390740.0,342400191.0,0.009746489890246585,-0.08000000000000007,-1.1126564673157202,2.364394993045908
2023-09-04,7.11,7.2,7.08,7.2,3373099.0,26869429.0,342400191.0,0.009851335042041493,0.08999999999999986,1.2658227848101333,1.6877637130801704
2023-09-05,7.15,7.2,7.11,7.15,2691500.0,21365089.0,342400191.0,0.007860684867433384,-0.04999999999999982,-0.694444444444442,1.249999999999998
2023-09-06,7.11,7.18,7.07,7.15,2267500.0,17980560.0,342400191.0,0.006622367801190859,0.0,0.0,1.5384615384615303
2023-09-07,7.15,7.15,6.97,6.99,3537000.0,27725198.0,342400191.0,0.010330017602122191,-0.16000000000000014,-2.237762237762242,2.5174825174825255
2023-09-08,6.99,7.04,6.97,7.03,1793500.0,13967211.0,342400191.0,0.005238022779023508,0.040000000000000036,0.5722460658083017,1.0014306151645247
2023-09-11,7.05,7.08,7.02,7.04,3031300.0,23745052.0,342400191.0,0.0088530908558985,0.009999999999999787,0.14224751066855834,0.8534850640113868
2023-09-12,7.04,7.09,6.99,7.05,2336513.0,18308890.0,342400191.0,0.006823924347635659,0.009999999999999787,0.14204545454545858,1.4204545454545403
2023-09-13,7.08,7.08,6.96,7.02,2286008.0,17796732.0,342400191.0,0.006676421509355992,-0.03000000000000025,-0.42553191489361764,1.7021276595744694
2023-09-14,7.0,7.02,6.91,6.94,2580280.0,19953852.0,342400191.0,0.0075358602822742,-0.07999999999999918,-1.1396011396011319,1.566951566951559
2023-09-15,7.0,7.01,6.91,7.01,2326100.0,18020350.0,342400191.0,0.006793512565534754,0.0699999999999994,1.0086455331411948,1.4409221902017237
2023-09-18,7.02,7.16,6.99,7.11,4345571.0,34231660.0,342400191.0,0.01269149700912404,0.10000000000000053,1.4265335235378096,2.4251069900142643
2023-09-19,7.11,7.15,7.06,7.07,3329576.0,26288234.0,342400191.0,0.009724223547527168,-0.040000000000000036,-0.5625879043600568,1.2658227848101369
2023-09-20,7.05,7.05,6.84,6.84,4223300.0,32397352.0,342400191.0,0.012334397325146351,-0.23000000000000043,-3.2531824611032545,2.97029702970297
2023-09-21,6.85,6.88,6.79,6.81,1755100.0,13315283.0,342400191.0,0.005125873308873242,-0.03000000000000025,-0.43859649122807154,1.3157894736842086
2023-09-22,6.83,6.92,6.76,6.9,2253999.0,17151560.0,342400191.0,0.006582937332532037,0.09000000000000075,1.3215859030837107,2.349486049926581
2023-09-25,6.9,6.93,6.82,6.84,2180848.0,16628232.0,342400191.0,0.0063692955124548985,-0.0600000000000005,-0.8695652173913104,1.5942028985507162
2023-09-26,6.87,7.03,6.83,6.98,4369819.0,33634412.0,342400191.0,0.012762314726629344,0.14000000000000057,2.046783625731008,2.9239766081871372
2023-09-27,6.91,7.11,6.81,6.83,5147002.0,39601298.0,342400191.0,0.015032123624019825,-0.15000000000000036,-2.148997134670494,4.297994269340984
2023-09-28,6.87,6.93,6.83,6.92,2292157.0,17543587.0,352675808.00000006,0.006499331533395111,0.08999999999999986,1.317715959004384,1.4641288433382087
2023-10-09,6.91,6.93,6.75,6.78,3020400.0,22892475.0,352675808.00000006,0.008564239257374862,-0.13999999999999968,-2.023121387283233,2.6011560693641576
2023-10-10,6.77,6.83,6.72,6.74,2275262.0,17082190.0,352675808.00000006,0.006451426347905325,-0.040000000000000036,-0.5899705014749235,1.6224188790560516
2023-10-11,6.74,6.76,6.68,6.74,2521799.0,18857013.0,352675808.00000006,0.0071504734455729935,0.0,0.0,1.1869436201780426
2023-10-12,6.75,6.77,6.7,6.71,2979000.0,22267119.0,352675808.00000006,0.008446850995801785,-0.03000000000000025,-0.4451038575667643,1.0385756676557774
2023-10-13,6.71,6.71,6.49,6.54,5416925.0,39505752.0,352675808.00000006,0.01535950262854434,-0.16999999999999993,-2.533532041728759,3.27868852459016
2023-10-16,6.57,6.57,6.4,6.5,2925200.0,21039062.0,352675808.00000006,0.008294302965061895,-0.040000000000000036,-0.6116207951070374,2.5993883792048917
2023-10-17,6.52,6.54,6.44,6.53,1629532.0,11767195.0,352675808.00000006,0.004620481368543429,0.03000000000000025,0.4615384615384688,1.538461538461533
2023-10-18,6.51,6.51,6.4,6.42,2533000.0,18115569.0,352675808.00000006,0.007182233491898598,-0.11000000000000032,-1.6845329249617236,1.6845329249617063
2023-10-19,6.44,6.53,6.4,6.43,2577300.0,18539693.0,352675808.00000006,0.0073078446027123,0.009999999999999787,0.15576323987538387,2.024922118380061
2023-10-20,6.45,6.57,6.41,6.49,2964700.0,21422961.0,352675808.00000006,0.008406303842649733,0.0600000000000005,0.9331259720062324,2.488335925349925
2023-10-23,6.54,6.59,6.22,6.23,4624920.0,32768094.0,352675808.00000006,0.01311379996895052,-0.2599999999999998,-4.006163328197221,5.7010785824345165
2023-10-24,6.21,6.49,6.19,6.48,5764519.0,40999460.0,352675808.00000006,0.016345093338525785,0.25,4.01284109149278,4.815409309791329
2023-10-25,6.61,6.74,6.56,6.66,6447799.0,47606936.0,352675808.00000006,0.018282510038227513,0.17999999999999972,2.777777777777768,2.777777777777787
2023-10-26,6.61,6.74,6.51,6.72,4282073.0,31638961.0,352675808.00000006,0.012141669212536402,0.05999999999999961,0.9009009009008917,3.4534534534534598
2023-10-27,6.68,7.38,6.66,7.18,18461000.0,145497262.0,352675808.00000006,0.052345524079723656,0.45999999999999996,6.845238095238093,10.714285714285712
2023-10-30,7.02,7.13,6.93,7.08,10533589.0,82180164.0,352675808.00000006,0.02986762562404053,-0.09999999999999964,-1.392757660167121,2.7855153203342646
2023-10-31,6.99,7.25,6.99,7.22,10830202.0,85909908.0,352675808.00000006,0.030708661479837022,0.13999999999999968,1.9774011299434902,3.6723163841807875
2023-11-01,7.17,7.27,7.11,7.21,6250163.0,49877539.0,352675808.00000006,0.017722120027013587,-0.009999999999999787,-0.13850415512465242,2.2160664819944493
2023-11-02,7.18,7.34,7.12,7.23,8423487.0,67737641.0,352675808.00000006,0.023884504717715138,0.020000000000000462,0.277392510402219,3.051317614424407
2023-11-03,7.25,7.42,7.21,7.37,13017327.0,106118658.0,352675808.00000006,0.03691017842652819,0.13999999999999968,1.9363762102351245,2.9045643153526965
2023-11-06,7.33,7.64,7.15,7.64,17586547.0,145574783.0,352675808.00000006,0.04986604298075358,0.2699999999999996,3.663500678426046,6.648575305291714
2023-11-07,7.8,7.85,7.51,7.79,23656788.0,203120872.0,352675808.00000006,0.06707800042808719,0.15000000000000036,1.963350785340312,4.450261780104711
2023-11-08,8.26,8.27,7.44,7.54,34473101.0,299952956.0,352675808.00000006,0.09774728013099213,-0.25,-3.209242618741981,10.654685494223353
2023-11-09,7.37,7.54,7.07,7.09,23786382.0,190989656.0,352675808.00000006,0.06744545971239399,-0.4500000000000002,-5.968169761273212,6.233421750663127
2023-11-10,7.01,7.16,6.99,7.05,10106729.0,79318813.0,352675808.00000006,0.028657278925125474,-0.040000000000000036,-0.5641748942172065,2.39774330042313
2023-11-13,7.05,7.1,7.02,7.05,6607300.0,51845051.0,352675808.00000006,0.018734769581927203,0.0,0.0,1.1347517730496466
2023-11-14,7.05,7.11,7.03,7.08,5393800.0,42483569.0,352675808.00000006,0.015293932494513485,0.03000000000000025,0.42553191489362874,1.1347517730496466
2023-11-15,7.1,7.79,7.1,7.79,48660121.0,416234878.0,352675808.00000006,0.13797408241849124,0.71,10.028248587570632,9.745762711864412
2023-11-16,7.71,7.79,7.56,7.6,37642630.0,320952029.0,352675808.00000006,0.10673436948643779,-0.1900000000000004,-2.4390243902439046,2.952503209242624
2023-11-17,7.65,7.68,7.53,7.64,17920300.0,151838257.0,352675808.00000006,0.0508123880161352,0.040000000000000036,0.5263157894736858,1.9736842105263088
2023-11-20,7.79,7.85,7.64,7.79,21836017.0,188074661.0,352675808.00000006,0.06191526751956856,0.15000000000000036,1.963350785340312,2.7486910994764395
2023-11-21,7.87,7.94,7.74,7.8,16468431.0,143354706.0,352675808.00000006,0.04669566391125982,0.009999999999999787,0.12836970474967568,2.567394094993584
2023-11-22,7.77,7.93,7.69,7.8,14888683.0,128874313.0,352675808.00000006,0.042216343344990644,0.0,0.0,3.076923076923068
2023-11-23,7.85,8.04,7.8,7.91,19253992.0,169821467.0,352675808.00000006,0.054594025343524547,0.11000000000000032,1.4102564102564052,3.076923076923068
2023-11-24,7.81,7.82,7.63,7.78,15370418.0,132115612.0,352675808.00000006,0.04358228619979513,-0.1299999999999999,-1.643489254108721,2.4020227560050618
2023-11-27,7.61,7.61,7.46,7.54,11955790.0,100059983.0,352675808.00000006,0.033900227145719046,-0.2400000000000002,-3.084832904884316,1.9280205655527036
2023-11-28,7.45,7.87,7.45,7.82,14152676.0,121392052.0,352675808.00000006,0.04012942106876806,0.28000000000000025,3.7135278514588865,5.570291777188328
2023-11-29,7.81,8.14,7.77,7.91,18459093.0,163091954.0,352675808.00000006,0.05234011684748163,0.08999999999999986,1.1508951406649537,4.731457800511522
