date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-08,7.3,7.36,7.22,7.32,4418583.0,32305863.0,553307099.0,0.007985769580736936,0.0,0.0,1.9125683060109366
2023-05-09,7.31,7.47,7.24,7.31,5523412.0,40738907.0,553307099.0,0.00998254316632218,-0.010000000000000675,-0.1366120218579292,3.1420765027322344
2023-05-10,7.3,7.39,7.25,7.33,4724696.0,34661493.0,553307099.0,0.008539012075823737,0.020000000000000462,0.2735978112175186,1.9151846785225677
2023-05-11,7.36,7.54,7.3,7.47,6941649.0,51816040.0,553307099.0,0.012545743607023556,0.13999999999999968,1.9099590723055782,3.274215552523877
2023-05-12,7.46,7.51,7.28,7.28,4358600.0,32323269.0,553307099.0,0.00787736142890153,-0.1899999999999995,-2.5435073627844695,3.07898259705488
2023-05-15,7.31,7.41,7.26,7.41,3492000.0,25713504.0,553307099.0,0.006311142593888896,0.1299999999999999,1.7857142857142794,2.060439560439565
2023-05-16,7.41,7.45,7.35,7.38,3381801.0,25051574.0,553307099.0,0.00611197833194618,-0.03000000000000025,-0.4048582995951455,1.3495276653171462
2023-05-17,7.39,7.53,7.32,7.53,4559300.0,34047674.0,553307099.0,0.008240089469735866,0.15000000000000036,2.0325203252032464,2.8455284552845526
2023-05-18,7.54,7.57,7.45,7.51,3212000.0,24144792.0,553307099.0,0.005805094505031825,-0.020000000000000462,-0.26560424966800555,1.5936254980079694
2023-05-19,7.46,7.53,7.41,7.45,2728638.0,20382302.0,553307099.0,0.00493150730386707,-0.05999999999999961,-0.7989347536617841,1.59786950732357
2023-05-22,7.45,7.46,7.33,7.44,3023337.0,22469141.0,553307099.0,0.005464121110074533,-0.009999999999999787,-0.13422818791946067,1.7449664429530185
2023-05-23,7.38,7.7,7.34,7.53,11087976.0,84047599.0,553307099.0,0.020039460943189525,0.08999999999999986,1.2096774193548265,4.8387096774193585
2023-05-24,7.45,7.53,7.17,7.41,10803119.0,80120143.0,553307099.0,0.01952463472730539,-0.1200000000000001,-1.5936254980079667,4.780876494023908
2023-05-25,7.38,7.43,7.21,7.36,6811455.0,49942549.0,553307099.0,0.012310442089592637,-0.04999999999999982,-0.6747638326585648,2.9689608636977023
2023-05-26,7.33,7.42,7.23,7.36,4278850.0,31445859.0,553307099.0,0.007733228089307417,0.0,0.0,2.581521739130428
2023-05-29,7.35,7.39,7.17,7.2,4041872.0,29443598.0,553307099.0,0.007304934289303236,-0.16000000000000014,-2.1739130434782594,2.9891304347826053
2023-05-30,7.19,7.25,7.13,7.22,2894301.0,20856239.0,553307099.0,0.005230912462953959,0.019999999999999574,0.2777777777777768,1.666666666666668
2023-05-31,7.22,7.25,7.13,7.17,3151040.0,22676810.0,553307099.0,0.005694920606829228,-0.04999999999999982,-0.6925207756232621,1.6620498614958463
2023-06-01,7.13,7.35,7.1,7.27,4862761.0,35496235.0,553307099.0,0.00878853896649535,0.09999999999999964,1.3947001394700065,3.486750348675035
2023-06-02,7.26,7.33,7.25,7.27,2726498.0,19895372.0,553307099.0,0.004927639650616519,0.0,0.0,1.1004126547455306
2023-06-05,7.28,7.3,7.22,7.25,2849523.0,20727448.0,553307099.0,0.005149984529658095,-0.019999999999999574,-0.27510316368637433,1.1004126547455306
2023-06-06,7.25,7.26,7.03,7.04,4131300.0,29560306.0,553307099.0,0.007466558819625772,-0.20999999999999996,-2.89655172413793,3.1724137931034417
2023-06-07,7.04,7.09,7.01,7.04,2442601.0,17274682.0,553307099.0,0.004414548456751321,0.0,0.0,1.1363636363636374
2023-06-08,7.04,7.1,7.01,7.07,3239743.0,22925452.0,553307099.0,0.005855234834064546,0.03000000000000025,0.42613636363637575,1.2784090909090888
2023-06-09,7.06,7.16,6.99,7.09,3785373.0,26824657.0,553307099.0,0.006841359900932701,0.019999999999999574,0.28288543140027045,2.4045261669024036
2023-06-12,7.09,7.09,6.97,7.08,3497888.0,24657501.0,553307099.0,0.006321784062271719,-0.009999999999999787,-0.14104372355430161,1.6925246826516236
2023-06-13,7.08,7.13,7.03,7.12,2689800.0,19127577.0,553307099.0,0.004861314819313388,0.040000000000000036,0.5649717514124353,1.4124293785310684
2023-06-14,7.1,7.16,7.03,7.1,3486337.0,24806068.0,553307099.0,0.006300907771291761,-0.020000000000000462,-0.2808988764045006,1.825842696629212
2023-06-15,7.09,7.1,7.01,7.09,3956198.0,27987436.0,553307099.0,0.00715009441800059,-0.009999999999999787,-0.14084507042253502,1.267605633802815
2023-06-16,7.12,7.71,7.12,7.56,21336812.0,160453109.0,553307099.0,0.03856233191036647,0.46999999999999975,6.629055007052176,8.321579689703807
2023-06-19,7.5,7.69,7.5,7.56,11340378.0,86303764.0,553307099.0,0.02049563076363132,0.0,0.0,2.513227513227519
2023-06-20,7.57,7.59,7.4,7.41,7042300.0,52707583.0,553307099.0,0.012727651629136246,-0.14999999999999947,-1.984126984126977,2.513227513227507
2023-06-21,7.41,7.5,7.31,7.32,5184034.0,38387404.0,553307099.0,0.009369180350964556,-0.08999999999999986,-1.2145748987854255,2.564102564102569
2023-06-26,7.27,7.34,7.15,7.17,5816374.0,42182415.0,553307099.0,0.010512017667064126,-0.15000000000000036,-2.0491803278688603,2.59562841530054
2023-06-27,7.16,7.35,7.14,7.32,4057603.0,29701044.0,553307099.0,0.007333365155323988,0.15000000000000036,2.092050209205021,2.928870292887029
2023-06-28,7.29,7.37,7.12,7.37,4808191.0,35057087.0,553307099.0,0.008689913808606313,0.04999999999999982,0.6830601092896238,3.415300546448087
2023-06-29,7.37,7.51,7.33,7.4,4425837.0,33014236.0,553307099.0,0.00799887984086754,0.03000000000000025,0.4070556309362372,2.4423337856173637
2023-06-30,7.43,7.53,7.41,7.52,4939600.0,37119181.0,553307099.0,0.00892741121327995,0.11999999999999922,1.621621621621605,1.621621621621623
2023-07-03,7.55,7.62,7.51,7.55,4643760.0,35160149.0,553307099.0,0.008392735261110394,0.03000000000000025,0.3989361702127603,1.4627659574468128
2023-07-04,7.54,7.61,7.51,7.6,4172800.0,31645809.0,553307099.0,0.007541562375652802,0.04999999999999982,0.6622516556291425,1.3245033112582854
2023-07-05,7.6,7.67,7.56,7.61,5301408.0,40528983.0,553307099.0,0.009581312095184234,0.010000000000000675,0.13157894736843812,1.4473684210526359
2023-07-06,7.6,7.84,7.55,7.69,6959472.0,53744568.0,553307099.0,0.012577955375193912,0.08000000000000007,1.0512483574244502,3.8107752956636007
2023-07-07,7.65,7.72,7.6,7.64,4121979.0,31645528.0,553307099.0,0.0074497128402106405,-0.05000000000000071,-0.6501950585175664,1.5604681404421339
2023-07-10,7.67,7.68,7.56,7.61,4095800.0,31264754.0,553307099.0,0.007402399151217107,-0.02999999999999936,-0.3926701570680535,1.5706806282722525
2023-07-11,7.68,7.75,7.6,7.74,4935898.0,38064970.0,553307099.0,0.00892072053461942,0.1299999999999999,1.708278580814726,1.9710906701708324
2023-07-12,7.73,7.74,7.58,7.6,4395500.0,33736059.0,553307099.0,0.00794405133775448,-0.14000000000000057,-1.8087855297157729,2.0671834625323013
2023-07-13,7.57,7.64,7.5,7.59,5779618.0,43837986.0,553307099.0,0.010445588011514018,-0.009999999999999787,-0.1315789473684159,1.8421052631578907
2023-07-14,7.6,7.65,7.57,7.59,2746800.0,20899112.0,553307099.0,0.004964331751687864,0.0,0.0,1.054018445322794
2023-07-17,7.65,7.65,7.51,7.59,3265800.0,24723937.0,553307099.0,0.005902328030676505,0.0,0.0,1.8445322793148957
2023-07-18,7.61,7.65,7.53,7.64,4167354.0,31693516.0,553307099.0,0.007531719740324532,0.04999999999999982,0.6587615283267345,1.581027667984191
2023-07-19,8.4,8.4,8.02,8.4,65696474.0,545369140.0,553307099.0,0.11873419682981512,0.7600000000000007,9.947643979057608,4.973821989528806
2023-07-20,8.6,9.18,8.52,8.62,89321922.0,786034509.0,553307099.0,0.16143281400407264,0.21999999999999886,2.6190476190476097,7.8571428571428585
2023-07-21,8.4,8.68,8.05,8.16,62217332.0,512426161.0,553307099.0,0.11244629268709239,-0.4599999999999991,-5.336426914153125,7.308584686774931
2023-07-24,8.18,8.37,7.85,7.88,36744929.0,294136087.0,553307099.0,0.0664096467701384,-0.28000000000000025,-3.4313725490196068,6.372549019607837
2023-07-25,7.85,7.94,7.73,7.94,30111939.0,235547189.0,553307099.0,0.05442174708118104,0.0600000000000005,0.761421319796951,2.6649746192893398
2023-07-26,7.86,7.89,7.66,7.69,28185229.0,218004134.0,553307099.0,0.05093957596231745,-0.25,-3.148614609571787,2.896725440806039
2023-07-27,7.67,7.72,7.52,7.53,20731523.0,157926133.0,553307099.0,0.0374683842615943,-0.16000000000000014,-2.080624187256175,2.6007802340702235
2023-07-28,7.54,7.64,7.46,7.61,14915426.0,112775259.0,553307099.0,0.026956867220675224,0.08000000000000007,1.0624169986719778,2.3904382470119483
2023-07-31,7.6,7.7,7.59,7.63,11776330.0,90037498.0,553307099.0,0.021283533179464954,0.019999999999999574,0.26281208935610145,1.4454664914586113
2023-08-01,7.63,7.68,7.57,7.62,10612435.0,80776426.0,553307099.0,0.01918000874953531,-0.009999999999999787,-0.1310615989515096,1.4416775884665718
2023-08-02,7.62,7.65,7.55,7.6,7799805.0,59189231.0,553307099.0,0.014096701477527944,-0.020000000000000462,-0.2624671916010568,1.3123359580052563
2023-08-03,7.57,7.59,7.52,7.58,5676350.0,42859097.0,553307099.0,0.010258950247085119,-0.019999999999999574,-0.2631578947368318,0.9210526315789511
2023-08-04,7.58,7.63,7.57,7.59,6679027.0,50750653.0,553307099.0,0.012071103031338478,0.009999999999999787,0.13192612137202797,0.7915567282321848
2023-08-07,7.56,7.58,7.5,7.53,5981842.0,45068309.0,553307099.0,0.010811070399803419,-0.05999999999999961,-0.7905138339920903,1.054018445322794
2023-08-08,7.56,7.63,7.5,7.6,6983606.0,52884548.0,553307099.0,0.012621573105824185,0.0699999999999994,0.9296148738379806,1.726427622841964
2023-08-09,7.61,7.61,7.36,7.4,11790507.0,87853061.0,553307099.0,0.02130915547859255,-0.1999999999999993,-2.631578947368407,3.289473684210526
2023-08-10,7.42,7.46,7.4,7.42,4247100.0,31542628.0,553307099.0,0.007675845850660231,0.019999999999999574,0.2702702702702675,0.8108108108108055
2023-08-11,7.4,7.44,7.31,7.32,4692690.0,34617048.0,553307099.0,0.008481167164638167,-0.09999999999999964,-1.3477088948786964,1.7520215633423284
2023-08-14,7.32,7.4,7.27,7.37,4254148.0,31261776.0,553307099.0,0.007688583803982605,0.04999999999999982,0.6830601092896238,1.775956284153016
2023-08-15,7.36,7.38,7.28,7.33,4710500.0,34496718.0,553307099.0,0.008513355437718684,-0.040000000000000036,-0.5427408412483015,1.356852103120755
2023-08-16,7.32,7.35,7.25,7.26,3914126.0,28563747.0,553307099.0,0.007074057078020609,-0.07000000000000028,-0.9549795361528002,1.3642564802182762
2023-08-17,7.24,7.37,7.2,7.36,4550335.0,33212999.0,553307099.0,0.008223886894319424,0.10000000000000053,1.377410468319562,2.3415977961432497
2023-08-18,7.36,7.4,7.27,7.27,3752100.0,27506948.0,553307099.0,0.006781225122145053,-0.09000000000000075,-1.22282608695653,1.7663043478260976
2023-08-21,7.27,7.35,7.21,7.22,3579779.0,26030565.0,553307099.0,0.006469786862430984,-0.04999999999999982,-0.687757909215958,1.9257221458046723
2023-08-22,7.22,7.25,7.12,7.23,5098300.0,36629520.0,553307099.0,0.009214232040785727,0.010000000000000675,0.13850415512466352,1.800554016620497
2023-08-23,7.23,7.23,7.07,7.09,4604810.0,32899793.0,553307099.0,0.00832234035732117,-0.14000000000000057,-1.9363762102351356,2.2130013831258664
2023-08-24,7.08,7.15,7.05,7.11,3695561.0,26228441.0,553307099.0,0.006679041361802589,0.020000000000000462,0.28208744710860323,1.410437235543026
2023-08-25,7.08,7.16,6.98,6.98,4974132.0,35117299.0,553307099.0,0.008989821401152853,-0.1299999999999999,-1.828410689170179,2.531645569620249
2023-08-28,7.26,7.29,7.07,7.08,6934584.0,49686146.0,553307099.0,0.01253297492935293,0.09999999999999964,1.4326647564469885,3.1518624641833775
2023-08-29,7.12,7.26,7.07,7.24,5094749.0,36664111.0,553307099.0,0.009207814266630258,0.16000000000000014,2.259887005649719,2.6836158192090327
2023-08-30,7.2,7.31,7.19,7.26,4538000.0,32938756.0,553307099.0,0.008201593668690667,0.019999999999999574,0.2762430939226457,1.6574585635359007
2023-08-31,7.27,7.27,7.21,7.23,3341418.0,24173994.0,553307099.0,0.006038993546330769,-0.02999999999999936,-0.4132231404958553,0.8264462809917302
2023-09-01,7.25,7.29,7.19,7.22,3080553.0,22253683.0,553307099.0,0.00556752842240327,-0.010000000000000675,-0.13831258644537714,1.3831258644536604
2023-09-04,7.22,7.34,7.19,7.34,5012900.0,36528981.0,553307099.0,0.00905988737368432,0.1200000000000001,1.6620498614958512,2.0775623268697987
2023-09-05,7.34,7.36,7.28,7.34,4441601.0,32510659.0,553307099.0,0.008027370348270193,0.0,0.0,1.0899182561307912
2023-09-06,7.37,7.47,7.3,7.44,6158130.0,45651550.0,553307099.0,0.01112967827654783,0.10000000000000053,1.3623978201634968,2.3160762942779285
2023-09-07,7.4,7.45,7.26,7.27,4462582.0,32711140.0,553307099.0,0.008065289615957014,-0.17000000000000082,-2.284946236559149,2.55376344086022
2023-09-08,7.22,7.32,7.22,7.27,2546989.0,18538670.0,553307099.0,0.004603210413535648,0.0,0.0,1.3755158184319194
2023-09-11,7.28,7.35,7.25,7.33,3364547.0,24571991.0,553307099.0,0.0060807949257849665,0.0600000000000005,0.8253094910591452,1.3755158184319072
2023-09-12,7.34,7.34,7.27,7.28,3165061.0,23092101.0,553307099.0,0.005720260964878746,-0.04999999999999982,-0.6821282401091366,0.9549795361528005
2023-09-13,7.27,7.3,7.16,7.19,3606871.0,26057674.0,553307099.0,0.006518750629657112,-0.08999999999999986,-1.2362637362637319,1.9230769230769187
2023-09-14,7.18,7.21,7.12,7.16,2615899.0,18762329.0,553307099.0,0.0047277524628325795,-0.03000000000000025,-0.417246175243402,1.2517385257301787
2023-09-15,7.19,7.24,7.15,7.22,3523519.0,25363339.0,553307099.0,0.006368107342862774,0.05999999999999961,0.8379888268156277,1.2569832402234618
2023-09-18,7.18,7.28,7.12,7.26,3630702.0,26232362.0,553307099.0,0.006561820743962658,0.040000000000000036,0.5540166204986097,2.2160664819944618
2023-09-19,7.26,7.26,7.14,7.16,3114800.0,22416135.0,553307099.0,0.005629423525614299,-0.09999999999999964,-1.377410468319551,1.6528925619834725
2023-09-20,7.19,7.19,7.09,7.11,2931600.0,20937489.0,553307099.0,0.00529832349033353,-0.04999999999999982,-0.6983240223463638,1.3966480446927447
2023-09-21,7.11,7.15,7.06,7.12,2379300.0,16907670.0,553307099.0,0.004300143635062958,0.009999999999999787,0.14064697609001975,1.2658227848101369
2023-09-22,7.07,7.19,7.05,7.17,3191543.0,22745965.0,553307099.0,0.005768122270197007,0.04999999999999982,0.7022471910112404,1.9662921348314686
2023-09-25,7.18,7.19,7.13,7.15,2790594.0,19943417.0,553307099.0,0.005043481287414315,-0.019999999999999574,-0.2789400278939924,0.8368200836820152
2023-09-26,7.15,7.15,7.05,7.06,2747300.0,19472959.0,553307099.0,0.004965235408989394,-0.09000000000000075,-1.2587412587412694,1.398601398601406
2023-09-27,7.06,7.16,7.0,7.11,3040900.0,21605147.0,553307099.0,0.005495862976448093,0.05000000000000071,0.708215297450443,2.266288951841362
2023-09-28,7.14,7.23,7.12,7.2,3262026.0,23446577.0,553307099.0,0.005895507225364553,0.08999999999999986,1.2658227848101333,1.547116736990159
2023-10-09,7.2,7.23,7.08,7.12,4315900.0,30788907.0,553307099.0,0.007800189095350826,-0.08000000000000007,-1.1111111111111072,2.083333333333338
2023-10-10,7.12,7.17,7.1,7.14,2425329.0,17306606.0,553307099.0,0.004383332518927251,0.019999999999999574,0.2808988764044784,0.9831460674157343
2023-10-11,7.11,7.17,7.07,7.08,3351382.0,23848566.0,553307099.0,0.006057001629035668,-0.05999999999999961,-0.8403361344537785,1.4005602240896309
2023-10-12,7.11,7.15,7.06,7.14,2704570.0,19248510.0,553307099.0,0.004888008856000599,0.05999999999999961,0.8474576271186418,1.2711864406779765
2023-10-13,7.13,7.13,7.01,7.04,3552052.0,25064996.0,553307099.0,0.006419675450431913,-0.09999999999999964,-1.4005602240896309,1.6806722689075646
2023-10-16,7.02,7.06,6.95,7.0,3735050.0,26103759.0,553307099.0,0.006750410408162864,-0.040000000000000036,-0.5681818181818232,1.5624999999999918
2023-10-17,7.0,7.01,6.95,6.99,2103601.0,14681607.0,553307099.0,0.0038018688063136525,-0.009999999999999787,-0.14285714285714457,0.8571428571428517
2023-10-18,6.97,6.99,6.84,6.85,4140800.0,28541660.0,553307099.0,0.007483728308354851,-0.14000000000000057,-2.002861230329045,2.1459227467811206
2023-10-19,6.83,6.94,6.78,6.85,3154247.0,21679460.0,553307099.0,0.005700716664761245,0.0,0.0,2.3357664233576667
2023-10-20,6.84,6.93,6.8,6.81,2230984.0,15313582.0,553307099.0,0.004032089962395367,-0.040000000000000036,-0.583941605839422,1.8978102189781008
2023-10-23,6.78,6.83,6.59,6.65,3798685.0,25447669.0,553307099.0,0.0068654188729286485,-0.15999999999999925,-2.3494860499265635,3.524229074889871
2023-10-24,6.66,6.87,6.65,6.84,3531201.0,23932483.0,553307099.0,0.006381991133643489,0.1899999999999995,2.857142857142847,3.3082706766917256
2023-10-25,6.89,6.97,6.87,6.93,2636100.0,18292102.0,553307099.0,0.004764262025129014,0.08999999999999986,1.3157894736842035,1.4619883040935622
2023-10-26,6.91,6.96,6.83,6.95,3091500.0,21289530.0,553307099.0,0.005587313095362979,0.020000000000000462,0.28860028860029363,1.8759018759018746
2023-10-27,6.89,7.0,6.83,6.98,3844434.0,26676509.0,553307099.0,0.006948101708704084,0.03000000000000025,0.4316546762589857,2.446043165467625
2023-10-30,6.95,7.06,6.93,7.03,3580718.0,25154686.0,553307099.0,0.0064714839308432585,0.04999999999999982,0.7163323782234832,1.862464183381087
2023-10-31,7.09,7.12,7.01,7.03,4543300.0,32064857.0,553307099.0,0.00821117243608689,0.0,0.0,1.5647226173542008
2023-11-01,7.04,7.1,6.99,7.05,3368262.0,23773507.0,553307099.0,0.006087509099535338,0.019999999999999574,0.2844950213371167,1.5647226173541882
2023-11-02,7.1,7.13,7.0,7.0,3219681.0,22724020.0,553307099.0,0.0058189764884979366,-0.04999999999999982,-0.7092198581560294,1.8439716312056722
2023-11-03,7.02,7.15,7.01,7.12,4371650.0,31074443.0,553307099.0,0.007900946884471474,0.1200000000000001,1.7142857142857126,2.000000000000008
2023-11-06,7.12,7.21,7.11,7.2,3659431.0,26243960.0,553307099.0,0.006613743085193996,0.08000000000000007,1.1235955056179803,1.404494382022467
2023-11-07,7.2,7.29,7.18,7.26,4111481.0,29802968.0,553307099.0,0.007430739651507707,0.05999999999999961,0.8333333333333304,1.5277777777777823
2023-11-08,7.27,7.28,7.21,7.27,3175900.0,23034838.0,553307099.0,0.005739850447861324,0.009999999999999787,0.13774104683195176,0.9641873278236954
2023-11-09,7.26,7.36,7.24,7.25,5072300.0,37008543.0,553307099.0,0.00916724186110614,-0.019999999999999574,-0.27510316368637433,1.650618982118296
2023-11-10,7.24,7.46,7.21,7.43,10778300.0,79436539.0,553307099.0,0.01947977898617202,0.17999999999999972,2.4827586206896513,3.4482758620689653
2023-11-13,7.46,7.61,7.39,7.59,13426018.0,100870425.0,553307099.0,0.024265038392359394,0.16000000000000014,2.153432032301472,2.9609690444145444
2023-11-14,7.62,7.62,7.49,7.58,7519800.0,56791279.0,553307099.0,0.013590644352097857,-0.009999999999999787,-0.13175230566534468,1.7127799736495375
2023-11-15,7.62,7.84,7.56,7.81,15720061.0,121217542.0,553307099.0,0.028411095806309183,0.22999999999999954,3.034300791556732,3.69393139841689
2023-11-16,7.8,7.81,7.65,7.67,10346201.0,79780011.0,553307099.0,0.018698840153503978,-0.13999999999999968,-1.7925736235595346,2.048655569782321
2023-11-17,7.67,7.88,7.64,7.81,16608778.0,129388348.0,553307099.0,0.030017287018397718,0.13999999999999968,1.8252933507170832,3.1290743155149965
2023-11-20,7.86,7.93,7.8,7.88,9864800.0,77655156.0,553307099.0,0.017828797096275825,0.07000000000000028,0.8962868117797784,1.6645326504481421
2023-11-21,7.89,7.91,7.73,7.73,9451432.0,73843052.0,553307099.0,0.017081711073437717,-0.14999999999999947,-1.9035532994923776,2.2842639593908594
2023-11-22,7.74,7.83,7.69,7.77,9652450.0,74910988.0,553307099.0,0.01744501384031583,0.03999999999999915,0.5174644243208126,1.8111254851228935
2023-11-23,7.77,7.95,7.71,7.91,8692397.0,68326759.0,553307099.0,0.015709896033703336,0.14000000000000057,1.8018018018018056,3.0888030888030915
2023-11-24,7.91,7.94,7.82,7.86,6542218.0,51524283.0,553307099.0,0.011823846127808312,-0.04999999999999982,-0.6321112515802807,1.5170670037926688
2023-11-27,7.86,7.88,7.78,7.87,5983345.0,46862788.0,553307099.0,0.01081378679365182,0.009999999999999787,0.12722646310432406,1.2722646310432524
2023-11-28,7.81,7.89,7.78,7.86,6107609.0,47864880.0,553307099.0,0.011038370935486588,-0.009999999999999787,-0.12706480304954804,1.3977128335451008
2023-11-29,7.86,8.1,7.86,7.92,12130199.0,96755872.0,553307099.0,0.021923085790735534,0.05999999999999961,0.7633587786259444,3.053435114503808
