date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-06,5.28,5.37,5.2,5.23,6639702.0,45134836.0,1500000000.0,0.004426468,-0.04999999999999982,-0.9469696969696906,3.2196969696969684
2023-04-07,5.21,5.27,5.17,5.2,5069000.0,34100925.0,1500000000.0,0.003379333333333333,-0.03000000000000025,-0.5736137667304075,1.9120458891013314
2023-04-10,5.23,5.46,5.19,5.27,11105502.0,76378820.0,1500000000.0,0.007403668,0.0699999999999994,1.3461538461538414,5.1923076923076845
2023-04-11,5.27,5.31,5.17,5.23,7637152.0,51377495.0,1500000000.0,0.005091434666666667,-0.03999999999999915,-0.7590132827324347,2.6565464895635613
2023-04-12,5.23,5.32,4.79,4.8,31668129.0,201208265.0,1500000000.0,0.021112086,-0.4300000000000006,-8.221797323135771,10.133843212237098
2023-04-13,4.85,4.85,4.74,4.75,15950074.0,98257457.0,1500000000.0,0.010633382666666667,-0.04999999999999982,-1.041666666666663,2.291666666666655
2023-04-14,4.79,4.79,4.72,4.75,8589909.0,52603042.0,1500000000.0,0.005726606,0.0,0.0,1.473684210526322
2023-04-17,4.75,4.81,4.72,4.79,10681290.0,65777507.0,1500000000.0,0.00712086,0.040000000000000036,0.8421052631578885,1.8947368421052602
2023-04-18,4.8,4.89,4.79,4.85,10846680.0,67688405.0,1500000000.0,0.00723112,0.05999999999999961,1.2526096033402823,2.087682672233813
2023-04-19,4.85,4.9,4.83,4.85,8050535.0,50613370.0,1500000000.0,0.0053670233333333334,0.0,0.0,1.443298969072171
2023-04-20,4.85,4.89,4.78,4.82,5096400.0,31613896.0,1500000000.0,0.0033976,-0.02999999999999936,-0.6185567010309145,2.2680412371133905
2023-04-21,4.83,4.83,4.74,4.75,5685661.0,35035729.0,1500000000.0,0.0037904406666666667,-0.07000000000000028,-1.4522821576763545,1.867219917012445
2023-04-24,4.73,4.78,4.71,4.74,7197805.0,43944194.0,1500000000.0,0.004798536666666666,-0.009999999999999787,-0.21052631578947212,1.473684210526322
2023-04-25,4.73,4.76,4.64,4.72,7921061.0,48003321.0,1500000000.0,0.005280707333333333,-0.020000000000000462,-0.42194092827004814,2.531645569620255
2023-04-26,4.69,4.82,4.68,4.8,6602063.0,40527128.0,1500000000.0,0.004401375333333333,0.08000000000000007,1.6949152542372836,2.9661016949152663
2023-04-27,4.82,4.84,4.77,4.79,4619463.0,28622114.0,1500000000.0,0.003079642,-0.009999999999999787,-0.2083333333333326,1.4583333333333393
2023-04-28,4.82,4.84,4.78,4.82,5797620.0,35958000.0,1500000000.0,0.00386508,0.03000000000000025,0.6263048016701411,1.2526096033402843
2023-05-04,4.59,4.63,4.44,4.61,22379705.0,130951221.0,1500000000.0,0.014919803333333334,-0.20999999999999996,-4.356846473029041,3.9419087136929356
2023-05-05,4.61,4.71,4.58,4.65,11955843.0,71760451.0,1500000000.0,0.007970562,0.040000000000000036,0.8676789587852562,2.819956616052058
2023-05-08,4.65,4.7,4.63,4.68,7111805.0,42753223.0,1500000000.0,0.004741203333333333,0.02999999999999936,0.6451612903225712,1.5053763440860275
2023-05-09,4.66,4.74,4.65,4.65,7669600.0,46325054.0,1500000000.0,0.005113066666666667,-0.02999999999999936,-0.6410256410256276,1.92307692307692
2023-05-10,4.65,4.68,4.61,4.62,5098400.0,30466606.0,1500000000.0,0.0033989333333333334,-0.03000000000000025,-0.6451612903225823,1.5053763440860084
2023-05-11,4.63,4.73,4.61,4.72,4832900.0,29188682.0,1500000000.0,0.0032219333333333333,0.09999999999999964,2.1645021645021467,2.5974025974025996
2023-05-12,4.71,4.87,4.71,4.78,7738964.0,47972490.0,1500000000.0,0.005159309333333333,0.0600000000000005,1.271186440677985,3.3898305084745797
2023-05-15,4.76,4.76,4.61,4.71,6824831.0,41105944.0,1500000000.0,0.004549887333333333,-0.07000000000000028,-1.4644351464435212,3.13807531380752
2023-05-16,4.68,4.71,4.66,4.68,3571328.0,21544052.0,1500000000.0,0.0023808853333333333,-0.03000000000000025,-0.6369426751592355,1.061571125265389
2023-05-17,4.65,4.74,4.65,4.7,4662106.0,28302364.0,1500000000.0,0.003108070666666667,0.020000000000000462,0.42735042735044804,1.92307692307692
2023-05-18,4.71,4.73,4.66,4.68,5000400.0,30256234.0,1500000000.0,0.0033336,-0.020000000000000462,-0.42553191489362874,1.4893617021276655
2023-05-19,4.68,4.71,4.65,4.66,2980600.0,17961885.0,1500000000.0,0.0019870666666666668,-0.019999999999999574,-0.42735042735041473,1.282051282051274
2023-05-22,4.67,4.74,4.66,4.69,4456100.0,26949406.0,1500000000.0,0.0029707333333333333,0.03000000000000025,0.6437768240343367,1.716738197424894
2023-05-23,4.69,4.7,4.66,4.66,3022100.0,18231434.0,1500000000.0,0.0020147333333333335,-0.03000000000000025,-0.6396588486140775,0.852878464818764
2023-05-24,4.65,4.68,4.63,4.64,2936026.0,17619349.0,1500000000.0,0.001957350666666667,-0.020000000000000462,-0.42918454935623185,1.072961373390554
2023-05-25,4.65,4.68,4.6,4.68,4710665.0,28181517.0,1500000000.0,0.0031404433333333333,0.040000000000000036,0.8620689655172376,1.7241379310344844
2023-05-26,4.66,4.68,4.6,4.66,4382300.0,26208769.0,1500000000.0,0.002921533333333333,-0.019999999999999574,-0.42735042735041473,1.7094017094017109
2023-05-29,4.65,4.72,4.65,4.71,5227642.0,31633184.0,1500000000.0,0.0034850946666666665,0.04999999999999982,1.0729613733905463,1.5021459227467682
2023-05-30,4.71,4.75,4.68,4.75,3887817.0,23655892.0,1500000000.0,0.002591878,0.040000000000000036,0.849256900212314,1.486199575371556
2023-05-31,4.75,4.78,4.68,4.69,3041611.0,18486911.0,1500000000.0,0.002027740666666667,-0.05999999999999961,-1.2631578947368327,2.105263157894748
2023-06-01,4.69,4.73,4.67,4.72,3609000.0,21859042.0,1500000000.0,0.002406,0.02999999999999936,0.6396588486140553,1.2793176972281555
2023-06-02,4.87,5.19,4.87,4.97,31668598.0,206460355.0,1500000000.0,0.021112398666666667,0.25,5.296610169491522,6.779661016949159
2023-06-05,5.0,5.02,4.84,4.89,18380773.0,115883481.0,1500000000.0,0.012253848666666668,-0.08000000000000007,-1.6096579476861161,3.621730382293757
2023-06-06,4.89,4.9,4.72,4.75,14028301.0,86990921.0,1500000000.0,0.009352200666666666,-0.13999999999999968,-2.862985685071573,3.6809815950920375
2023-06-07,4.75,4.8,4.72,4.79,7871958.0,48372954.0,1500000000.0,0.005247972,0.040000000000000036,0.8421052631578885,1.6842105263157907
2023-06-08,4.82,4.82,4.72,4.73,9591820.0,58618816.0,1500000000.0,0.006394546666666666,-0.05999999999999961,-1.2526096033402823,2.0876826722338313
2023-06-09,4.73,4.79,4.72,4.74,10922499.0,66885144.0,1500000000.0,0.007281666,0.009999999999999787,0.21141649048626032,1.4799154334038114
2023-06-12,4.69,4.74,4.64,4.67,11272444.0,62415075.0,1500000000.0,0.007514962666666666,-0.07000000000000028,-1.4767932489451518,2.109704641350222
2023-06-13,4.66,4.67,4.62,4.66,5305929.0,29212646.0,1500000000.0,0.003537286,-0.009999999999999787,-0.21413276231262435,1.0706638115631655
2023-06-14,4.67,4.7,4.64,4.68,4258162.0,23619041.0,1500000000.0,0.002838774666666667,0.019999999999999574,0.42918454935620964,1.28755364806868
2023-06-15,4.72,4.72,4.67,4.68,3255115.0,18069043.0,1500000000.0,0.0021700766666666667,0.0,0.0,1.0683760683760646
2023-06-16,4.71,4.71,4.66,4.67,4230700.0,23456808.0,1500000000.0,0.0028204666666666665,-0.009999999999999787,-0.21367521367521292,1.0683760683760646
2023-06-19,4.66,4.72,4.65,4.71,4970900.0,27641008.0,1500000000.0,0.0033139333333333334,0.040000000000000036,0.8565310492505418,1.498929336188424
2023-06-20,4.68,4.71,4.65,4.65,2737300.0,15149733.0,1500000000.0,0.0018248666666666666,-0.05999999999999961,-1.27388535031846,1.273885350318463
2023-06-21,4.66,4.66,4.61,4.64,2351349.0,12922049.0,1500000000.0,0.001567566,-0.010000000000000675,-0.21505376344087557,1.0752688172042972
2023-06-26,4.61,4.63,4.54,4.57,3325600.0,18014173.0,1500000000.0,0.0022170666666666665,-0.0699999999999994,-1.5086206896551602,1.93965517241379
2023-06-27,4.56,4.67,4.55,4.64,3559236.0,19551792.0,1500000000.0,0.002372824,0.0699999999999994,1.5317286652078543,2.6258205689277925
2023-06-28,4.66,4.68,4.58,4.67,1640836.0,9011065.0,1500000000.0,0.0010938906666666667,0.03000000000000025,0.6465517241379448,2.155172413793096
2023-06-29,4.66,4.72,4.64,4.7,1972600.0,10980387.0,1500000000.0,0.0013150666666666667,0.03000000000000025,0.6423982869379063,1.713062098501072
2023-06-30,4.73,4.75,4.68,4.73,2544346.0,14255175.0,1500000000.0,0.0016962306666666667,0.03000000000000025,0.6382978723404209,1.4893617021276655
2023-07-03,4.73,4.78,4.71,4.76,4411587.0,24774526.0,1500000000.0,0.002941058,0.02999999999999936,0.6342494714587588,1.4799154334038114
2023-07-04,4.74,4.78,4.72,4.77,3431400.0,19303240.0,1500000000.0,0.0022876,0.009999999999999787,0.21008403361344463,1.2605042016806827
2023-07-05,4.75,4.77,4.72,4.72,2135090.0,11978557.0,1500000000.0,0.0014233933333333334,-0.04999999999999982,-1.0482180293501009,1.0482180293501013
2023-07-06,4.74,4.75,4.7,4.73,3189371.0,17837739.0,1500000000.0,0.0021262473333333335,0.010000000000000675,0.21186440677967155,1.0593220338983014
2023-07-07,4.71,4.73,4.69,4.72,2884174.0,16117880.0,1500000000.0,0.0019227826666666666,-0.010000000000000675,-0.21141649048627142,0.8456659619450324
2023-07-10,4.72,4.78,4.7,4.73,2054010.0,11487567.0,1500000000.0,0.00136934,0.010000000000000675,0.21186440677967155,1.6949152542372898
2023-07-11,4.73,4.77,4.7,4.73,2892000.0,16242869.0,1500000000.0,0.001928,0.0,0.0,1.4799154334037925
2023-07-12,4.76,4.76,4.7,4.7,3494092.0,19595965.0,1500000000.0,0.0023293946666666666,-0.03000000000000025,-0.634249471458781,1.2684989429175393
2023-07-13,4.71,4.76,4.71,4.75,3399413.0,19080710.0,1500000000.0,0.0022662753333333335,0.04999999999999982,1.0638297872340496,1.0638297872340388
2023-07-14,4.7,4.75,4.69,4.72,3365720.0,18814621.0,1500000000.0,0.0022438133333333335,-0.03000000000000025,-0.6315789473684275,1.2631578947368338
2023-07-17,4.71,4.71,4.67,4.68,3297586.0,18306496.0,1500000000.0,0.0021983906666666665,-0.040000000000000036,-0.8474576271186418,0.8474576271186449
2023-07-18,4.7,4.74,4.68,4.74,2468287.0,13821253.0,1500000000.0,0.0016455246666666667,0.0600000000000005,1.2820512820512997,1.2820512820512928
2023-07-19,4.73,4.73,4.69,4.73,2850944.0,15945923.0,1500000000.0,0.0019006293333333334,-0.009999999999999787,-0.21097046413501852,0.8438818565400852
2023-07-20,4.74,4.75,4.71,4.73,2074400.0,11639677.0,1500000000.0,0.0013829333333333334,0.0,0.0,0.8456659619450324
2023-07-21,4.74,4.76,4.68,4.74,2570592.0,14428042.0,1500000000.0,0.001713728,0.009999999999999787,0.21141649048626032,1.6913319238900648
2023-07-24,4.74,4.75,4.71,4.74,1689838.0,9482807.0,1500000000.0,0.0011265586666666667,0.0,0.0,0.8438818565400852
2023-07-25,4.74,4.77,4.73,4.76,3935400.0,22141844.0,1500000000.0,0.0026236,0.019999999999999574,0.42194092827003704,0.8438818565400663
2023-07-26,4.76,4.78,4.73,4.77,3012516.0,16997686.0,1500000000.0,0.002008344,0.009999999999999787,0.21008403361344463,1.0504201680672232
2023-07-27,4.78,4.88,4.77,4.85,8123586.0,46562968.0,1500000000.0,0.005415724,0.08000000000000007,1.6771488469601747,2.3060796645702375
2023-07-28,4.84,4.96,4.81,4.96,13517138.0,78719114.0,1500000000.0,0.009011425333333333,0.11000000000000032,2.268041237113416,3.0927835051546464
2023-07-31,4.97,4.97,4.89,4.94,7016268.0,40985686.0,1500000000.0,0.004677512,-0.019999999999999574,-0.40322580645160144,1.6129032258064528
2023-08-01,4.94,4.97,4.9,4.91,4268189.0,24902955.0,1500000000.0,0.0028454593333333334,-0.03000000000000025,-0.6072874493927127,1.4170040485829836
2023-08-02,4.92,4.93,4.89,4.89,3346139.0,19420771.0,1500000000.0,0.0022307593333333333,-0.020000000000000462,-0.40733197556008793,0.8146639511201635
2023-08-03,4.9,4.98,4.89,4.89,6214838.0,36194842.0,1500000000.0,0.0041432253333333335,0.0,0.0,1.8404907975460276
2023-08-04,4.89,4.93,4.83,4.83,5115300.0,29523354.0,1500000000.0,0.0034102,-0.05999999999999961,-1.2269938650306678,2.0449897750511177
2023-08-07,4.85,4.85,4.78,4.78,4224187.0,24047581.0,1500000000.0,0.0028161246666666665,-0.04999999999999982,-1.0351966873705987,1.4492753623188281
2023-08-08,4.79,4.8,4.73,4.78,3597210.0,20261951.0,1500000000.0,0.00239814,0.0,0.0,1.464435146443502
2023-08-09,4.75,4.75,4.7,4.72,2939200.0,16448895.0,1500000000.0,0.0019594666666666667,-0.0600000000000005,-1.2552301255230214,1.0460251046025069
2023-08-10,4.7,4.74,4.69,4.72,1637454.0,9143457.0,1500000000.0,0.001091636,0.0,0.0,1.0593220338983014
2023-08-11,4.73,4.75,4.71,4.73,2976100.0,16672424.0,1500000000.0,0.001984066666666667,0.010000000000000675,0.21186440677967155,0.8474576271186449
2023-08-14,4.69,4.78,4.67,4.76,3919714.0,22022309.0,1500000000.0,0.0026131426666666665,0.02999999999999936,0.6342494714587588,2.3255813953488436
2023-08-15,4.75,4.82,4.75,4.82,4297414.0,24403261.0,1500000000.0,0.002864942666666667,0.0600000000000005,1.26050420168069,1.4705882352941237
2023-08-16,4.79,4.84,4.77,4.77,3216500.0,18317314.0,1500000000.0,0.002144333333333333,-0.05000000000000071,-1.0373443983402675,1.4522821576763543
2023-08-17,4.76,4.78,4.7,4.78,2683000.0,15061033.0,1500000000.0,0.0017886666666666667,0.010000000000000675,0.20964360587003572,1.6771488469601692
2023-08-18,4.74,4.8,4.73,4.77,3951200.0,22296981.0,1500000000.0,0.0026341333333333335,-0.010000000000000675,-0.20920502092051096,1.464435146443502
2023-08-21,4.77,4.85,4.73,4.82,8344029.0,47524802.0,1500000000.0,0.005562686,0.05000000000000071,1.048218029350112,2.5157232704402355
2023-08-22,4.82,4.83,4.74,4.79,4479292.0,25417354.0,1500000000.0,0.0029861946666666665,-0.03000000000000025,-0.6224066390041583,1.867219917012445
2023-08-23,4.79,4.79,4.72,4.72,2604297.0,14651349.0,1500000000.0,0.001736198,-0.07000000000000028,-1.4613778705636848,1.4613778705636802
2023-08-24,4.73,4.74,4.65,4.71,2275700.0,12645560.0,1500000000.0,0.0015171333333333333,-0.009999999999999787,-0.21186440677966045,1.906779661016946
2023-08-25,4.66,4.75,4.63,4.66,1902436.0,10525846.0,1500000000.0,0.0012682906666666666,-0.04999999999999982,-1.0615711252653925,2.5477707006369448
2023-08-28,4.74,4.83,4.65,4.66,3987600.0,22289478.0,1500000000.0,0.0026584,0.0,0.0,3.8626609442060027
2023-08-29,4.65,4.72,4.62,4.68,3729290.0,20652764.0,1500000000.0,0.0024861933333333334,0.019999999999999574,0.42918454935620964,2.145922746781108
2023-08-30,4.71,4.75,4.68,4.72,2134273.0,11913604.0,1500000000.0,0.0014228486666666667,0.040000000000000036,0.8547008547008517,1.495726495726502
2023-08-31,4.72,4.72,4.65,4.67,2150499.0,11930559.0,1500000000.0,0.001433666,-0.04999999999999982,-1.0593220338983023,1.4830508474576143
2023-09-01,4.66,4.72,4.64,4.7,2420377.0,13400687.0,1500000000.0,0.0016135846666666667,0.03000000000000025,0.6423982869379063,1.713062098501072
2023-09-04,4.72,4.76,4.69,4.75,2451426.0,13759039.0,1500000000.0,0.001634284,0.04999999999999982,1.0638297872340496,1.4893617021276466
2023-09-05,4.75,4.76,4.71,4.73,1337684.0,7493709.0,1500000000.0,0.0008917893333333333,-0.019999999999999574,-0.42105263157893313,1.0526315789473648
2023-09-06,4.72,4.73,4.69,4.69,1226600.0,6833166.0,1500000000.0,0.0008177333333333333,-0.040000000000000036,-0.8456659619450302,0.8456659619450324
2023-09-07,4.68,4.69,4.63,4.65,3473800.0,19204300.0,1500000000.0,0.0023158666666666665,-0.040000000000000036,-0.8528784648187626,1.2793176972281555
2023-09-08,4.64,4.65,4.61,4.61,2191300.0,12010894.0,1500000000.0,0.0014608666666666667,-0.040000000000000036,-0.8602150537634468,0.8602150537634415
2023-09-11,4.6,4.73,4.6,4.71,4410640.0,24478016.0,1500000000.0,0.0029404266666666666,0.09999999999999964,2.1691973969631073,2.8199566160520777
2023-09-12,4.69,4.71,4.66,4.67,1756940.0,9744778.0,1500000000.0,0.0011712933333333333,-0.040000000000000036,-0.849256900212314,1.061571125265389
2023-09-13,4.68,4.69,4.63,4.66,2152400.0,11873383.0,1500000000.0,0.0014349333333333334,-0.009999999999999787,-0.21413276231262435,1.2847965738758138
2023-09-14,4.67,4.67,4.62,4.65,1605300.0,8844388.0,1500000000.0,0.0010702,-0.009999999999999787,-0.21459227467810482,1.072961373390554
2023-09-15,4.64,4.67,4.63,4.64,2520100.0,13885432.0,1500000000.0,0.0016800666666666668,-0.010000000000000675,-0.21505376344087557,0.8602150537634415
2023-09-18,4.66,4.71,4.62,4.7,2522600.0,13966572.0,1500000000.0,0.0016817333333333333,0.0600000000000005,1.2931034482758674,1.93965517241379
2023-09-19,4.68,4.73,4.67,4.7,2724247.0,15194937.0,1500000000.0,0.0018161646666666666,0.0,0.0,1.2765957446808616
2023-09-20,4.69,4.8,4.69,4.78,5411144.0,30583625.0,1500000000.0,0.0036074293333333333,0.08000000000000007,1.7021276595744705,2.3404255319148812
2023-09-21,4.78,4.78,4.62,4.62,5232115.0,29047309.0,1500000000.0,0.003488076666666667,-0.16000000000000014,-3.347280334728031,3.347280334728036
2023-09-22,4.61,4.65,4.58,4.62,3154205.0,17264979.0,1500000000.0,0.0021028033333333335,0.0,0.0,1.5151515151515214
2023-09-25,4.64,4.75,4.63,4.67,3679960.0,20466933.0,1500000000.0,0.0024533066666666665,0.04999999999999982,1.0822510822510845,2.5974025974025996
2023-09-26,4.65,4.69,4.63,4.65,1795281.0,9910282.0,1500000000.0,0.001196854,-0.019999999999999574,-0.4282655246252598,1.2847965738758138
2023-09-27,4.65,4.7,4.62,4.67,2361000.0,13061448.0,1500000000.0,0.001574,0.019999999999999574,0.4301075268817067,1.720430107526883
2023-09-28,4.66,4.73,4.65,4.71,3523852.0,19641493.0,1500000000.0,0.0023492346666666667,0.040000000000000036,0.8565310492505418,1.713062098501072
2023-10-09,4.72,4.78,4.67,4.75,4080960.0,22929491.0,1500000000.0,0.00272064,0.040000000000000036,0.849256900212314,2.3354564755838707
2023-10-10,4.75,4.77,4.67,4.75,3894345.0,21842674.0,1500000000.0,0.00259623,0.0,0.0,2.1052631578947296
2023-10-11,4.77,4.78,4.71,4.76,3020000.0,17017038.0,1500000000.0,0.002013333333333333,0.009999999999999787,0.21052631578946102,1.473684210526322
2023-10-12,4.73,4.8,4.72,4.8,3089200.0,17495220.0,1500000000.0,0.0020594666666666666,0.040000000000000036,0.8403361344537785,1.6806722689075646
2023-10-13,4.78,4.81,4.75,4.78,2242700.0,12715385.0,1500000000.0,0.0014951333333333334,-0.019999999999999574,-0.4166666666666541,1.249999999999992
2023-10-16,4.8,4.83,4.73,4.82,3175900.0,18046648.0,1500000000.0,0.0021172666666666668,0.040000000000000036,0.8368200836819994,2.0920502092050137
2023-10-17,4.83,4.87,4.79,4.83,3696300.0,21176606.0,1500000000.0,0.0024642,0.009999999999999787,0.20746887966804906,1.6597510373443998
2023-10-18,4.79,4.84,4.76,4.78,1929000.0,10951958.0,1500000000.0,0.001286,-0.04999999999999982,-1.0351966873705987,1.656314699792962
2023-10-19,4.77,4.78,4.67,4.73,3393517.0,19023396.0,1500000000.0,0.0022623446666666666,-0.04999999999999982,-1.0460251046025104,2.3012552301255296
2023-10-20,4.71,4.79,4.68,4.73,2630000.0,14734515.0,1500000000.0,0.0017533333333333333,0.0,0.0,2.3255813953488436
2023-10-23,4.73,4.77,4.64,4.66,2630100.0,14569908.0,1500000000.0,0.0017534,-0.07000000000000028,-1.4799154334038112,2.7484143763213504
2023-10-24,4.7,4.83,4.67,4.8,4503121.0,25559392.0,1500000000.0,0.0030020806666666666,0.13999999999999968,3.0042918454935563,3.433476394849788
2023-10-25,4.82,4.87,4.77,4.83,4270199.0,24428289.0,1500000000.0,0.0028467993333333333,0.03000000000000025,0.6250000000000089,2.0833333333333446
2023-10-26,4.83,4.86,4.78,4.84,3282700.0,18783527.0,1500000000.0,0.0021884666666666668,0.009999999999999787,0.20703933747412417,1.656314699792962
2023-10-27,4.83,4.9,4.82,4.83,5522050.0,31833355.0,1500000000.0,0.0036813666666666665,-0.009999999999999787,-0.20661157024792765,1.6528925619834725
2023-10-30,4.78,4.79,4.5,4.56,16330652.0,88979503.0,1500000000.0,0.010887101333333333,-0.27000000000000046,-5.590062111801252,6.004140786749483
2023-10-31,4.54,4.66,4.51,4.63,8639840.0,46914342.0,1500000000.0,0.0057598933333333335,0.07000000000000028,1.5350877192982448,3.2894736842105345
2023-11-01,4.59,4.62,4.52,4.62,5364100.0,29094805.0,1500000000.0,0.0035760666666666665,-0.009999999999999787,-0.21598272138227959,2.159827213822906
2023-11-02,4.59,4.68,4.57,4.62,4569499.0,25119082.0,1500000000.0,0.003046332666666667,0.0,0.0,2.3809523809523685
2023-11-03,4.63,4.67,4.58,4.62,5865500.0,32159042.0,1500000000.0,0.003910333333333333,0.0,0.0,1.948051948051945
2023-11-06,4.62,4.69,4.58,4.62,12513100.0,68754075.0,1500000000.0,0.008342066666666667,0.0,0.0,2.3809523809523876
2023-11-07,4.6,4.67,4.56,4.61,9174200.0,50337516.0,1500000000.0,0.006116133333333333,-0.009999999999999787,-0.21645021645021467,2.3809523809523876
2023-11-08,4.6,4.64,4.51,4.53,9307700.0,50252416.0,1500000000.0,0.006205133333333333,-0.08000000000000007,-1.7353579175705014,2.819956616052058
2023-11-09,4.51,4.53,4.47,4.5,6157700.0,32794451.0,1500000000.0,0.0041051333333333336,-0.03000000000000025,-0.6622516556291425,1.3245033112582891
2023-11-10,4.47,4.54,4.46,4.5,3753300.0,20009950.0,1500000000.0,0.0025022,0.0,0.0,1.7777777777777795
2023-11-13,4.52,4.54,4.46,4.54,3286938.0,17587648.0,1500000000.0,0.002191292,0.040000000000000036,0.8888888888888946,1.7777777777777795
2023-11-14,4.54,4.54,4.5,4.53,2879100.0,15413565.0,1500000000.0,0.0019194,-0.009999999999999787,-0.22026431718060735,0.8810572687224677
2023-11-15,4.55,4.55,4.49,4.53,5101900.0,27308754.0,1500000000.0,0.0034012666666666668,0.0,0.0,1.3245033112582694
2023-11-16,4.54,4.56,4.51,4.53,7583700.0,40770671.0,1500000000.0,0.0050558,0.0,0.0,1.1037527593818945
2023-11-17,4.55,4.55,4.51,4.52,5344900.0,28715604.0,1500000000.0,0.0035632666666666666,-0.010000000000000675,-0.22075055187639192,0.8830022075055195
2023-11-20,4.53,4.55,4.47,4.49,6294062.0,33564442.0,1500000000.0,0.004196041333333333,-0.02999999999999936,-0.6637168141592764,1.7699115044247804
2023-11-21,4.49,4.53,4.48,4.51,5703922.0,30469237.0,1500000000.0,0.0038026146666666665,0.019999999999999574,0.44543429844097204,1.1135857461024459
2023-11-22,4.51,4.52,4.48,4.49,3342400.0,17843988.0,1500000000.0,0.0022282666666666668,-0.019999999999999574,-0.44345898004433115,0.8869179600886729
2023-11-23,4.47,4.55,4.47,4.54,4848000.0,25996795.0,1500000000.0,0.003232,0.04999999999999982,1.1135857461024523,1.7817371937639215
2023-11-24,4.51,4.55,4.5,4.51,4925500.0,26390512.0,1500000000.0,0.0032836666666666665,-0.03000000000000025,-0.6607929515418554,1.1013215859030798
2023-11-27,4.55,4.55,4.49,4.53,8086800.0,43360934.0,1500000000.0,0.0053912,0.020000000000000462,0.44345898004436446,1.330376940133029
2023-11-28,4.54,4.62,4.52,4.61,9129431.0,49586772.0,1500000000.0,0.006086287333333333,0.08000000000000007,1.7660044150110465,2.2075055187638086
2023-11-29,4.61,4.63,4.56,4.57,2970100.0,16155517.0,1500000000.0,0.0019800666666666667,-0.040000000000000036,-0.8676789587852451,1.5184381778741924
