date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-27,8.2,8.61,8.2,8.59,7318112.0,62068176.0,356352598.0,0.020536154474731793,0.39000000000000057,4.756097560975614,5.000000000000003
2023-06-28,8.68,8.68,8.28,8.49,7031600.0,59499436.0,356352598.0,0.01973214181533763,-0.09999999999999964,-1.1641443538998764,4.656577415599539
2023-06-29,8.58,8.7,8.52,8.67,6878812.0,59453221.0,356352598.0,0.01930338669791317,0.17999999999999972,2.1201413427561766,2.1201413427561806
2023-06-30,8.68,9.02,8.6,8.86,9080588.0,80370732.0,356352598.0,0.02548203114264934,0.1899999999999995,2.1914648212226107,4.844290657439446
2023-07-03,8.88,9.1,8.7,8.74,6473836.0,57154810.0,356352598.0,0.01816693925155556,-0.11999999999999922,-1.3544018058690654,4.514672686230252
2023-07-04,8.7,8.83,8.62,8.77,4569000.0,40025178.0,356352598.0,0.012821570617537633,0.02999999999999936,0.3432494279176135,2.4027459954233508
2023-07-05,8.77,8.79,8.5,8.51,4542452.0,39175888.0,356352598.0,0.012747071371147967,-0.2599999999999998,-2.9646522234891615,3.3067274800456006
2023-07-06,8.45,8.53,8.34,8.35,4721908.0,39642487.0,356352598.0,0.013250662480086647,-0.16000000000000014,-1.8801410105757976,2.2326674500587487
2023-07-07,8.44,8.67,8.28,8.44,5794476.0,49007666.0,356352598.0,0.016260512853059093,0.08999999999999986,1.0778443113772518,4.670658682634738
2023-07-10,8.43,8.5,8.17,8.2,6764580.0,56111017.0,356352598.0,0.018982827789009133,-0.2400000000000002,-2.8436018957346043,3.909952606635072
2023-07-11,8.2,8.43,8.09,8.35,4540032.0,37765094.0,356352598.0,0.012740280344469385,0.15000000000000036,1.8292682926829285,4.146341463414633
2023-07-12,8.44,8.44,8.22,8.23,4472440.0,37046996.0,356352598.0,0.01255060304064347,-0.11999999999999922,-1.4371257485029876,2.634730538922142
2023-07-13,8.23,8.4,8.21,8.32,3887976.0,32285745.0,356352598.0,0.010910474686647296,0.08999999999999986,1.0935601458080146,2.3086269744835906
2023-07-14,8.39,8.39,8.2,8.23,3772860.0,31210433.0,356352598.0,0.010587435088659013,-0.08999999999999986,-1.081730769230771,2.2836538461538614
2023-07-17,8.12,8.77,8.1,8.59,13977008.0,119354101.0,431041338.00000006,0.032426142849435936,0.35999999999999943,4.374240583232081,8.140947752126365
2023-07-18,8.59,8.64,8.41,8.5,5513256.0,46793139.0,431041338.00000006,0.012790550497038405,-0.08999999999999986,-1.0477299185098987,2.677532013969737
2023-07-19,8.5,8.69,8.42,8.6,6668640.0,57324529.0,431041338.00000006,0.01547099874676057,0.09999999999999964,1.17647058823529,3.176470588235289
2023-07-20,8.6,8.66,8.45,8.46,5104695.0,43602092.0,431041338.00000006,0.011842704051739927,-0.1399999999999988,-1.6279069767441756,2.441860465116289
2023-07-21,8.42,8.6,8.27,8.29,4193208.0,35151528.0,431041338.00000006,0.009728087842934451,-0.1700000000000017,-2.0094562647754333,3.900709219858157
2023-07-24,8.29,8.64,8.14,8.2,8233655.0,68945162.0,431041338.00000006,0.019101775802301352,-0.08999999999999986,-1.0856453558504175,6.031363088057902
2023-07-25,8.29,8.38,8.2,8.23,6318910.0,52258141.0,431041338.00000006,0.014659638050770897,0.030000000000001137,0.3658536585366079,2.1951219512195306
2023-07-26,8.25,8.37,8.21,8.32,4268492.0,35410598.0,431041338.00000006,0.009902743945175856,0.08999999999999986,1.0935601458080146,1.9441069258809036
2023-07-27,8.29,8.58,8.26,8.38,5202524.0,43580274.0,431041338.00000006,0.012069663722137015,0.0600000000000005,0.7211538461538547,3.8461538461538494
2023-07-28,8.37,8.57,8.32,8.47,6274176.0,52991878.0,431041338.00000006,0.014555856821324174,0.08999999999999986,1.0739856801909253,2.983293556085919
2023-07-31,8.51,8.59,8.37,8.43,6487436.0,54826617.0,431041338.00000006,0.015050612152656224,-0.040000000000000924,-0.47225501770957745,2.597402597402605
2023-08-01,8.47,8.69,8.38,8.54,7307783.0,62488083.0,431041338.00000006,0.01695378692426015,0.10999999999999943,1.3048635824436383,3.677342823250281
2023-08-02,8.54,8.57,8.32,8.44,5077796.0,42697180.0,431041338.00000006,0.011780299364234062,-0.09999999999999964,-1.1709601873536313,2.927400468384075
2023-08-03,8.41,8.48,8.34,8.45,2601760.0,21955275.0,431041338.00000006,0.006035987202693769,0.009999999999999787,0.11848341232227888,1.658767772511855
2023-08-04,8.47,8.6,8.42,8.44,4943284.0,41952587.0,431041338.00000006,0.011468236487331985,-0.009999999999999787,-0.11834319526626835,2.130177514792896
2023-08-07,8.4,8.58,8.39,8.57,5726748.0,48710279.0,431041338.00000006,0.013285844059810335,0.13000000000000078,1.540284360189581,2.251184834123217
2023-08-08,8.6,8.98,8.59,8.87,12897528.0,114083648.0,431041338.00000006,0.029921789079078998,0.29999999999999893,3.5005834305717576,4.550758459743297
2023-08-09,8.88,8.9,8.63,8.65,6065856.0,52959680.0,431041338.00000006,0.014072562107720626,-0.21999999999999886,-2.480270574971799,3.04396843291995
2023-08-10,8.65,8.73,8.42,8.47,5395200.0,45939042.0,431041338.00000006,0.012516664932958239,-0.17999999999999972,-2.0809248554913284,3.58381502890174
2023-08-11,8.5,8.52,8.33,8.34,4726456.0,39673428.0,431041338.00000006,0.010965203527648662,-0.13000000000000078,-1.5348288075560879,2.243211334120419
2023-08-14,8.34,8.55,8.18,8.5,5698356.0,47549769.0,431041338.00000006,0.013219975667391788,0.16000000000000014,1.918465227817756,4.4364508393285496
2023-08-15,8.51,8.54,8.33,8.37,2995143.0,25191441.0,431041338.00000006,0.006948621248015891,-0.13000000000000078,-1.5294117647058902,2.4705882352941066
2023-08-16,8.37,8.37,8.13,8.13,5170608.0,42509021.0,431041338.00000006,0.011995619779743722,-0.23999999999999844,-2.8673835125447855,2.8673835125447846
2023-08-17,8.13,8.28,8.05,8.19,3650756.0,29902254.0,431041338.00000006,0.00846961921782082,0.05999999999999872,0.7380073800737907,2.829028290282886
2023-08-18,8.15,8.28,8.06,8.06,3117644.0,25354884.0,431041338.00000006,0.0072328190480886075,-0.129999999999999,-1.5873015873015706,2.6862026862026727
2023-08-21,8.1,8.14,8.0,8.0,1965800.0,15853436.0,431041338.00000006,0.004560583467750835,-0.0600000000000005,-0.7444168734491385,1.7369727047146473
2023-08-22,8.01,8.07,7.58,7.84,7271584.0,56365838.0,431041338.00000006,0.016869806579896982,-0.16000000000000014,-2.0000000000000018,6.125000000000003
2023-08-23,7.84,7.85,7.6,7.61,3557452.0,27407094.0,431041338.00000006,0.008253157380464515,-0.22999999999999954,-2.933673469387754,3.188775510204082
2023-08-24,7.66,7.78,7.49,7.55,3407764.0,25886152.0,431041338.00000006,0.007905886743512289,-0.0600000000000005,-0.7884362680683377,3.8107752956636007
2023-08-25,7.57,7.69,7.41,7.45,3579332.0,26852360.0,431041338.00000006,0.008303918173156746,-0.09999999999999964,-1.3245033112582738,3.7086092715231818
2023-08-28,7.81,7.89,7.42,7.45,4073304.0,31002518.0,431041338.00000006,0.009449914987040058,0.0,0.0,6.308724832214761
2023-08-29,7.45,7.77,7.43,7.76,4764008.0,36572340.0,431041338.00000006,0.0110523227820901,0.3099999999999996,4.1610738255033475,4.563758389261743
2023-08-30,7.76,8.2,7.76,8.16,10546256.0,85339871.0,431041338.00000006,0.024466924794113363,0.40000000000000036,5.154639175257736,5.670103092783499
2023-08-31,8.14,8.46,8.1,8.44,7755072.0,64500760.0,431041338.00000006,0.017991480900609116,0.27999999999999936,3.4313725490195957,4.4117647058823675
2023-09-01,8.44,8.54,8.38,8.48,6821380.0,57572643.0,431041338.00000006,0.015825349911102956,0.040000000000000924,0.4739336492891155,1.8957345971563788
2023-09-04,8.53,8.73,8.52,8.66,8559028.0,73841232.0,431041338.00000006,0.019856629156992822,0.17999999999999972,2.1226415094339535,2.4764150943396324
2023-09-05,8.7,9.53,8.59,9.53,30725704.0,284474088.0,431041338.00000006,0.07128249959172128,0.8699999999999992,10.046189376443415,10.854503464203228
2023-09-06,10.48,10.48,9.57,9.78,97361024.0,1004562123.0,431041338.00000006,0.22587398334402903,0.25,2.6232948583420734,9.548793284365164
2023-09-07,9.14,9.41,8.8,8.8,69396209.0,627269375.0,431041338.00000006,0.16099664436360855,-0.9799999999999986,-10.020449897750494,6.237218813905925
2023-09-08,8.39,8.41,8.0,8.0,46574130.0,379807040.0,431041338.00000006,0.10805026315132678,-0.8000000000000007,-9.090909090909093,4.659090909090911
2023-09-11,8.1,8.8,7.87,8.8,36522471.0,306924573.0,431041338.00000006,0.08473078514803607,0.8000000000000007,10.000000000000009,11.625000000000007
2023-09-12,8.79,9.03,8.47,8.88,50109706.0,440198880.0,431041338.00000006,0.11625266901895148,0.08000000000000007,0.9090909090909038,6.363636363636349
2023-09-13,8.81,9.09,8.67,8.92,28591053.0,253719351.0,431041338.00000006,0.06633018803407667,0.03999999999999915,0.45045045045044585,4.729729729729729
2023-09-14,8.83,9.14,8.76,8.98,21502856.0,192521943.0,431041338.00000006,0.04988583252773774,0.0600000000000005,0.672645739910327,4.260089686098664
2023-09-15,9.01,9.15,8.88,8.95,19013950.0,171295209.0,431041338.00000006,0.04411166244106267,-0.030000000000001137,-0.33407572383075124,3.0066815144766097
2023-09-18,8.87,9.0,8.76,8.81,15781004.0,139806123.0,431041338.00000006,0.036611347007279374,-0.1399999999999988,-1.5642458100558532,2.6815642458100584
2023-09-19,8.89,8.91,8.6,8.66,12268724.0,106933741.0,431041338.00000006,0.028462987000100668,-0.15000000000000036,-1.7026106696935384,3.5187287173666344
2023-09-20,8.77,8.8,8.55,8.65,9537304.0,82378242.0,431041338.00000006,0.022126193381480266,-0.009999999999999787,-0.11547344110853786,2.886836027713626
2023-09-21,8.65,8.72,8.5,8.51,9027988.0,77527834.0,431041338.00000006,0.02094459905374551,-0.14000000000000057,-1.6184971098266,2.543352601156077
2023-09-22,8.51,8.67,8.47,8.6,10356160.0,89005048.0,431041338.00000006,0.024025909088097715,0.08999999999999986,1.0575793184488758,2.3501762632197334
2023-09-25,8.57,8.65,8.39,8.49,13578364.0,115279655.0,431041338.00000006,0.03150130347822927,-0.10999999999999943,-1.2790697674418539,3.0232558139534857
2023-09-26,8.43,8.67,8.31,8.41,11094284.0,93579154.0,431041338.00000006,0.025738329533488962,-0.08000000000000007,-0.9422850412249661,4.240282685512361
2023-09-27,8.43,9.11,8.35,8.58,28743220.0,250718687.0,431041338.00000006,0.06668320985956107,0.16999999999999993,2.021403091557672,9.036860879904872
2023-09-28,8.58,8.68,8.41,8.56,17118809.0,146578527.0,431041338.00000006,0.03971500524620216,-0.019999999999999574,-0.2331002331002252,3.1468531468531418
2023-10-09,8.44,8.48,8.27,8.3,15036172.0,125426459.0,431041338.00000006,0.03488336424939364,-0.2599999999999998,-3.0373831775700855,2.4532710280373933
2023-10-10,8.27,8.39,8.21,8.23,7941376.0,65810829.0,431041338.00000006,0.018423699306538435,-0.07000000000000028,-0.8433734939759074,2.168674698795177
2023-10-11,8.29,8.44,8.21,8.3,9834420.0,81723986.0,431041338.00000006,0.022815491538772086,0.07000000000000028,0.8505467800729027,2.794653705953811
2023-10-12,8.3,8.42,8.29,8.33,10682160.0,89223297.0,431041338.00000006,0.024782217059654724,0.02999999999999936,0.3614457831325302,1.566265060240973
2023-10-13,8.32,8.38,8.24,8.31,7126476.0,59277761.0,431041338.00000006,0.0165331613739562,-0.019999999999999574,-0.24009603841536054,1.68067226890757
2023-10-16,8.32,8.47,8.23,8.36,8916736.0,74356266.0,431041338.00000006,0.020686498518617716,0.049999999999998934,0.6016847172081619,2.8880866425992804
2023-10-17,8.36,8.42,8.2,8.26,7376440.0,60857640.0,431041338.00000006,0.0171130686310184,-0.09999999999999964,-1.1961722488038284,2.631578947368429
2023-10-18,8.24,8.24,8.03,8.05,8837452.0,71708974.0,431041338.00000006,0.02050256256396457,-0.20999999999999908,-2.5423728813559254,2.5423728813559423
2023-10-19,8.01,8.11,7.94,7.94,7166580.0,57368369.0,431041338.00000006,0.01662620117423633,-0.11000000000000032,-1.3664596273291973,2.111801242236013
2023-10-20,7.93,8.04,7.88,7.9,5749904.0,45579956.0,431041338.00000006,0.013339565125421914,-0.040000000000000036,-0.5037783375314908,2.0151133501259353
2023-10-23,7.88,7.98,7.6,7.65,7892936.0,61132420.0,431041338.00000006,0.018311320293832232,-0.25,-3.164556962025311,4.810126582278491
2023-10-24,7.69,7.85,7.62,7.83,7508676.0,58323188.0,431041338.00000006,0.01741985127189819,0.17999999999999972,2.35294117647058,3.006535947712412
2023-10-25,7.9,7.98,7.8,7.89,5568928.0,43867891.0,431041338.00000006,0.012919707482905036,0.05999999999999961,0.7662835249041988,2.298850574712651
2023-10-26,7.9,8.44,7.77,8.32,14654048.0,119473138.0,431041338.00000006,0.033996850668647466,0.4300000000000006,5.449936628643859,8.491761723700888
2023-10-27,8.29,8.57,8.21,8.46,12038000.0,101620266.0,431041338.00000006,0.027927715833138952,0.14000000000000057,1.6826923076923128,4.3269230769230695
2023-10-30,8.43,8.66,8.33,8.61,9957660.0,85154415.0,431041338.00000006,0.023101403791577872,0.14999999999999858,1.7730496453900457,3.900709219858157
2023-10-31,8.5,8.65,8.43,8.48,8706492.0,73991277.0,431041338.00000006,0.020198740196004122,-0.129999999999999,-1.5098722415795462,2.555168408826953
2023-11-01,8.48,8.57,8.43,8.45,6748064.0,57271975.0,431041338.00000006,0.015655259496248127,-0.030000000000001137,-0.35377358490567,1.6509433962264217
2023-11-02,8.43,8.56,8.36,8.37,6199204.0,52409263.0,431041338.00000006,0.014381924547570885,-0.08000000000000007,-0.9467455621301801,2.3668639053254568
2023-11-03,8.35,8.97,8.35,8.91,19081680.0,167807771.0,431041338.00000006,0.044268793542024495,0.5400000000000009,6.451612903225823,7.40740740740742
2023-11-06,9.01,9.4,8.9,9.26,18550968.0,171530768.0,431041338.00000006,0.043037561283739326,0.34999999999999964,3.9281705948372547,5.611672278338945
2023-11-07,9.26,9.63,9.15,9.55,20397892.0,191198650.0,431041338.00000006,0.04732235681766559,0.2900000000000009,3.1317494600431983,5.183585313174951
2023-11-08,9.63,10.02,9.55,9.76,23072350.0,226643526.0,431041338.00000006,0.05352700069801657,0.20999999999999908,2.1989528795811397,4.921465968586375
2023-11-13,9.8,9.8,8.79,8.95,47272028.0,433538061.0,431041338.00000006,0.10966936076093935,-0.8100000000000005,-8.29918032786886,10.348360655737721
2023-11-14,9.38,9.49,8.98,9.21,29177053.0,267733335.0,431041338.00000006,0.06768968641239693,0.26000000000000156,2.905027932960902,5.698324022346367
2023-11-15,9.28,10.0,9.12,9.5,31463460.0,299172585.0,431041338.00000006,0.07299406629069065,0.28999999999999915,3.148751357220414,9.554831704668846
2023-11-16,9.31,9.43,9.08,9.09,19509780.0,179127868.0,431041338.00000006,0.04526196974639123,-0.41000000000000014,-4.315789473684218,3.684210526315786
2023-11-17,9.1,9.1,8.97,9.04,10306576.0,93098114.0,431041338.00000006,0.023910876037601756,-0.05000000000000071,-0.5500550055005604,1.4301430143014193
2023-11-20,9.06,9.07,8.89,8.93,13368416.0,119776181.0,431041338.00000006,0.031014231864694142,-0.10999999999999943,-1.2168141592920345,1.9911504424778732
2023-11-21,8.93,8.99,8.83,8.87,11086550.0,98588257.0,431041338.00000006,0.02572038693885086,-0.0600000000000005,-0.6718924972004547,1.7917133258678628
2023-11-22,8.83,8.85,8.63,8.66,10320260.0,89943361.0,431041338.00000006,0.023942622412702324,-0.20999999999999908,-2.367531003382173,2.4802705749718026
2023-11-23,8.61,8.8,8.58,8.77,9109012.0,79363642.0,431041338.00000006,0.021132571744197765,0.10999999999999943,1.270207852193983,2.540415704387998
2023-11-24,8.77,8.77,8.52,8.55,7969964.0,68556514.0,431041338.00000006,0.01849002241172516,-0.21999999999999886,-2.5085518814139007,2.8506271379703536
2023-11-27,8.53,8.61,8.22,8.33,12499892.0,104755541.0,431041338.00000006,0.028999288230680088,-0.22000000000000064,-2.5730994152046827,4.561403508771916
2023-11-28,8.31,8.38,8.26,8.33,7065817.0,58830274.0,431041338.00000006,0.01639243473209523,0.0,0.0,1.4405762304922087
2023-11-29,8.3,8.4,8.27,8.33,5902262.0,49117436.0,431041338.00000006,0.013693030063858977,0.0,0.0,1.5606242496998892
