date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-17,7.66,7.77,7.65,7.77,2820401.0,21801204.0,381512820.0,0.007392676869941094,0.0699999999999994,0.9090909090909038,1.5584415584415483
2023-05-18,7.78,7.78,7.7,7.73,2531161.0,19570000.0,381512820.0,0.006634537208998639,-0.03999999999999915,-0.5148005148005064,1.0296010296010305
2023-05-19,7.71,7.77,7.63,7.77,2737260.0,21120613.0,381512820.0,0.007174752345150551,0.03999999999999915,0.5174644243208126,1.8111254851228935
2023-05-22,7.75,7.92,7.71,7.91,5776261.0,45353520.0,381512820.0,0.015140411271107481,0.14000000000000057,1.8018018018018056,2.7027027027027026
2023-05-23,7.98,8.1,7.82,7.84,6674371.0,53037299.0,381512820.0,0.017494486816982978,-0.07000000000000028,-0.8849557522123908,3.5398230088495493
2023-05-24,7.81,7.83,7.63,7.63,5494000.0,42258714.0,381512820.0,0.014400564573426393,-0.20999999999999996,-2.67857142857143,2.551020408163268
2023-05-25,7.62,7.64,7.47,7.53,4736315.0,35686714.0,381512820.0,0.012414563159371683,-0.09999999999999964,-1.3106159895150626,2.2280471821756214
2023-05-26,7.55,7.55,7.33,7.49,4943400.0,36611082.0,381512820.0,0.01295736274340663,-0.040000000000000036,-0.5312084993359889,2.921646746347938
2023-05-29,7.49,7.51,7.41,7.43,3316914.0,24690537.0,381512820.0,0.008694108889971247,-0.0600000000000005,-0.8010680907877266,1.33511348464619
2023-05-30,7.42,7.43,7.3,7.4,3826916.0,28174614.0,381512820.0,0.010030897520036155,-0.02999999999999936,-0.40376850605652326,1.7496635262449516
2023-05-31,7.43,7.47,7.35,7.4,3739131.0,27696497.0,381512820.0,0.009800800402985147,0.0,0.0,1.621621621621623
2023-06-01,7.38,8.14,7.33,8.01,18452714.0,143367185.0,381512820.0,0.048367218695298364,0.6099999999999994,8.243243243243237,10.945945945945953
2023-06-02,7.79,7.82,7.71,7.72,12997704.0,100699902.0,381512820.0,0.034068852522439484,-0.29000000000000004,-3.6204744069912587,1.3732833957553099
2023-06-05,7.71,7.85,7.66,7.77,7200457.0,55854759.0,381512820.0,0.01887343392549692,0.04999999999999982,0.6476683937823857,2.4611398963730506
2023-06-06,7.74,7.79,7.56,7.58,6242828.0,47990931.0,381512820.0,0.01636335051598004,-0.1899999999999995,-2.445302445302444,2.9601029601029656
2023-06-07,7.59,7.63,7.52,7.61,3895561.0,29523986.0,381512820.0,0.010210825942887056,0.03000000000000025,0.3957783641161061,1.4511873350923525
2023-06-08,7.58,7.83,7.57,7.73,7068885.0,54759023.0,381512820.0,0.018528564780601605,0.1200000000000001,1.5768725361366531,3.416557161629432
2023-06-09,7.73,7.78,7.65,7.72,4148775.0,32000147.0,381512820.0,0.010874536273774497,-0.010000000000000675,-0.1293661060802198,1.6817593790426892
2023-06-12,7.75,7.76,7.65,7.75,4425861.0,34174267.0,381512820.0,0.011600818551785495,0.03000000000000025,0.38860103626943143,1.4248704663212364
2023-06-13,7.73,7.75,7.68,7.75,3450289.0,26639936.0,381512820.0,0.009043703957313938,0.0,0.0,0.9032258064516167
2023-06-14,7.79,7.83,7.72,7.74,4798661.0,37282812.0,381512820.0,0.012577980996811589,-0.009999999999999787,-0.1290322580645098,1.4193548387096815
2023-06-15,7.75,7.75,7.65,7.73,3970755.0,30557484.0,381512820.0,0.010407920237123355,-0.009999999999999787,-0.12919896640826156,1.2919896640826827
2023-06-16,7.7,7.81,7.69,7.75,4159300.0,32302148.0,381512820.0,0.01090212381329676,0.019999999999999574,0.2587322121604174,1.5523932729624736
2023-06-19,7.79,7.82,7.68,7.69,3858900.0,29856275.0,381512820.0,0.010114732186457063,-0.05999999999999961,-0.7741935483870921,1.8064516129032333
2023-06-20,7.71,7.71,7.56,7.58,3611917.0,27463348.0,381512820.0,0.009467354203195583,-0.11000000000000032,-1.4304291287386306,1.9505851755526704
2023-06-21,7.58,7.63,7.47,7.48,2824001.0,21243931.0,381512820.0,0.007402112987972462,-0.09999999999999964,-1.319261213720313,2.110817941952509
2023-06-26,7.43,7.52,7.37,7.49,3011500.0,22405453.0,381512820.0,0.007893574847628974,0.009999999999999787,0.13368983957218195,2.0053475935828806
2023-06-27,7.48,7.57,7.45,7.56,2422400.0,18241856.0,381512820.0,0.006349458977551527,0.0699999999999994,0.9345794392523255,1.6021361815754354
2023-06-28,7.56,7.58,7.43,7.53,2109451.0,15831322.0,381512820.0,0.005529174615940822,-0.02999999999999936,-0.3968253968253843,1.9841269841269888
2023-06-29,7.5,7.6,7.5,7.59,2887350.0,21871506.0,381512820.0,0.007568159832741663,0.05999999999999961,0.7968127490039834,1.3280212483399687
2023-06-30,7.6,7.78,7.59,7.77,5570523.0,42857825.0,381512820.0,0.014601142367902603,0.17999999999999972,2.371541501976271,2.5032938076416387
2023-07-03,7.77,7.79,7.72,7.75,5415328.0,41939473.0,381512820.0,0.014194353940714234,-0.019999999999999574,-0.2574002574002532,0.9009009009009046
2023-07-04,7.74,7.78,7.73,7.76,3215160.0,24927619.0,381512820.0,0.008427397013814635,0.009999999999999787,0.1290322580645098,0.6451612903225784
2023-07-05,7.77,7.77,7.71,7.73,2473582.0,19144591.0,381512820.0,0.006483614364518602,-0.02999999999999936,-0.3865979381443174,0.7731958762886548
2023-07-06,7.71,7.85,7.71,7.81,5487758.0,42745127.0,381512820.0,0.014384203393217559,0.07999999999999918,1.0349288486416475,1.8111254851228935
2023-07-07,7.78,8.02,7.76,7.92,13231644.0,105115250.0,381512820.0,0.034682042925844536,0.11000000000000032,1.4084507042253502,3.3290653008962843
2023-07-10,7.93,8.01,7.85,7.89,7052300.0,55816536.0,381512820.0,0.018485093109059873,-0.03000000000000025,-0.37878787878787845,2.020202020202022
2023-07-11,7.9,8.0,7.87,7.95,5480503.0,43453077.0,381512820.0,0.014365186994240456,0.0600000000000005,0.7604562737642651,1.647655259822559
2023-07-12,7.99,8.11,7.9,7.97,9569601.0,76730321.0,381512820.0,0.025083301263637746,0.019999999999999574,0.2515723270440251,2.6415094339622525
2023-07-13,7.92,7.97,7.88,7.95,5516400.0,43752895.0,381512820.0,0.014459278196732681,-0.019999999999999574,-0.25094102885820924,1.1292346298619809
2023-07-14,7.95,8.08,7.93,8.02,6488349.0,51973505.0,381512820.0,0.017006896386863226,0.0699999999999994,0.8805031446540879,1.8867924528301931
2023-07-17,7.98,8.04,7.89,7.97,3818300.0,30411824.0,381512820.0,0.010008313744214415,-0.04999999999999982,-0.6234413965087282,1.870324189526178
2023-07-18,8.02,8.12,7.97,8.04,5972098.0,48025468.0,381512820.0,0.0156537282285822,0.0699999999999994,0.8782936010037545,1.8820577164366308
2023-07-19,7.96,8.1,7.95,8.02,3782980.0,30367593.0,381512820.0,0.009915734941751105,-0.019999999999999574,-0.24875621890546595,1.8656716417910384
2023-07-20,8.08,8.11,7.9,7.95,4541520.0,36256525.0,381512820.0,0.011903977433838265,-0.0699999999999994,-0.872817955112215,2.618453865336647
2023-07-21,7.91,8.08,7.9,8.02,6595301.0,53058462.0,381512820.0,0.017287232968999575,0.0699999999999994,0.8805031446540879,2.264150943396223
2023-07-24,7.97,7.98,7.9,7.91,4202101.0,33330043.0,381512820.0,0.01101431139325803,-0.10999999999999943,-1.3715710723191998,0.9975062344139661
2023-07-25,7.94,7.97,7.93,7.95,4031245.0,32037409.0,381512820.0,0.010566473231489312,0.040000000000000036,0.5056890012642201,0.505689001264223
2023-07-26,7.93,7.99,7.91,7.98,3188857.0,25365956.0,381512820.0,0.008358453065876004,0.03000000000000025,0.37735849056603765,1.0062893081761015
2023-07-27,7.98,7.98,7.87,7.87,3190100.0,25300635.0,381512820.0,0.008361711147740723,-0.11000000000000032,-1.3784461152882233,1.3784461152882244
2023-07-28,7.85,7.95,7.82,7.94,3574801.0,28259616.0,381512820.0,0.009370067826292182,0.07000000000000028,0.8894536213468918,1.651842439644217
2023-07-31,8.01,8.26,8.0,8.25,16415295.0,133881634.0,381512820.0,0.04302685031658962,0.3099999999999996,3.9042821158690177,3.2745591939546568
2023-08-01,8.2,8.2,8.1,8.13,7546500.0,61371297.0,381512820.0,0.019780462423254874,-0.11999999999999922,-1.4545454545454417,1.2121212121212077
2023-08-02,8.1,8.14,8.06,8.09,4852000.0,39232385.0,381512820.0,0.012717790191165791,-0.040000000000000924,-0.49200492004921603,0.9840098400984018
2023-08-03,8.09,8.13,8.06,8.1,4361700.0,35290334.0,381512820.0,0.011432643338171442,0.009999999999999787,0.12360939431397266,0.8652657601977787
2023-08-04,8.08,8.12,7.98,8.01,6673808.0,53593815.0,381512820.0,0.017493011112968627,-0.08999999999999986,-1.1111111111111072,1.7283950617283803
2023-08-07,8.03,8.35,8.03,8.25,21528051.0,177073352.0,381512820.0,0.05642811950591857,0.2400000000000002,2.9962546816479474,3.995006242197257
2023-08-08,8.24,8.33,8.09,8.25,12920021.0,106043369.0,381512820.0,0.03386523420104205,0.0,0.0,2.9090909090909114
2023-08-09,8.23,8.29,8.12,8.14,7072901.0,57882380.0,381512820.0,0.018539091294494377,-0.10999999999999943,-1.3333333333333308,2.0606060606060597
2023-08-10,8.17,8.2,8.06,8.12,6802900.0,55221808.0,381512820.0,0.01783137982099789,-0.02000000000000135,-0.24570024570026439,1.719901719901705
2023-08-11,8.1,8.12,7.95,7.95,6676066.0,53530892.0,381512820.0,0.017498929655889416,-0.16999999999999904,-2.0935960591132896,2.0935960591132887
2023-08-14,7.95,8.02,7.85,7.97,4884212.0,38854659.0,381512820.0,0.012802222478395353,0.019999999999999574,0.2515723270440251,2.138364779874213
2023-08-15,7.97,8.02,7.88,7.9,3866700.0,30693078.0,381512820.0,0.01013517710885836,-0.0699999999999994,-0.8782936010037545,1.7565872020075244
2023-08-16,7.9,7.93,7.77,7.83,3260000.0,25592748.0,381512820.0,0.008544929106183116,-0.07000000000000028,-0.8860759493670933,2.0253164556962044
2023-08-17,7.8,7.88,7.72,7.87,4439200.0,34583299.0,381512820.0,0.01163578199023561,0.040000000000000036,0.5108556832694733,2.0434227330779073
2023-08-18,7.87,7.9,7.74,7.74,3361800.0,26329039.0,381512820.0,0.008811761554959018,-0.1299999999999999,-1.6518424396442133,2.0330368487928863
2023-08-21,7.78,7.82,7.69,7.7,3098300.0,24004606.0,381512820.0,0.008121090137940844,-0.040000000000000036,-0.5167958656330796,1.6795865633074922
2023-08-22,7.72,7.78,7.57,7.7,3665600.0,28077008.0,381512820.0,0.009608065071050562,0.0,0.0,2.7272727272727266
2023-08-23,7.7,7.78,7.63,7.67,2745937.0,21126352.0,381512820.0,0.007197496010750045,-0.03000000000000025,-0.3896103896103953,1.9480519480519525
2023-08-24,7.67,7.84,7.59,7.81,4686300.0,36258055.0,381512820.0,0.012283466647333109,0.13999999999999968,1.8252933507170832,3.259452411994785
2023-08-25,7.71,7.86,7.6,7.67,6079600.0,46999844.0,381512820.0,0.015935506439862232,-0.13999999999999968,-1.7925736235595346,3.329065300896296
2023-08-28,8.02,8.04,7.82,7.84,12288172.0,97364761.0,381512820.0,0.03220906705048601,0.16999999999999993,2.2164276401564598,2.868318122555396
2023-08-29,7.81,7.99,7.81,7.94,7387295.0,58485341.0,381512820.0,0.019363163209037117,0.10000000000000053,1.2755102040816313,2.2959183673469465
2023-08-30,7.9,7.96,7.84,7.91,6046947.0,47756519.0,381512820.0,0.015849918228173828,-0.03000000000000025,-0.37783375314861534,1.5113350125944598
2023-08-31,7.88,8.22,7.86,8.08,18411339.0,149145602.0,381512820.0,0.04825876886653507,0.16999999999999993,2.149178255372952,4.551201011378007
2023-09-01,8.07,8.33,8.05,8.33,28234522.0,233139141.0,381512820.0,0.07400674504201457,0.25,3.0940594059405857,3.4653465346534573
2023-09-04,8.28,8.31,7.91,8.12,26711364.0,215731677.0,381512820.0,0.07001432874523063,-0.21000000000000085,-2.521008403361358,4.801920768307327
2023-09-05,7.98,8.06,7.96,8.01,9794258.0,78387180.0,381512820.0,0.02567215958824136,-0.10999999999999943,-1.3546798029556606,1.2315270935960658
2023-09-06,7.96,7.99,7.86,7.86,9623839.0,76028758.0,381512820.0,0.025225466866355892,-0.14999999999999947,-1.872659176029956,1.622971285892633
2023-09-07,7.86,7.87,7.71,7.71,6673400.0,51890198.0,381512820.0,0.017491941686258408,-0.15000000000000036,-1.9083969465648942,2.035623409669213
2023-09-08,7.7,7.76,7.66,7.75,4579573.0,35305338.0,381512820.0,0.01200371982257372,0.040000000000000036,0.5188067444876765,1.2970168612191912
2023-09-11,7.75,7.85,7.75,7.79,4032954.0,31443561.0,381512820.0,0.010570952766410313,0.040000000000000036,0.5161290322580614,1.2903225806451568
2023-09-12,7.8,7.9,7.76,7.8,5419300.0,42372385.0,381512820.0,0.01420476512427551,0.009999999999999787,0.12836970474967568,1.7971758664955144
2023-09-13,7.8,7.88,7.72,7.76,5074600.0,39617988.0,381512820.0,0.013301256822772037,-0.040000000000000036,-0.512820512820511,2.051282051282053
2023-09-14,7.76,7.77,7.69,7.73,3459500.0,26696917.0,381512820.0,0.009067847313754752,-0.02999999999999936,-0.3865979381443174,1.030927835051536
2023-09-15,7.74,7.78,7.72,7.75,2604519.0,20191446.0,381512820.0,0.00682681908303894,0.019999999999999574,0.2587322121604174,0.7761966364812483
2023-09-18,7.73,7.82,7.65,7.8,3322437.0,25812946.0,381512820.0,0.008708585467717703,0.04999999999999982,0.6451612903225712,2.1935483870967736
2023-09-19,7.8,7.84,7.76,7.81,2808970.0,21909120.0,381512820.0,0.007362714574047603,0.009999999999999787,0.12820512820512775,1.0256410256410264
2023-09-20,7.8,7.88,7.75,7.81,4302626.0,33694169.0,381512820.0,0.01127780188356449,0.0,0.0,1.6645326504481421
2023-09-21,7.77,7.78,7.63,7.66,4041100.0,31061324.0,381512820.0,0.010592304604600181,-0.14999999999999947,-1.9206145966709331,1.9206145966709394
2023-09-22,7.62,7.76,7.61,7.76,2539100.0,19583276.0,381512820.0,0.006655346470401702,0.09999999999999964,1.305483028720622,1.958224543080933
2023-09-25,7.75,7.9,7.71,7.82,4416200.0,34584987.0,381512820.0,0.011575495680590759,0.0600000000000005,0.773195876288657,2.4484536082474277
2023-09-26,7.78,7.82,7.74,7.78,1999600.0,15561912.0,381512820.0,0.005241239337645325,-0.040000000000000036,-0.5115089514066473,1.0230179028133002
2023-09-27,7.77,7.82,7.74,7.78,2890200.0,22480290.0,381512820.0,0.007575630092849828,0.0,0.0,1.0282776349614406
2023-09-28,7.75,7.83,7.75,7.83,2791300.0,21766210.0,381512820.0,0.007316398961376973,0.04999999999999982,0.6426735218509005,1.0282776349614406
2023-10-09,7.78,7.87,7.71,7.71,3233600.0,25022024.0,381512820.0,0.008475730907286419,-0.1200000000000001,-1.532567049808431,2.0434227330779073
2023-10-10,7.71,7.77,7.66,7.68,3644000.0,28038153.0,381512820.0,0.009551448362862354,-0.03000000000000025,-0.3891050583657574,1.4267185473411081
2023-10-11,7.68,7.68,7.61,7.62,3046324.0,23295704.0,381512820.0,0.007984853562719071,-0.05999999999999961,-0.78125,0.9114583333333256
2023-10-12,7.64,7.69,7.63,7.69,1935954.0,14834437.0,381512820.0,0.0050744140131385364,0.07000000000000028,0.9186351706036877,0.7874015748031562
2023-10-13,7.67,7.67,7.55,7.57,3395150.0,25763380.0,381512820.0,0.00889917670394405,-0.1200000000000001,-1.5604681404421394,1.5604681404421339
2023-10-16,7.56,7.66,7.55,7.64,2572901.0,19586489.0,381512820.0,0.006743943755284554,0.0699999999999994,0.9247027741083214,1.4531043593130821
2023-10-17,7.63,7.63,7.56,7.61,2071400.0,15713092.0,381512820.0,0.005429437469493162,-0.02999999999999936,-0.3926701570680535,0.9162303664921503
2023-10-18,7.58,7.74,7.58,7.62,7157064.0,54960407.0,381512820.0,0.01875969462834827,0.009999999999999787,0.13140604467805073,2.102496714848885
2023-10-19,7.56,7.56,7.26,7.26,8059664.0,59223552.0,381512820.0,0.021125539110324,-0.3600000000000003,-4.7244094488189,3.937007874015746
2023-10-20,7.18,7.28,7.17,7.19,3479212.0,25107841.0,381512820.0,0.009119515302264286,-0.0699999999999994,-0.9641873278236845,1.5151515151515196
2023-10-23,7.19,7.21,7.0,7.05,3142300.0,22294104.0,381512820.0,0.008236420469435339,-0.14000000000000057,-1.9471488178025131,2.9207232267037546
2023-10-24,7.05,7.18,7.04,7.15,2600121.0,18553003.0,381512820.0,0.006815291292177285,0.10000000000000053,1.4184397163120588,1.985815602836875
2023-10-25,7.16,7.28,7.16,7.26,3070545.0,22267375.0,381512820.0,0.008048340289062894,0.10999999999999943,1.538461538461533,1.6783216783216797
2023-10-26,7.26,7.26,7.08,7.2,3961468.0,28316464.0,381512820.0,0.010383577673746324,-0.05999999999999961,-0.8264462809917328,2.479338842975203
2023-10-27,7.16,7.38,7.14,7.37,5151510.0,37600160.0,381512820.0,0.013502848999936621,0.16999999999999993,2.3611111111111027,3.333333333333336
2023-10-30,7.33,7.48,7.3,7.44,3277821.0,24357844.0,381512820.0,0.008591640511582285,0.07000000000000028,0.9497964721845387,2.442333785617376
2023-10-31,7.47,7.47,7.38,7.41,2730301.0,20229685.0,381512820.0,0.007156511804767137,-0.03000000000000025,-0.40322580645161255,1.2096774193548367
2023-11-01,7.54,7.54,7.4,7.49,5740788.0,42875967.0,381512820.0,0.01504743143362784,0.08000000000000007,1.0796221322537214,1.8893387314439902
2023-11-02,7.45,7.49,7.4,7.43,2921483.0,21715560.0,381512820.0,0.007657627337398518,-0.0600000000000005,-0.8010680907877266,1.2016021361815736
2023-11-03,7.4,7.48,7.4,7.43,2306200.0,17172982.0,381512820.0,0.006044882056650154,0.0,0.0,1.0767160161507412
2023-11-06,7.43,7.52,7.42,7.51,3275388.0,24479305.0,381512820.0,0.008585263268479418,0.08000000000000007,1.076716016150736,1.3458950201884206
2023-11-07,7.49,7.51,7.44,7.48,2948572.0,22055488.0,381512820.0,0.007728631504440663,-0.02999999999999936,-0.3994673768308865,0.9320905459387404
2023-11-08,7.48,7.5,7.42,7.45,2843330.0,21217393.0,381512820.0,0.007452777078369215,-0.03000000000000025,-0.40106951871657914,1.0695187165775408
2023-11-09,7.45,7.48,7.42,7.43,1730701.0,12882446.0,381512820.0,0.0045364163647239955,-0.020000000000000462,-0.26845637583893245,0.8053691275167852
2023-11-10,7.44,7.44,7.36,7.42,1931410.0,14298250.0,381512820.0,0.005062503535267832,-0.009999999999999787,-0.1345895020188448,1.0767160161507412
2023-11-13,7.42,7.48,7.38,7.47,2198630.0,16362221.0,381512820.0,0.005762925607585087,0.04999999999999982,0.6738544474393482,1.3477088948787135
2023-11-14,7.48,7.5,7.43,7.49,2577700.0,19257681.0,381512820.0,0.006756522624849146,0.020000000000000462,0.2677376171352108,0.9370816599732301
2023-11-15,7.52,7.53,7.48,7.5,2565500.0,19249034.0,381512820.0,0.0067245446692984,0.009999999999999787,0.1335113484646211,0.667556742323095
2023-11-16,7.49,7.53,7.45,7.49,2184700.0,16392720.0,381512820.0,0.005726413073091489,-0.009999999999999787,-0.13333333333332975,1.0666666666666678
2023-11-17,7.48,7.51,7.45,7.51,1956000.0,14642825.0,381512820.0,0.00512695746370987,0.019999999999999574,0.2670226969292422,0.8010680907877117
2023-11-20,7.5,7.57,7.5,7.57,3346900.0,25247278.0,381512820.0,0.008772706510884746,0.0600000000000005,0.7989347536617952,0.9320905459387522
2023-11-21,7.56,7.58,7.53,7.55,3482602.0,26326572.0,381512820.0,0.009128400980077157,-0.020000000000000462,-0.26420079260238705,0.6605019815059421
2023-11-22,7.55,7.58,7.52,7.53,2430500.0,18347977.0,381512820.0,0.006370690243122105,-0.019999999999999574,-0.26490066225165476,0.7947019867549735
2023-11-23,7.52,7.56,7.49,7.55,2076900.0,15645066.0,381512820.0,0.005443853760929974,0.019999999999999574,0.26560424966799445,0.9296148738379733
2023-11-24,7.56,7.59,7.53,7.57,3276400.0,24797142.0,381512820.0,0.008587915866103791,0.020000000000000462,0.26490066225166586,0.7947019867549617
2023-11-27,7.56,7.65,7.55,7.63,4106100.0,31268052.0,381512820.0,0.010762678957944322,0.05999999999999961,0.7926023778071389,1.321003963011896
2023-11-28,7.63,7.67,7.55,7.67,4078900.0,31126398.0,381512820.0,0.010691383843929543,0.040000000000000036,0.5242463958060384,1.572739187418088
2023-11-29,7.67,7.67,7.6,7.61,2469235.0,18847961.0,381512820.0,0.006472220251995726,-0.05999999999999961,-0.782268578878742,0.9126466753585435
