date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-24,44.32,45.96,44.07,45.63,821516.0,45981637.0,805618091.0,0.0010197338033711063,1.3000000000000043,2.9325513196481134,4.263478457026845
2023-03-27,45.62,46.59,45.26,46.03,852960.0,48327847.0,805618091.0,0.0010587647044286645,0.3999999999999986,0.876616261231633,2.914749068595234
2023-03-28,45.95,46.18,45.32,45.56,897994.0,50486119.0,805618091.0,0.0011146646407671102,-0.46999999999999886,-1.0210732131218703,1.8683467303932204
2023-03-29,45.39,45.56,45.14,45.4,753036.0,42105360.0,805618091.0,0.0009347307470035451,-0.1600000000000037,-0.351185250219499,0.921861281826167
2023-03-30,45.5,46.12,45.15,46.09,1180414.0,66402491.0,805618091.0,0.0014652277713063423,0.6900000000000048,1.5198237885462706,2.1365638766519797
2023-03-31,46.51,46.93,43.46,43.89,3264820.0,178385074.0,805618091.0,0.004052565398509652,-2.200000000000003,-4.7732696897374804,7.528748101540462
2023-04-03,44.36,44.45,43.4,43.45,2034320.0,109880239.0,805618091.0,0.002525166729405038,-0.4399999999999977,-1.0025062656641603,2.3923444976076653
2023-04-04,43.34,43.77,42.4,42.88,3242901.0,171716155.0,805618091.0,0.004025357717544106,-0.5700000000000003,-1.3118527042577655,3.153049482163416
2023-04-06,42.75,43.34,42.57,42.94,1385257.0,73481942.0,805618091.0,0.001719495894488298,0.05999999999999517,0.13992537313431974,1.7957089552238878
2023-04-07,42.85,44.01,42.58,43.08,1214347.0,64736516.0,805618091.0,0.0015073482256246899,0.14000000000000057,0.3260363297624691,3.3302282254308335
2023-04-10,43.08,43.18,41.8,42.19,1802600.0,93894101.0,803746972.0,0.0022427456187044895,-0.8900000000000006,-2.0659238625812426,3.203342618384407
2023-04-11,42.52,43.23,41.91,42.09,1970378.0,102830796.0,803746972.0,0.002451490417558923,-0.09999999999999432,-0.23702299123014026,3.128703484237972
2023-04-12,41.9,42.35,41.58,41.82,1864149.0,96248175.0,803746972.0,0.0023193232011330055,-0.2700000000000031,-0.6414825374198241,1.8294131622713306
2023-04-13,41.63,42.65,41.49,42.27,1952235.0,101480337.0,803746972.0,0.00242891739317184,0.45000000000000284,1.076040172166426,2.7737924438067827
2023-04-14,42.57,42.75,41.95,42.03,924750.0,48107577.0,803746972.0,0.0011505486579923313,-0.240000000000002,-0.5677785663591228,1.8925952211970596
2023-04-17,42.64,43.25,42.11,43.17,1493712.0,79125812.0,803746972.0,0.001858435617223078,1.1400000000000006,2.712348322626701,2.7123483226266965
2023-04-18,43.16,43.98,42.97,43.76,1404902.0,75515270.0,803746972.0,0.0017479406441857177,0.5899999999999963,1.366689830901091,2.339587676627283
2023-04-19,43.68,43.77,42.88,43.04,1028258.0,54870432.0,803746972.0,0.001279330480637879,-0.7199999999999989,-1.645338208409508,2.033820840950641
2023-04-20,43.55,43.55,42.82,43.06,780400.0,41456410.0,803746972.0,0.0009709523359796869,0.020000000000003126,0.04646840148698761,1.6960966542750855
2023-04-21,43.21,43.51,42.19,42.19,1141000.0,60130287.0,803746972.0,0.0014196009935325766,-0.8700000000000045,-2.020436600092901,3.065490013934046
2023-04-24,41.85,42.45,41.83,42.03,1571124.0,81496778.0,803746972.0,0.0019547495103969114,-0.1599999999999966,-0.37923678596822885,1.4695425456269366
2023-04-25,41.99,43.29,41.99,42.73,1417519.0,74553632.0,803746972.0,0.0017636383705094693,0.6999999999999957,1.6654770402093622,3.0930287889602597
2023-04-26,42.73,43.17,41.75,42.51,1483556.0,77499739.0,803746972.0,0.0018457997997907232,-0.21999999999999886,-0.5148607535689131,3.323192136672132
2023-04-27,42.69,44.18,42.3,43.81,1607839.0,86223144.0,803746972.0,0.002000429309237883,1.3000000000000043,3.058103975535187,4.422488826158557
2023-04-28,41.52,42.9,41.28,41.75,3942600.0,203748104.0,803746972.0,0.0049052750894842565,-2.0600000000000023,-4.702122803013021,3.697785893631585
2023-05-04,41.58,42.55,40.65,41.2,2832816.0,143988252.0,803746972.0,0.003524512189390867,-0.5499999999999972,-1.3173652694610682,4.550898203592811
2023-05-05,41.0,41.91,40.65,41.51,1892166.0,96664859.0,803746972.0,0.002354181186265172,0.30999999999999517,0.752427184465998,3.058252427184461
2023-05-08,41.5,41.83,40.65,40.82,1673299.0,84853325.0,803746972.0,0.002081872850900146,-0.6899999999999977,-1.6622500602264445,2.8426885087930613
2023-05-09,40.68,41.89,40.65,40.91,1061901.0,54081786.0,803746972.0,0.0013211881810983668,0.0899999999999963,0.22048015678588495,3.03772660460559
2023-05-10,40.77,41.49,40.67,41.11,1051400.0,53398601.0,803746972.0,0.0013081231241017976,0.20000000000000284,0.48887802493278176,2.004399902224396
2023-05-11,41.22,41.26,40.71,40.98,555695.0,28050131.0,803746972.0,0.0006913805206845619,-0.13000000000000256,-0.31622476283142964,1.3378739965944957
2023-05-12,40.78,41.87,40.71,40.97,727226.0,36888181.0,803746972.0,0.0009047946994940591,-0.00999999999999801,-0.024402147388968842,2.8306490971205385
2023-05-15,41.59,41.59,40.65,40.85,795998.0,40068231.0,803746972.0,0.0009903589409727817,-0.11999999999999744,-0.29289724188430455,2.294361728093739
2023-05-16,40.85,40.92,40.55,40.66,551801.0,27730107.0,803746972.0,0.0006865357123858627,-0.19000000000000483,-0.46511627906977715,0.9057527539779793
2023-05-17,40.58,40.9,40.55,40.78,653348.0,32836283.0,803746972.0,0.0008128777124649622,0.12000000000000455,0.2951303492375823,0.860796851942945
2023-05-18,40.9,41.07,40.53,40.63,498476.0,25057981.0,803746972.0,0.0006201902058301004,-0.14999999999999858,-0.36782736635605495,1.3241785188818027
2023-05-19,41.26,43.34,40.61,42.44,1796909.0,93681362.0,803746972.0,0.0022356650321539253,1.8099999999999952,4.454836327836564,6.719173024858488
2023-05-22,42.56,44.14,42.18,43.89,1729915.0,92867590.0,803746972.0,0.00215231292964672,1.4500000000000028,3.4165881244109464,4.6182846371347805
2023-05-23,44.13,44.6,43.61,43.77,1934250.0,105102611.0,803746972.0,0.002406540948063441,-0.11999999999999744,-0.2734107997265811,2.2556390977443654
2023-05-24,43.68,43.68,42.72,42.76,1316225.0,69777344.0,803746972.0,0.0016376111461107938,-1.0100000000000051,-2.3075165638565376,2.193283070596301
2023-05-25,42.58,42.82,41.97,42.82,1670217.0,87420869.0,803746972.0,0.0020780383107931633,0.060000000000002274,0.1403180542563165,1.9878391019644563
2023-05-26,42.49,42.49,40.29,40.77,1572919.0,74741168.0,803746972.0,0.0019569828003034766,-2.049999999999997,-4.787482484820171,5.137786081270441
2023-05-29,40.67,41.16,40.27,40.49,1555054.0,73470486.0,803746972.0,0.0019347556559130652,-0.28000000000000114,-0.6867794947265193,2.182977679666405
2023-05-30,40.33,40.33,39.04,39.47,1592252.0,73153177.0,803746972.0,0.001981036390143937,-1.0200000000000031,-2.5191405285255652,3.185971844899973
2023-05-31,39.43,39.55,38.09,38.44,1753744.0,78462492.0,803746972.0,0.0021819603197211174,-1.0300000000000011,-2.609576893843424,3.6990119077780435
2023-06-01,38.26,38.92,38.18,38.26,1524125.0,68155743.0,803746972.0,0.0018962746400243982,-0.17999999999999972,-0.4682622268470382,1.9250780437044799
2023-06-02,38.31,39.5,38.09,39.3,1984142.0,89625646.0,803746972.0,0.0024686152099121063,1.0399999999999991,2.718243596445369,3.6853110297961233
2023-06-05,39.25,39.29,38.7,39.14,1118500.0,50642403.0,803746972.0,0.0013916071089098922,-0.1599999999999966,-0.4071246819338348,1.501272264631034
2023-06-06,39.13,39.94,39.0,39.48,1570712.0,72145062.0,803746972.0,0.001954236911265154,0.3399999999999963,0.8686765457332601,2.4016351558507862
2023-06-07,39.37,39.9,39.12,39.66,1626778.0,74744328.0,803746972.0,0.0020239926950542837,0.17999999999999972,0.45592705167172287,1.9756838905775107
2023-06-08,39.43,40.29,39.4,40.15,2741578.0,127383809.0,803746972.0,0.0034109963651595566,0.490000000000002,1.2355017650025335,2.2440746343923363
2023-06-09,40.32,40.41,39.15,40.27,4570564.0,211707875.0,803746972.0,0.005686570723404231,0.12000000000000455,0.298879202988811,3.1382316313823115
2023-06-12,39.57,41.44,38.45,40.82,2982979.0,139035250.0,803746972.0,0.0037113408870173637,0.5499999999999972,1.3657809783958141,7.424882046188216
2023-06-13,41.17,41.44,40.64,41.09,2017662.0,96319199.0,803746972.0,0.0025103198771366567,0.2700000000000031,0.6614404703576771,1.9598236158745643
2023-06-14,41.27,42.3,41.05,42.0,1755169.0,85488430.0,803746972.0,0.002183733265747221,0.9099999999999966,2.2146507666098714,3.042102701387199
2023-06-15,42.3,42.93,41.99,42.79,1403478.0,69450481.0,803746972.0,0.0017461689423322643,0.7899999999999991,1.8809523809523832,2.238095238095233
2023-06-16,42.98,43.38,42.29,42.3,1512462.0,74868296.0,803746972.0,0.0018817638544086485,-0.490000000000002,-1.145127366207066,2.5473241411544834
2023-06-19,42.48,42.48,41.72,42.02,967645.0,47304430.0,803746972.0,0.001203917443809667,-0.27999999999999403,-0.6619385342789497,1.7966903073286005
2023-06-20,42.04,42.66,41.95,42.33,999301.0,49226393.0,803746972.0,0.0012433029732148093,0.30999999999999517,0.7377439314611989,1.6896715849595279
2023-06-21,42.11,42.69,41.9,42.39,1125475.0,55567562.0,803746972.0,0.0014002852131429243,0.060000000000002274,0.14174344436570507,1.8662886841483564
2023-06-26,42.12,42.52,41.87,42.23,1105813.0,54276456.0,803746972.0,0.0013758222905006477,-0.1600000000000037,-0.3774475112054865,1.5333805142722474
2023-06-27,42.14,43.58,42.12,43.18,1498705.0,75106936.0,803746972.0,0.0018646477712640141,0.9500000000000028,2.24958560265216,3.4572578735496116
2023-06-28,43.68,44.16,43.37,44.13,1310899.0,66871843.0,803744047.0,0.0016309906180866556,0.9500000000000028,2.2000926354794004,1.8295507179249633
2023-06-29,44.1,44.23,43.43,43.57,971127.0,49452173.0,803744047.0,0.0012082540500607901,-0.5600000000000023,-1.2689780194878764,1.8128257421255318
2023-06-30,44.01,44.01,42.84,42.99,1280198.0,64245172.0,803744047.0,0.001592793134553692,-0.5799999999999983,-1.331191186596281,2.685333945375246
2023-07-03,42.99,44.58,42.48,44.12,1623801.0,82967628.0,803744047.0,0.0020202961453473756,1.1299999999999955,2.628518260060475,4.88485694347523
2023-07-04,44.12,44.77,43.75,44.7,1387527.0,71505705.0,803744047.0,0.0017263294268604393,0.5800000000000054,1.3145965548504224,2.3118766999093454
2023-07-05,44.67,44.87,44.05,44.5,1200638.0,61991933.0,803744047.0,0.0014938063982948542,-0.20000000000000284,-0.4474272930648837,1.834451901565996
2023-07-06,44.7,45.19,44.28,44.52,1407207.0,73179769.0,803744047.0,0.001750814833717829,0.020000000000003126,0.04494382022472987,2.0449438202247117
2023-07-07,44.7,44.86,44.38,44.72,843595.0,43777942.0,803744047.0,0.0010495816462327092,0.19999999999999574,0.4492362982928988,1.078167115902958
2023-07-10,44.75,45.21,44.06,45.12,1192404.0,61973535.0,803744047.0,0.0014835618434135662,0.3999999999999986,0.8944543828264706,2.571556350626115
2023-07-11,45.11,45.47,44.75,44.95,977100.0,51251601.0,803744047.0,0.0012156855203432691,-0.1699999999999946,-0.3767730496453736,1.5957446808510614
2023-07-12,44.96,45.44,44.55,45.23,676020.0,35535579.0,803744047.0,0.0008410886556774709,0.27999999999999403,0.6229143492769706,1.9799777530589555
2023-07-13,45.14,45.8,44.97,45.39,757616.0,40048507.0,803744047.0,0.0009426085366701322,0.1600000000000037,0.3537475127127987,1.835065222197653
2023-07-14,45.39,45.53,44.26,44.46,815430.0,42306325.0,803744047.0,0.0010145393960224256,-0.9299999999999997,-2.0489094514210215,2.7979731218330097
2023-07-17,44.87,45.12,43.79,44.26,734557.0,37731178.0,803744047.0,0.0009139190551292506,-0.20000000000000284,-0.44984255510571725,2.9914529914529875
2023-07-18,44.28,45.06,43.87,44.81,1014959.0,52569040.0,803744047.0,0.0012627888241143017,0.5500000000000043,1.242657026660643,2.688657930411218
2023-07-19,44.59,45.06,44.24,44.52,702373.0,36338040.0,803744047.0,0.0008738764568417388,-0.28999999999999915,-0.6471769694264662,1.8299486721713907
2023-07-20,44.53,44.69,43.85,43.97,756133.0,38962935.0,803744047.0,0.000940763421915584,-0.5500000000000043,-1.235399820305494,1.8867924528301803
2023-07-21,43.98,44.19,43.21,43.45,1478572.0,74768798.0,803744047.0,0.0018396055380053098,-0.519999999999996,-1.1826245167159355,2.2287923584261926
2023-07-24,43.14,43.57,42.6,43.09,1420358.0,71158752.0,803744047.0,0.0017671770077819313,-0.35999999999999943,-0.8285385500575337,2.2324510932105843
2023-07-25,43.42,43.94,42.4,42.97,2522756.0,125996604.0,803744047.0,0.003138755440138271,-0.12000000000000455,-0.2784868879090352,3.5739150614991853
2023-07-26,42.7,42.8,42.13,42.32,1555089.0,76635897.0,803744047.0,0.0019348062431123673,-0.6499999999999986,-1.5126832673958535,1.5592273679311022
2023-07-27,43.83,43.96,41.71,41.85,3593312.0,177106297.0,803744047.0,0.004470716782801876,-0.46999999999999886,-1.1105860113421517,5.316635160680529
2023-07-28,42.12,43.1,41.46,42.83,2239952.0,110824626.0,803744047.0,0.0027868971575723536,0.9799999999999969,2.3416965352449193,3.918757467144565
2023-07-31,43.13,44.23,42.58,43.0,2334601.0,117313489.0,803744047.0,0.002904657283265701,0.1700000000000017,0.39691804809713904,3.85243987858977
2023-08-01,42.99,44.09,42.83,43.6,1738562.0,88181982.0,803744047.0,0.0021630791624388853,0.6000000000000014,1.3953488372093092,2.9302325581395468
2023-08-02,43.17,44.02,42.56,43.7,1467883.0,74282600.0,803744047.0,0.0018263065281527366,0.10000000000000142,0.2293577981651307,3.3486238532110106
2023-08-03,43.7,44.01,43.34,43.68,1793323.0,90859768.0,803744047.0,0.002231211548867621,-0.020000000000003126,-0.04576659038901809,1.5331807780320241
2023-08-04,43.81,44.16,43.47,43.7,1462568.0,74461037.0,803744047.0,0.0018196937264531926,0.020000000000003126,0.045787545787545625,1.5796703296703245
2023-08-07,43.39,44.26,42.9,43.97,1896426.0,96646560.0,803744047.0,0.002359489948421354,0.269999999999996,0.6178489702516998,3.1121281464530877
2023-08-08,43.87,44.4,43.6,44.2,1271452.0,65228793.0,803744047.0,0.0015819115609574151,0.23000000000000398,0.5230839208551386,1.8194223334091362
2023-08-09,44.32,44.32,43.22,43.56,1519636.0,76870017.0,803744047.0,0.001890696429630912,-0.6400000000000006,-1.4479638009049833,2.488687782805433
2023-08-10,43.42,43.56,42.37,42.88,2220599.0,110253026.0,803744047.0,0.0027628185966520756,-0.6799999999999997,-1.5610651974288348,2.73186409550047
2023-08-11,42.89,43.07,42.36,42.66,1309932.0,65001574.0,803744047.0,0.0016297874987558072,-0.22000000000000597,-0.5130597014925464,1.6557835820895543
2023-08-14,42.29,42.76,41.7,42.6,994843.0,48872604.0,803744047.0,0.0012377609560074291,-0.05999999999999517,-0.14064697608999754,2.484763244256904
2023-08-15,42.64,42.78,41.83,41.99,1547564.0,75914622.0,803744047.0,0.0019254438098500778,-0.6099999999999994,-1.4319248826291098,2.230046948356814
2023-08-16,42.0,42.31,41.4,41.44,1510947.0,73222781.0,803744047.0,0.0018798857741337647,-0.5500000000000043,-1.3098356751607643,2.1671826625387083
2023-08-17,41.53,42.09,41.1,41.91,1179998.0,57220554.0,803744047.0,0.0014681265813468601,0.46999999999999886,1.1341698841698777,2.388996138996144
2023-08-18,41.71,41.96,41.27,41.27,1104900.0,53333700.0,803744047.0,0.0013746913636549772,-0.6399999999999935,-1.5270818420424548,1.6463851109520349
2023-08-21,41.22,41.7,40.95,41.01,1382700.0,66533238.0,803744047.0,0.001720323783623619,-0.2600000000000051,-0.6299975769324062,1.8173007026896049
2023-08-22,41.01,41.16,40.43,40.45,1251352.0,59248689.0,803744047.0,0.0015569035996853859,-0.5599999999999952,-1.3655206047305413,1.7800536454523213
2023-08-23,40.59,40.82,40.28,40.33,1413831.0,66650724.0,803744047.0,0.0017590562633429993,-0.12000000000000455,-0.2966625463535322,1.3349814585908508
2023-08-24,40.2,41.47,40.2,40.82,1009401.0,48047918.0,803744047.0,0.0012558736873605734,0.490000000000002,1.214976444334237,3.1490205802132314
2023-08-25,40.76,40.95,40.12,40.28,877400.0,41195818.0,803744047.0,0.0010916410557252937,-0.5399999999999991,-1.322880940715332,2.033317001469881
2023-08-28,42.0,42.07,40.38,40.39,1584465.0,75174638.0,803744047.0,0.0019713551918848615,0.10999999999999943,0.27308838133068836,4.195630585898703
2023-08-29,40.22,41.07,40.05,40.67,1501111.0,70759147.0,803744047.0,0.0018676480474137808,0.28000000000000114,0.6932409012131657,2.525377568705133
2023-08-30,40.66,41.7,40.66,41.25,984484.0,47282812.0,803744047.0,0.0012248725246235012,0.5799999999999983,1.4261126137201874,2.557167445291385
2023-08-31,41.61,41.86,40.63,40.94,1243346.0,59535672.0,803744047.0,0.0015469427172006165,-0.3100000000000023,-0.7515151515151586,2.9818181818181744
2023-09-01,41.15,41.78,40.67,41.41,1541432.0,74211685.0,803744047.0,0.0019178145153963422,0.46999999999999886,1.1480214948705436,2.711284807034684
2023-09-04,41.79,41.87,40.87,41.25,2280307.0,109706659.0,803744047.0,0.002837105927578957,-0.1599999999999966,-0.38638010142476586,2.414875633904854
2023-09-05,41.32,41.36,40.76,41.13,1758942.0,84035151.0,803744047.0,0.002188435493320674,-0.11999999999999744,-0.2909090909090861,1.454545454545458
2023-09-06,41.13,41.24,40.65,41.06,1525139.0,72688670.0,803744047.0,0.001897543136639866,-0.07000000000000028,-0.17019207391198998,1.4344760515438935
2023-09-07,41.08,41.32,40.71,40.96,1413764.0,67408109.0,803744047.0,0.0017589729034720926,-0.10000000000000142,-0.243546030199715,1.485630784218216
2023-09-08,40.7,41.36,40.44,41.01,1877340.0,89236235.0,803744047.0,0.0023357435828075253,0.04999999999999716,0.1220703125,2.246093750000004
2023-09-11,41.32,42.01,40.67,40.68,2567804.0,122947688.0,803744047.0,0.0031948031336398812,-0.3299999999999983,-0.8046817849305055,3.267495732748101
2023-09-12,40.65,42.11,40.51,41.78,1777881.0,85896745.0,803744047.0,0.0022119989648893786,1.1000000000000014,2.704031465093415,3.9331366764995117
2023-09-13,41.77,42.06,41.45,41.67,1186063.0,57608573.0,803744047.0,0.0014756725159296886,-0.10999999999999943,-0.2632838678793714,1.4600287218764945
2023-09-14,41.37,41.79,41.01,41.37,1266946.0,60915718.0,803744047.0,0.0015763052985946408,-0.30000000000000426,-0.719942404607643,1.8718502519798441
2023-09-15,41.51,41.67,40.46,40.9,1491370.0,70927026.0,803744047.0,0.0018555285175256794,-0.46999999999999886,-1.1360889533478358,2.924824752235922
2023-09-18,40.42,41.69,40.36,41.53,1579701.0,75672300.0,803744047.0,0.001965427931810237,0.6300000000000026,1.5403422982885218,3.251833740831292
2023-09-19,41.32,42.41,41.24,42.11,2254014.0,109643992.0,803744047.0,0.0028043927770453523,0.5799999999999983,1.3965807849747103,2.8172405490007093
2023-09-20,42.42,42.73,41.87,42.33,1726671.0,85273178.0,803744047.0,0.002148284651618701,0.21999999999999886,0.5224412253621358,2.042270244597481
2023-09-21,42.25,43.35,41.99,42.93,2381071.0,118475117.0,803744047.0,0.0029624741967140193,0.6000000000000014,1.4174344436569841,3.212851405622489
2023-09-22,42.73,43.77,42.54,42.93,1896509.0,95250780.0,803744047.0,0.0023595932151271037,0.0,0.0,2.865129280223629
2023-09-25,43.06,43.14,42.07,42.29,1766980.0,86981115.0,803744047.0,0.0021984361894751303,-0.6400000000000006,-1.4907989750757022,2.4924295364546944
2023-09-26,42.12,42.35,41.74,41.83,1156321.0,56511365.0,803744047.0,0.0014386681983101519,-0.46000000000000085,-1.087727595176169,1.4424213762118692
2023-09-27,42.06,42.3,41.55,41.8,1070064.0,52058089.0,803744047.0,0.0013313492074921707,-0.030000000000001137,-0.0717188620607212,1.7929715515180495
2023-09-28,41.88,42.11,41.51,41.68,1408672.0,68544750.0,803744047.0,0.0017526375532831784,-0.11999999999999744,-0.2870813397129135,1.4354066985645968
2023-10-09,41.49,41.56,40.68,41.05,1244940.0,59360840.0,803744047.0,0.0015489259356218908,-0.6300000000000026,-1.511516314779282,2.1113243761996223
2023-10-10,41.14,41.25,39.81,39.94,1075427.0,50374854.0,803744047.0,0.001338021729696245,-1.1099999999999994,-2.704019488428744,3.5079171741778263
2023-10-11,39.74,40.13,39.4,39.4,1488397.0,68693071.0,803744047.0,0.001851829578776339,-0.5399999999999991,-1.3520280420630915,1.827741612418638
2023-10-12,39.45,39.85,39.45,39.51,952492.0,43874159.0,803744047.0,0.0011850688083541103,0.10999999999999943,0.27918781725888575,1.0152284263959355
2023-10-13,39.43,39.5,38.86,38.95,1108500.0,50322665.0,803744047.0,0.0013791704014947436,-0.5599999999999952,-1.4173626929890992,1.619843077701849
2023-10-16,38.98,39.21,38.65,38.91,1389297.0,62818157.0,803744047.0,0.0017285316204649912,-0.04000000000000625,-0.10269576379975387,1.4377406931964114
2023-10-17,38.91,40.03,38.69,39.86,1183655.0,54502987.0,803744047.0,0.001472676537285756,0.9500000000000028,2.441531739912617,3.4438447699820185
2023-10-18,39.77,40.15,39.56,39.98,947015.0,44014688.0,803744047.0,0.0011782544499517767,0.11999999999999744,0.30105368790767084,1.4801806322127353
2023-10-19,39.89,39.99,39.47,39.75,844300.0,39030731.0,803744047.0,0.0010504587911429968,-0.22999999999999687,-0.5752876438218979,1.3006503251625894
2023-10-20,39.54,40.15,39.38,39.68,941300.0,43516409.0,803744047.0,0.0011711439773811475,-0.07000000000000028,-0.1761006289308198,1.9371069182389837
2023-10-23,39.55,39.66,38.45,38.74,927800.0,42080426.0,803744047.0,0.0011543475854820236,-0.9399999999999977,-2.368951612903225,3.0493951612903065
2023-10-24,38.74,39.45,38.37,39.24,1479290.0,66971196.0,803744047.0,0.0018404988572189077,0.5,1.2906556530717594,2.7878162106350164
2023-10-25,39.35,40.23,39.26,39.55,1296754.0,60008114.0,803744047.0,0.0016133917319079067,0.30999999999999517,0.790010193679902,2.471967380224258
2023-10-26,39.4,40.22,39.21,40.13,775733.0,36014124.0,803744047.0,0.0009651492945987567,0.5800000000000054,1.4664981036662583,2.553729456384319
2023-10-27,42.53,44.11,41.76,43.85,4476504.0,226720849.0,803744047.0,0.005569564112740483,3.719999999999999,9.26987291303265,5.8559681036630975
2023-10-30,43.85,43.89,42.82,43.08,2199508.0,110235681.0,803744047.0,0.0027365776557969333,-0.7700000000000031,-1.7559863169897438,2.440136830102623
2023-10-31,43.44,43.44,42.54,43.1,1824758.0,91201722.0,803744047.0,0.002270322258449026,0.020000000000003126,0.046425255338911064,2.0891364902506933
2023-11-01,43.31,43.79,42.88,43.42,2320895.0,117175538.0,803744047.0,0.002887604590867968,0.3200000000000003,0.742459396751749,2.111368909512753
2023-11-02,43.39,43.74,42.6,43.11,1460100.0,73070480.0,803744047.0,0.0018166230971785973,-0.3100000000000023,-0.7139567019806559,2.625518194380471
2023-11-03,42.6,43.17,42.48,42.61,1505000.0,74894238.0,803744047.0,0.001872486652457906,-0.5,-1.15982370679657,1.6005567153792737
2023-11-06,42.79,43.08,42.15,42.42,1768342.0,87532678.0,803744047.0,0.002200130758791175,-0.18999999999999773,-0.44590471720252767,2.182586247359774
2023-11-07,43.48,43.51,42.12,42.71,1731902.0,85878378.0,803744047.0,0.0021547929424353173,0.28999999999999915,0.6836397925506832,3.276756247053278
2023-11-08,42.73,43.42,42.6,43.42,1076145.0,53970668.0,803744047.0,0.0013389150489098427,0.7100000000000009,1.6623741512526324,1.9199250760945923
2023-11-09,43.41,43.68,42.98,43.52,1039566.0,52478256.0,803744047.0,0.0012934042919262828,0.10000000000000142,0.2303086135421406,1.6121602947950318
2023-11-10,43.45,43.49,42.91,43.42,891100.0,44835818.0,803744047.0,0.0011086862830599602,-0.10000000000000142,-0.22977941176470784,1.3327205882353064
2023-11-13,43.41,43.41,41.92,42.48,1266251.0,62337380.0,803744047.0,0.0015754405954561304,-0.9400000000000048,-2.1649009672961905,3.431598341777971
2023-11-14,42.66,42.66,41.79,41.99,1220132.0,59916289.0,803744047.0,0.0015180603881971894,-0.4899999999999949,-1.1534839924670304,2.0480225988700504
2023-11-15,42.12,42.44,41.92,42.1,1010749.0,49604621.0,803744047.0,0.0012575508381961304,0.10999999999999943,0.2619671350321484,1.2383900928792475
2023-11-16,41.98,42.65,41.92,42.36,971351.0,47833427.0,803744047.0,0.0012085327457485976,0.259999999999998,0.6175771971496324,1.7339667458432229
2023-11-17,42.22,42.66,42.13,42.42,574849.0,28380291.0,803744047.0,0.0007152140064310797,0.060000000000002274,0.14164305949009304,1.25118035882907
2023-11-20,42.42,43.46,42.32,43.4,1351228.0,67548162.0,803744047.0,0.001681167039486639,0.9799999999999969,2.310231023102305,2.6874115983026887
2023-11-21,43.41,43.83,42.99,43.08,1273640.0,64215426.0,803744047.0,0.001584633820622251,-0.3200000000000003,-0.7373271889400956,1.9354838709677333
2023-11-22,42.7,43.3,42.6,42.94,640100.0,32075767.0,803744047.0,0.0007963978114540238,-0.14000000000000057,-0.32497678737233304,1.624883936861643
2023-11-23,42.85,43.75,42.61,43.57,789468.0,39688472.0,803744047.0,0.0009822380681346434,0.6300000000000026,1.4671634839310776,2.6548672566371696
2023-11-24,43.43,44.11,43.23,44.08,1035185.0,52686949.0,803744047.0,0.0012879535517107226,0.509999999999998,1.1705301813174085,2.0197383520771233
2023-11-27,43.87,44.08,43.43,43.69,1565701.0,79557026.0,803744047.0,0.0019480094513222566,-0.39000000000000057,-0.8847549909255958,1.4745916515426465
