date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-13,6.33,6.38,6.28,6.31,4449800.0,29902219.0,606524180.0,0.007336558288574744,-0.03000000000000025,-0.4731861198738252,1.5772870662460512
2023-04-14,6.35,6.4,6.32,6.39,5534400.0,37475536.0,606524273.0,0.009124779083655898,0.08000000000000007,1.267828843106189,1.267828843106182
2023-04-17,6.39,6.42,6.34,6.42,6201000.0,42038739.0,606524273.0,0.010223828255592336,0.03000000000000025,0.46948356807512415,1.2519561815336475
2023-04-18,6.42,6.43,6.39,6.4,3670300.0,24973058.0,606524273.0,0.00605136540017748,-0.019999999999999574,-0.31152647975076775,0.6230529595015583
2023-04-19,6.4,6.43,6.37,6.4,4236900.0,28798174.0,606524273.0,0.006985540708937134,0.0,0.0,0.9374999999999939
2023-04-20,6.42,6.42,6.29,6.3,4341500.0,29106818.0,606524273.0,0.007157998769820049,-0.10000000000000053,-1.562500000000011,2.0312499999999982
2023-04-21,6.32,6.32,6.2,6.2,5320100.0,35330348.0,606524273.0,0.008771454394868051,-0.09999999999999964,-1.5873015873015817,1.9047619047619067
2023-04-24,6.19,6.33,6.15,6.23,5595044.0,36984753.0,1466043773.0,0.003816423563227399,0.03000000000000025,0.4838709677419395,2.903225806451608
2023-04-25,6.25,6.29,6.15,6.2,4843502.0,31920800.0,1466043773.0,0.003303790847996733,-0.03000000000000025,-0.48154093097914075,2.24719101123595
2023-04-26,6.2,6.48,6.16,6.36,7640841.0,51423614.0,1466043773.0,0.005211877803869639,0.16000000000000014,2.580645161290329,5.1612903225806495
2023-04-27,6.38,6.38,6.3,6.36,3658781.0,24608502.0,1466043773.0,0.002495683326366818,0.0,0.0,1.2578616352201268
2023-04-28,6.35,6.48,6.35,6.39,5573893.0,37995070.0,1466043773.0,0.003801996299601622,0.02999999999999936,0.4716981132075304,2.0440251572327166
2023-05-04,6.35,6.43,6.33,6.39,5983624.0,40514517.0,1466043773.0,0.0040814770405903835,0.0,0.0,1.5649452269170523
2023-05-05,6.39,6.41,6.29,6.38,4955100.0,33395431.0,1466043773.0,0.00337991272242865,-0.009999999999999787,-0.15649452269169695,1.8779342723004713
2023-05-08,6.39,6.44,6.37,6.38,5073081.0,34422725.0,1466043773.0,0.0034603884914151195,0.0,0.0,1.0971786833855846
2023-05-09,6.38,6.4,6.31,6.34,6924900.0,46707982.0,1466043773.0,0.004723528811032302,-0.040000000000000036,-0.6269592476489061,1.4106583072100431
2023-05-10,6.32,6.45,6.32,6.45,6752675.0,45833401.0,1466043773.0,0.00460605278257268,0.11000000000000032,1.7350157728706739,2.050473186119872
2023-05-11,6.44,6.45,6.37,6.38,4947783.0,33578311.0,1466043773.0,0.003374921739120541,-0.07000000000000028,-1.0852713178294615,1.240310077519381
2023-05-12,6.36,6.37,6.26,6.28,5692590.0,38052305.0,1466043773.0,0.003882960457825293,-0.09999999999999964,-1.5673981191222541,1.724137931034488
2023-05-15,6.25,6.32,6.24,6.31,3393529.0,22660514.0,1466043773.0,0.0023147528487882335,0.02999999999999936,0.4777070063694211,1.2738853503184724
2023-05-16,6.3,6.33,6.27,6.29,3099529.0,20728887.0,1466043773.0,0.0021142131340712703,-0.019999999999999574,-0.31695721077653616,0.9508716323296436
2023-05-17,6.26,6.31,6.26,6.29,2000100.0,13349259.0,1466043773.0,0.0013642839571612164,0.0,0.0,0.7949125596184391
2023-05-18,6.3,6.31,6.26,6.28,2733748.0,18240407.0,1466043773.0,0.001864711034109075,-0.009999999999999787,-0.15898251192368873,0.7949125596184391
2023-05-19,6.27,6.29,6.24,6.28,2421600.0,16123599.0,1466043773.0,0.0016517924257095154,0.0,0.0,0.7961783439490419
2023-05-22,6.27,6.31,6.26,6.3,2669705.0,17820854.0,1466043773.0,0.0018210267995865633,0.019999999999999574,0.31847133757960666,0.7961783439490419
2023-05-23,6.3,6.3,6.26,6.27,2419824.0,16125859.0,1466043773.0,0.0016505810021267353,-0.03000000000000025,-0.4761904761904856,0.6349206349206356
2023-05-24,6.24,6.27,6.2,6.22,3521212.0,23292449.0,1466043773.0,0.0024018464283603624,-0.04999999999999982,-0.797448165869219,1.1164274322168963
2023-05-25,6.18,6.23,6.13,6.17,4543105.0,29741999.0,1466043773.0,0.003098887689214993,-0.04999999999999982,-0.8038585209003135,1.6077170418006517
2023-05-26,6.16,6.23,6.12,6.21,3776700.0,24730271.0,1466043773.0,0.0025761168046651494,0.040000000000000036,0.6482982171799101,1.782820097244738
2023-05-29,6.22,6.23,6.17,6.18,2490200.0,16376459.0,1466043773.0,0.00169858502581014,-0.03000000000000025,-0.48309178743961567,0.966183574879235
2023-05-30,6.18,6.23,6.17,6.23,2966370.0,19496865.0,1466043773.0,0.0020233843317855695,0.05000000000000071,0.8090614886731462,0.9708737864077751
2023-05-31,6.19,6.23,6.14,6.14,6653820.0,43494525.0,1466043773.0,0.004538623008768784,-0.09000000000000075,-1.4446227929374111,1.4446227929374116
2023-06-01,6.17,6.17,6.1,6.12,6063105.0,39463187.0,1466043773.0,0.004135691656459156,-0.019999999999999574,-0.32573289902279035,1.1400651465798093
2023-06-02,6.11,6.15,6.11,6.15,7523230.0,48980693.0,1466043773.0,0.005131654414796249,0.03000000000000025,0.4901960784313708,0.6535947712418306
2023-06-05,6.15,6.15,6.1,6.13,3893501.0,25302699.0,1466043773.0,0.0026557876863612584,-0.020000000000000462,-0.3252032520325243,0.8130081300813123
2023-06-06,6.11,6.12,6.03,6.03,4710800.0,30410402.0,1466043773.0,0.0032132737690090786,-0.09999999999999964,-1.631321370309946,1.4681892332789537
2023-06-07,6.03,6.07,6.03,6.04,2795051.0,17934208.0,1466043773.0,0.0019065262930590544,0.009999999999999787,0.16583747927030323,0.6633499170812609
2023-06-08,6.05,6.06,6.0,6.02,2842995.0,18164970.0,1466043773.0,0.0019392292729311295,-0.020000000000000462,-0.33112582781458233,0.993377483443702
2023-06-09,6.02,6.05,5.99,6.0,2775953.0,17704436.0,1466043773.0,0.0018934993968969301,-0.019999999999999574,-0.33222591362125353,0.9966777408637809
2023-06-12,6.0,6.08,5.99,6.06,3514824.0,22548613.0,1466043773.0,0.0023974891232664444,0.05999999999999961,1.0000000000000009,1.4999999999999978
2023-06-13,6.08,6.08,6.04,6.07,2662019.0,17122421.0,1466043773.0,0.0018157841184732483,0.010000000000000675,0.16501650165017256,0.6600660066006607
2023-06-14,6.11,6.11,6.07,6.09,3359500.0,21414440.0,1466043773.0,0.002291541399971555,0.019999999999999574,0.32948929159801743,0.6589785831960466
2023-06-15,6.08,6.12,6.04,6.12,2893725.0,18438590.0,1466043773.0,0.0019738326053379035,0.03000000000000025,0.49261083743843415,1.3136288998357974
2023-06-16,6.12,6.15,6.1,6.11,3486100.0,22351370.0,1466043773.0,0.002377896256717022,-0.009999999999999787,-0.16339869281045694,0.8169934640522992
2023-06-19,6.12,6.12,6.06,6.06,3406300.0,21692362.0,1466043773.0,0.0023234640484367038,-0.05000000000000071,-0.8183306055646544,0.9819967266775859
2023-06-20,6.06,6.07,6.02,6.03,3150620.0,19922244.0,1466043773.0,0.002149062707420265,-0.02999999999999936,-0.4950495049504844,0.8250825082508368
2023-06-21,6.02,6.05,6.0,6.01,2758988.0,17404831.0,1466043773.0,0.0018819274368283136,-0.020000000000000462,-0.3316749585406398,0.8291873963515726
2023-06-26,6.03,6.03,5.94,5.97,3351000.0,20986407.0,1466043773.0,0.0022857434830494657,-0.040000000000000036,-0.6655574043261225,1.4975041597337746
2023-06-27,6.04,6.07,5.98,6.05,2521418.0,15941256.0,1466043773.0,0.0017198790693952902,0.08000000000000007,1.340033500837512,1.5075376884422087
2023-06-28,6.06,6.09,6.01,6.09,3034000.0,19215419.0,1466043773.0,0.002069515287249203,0.040000000000000036,0.6611570247933907,1.322314049586778
2023-06-29,6.09,6.12,6.06,6.09,2702862.0,17254771.0,1466043773.0,0.0018436434503378229,0.0,0.0,0.9852216748768554
2023-06-30,6.09,6.23,6.09,6.2,6254800.0,40522736.0,1466043867.0,0.004266448051653013,0.11000000000000032,1.806239737274229,2.298850574712653
2023-07-03,6.22,6.26,6.19,6.24,5537500.0,36168947.0,1466043867.0,0.003777172105587479,0.040000000000000036,0.6451612903225712,1.1290322580645062
2023-07-04,6.24,6.3,6.23,6.26,4918072.0,32279510.0,1466043867.0,0.003354655417006018,0.019999999999999574,0.3205128205128194,1.121794871794862
2023-07-05,6.28,6.37,6.25,6.34,7220250.0,47870462.0,1466043867.0,0.004924989055596929,0.08000000000000007,1.2779552715654896,1.9169329073482444
2023-07-06,6.37,6.37,6.28,6.36,7198228.0,47779451.0,1466043867.0,0.004909967676976749,0.020000000000000462,0.3154574132492094,1.419558359621449
2023-07-07,6.33,6.39,6.28,6.37,5017700.0,33295553.0,1466043867.0,0.0034226124558386084,0.009999999999999787,0.15723270440251014,1.729559748427664
2023-07-10,6.36,6.43,6.32,6.35,5093290.0,33941246.0,1466043867.0,0.0034741729866668443,-0.020000000000000462,-0.31397174254317317,1.7268445839874322
2023-07-11,6.38,6.39,6.33,6.38,3855100.0,25698035.0,1466043867.0,0.002629593893318337,0.03000000000000025,0.47244094488190225,0.9448818897637734
2023-07-12,6.4,6.4,6.34,6.36,4149760.0,27684061.0,1466043867.0,0.002830583786344505,-0.019999999999999574,-0.31347962382444194,0.9404388714733621
2023-07-13,6.36,6.43,6.35,6.4,4417901.0,29655760.0,1466043867.0,0.00301348486184145,0.040000000000000036,0.6289308176100628,1.2578616352201268
2023-07-14,6.43,6.46,6.37,6.4,4444311.0,29935190.0,1466043867.0,0.003031499329617263,0.0,0.0,1.4062499999999978
2023-07-17,6.4,6.45,6.32,6.4,4159997.0,27880997.0,1466043867.0,0.0028375665241945998,0.0,0.0,2.0312499999999982
2023-07-18,6.4,6.43,6.38,6.42,4373087.0,29329032.0,1466043867.0,0.0029829168815724122,0.019999999999999574,0.31249999999998224,0.7812499999999972
2023-07-19,6.41,6.46,6.4,6.45,3230301.0,21774965.0,1466043867.0,0.002203413603584892,0.03000000000000025,0.4672897196261738,0.9345794392523303
2023-07-20,6.46,6.48,6.38,6.41,4744800.0,31910183.0,1466043867.0,0.0032364652291813037,-0.040000000000000036,-0.6201550387596955,1.5503875968992331
2023-07-21,6.42,6.44,6.39,6.42,2571200.0,17261770.0,1466043867.0,0.0017538356510856028,0.009999999999999787,0.15600624024960652,0.7800312012480609
2023-07-24,6.43,6.44,6.37,6.43,3432800.0,23062009.0,1466043867.0,0.002341539756940984,0.009999999999999787,0.15576323987538387,1.0903426791277304
2023-07-25,6.44,6.46,6.43,6.45,4461099.0,30107911.0,1466043867.0,0.0030429505558580944,0.020000000000000462,0.3110419906687367,0.4665629860031143
2023-07-26,6.45,6.47,6.42,6.46,6760999.0,45640143.0,1466043867.0,0.004611730352813515,0.009999999999999787,0.15503875968991832,0.7751937984496096
2023-07-27,6.45,6.48,6.43,6.46,12333870.0,83526656.0,1466043867.0,0.008413029294436521,0.0,0.0,0.7739938080495466
2023-07-28,6.24,6.37,6.22,6.33,15967554.0,105340376.0,1466043867.0,0.010891593600589033,-0.1299999999999999,-2.0123839009287936,2.3219814241486123
2023-07-31,6.33,6.47,6.31,6.41,10164818.0,68345710.0,1466043867.0,0.006933501942749166,0.08000000000000007,1.2638230647709303,2.527646129541866
2023-08-01,6.42,6.51,6.42,6.5,10348105.0,70190104.0,1466043867.0,0.007058523440485837,0.08999999999999986,1.4040561622464809,1.4040561622464875
2023-08-02,6.54,6.56,6.45,6.52,6839169.0,46530880.0,1466043867.0,0.004665050721841736,0.019999999999999574,0.3076923076922977,1.6923076923076836
2023-08-03,6.49,6.5,6.42,6.44,5305500.0,35789753.0,1466043867.0,0.0036189230891547396,-0.07999999999999918,-1.2269938650306678,1.2269938650306762
2023-08-04,6.46,6.52,6.43,6.45,5497928.0,37208418.0,1466043867.0,0.0037501797345604257,0.009999999999999787,0.15527950310558758,1.3975155279503084
2023-08-07,6.46,6.47,6.38,6.42,5073300.0,34065133.0,1466043867.0,0.0034605376511561096,-0.03000000000000025,-0.46511627906976605,1.3953488372093001
2023-08-08,6.41,6.45,6.36,6.44,4032950.0,27055640.0,1466043867.0,0.0027509067707862794,0.020000000000000462,0.31152647975078995,1.4018691588785024
2023-08-09,6.41,6.43,6.3,6.33,6410100.0,42596590.0,1466043867.0,0.004372379397566826,-0.11000000000000032,-1.7080745341614967,2.018633540372669
2023-08-10,6.3,6.36,6.29,6.32,2959300.0,19588424.0,1466043867.0,0.0020185616996957157,-0.009999999999999787,-0.15797788309636074,1.10584518167457
2023-08-11,6.32,6.35,6.23,6.24,4061500.0,26709296.0,1466043867.0,0.002770380949317119,-0.08000000000000007,-1.2658227848101222,1.8987341772151773
2023-08-14,6.22,6.27,6.16,6.24,5353771.0,34803104.0,1466043867.0,0.003651849116190191,0.0,0.0,1.762820512820504
2023-08-15,6.26,6.26,6.12,6.18,4614100.0,29839811.0,1466043867.0,0.0031473137358719976,-0.0600000000000005,-0.9615384615384692,2.2435897435897383
2023-08-16,6.14,6.2,6.13,6.15,3023800.0,19539145.0,1466043867.0,0.0020625576546953353,-0.02999999999999936,-0.4854368932038722,1.1326860841423994
2023-08-17,6.12,6.22,6.09,6.21,3668320.0,23658256.0,1466043867.0,0.0025021897929333927,0.05999999999999961,0.9756097560975618,2.1138211382113803
2023-08-18,6.19,6.22,6.14,6.14,3487979.0,22568782.0,1466043867.0,0.002379177784862286,-0.07000000000000028,-1.1272141706924366,1.2882447665056374
2023-08-21,6.14,6.21,6.09,6.1,3526980.0,22708776.0,1466043867.0,0.0024057806723187226,-0.040000000000000036,-0.6514657980456029,1.9543973941368098
2023-08-22,6.2,6.34,6.17,6.27,11948825.0,78313762.0,1466043867.0,0.008150387085245382,0.16999999999999993,2.786885245901649,2.7868852459016384
2023-08-23,6.28,6.28,6.09,6.1,7610032.0,49165175.0,1466043867.0,0.0051908624095761795,-0.16999999999999993,-2.7113237639553422,3.0303030303030365
2023-08-24,6.09,6.21,6.09,6.17,5440132.0,35063675.0,1466043867.0,0.003710756630449449,0.07000000000000028,1.1475409836065653,1.9672131147541003
2023-08-25,6.18,6.19,6.07,6.11,4402250.0,28216189.0,1466043867.0,0.003002809192202705,-0.05999999999999961,-0.9724473257698429,1.94489465153971
2023-08-28,6.36,6.36,6.18,6.2,14109675.0,92952895.0,1472386605.0,0.009582860202670752,0.08999999999999986,1.4729950900163713,2.945990180032743
2023-08-29,6.16,6.31,6.16,6.29,7786800.0,51001288.0,1472386605.0,0.005288556669530419,0.08999999999999986,1.4516129032257963,2.4193548387096686
2023-08-30,6.28,6.37,6.26,6.28,6203349.0,41053244.0,1472386605.0,0.0042131251255168815,-0.009999999999999787,-0.15898251192368873,1.7488076311605774
2023-08-31,6.29,6.33,6.22,6.24,5125600.0,33555695.0,1472386605.0,0.0034811509304650324,-0.040000000000000036,-0.6369426751592355,1.7515923566879033
2023-09-01,6.27,6.4,6.24,6.37,9700020.0,64529963.0,1472386605.0,0.006587957243743059,0.1299999999999999,2.083333333333326,2.5641025641025665
2023-09-04,6.39,6.46,6.35,6.45,8502709.0,57263163.0,1472386605.0,0.005774780190967575,0.08000000000000007,1.2558869701726927,1.7268445839874462
2023-09-05,6.44,6.46,6.39,6.45,6888700.0,46374173.0,1472386605.0,0.004678594586915575,0.0,0.0,1.0852713178294617
2023-09-06,6.44,6.46,6.4,6.43,5380800.0,36273878.0,1472386605.0,0.003654474973982801,-0.020000000000000462,-0.31007751937984773,0.9302325581395288
2023-09-07,6.45,6.46,6.37,6.37,6393013.0,42896035.0,1472386605.0,0.00434193911999084,-0.05999999999999961,-0.9331259720062102,1.399688958009329
2023-09-08,6.34,6.42,6.33,6.34,4446300.0,29633972.0,1472386605.0,0.0030197911234053913,-0.03000000000000025,-0.47095761381475976,1.4128728414442677
2023-09-11,6.35,6.47,6.33,6.44,7260100.0,48913723.0,1472386605.0,0.004930838120467688,0.10000000000000053,1.5772870662460692,2.2082018927444746
2023-09-12,6.44,6.47,6.4,6.42,4756300.0,32063566.0,1472386605.0,0.003230333652756913,-0.020000000000000462,-0.31055900621118626,1.086956521739121
2023-09-13,6.41,6.46,6.39,6.42,5181700.0,34860990.0,1472386605.0,0.0035192523365831624,0.0,0.0,1.0903426791277304
2023-09-14,6.45,6.45,6.39,6.42,4535400.0,30493917.0,1472386605.0,0.0030803051213577157,0.0,0.0,0.9345794392523442
2023-09-15,6.46,6.49,6.44,6.47,6096084.0,41276740.0,1472386605.0,0.004140274014514007,0.04999999999999982,0.7788161993769416,0.7788161993769442
2023-09-18,6.45,6.49,6.37,6.48,5752400.0,38882078.0,1472386605.0,0.0039068543414248185,0.010000000000000675,0.15455950540959051,1.8547140649149938
2023-09-19,6.45,6.47,6.44,6.46,4264567.0,28836040.0,1472386605.0,0.002896363621835584,-0.020000000000000462,-0.30864197530865445,0.46296296296295303
2023-09-20,6.45,6.49,6.44,6.44,4345169.0,29414354.0,1472386605.0,0.0029511060378058793,-0.019999999999999574,-0.3095975232198067,0.7739938080495329
2023-09-21,6.46,6.46,6.4,6.4,3995700.0,26871104.0,1472386605.0,0.0027137573694512116,-0.040000000000000036,-0.6211180124223614,0.9316770186335344
2023-09-22,6.4,6.44,6.36,6.43,5218377.0,34996190.0,1472386605.0,0.0035441622344832458,0.02999999999999936,0.46874999999999556,1.250000000000001
2023-09-25,6.41,6.45,6.39,6.4,4296700.0,28860802.0,1472386605.0,0.002918187373757044,-0.02999999999999936,-0.4665629860031051,0.9331259720062286
2023-09-26,6.39,6.4,6.31,6.31,5859900.0,38913049.0,1472386605.0,0.00397986505724833,-0.09000000000000075,-1.4062500000000089,1.4062500000000115
2023-09-27,6.3,6.36,6.27,6.3,3892662.0,25753707.0,1472386605.0,0.002643777107711463,-0.009999999999999787,-0.15847860538826808,1.4263074484944651
2023-09-28,6.3,6.4,6.3,6.37,4756100.0,31650899.0,1472386605.0,0.0032301978188670087,0.07000000000000028,1.1111111111111072,1.5873015873015959
2023-10-09,6.34,6.42,6.31,6.39,4761700.0,31763753.0,1472386605.0,0.0032340011677843266,0.019999999999999574,0.31397174254317317,1.7268445839874462
2023-10-10,6.38,6.46,6.38,6.44,5760569.0,38806607.0,1472386605.0,0.003912402476657956,0.05000000000000071,0.7824726134585402,1.2519561815336475
2023-10-11,6.4,6.45,6.36,6.37,4481000.0,30006599.0,1472386605.0,0.0030433583033037713,-0.07000000000000028,-1.0869565217391353,1.3975155279503084
2023-10-12,6.37,6.53,6.36,6.51,8607693.0,58274463.0,1472386605.0,0.005846082116456092,0.13999999999999968,2.19780219780219,2.6687598116169533
2023-10-13,6.47,6.52,6.44,6.51,6804300.0,46221157.0,1472386605.0,0.004621272685375999,0.0,0.0,1.2288786482334744
2023-10-16,6.51,6.58,6.45,6.51,9188500.0,62685425.0,1472386605.0,0.006240548486924058,0.0,0.0,1.996927803379415
2023-10-17,6.51,6.51,6.42,6.44,5040900.0,34044881.0,1472386605.0,0.0034236252780906005,-0.0699999999999994,-1.075268817204289,1.3824884792626706
2023-10-18,6.45,6.45,6.32,6.32,4068700.0,27140382.0,1472386605.0,0.002763336739266247,-0.1200000000000001,-1.8633540372670843,2.018633540372669
2023-10-19,6.32,6.43,6.31,6.37,9824100.0,65696264.0,1472386605.0,0.006672228589039629,0.04999999999999982,0.7911392405063333,1.8987341772151913
2023-10-20,6.31,6.35,6.23,6.25,7719065.0,50823243.0,1472386605.0,0.005242553126867111,-0.1200000000000001,-1.883830455259028,1.8838304552590144
2023-10-23,6.24,6.25,6.02,6.05,7081600.0,45353860.0,1472386605.0,0.004809606373728182,-0.20000000000000018,-3.200000000000003,3.680000000000007
2023-10-24,6.04,6.15,6.03,6.13,6127913.0,39055149.0,1472386605.0,0.004161891298922813,0.08000000000000007,1.3223140495867813,1.9834710743801671
2023-10-25,6.17,6.38,6.16,6.3,8598813.0,56913565.0,1472386605.0,0.005840051091744345,0.16999999999999993,2.7732463295269127,3.5889070146818884
2023-10-26,6.32,6.4,6.28,6.39,6967700.0,46439698.0,1472386605.0,0.0047322489734277365,0.08999999999999986,1.4285714285714235,1.9047619047619067
2023-10-27,6.36,6.5,6.36,6.46,7351580.0,49787831.0,1472386605.0,0.004992968541709873,0.07000000000000028,1.0954616588419341,2.1909233176838763
2023-10-30,6.47,6.55,6.46,6.53,9832884.0,67249200.0,1472386605.0,0.006678194413484222,0.07000000000000028,1.0835913312693624,1.393188854489162
2023-10-31,6.55,6.59,6.51,6.55,7876800.0,54012342.0,1472386605.0,0.005349681919987312,0.019999999999999574,0.3062787136294043,1.225114854517612
2023-11-01,6.57,6.63,6.52,6.61,7500350.0,51766675.0,1472386605.0,0.005094008580715117,0.0600000000000005,0.9160305343511421,1.6793893129771043
2023-11-02,6.56,6.66,6.56,6.59,8488600.0,58796863.0,1472386605.0,0.005765197789204283,-0.020000000000000462,-0.302571860816947,1.5128593040847282
2023-11-03,6.59,6.61,6.52,6.54,7472393.0,51281426.0,1472386605.0,0.005075021040414858,-0.04999999999999982,-0.7587253414264028,1.365705614567538
2023-11-06,6.62,6.65,6.52,6.53,10986855.0,75548206.0,1472386605.0,0.0074619362623174635,-0.009999999999999787,-0.1529051987767538,1.987767584097871
2023-11-07,6.54,6.58,6.46,6.54,6520700.0,44570945.0,1472386605.0,0.004428660229491833,0.009999999999999787,0.15313935681469104,1.8376722817764182
2023-11-08,6.52,6.59,6.46,6.49,5815000.0,39680514.0,1472386605.0,0.003949370348964836,-0.04999999999999982,-0.7645259938837912,1.9877675840978575
2023-11-09,6.46,6.56,6.45,6.45,6409705.0,43582868.0,1472386605.0,0.004353275816442245,-0.040000000000000036,-0.6163328197226536,1.6949152542372794
2023-11-10,6.43,6.51,6.42,6.44,7797508.0,52717427.0,1472386605.0,0.00529582921599589,-0.009999999999999787,-0.15503875968991832,1.3953488372093001
2023-11-13,6.44,6.45,6.34,6.39,8488500.0,56695173.0,1472386605.0,0.005765129872259331,-0.05000000000000071,-0.7763975155279601,1.7080745341614956
2023-11-14,6.39,6.43,6.37,6.42,5292800.0,35471637.0,1472386605.0,0.00359470806242495,0.03000000000000025,0.46948356807512415,0.9389671361502286
2023-11-15,6.45,6.53,6.45,6.53,5712300.0,38928496.0,1472386605.0,0.0038796196464990253,0.11000000000000032,1.7133956386292892,1.2461059190031165
2023-11-16,6.52,6.54,6.48,6.49,4088097.0,27846337.0,1472386605.0,0.002776510589078607,-0.040000000000000036,-0.6125574272588086,0.9188361408882023
2023-11-17,6.48,6.61,6.47,6.6,6289600.0,43166988.0,1472386605.0,0.004271704169707521,0.10999999999999943,1.6949152542372836,2.1571648690292844
2023-11-20,6.6,6.71,6.59,6.64,10794200.0,75190862.0,1472386605.0,0.0073310908720199885,0.040000000000000036,0.60606060606061,1.81818181818182
2023-11-21,6.65,6.69,6.59,6.66,6867490.0,47911108.0,1472386605.0,0.004664189402891233,0.020000000000000462,0.3012048192771122,1.5060240963855502
2023-11-22,6.62,6.66,6.56,6.56,5556800.0,38427228.0,1472386605.0,0.003774008797098504,-0.10000000000000053,-1.501501501501512,1.5015015015015094
2023-11-23,6.54,6.65,6.54,6.64,5074390.0,35051364.0,1472386605.0,0.00344637066295506,0.08000000000000007,1.2195121951219523,1.676829268292688
2023-11-24,6.61,6.67,6.59,6.63,5269750.0,36567462.0,1472386605.0,0.0035790532066134898,-0.009999999999999787,-0.1506024096385561,1.204819277108435
2023-11-27,6.62,6.65,6.56,6.62,6175563.0,42695580.0,1472386605.0,0.00419425372319249,-0.009999999999999787,-0.15082956259426794,1.3574660633484277
