date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-17,5.8,5.8,5.5,5.55,150947815.0,847889205.0,1267712653.0,0.11907100133676744,-0.2999999999999998,-5.128205128205121,5.128205128205125
2023-04-18,5.52,5.55,5.31,5.45,134750429.0,731019563.0,1267712653.0,0.10629414219469813,-0.09999999999999964,-1.8018018018017945,4.324324324324328
2023-04-19,5.4,5.58,5.39,5.47,121534618.0,667937793.0,1267712653.0,0.09586921587663605,0.019999999999999574,0.3669724770642091,3.486238532110099
2023-04-20,5.38,5.75,5.35,5.73,173102836.0,967390923.0,1267712653.0,0.1365473757719132,0.2600000000000007,4.753199268738584,7.312614259597813
2023-04-21,5.68,5.68,5.16,5.16,159495777.0,857382552.0,1267712653.0,0.1258138243099164,-0.5700000000000003,-9.947643979057597,9.075043630017445
2023-04-24,4.94,5.24,4.94,5.14,87719527.0,448887479.0,1267712653.0,0.06919511830414775,-0.020000000000000462,-0.387596899224818,5.813953488372089
2023-04-25,5.07,5.13,4.8,4.91,100549691.0,495656063.0,1267712653.0,0.07931583767193022,-0.22999999999999954,-4.47470817120622,6.4202334630350215
2023-04-26,4.91,5.03,4.75,4.82,76014444.0,368919436.0,1267712653.0,0.05996188790899447,-0.08999999999999986,-1.8329938900203624,5.702647657841146
2023-04-27,4.77,4.81,4.59,4.64,68160554.0,320126645.0,1267712653.0,0.053766564401404614,-0.1800000000000006,-3.734439834024905,4.56431535269709
2023-04-28,4.65,4.84,4.63,4.8,61958095.0,295777563.0,1267712653.0,0.04887392647961525,0.16000000000000014,3.4482758620689724,4.525862068965517
2023-05-04,4.81,5.0,4.78,4.83,82804308.0,402844510.0,1267712653.0,0.06531788398896733,0.03000000000000025,0.6250000000000089,4.583333333333329
2023-05-05,4.75,4.97,4.73,4.91,89714127.0,436291806.0,1267712653.0,0.07076850324692625,0.08000000000000007,1.6563146997929712,4.968944099378867
2023-05-08,4.89,5.16,4.88,4.97,111652496.0,559746354.0,1267712653.0,0.08807397775495737,0.05999999999999961,1.2219959266802416,5.702647657841146
2023-05-09,5.0,5.19,4.94,5.06,117755843.0,595342672.0,1267712653.0,0.092888433921784,0.08999999999999986,1.810865191146882,5.030181086519115
2023-05-10,4.95,4.96,4.55,4.55,119455504.0,560958693.0,1267712653.0,0.09422916440670724,-0.5099999999999998,-10.079051383399207,8.102766798418976
2023-05-11,4.55,5.01,4.51,5.01,75962074.0,367724168.0,1267712653.0,0.05992057728558461,0.45999999999999996,10.109890109890118,10.989010989010989
2023-05-12,5.1,5.19,4.97,5.06,160704580.0,815457832.0,1267712653.0,0.12676735506244094,0.04999999999999982,0.9980039920159722,4.3912175648702725
2023-05-15,4.98,5.05,4.85,5.01,81787051.0,404442016.0,1267712653.0,0.06451544899110509,-0.04999999999999982,-0.9881422924901129,3.9525691699604777
2023-05-16,4.98,4.98,4.71,4.79,75420488.0,363495993.0,1267712653.0,0.05949336217597885,-0.21999999999999975,-4.391217564870253,5.389221556886237
2023-05-17,4.75,4.82,4.69,4.8,51137324.0,243507062.0,1267712653.0,0.040338261102770584,0.009999999999999787,0.20876826722338038,2.7139874739039644
2023-05-18,4.85,5.07,4.82,5.02,125080661.0,624107599.0,1267712653.0,0.0986664136419249,0.21999999999999975,4.583333333333339,5.208333333333334
2023-05-19,4.97,5.46,4.91,5.25,165638371.0,859236010.0,1267712653.0,0.13065923938522053,0.23000000000000043,4.5816733067729265,10.956175298804778
2023-05-22,5.18,5.37,5.16,5.22,109905106.0,577042423.0,1267712653.0,0.0866955975708795,-0.03000000000000025,-0.5714285714285783,3.9999999999999996
2023-05-23,5.15,5.19,4.93,4.94,95970986.0,481620769.0,1267712653.0,0.07570405310137739,-0.27999999999999936,-5.363984674329492,4.980842911877407
2023-05-24,4.97,5.18,4.96,4.97,91950220.0,464322507.0,1267712653.0,0.07253238325136445,0.02999999999999936,0.6072874493926905,4.453441295546553
2023-05-25,4.94,5.04,4.68,4.78,92915525.0,447981662.0,1267712653.0,0.07329383735353472,-0.1899999999999995,-3.822937625754519,7.243460764587533
2023-05-26,4.78,4.91,4.6,4.87,68333290.0,326184327.0,1267712653.0,0.053902822408762374,0.08999999999999986,1.882845188284521,6.485355648535575
2023-05-29,4.88,4.98,4.85,4.91,56761152.0,279368211.0,1267712653.0,0.044774461993162734,0.040000000000000036,0.8213552361396204,2.6694045174538146
2023-05-30,4.94,4.94,4.76,4.94,58107054.0,282354944.0,1267712653.0,0.04583613949304015,0.03000000000000025,0.6109979633401208,3.6659877800407457
2023-05-31,4.94,5.08,4.84,5.01,85083271.0,423069381.0,1267712653.0,0.06711558080504541,0.0699999999999994,1.4170040485829816,4.8582995951417045
2023-06-01,4.96,5.42,4.93,5.26,174744918.0,910908795.0,1267712653.0,0.13784268665810973,0.25,4.990019960079839,9.780439121756492
2023-06-02,5.2,5.25,5.11,5.18,102838295.0,531055629.0,1267712653.0,0.0811211395237214,-0.08000000000000007,-1.520912547528519,2.661596958174899
2023-06-05,5.17,5.27,5.15,5.2,71970830.0,374452312.0,1267712653.0,0.0567721950472636,0.020000000000000462,0.38610038610038533,2.3166023166023018
2023-06-06,5.15,5.16,4.93,4.94,89162389.0,449005898.0,1267712653.0,0.07033328001341642,-0.2599999999999998,-4.999999999999993,4.423076923076931
2023-06-07,4.92,5.02,4.87,4.98,46233831.0,229772467.0,1267712653.0,0.036470276517781196,0.040000000000000036,0.809716599190291,3.0364372469635517
2023-06-08,4.93,4.96,4.79,4.84,55464243.0,268620647.0,1267712653.0,0.04375143126381653,-0.14000000000000057,-2.8112449799196915,3.4136546184738936
2023-06-09,4.85,5.02,4.8,5.01,57043830.0,280688003.0,1267712653.0,0.044997444700901,0.16999999999999993,3.512396694214881,4.5454545454545405
2023-06-12,4.98,4.98,4.89,4.91,45488394.0,224240563.0,1267712653.0,0.035882259195215274,-0.09999999999999964,-1.9960079840319334,1.7964071856287573
2023-06-13,4.88,5.15,4.82,5.11,93127367.0,469604901.0,1267712653.0,0.07346094304542687,0.20000000000000018,4.073319755600813,6.720977596741346
2023-06-14,5.09,5.15,5.01,5.13,69591244.0,353360176.0,1267712653.0,0.054895124565740215,0.019999999999999574,0.3913894324853118,2.7397260273972712
2023-06-15,5.11,5.14,5.01,5.05,54970239.0,278047491.0,1267712653.0,0.04336174989648857,-0.08000000000000007,-1.5594541910331383,2.534113060428848
2023-06-16,5.0,5.17,4.95,5.13,63451103.0,323394562.0,1267712653.0,0.05005164447151732,0.08000000000000007,1.5841584158415856,4.356435643564352
2023-06-19,5.12,5.18,5.05,5.07,57837222.0,295243398.0,1267712653.0,0.045623289996459475,-0.05999999999999961,-1.1695906432748426,2.534113060428848
2023-06-20,5.07,5.28,5.02,5.24,115224575.0,595484587.0,1267712653.0,0.09089171329742972,0.16999999999999993,3.3530571992110403,5.128205128205141
2023-06-21,5.21,5.21,5.06,5.07,69899220.0,356726795.0,1267712653.0,0.05513806289981078,-0.16999999999999993,-3.244274809160308,2.862595419847335
2023-06-26,5.01,5.01,4.8,4.81,56234279.0,274826976.0,1267712653.0,0.044358852825932944,-0.2600000000000007,-5.128205128205144,4.142011834319526
2023-06-27,4.82,4.94,4.82,4.9,32438478.0,158034010.0,1267712653.0,0.02558819455121428,0.09000000000000075,1.8711018711018879,2.494802494802497
2023-06-28,4.89,4.89,4.66,4.74,43173133.0,204416932.0,1267712653.0,0.03405592970759755,-0.16000000000000014,-3.2653061224489854,4.693877551020399
2023-06-29,4.75,4.89,4.74,4.84,35225673.0,170232365.0,1267712653.0,0.02778679609818488,0.09999999999999964,2.1097046413502074,3.164556962025305
2023-06-30,4.8,4.94,4.76,4.91,35931030.0,174680877.0,1359012760.0000002,0.026439067430095355,0.07000000000000028,1.446280991735538,3.7190082644628224
2023-07-03,4.91,4.94,4.8,4.83,39008862.0,188834549.0,1359012760.0000002,0.028703823207664358,-0.08000000000000007,-1.6293279022403295,2.851323828920582
2023-07-04,4.82,4.87,4.75,4.79,34252991.0,164389368.0,1359012760.0000002,0.025204318905732714,-0.040000000000000036,-0.8281573498964856,2.4844720496894435
2023-07-05,4.78,5.27,4.69,5.08,139304021.0,703640782.0,1359012760.0000002,0.10250383594632326,0.29000000000000004,6.054279749478075,12.108559498956142
2023-07-06,4.91,5.02,4.87,4.93,70908882.0,350682182.0,1359012760.0000002,0.052176759547128894,-0.15000000000000036,-2.952755905511817,2.9527559055118004
2023-07-07,4.87,4.93,4.79,4.8,39426709.0,190854971.0,1359012760.0000002,0.029011286840308986,-0.1299999999999999,-2.6369168356997985,2.839756592292083
2023-07-10,4.8,4.85,4.8,4.83,20416329.0,98368809.0,1359012760.0000002,0.015022911926154393,0.03000000000000025,0.6250000000000089,1.041666666666663
2023-07-11,4.85,4.9,4.83,4.87,23289617.0,113346904.0,1359012760.0000002,0.01713715844728345,0.040000000000000036,0.8281573498964745,1.4492753623188466
2023-07-12,4.84,4.86,4.76,4.76,31062314.0,148837973.0,1359012760.0000002,0.022856528587708033,-0.11000000000000032,-2.2587268993839893,2.053388090349087
2023-07-13,4.75,4.9,4.75,4.87,36197587.0,174860773.0,1359012760.0000002,0.026635207604673257,0.11000000000000032,2.310924369747913,3.151260504201688
2023-07-14,4.87,5.07,4.82,4.98,68431914.0,339629706.0,1359012760.0000002,0.050354136483604456,0.11000000000000032,2.2587268993840004,5.133470225872689
2023-07-17,4.93,5.05,4.92,5.01,48542753.0,242536064.0,1359012760.0000002,0.03571912967174789,0.02999999999999936,0.6024096385542022,2.610441767068271
2023-07-18,5.02,5.05,4.94,4.96,30487620.0,151797601.0,1359012760.0000002,0.02243365249933341,-0.04999999999999982,-0.9980039920159611,2.1956087824351185
2023-07-19,4.95,5.0,4.91,4.93,21417830.0,105852745.0,1359012760.0000002,0.015759844668419447,-0.03000000000000025,-0.6048387096774244,1.8145161290322551
2023-07-20,4.93,4.94,4.81,4.84,28629439.0,139267077.0,1359012760.0000002,0.021066350399829945,-0.08999999999999986,-1.8255578093306246,2.636916835699813
2023-07-21,4.83,5.02,4.81,4.89,30968187.0,152595636.0,1359012760.0000002,0.02278726728069867,0.04999999999999982,1.0330578512396604,4.338842975206611
2023-07-24,4.85,5.02,4.85,4.98,40937463.0,203061829.0,1359012760.0000002,0.03012294233352157,0.09000000000000075,1.8404907975460238,3.476482617586911
2023-07-25,4.99,5.15,4.97,5.05,68614170.0,346752581.0,1359012760.0000002,0.05048824559969546,0.0699999999999994,1.4056224899598346,3.614457831325313
2023-07-26,5.0,5.04,4.92,4.93,36102105.0,178814993.0,1359012760.0000002,0.02656494925036612,-0.1200000000000001,-2.3762376237623783,2.3762376237623783
2023-07-27,4.92,4.99,4.88,4.89,24197098.0,119175010.0,1358904760.0,0.017806323674957176,-0.040000000000000036,-0.8113590263691739,2.2312373225152196
2023-07-28,4.88,4.94,4.86,4.93,21235916.0,104326775.0,1358904760.0,0.015627229092935107,0.040000000000000036,0.8179959100204526,1.6359918200409014
2023-07-31,4.93,5.11,4.92,5.05,53299848.0,267102756.0,1358904760.0,0.03922265163012601,0.1200000000000001,2.4340770791074995,3.853955375253558
2023-08-01,5.04,5.07,4.98,5.02,31915936.0,160073762.0,1358904760.0,0.023486514242543385,-0.03000000000000025,-0.5940594059405946,1.7821782178217795
2023-08-02,5.01,5.17,4.99,5.15,93730614.0,479010753.0,1358904760.0,0.06897511640182936,0.13000000000000078,2.589641434262968,3.585657370517923
2023-08-03,5.1,5.15,5.08,5.12,41705818.0,213012799.0,1358904760.0,0.030690758637124796,-0.03000000000000025,-0.5825242718446644,1.3592233009708792
2023-08-04,5.14,5.17,5.1,5.11,43207557.0,221365175.0,1358904760.0,0.031795868461009735,-0.009999999999999787,-0.1953125,1.3671875000000056
2023-08-07,5.07,5.19,5.04,5.08,46646475.0,238655491.0,1358904760.0,0.03432652263282969,-0.03000000000000025,-0.5870841487279899,2.9354207436399284
2023-08-08,5.12,5.12,4.97,5.02,37233214.0,187136565.0,1358904760.0,0.027399428639870244,-0.0600000000000005,-1.1811023622047334,2.9527559055118178
2023-08-09,4.97,5.0,4.92,4.93,26859538.0,133151705.0,1358904760.0,0.01976557797913667,-0.08999999999999986,-1.7928286852589626,1.5936254980079698
2023-08-10,4.93,5.0,4.93,4.94,20050909.0,99451030.0,1358904760.0,0.014755198149427337,0.010000000000000675,0.20283975659229903,1.4198782961460505
2023-08-11,4.96,4.96,4.8,4.81,31642522.0,154044281.0,1358904760.0,0.023285312504166957,-0.13000000000000078,-2.6315789473684403,3.2388663967611366
2023-08-14,4.77,4.87,4.75,4.86,17217106.0,82882133.0,1358904760.0,0.012669840085040249,0.05000000000000071,1.0395010395010562,2.494802494802497
2023-08-15,4.85,4.89,4.78,4.84,15289002.0,73856973.0,1358904760.0,0.011250973909312085,-0.020000000000000462,-0.4115226337448652,2.263374485596696
2023-08-16,4.81,4.83,4.74,4.74,19000558.0,90798974.0,1358904760.0,0.013982258771394692,-0.09999999999999964,-2.066115702479332,1.8595041322314023
2023-08-17,4.74,4.76,4.62,4.76,22441240.0,105442698.0,1358904760.0,0.016514211047432052,0.019999999999999574,0.42194092827003704,2.9535864978902886
2023-08-18,4.74,4.79,4.66,4.66,16456100.0,77686595.0,1358904760.0,0.012109825857111576,-0.09999999999999964,-2.1008403361344463,2.7310924369747878
2023-08-21,4.66,4.73,4.65,4.67,11602798.0,54394269.0,1358904760.0,0.008538345247977495,0.009999999999999787,0.21459227467810482,1.716738197424894
2023-08-22,4.75,4.75,4.64,4.72,16106171.0,75491114.0,1358904760.0,0.011852317744475338,0.04999999999999982,1.070663811563155,2.3554603854389793
2023-08-23,4.7,4.72,4.53,4.53,20346697.0,93951127.0,1358904760.0,0.014972864617826492,-0.1899999999999995,-4.025423728813548,4.025423728813549
2023-08-24,4.54,4.59,4.42,4.52,19646579.0,88651106.0,1358904760.0,0.01445765706200043,-0.010000000000000675,-0.22075055187639192,3.752759381898453
2023-08-25,4.52,4.52,4.3,4.31,34778597.0,152061506.0,1358904760.0,0.025593108526604912,-0.20999999999999996,-4.6460176991150455,4.867256637168136
2023-08-28,4.6,4.65,4.46,4.48,55516026.0,253220396.0,1358904760.0,0.040853507643905815,0.17000000000000082,3.9443155452436374,4.408352668213467
2023-08-29,4.45,4.61,4.43,4.6,27989360.0,127361196.0,1358904760.0,0.020596999012646038,0.11999999999999922,2.678571428571419,4.017857142857156
2023-08-30,4.61,4.71,4.6,4.66,27510818.0,128257175.0,1358904760.0,0.020244846298132033,0.0600000000000005,1.3043478260869712,2.391304347826094
2023-08-31,4.66,4.75,4.63,4.7,27383496.0,128897088.0,1358904760.0,0.020151151726041493,0.040000000000000036,0.8583690987124415,2.5751072961373414
2023-09-01,4.73,4.73,4.63,4.66,15450855.0,72097909.0,1358904760.0,0.011370079386578939,-0.040000000000000036,-0.8510638297872353,2.1276595744680966
2023-09-04,4.68,4.79,4.66,4.78,25858674.0,122295155.0,1358904760.0,0.01902905542843194,0.1200000000000001,2.5751072961373467,2.7896995708154484
2023-09-05,4.78,4.86,4.76,4.77,24426176.0,117331418.0,1358904760.0,0.017974899138626904,-0.010000000000000675,-0.20920502092051096,2.092050209205032
2023-09-06,4.76,4.88,4.73,4.87,34452102.0,166299942.0,1358904760.0,0.025352845183940632,0.10000000000000053,2.096436058700224,3.1446540880503036
2023-09-07,4.85,4.86,4.77,4.78,28489850.0,136876089.0,1358904760.0,0.020965302969429587,-0.08999999999999986,-1.848049281314168,1.8480492813141836
2023-09-08,4.78,4.81,4.71,4.8,20110396.0,95933700.0,1358904760.0,0.014798973844200826,0.019999999999999574,0.4184100418409997,2.0920502092050137
2023-09-11,4.74,4.96,4.73,4.94,45183564.0,220596217.0,1358904760.0,0.03324998581946243,0.14000000000000057,2.9166666666666785,4.791666666666657
2023-09-12,4.9,4.99,4.88,4.93,31867973.0,156840500.0,1358904760.0,0.023451218906614175,-0.010000000000000675,-0.2024291497975894,2.226720647773286
2023-09-13,4.9,4.92,4.77,4.82,30576912.0,147676905.0,1358904760.0,0.022501144230299114,-0.10999999999999943,-2.2312373225152005,3.0425963488843886
2023-09-14,4.79,4.83,4.69,4.72,23584492.0,111748960.0,1358904760.0,0.017355515039920826,-0.10000000000000053,-2.0746887966805128,2.9045643153526903
2023-09-15,4.73,4.76,4.66,4.68,18596300.0,87218532.0,1358904760.0,0.013684770667813394,-0.040000000000000036,-0.8474576271186418,2.1186440677966027
2023-09-18,4.64,4.72,4.61,4.68,16213401.0,75885974.0,1358904760.0,0.011931226880094232,0.0,0.0,2.350427350427338
2023-09-19,4.66,4.8,4.57,4.61,39887123.0,185562243.0,1358904760.0,0.029352405094231915,-0.0699999999999994,-1.4957264957264793,4.914529914529905
2023-09-20,4.53,4.67,4.51,4.55,25042326.0,114707350.0,1358904760.0,0.018428315756285965,-0.0600000000000005,-1.3015184381778844,3.4707158351410006
2023-09-21,4.56,4.67,4.55,4.6,20298090.0,93627566.0,1358904760.0,0.014937095370833788,0.04999999999999982,1.098901098901095,2.63736263736264
2023-09-22,4.58,4.74,4.57,4.74,27588498.0,129540023.0,1358904760.0,0.020302009980449256,0.14000000000000057,3.04347826086957,3.695652173913042
2023-09-25,4.72,4.76,4.71,4.76,21962660.0,104116409.0,1358904760.0,0.016162030369221755,0.019999999999999574,0.42194092827003704,1.0548523206751017
2023-09-26,4.7,4.74,4.66,4.7,19052559.0,89542173.0,1358904760.0,0.014020525617998424,-0.05999999999999961,-1.2605042016806678,1.6806722689075646
2023-09-27,4.67,4.71,4.63,4.66,23384470.0,109194314.0,1358904760.0,0.017208321501500957,-0.040000000000000036,-0.8510638297872353,1.7021276595744694
2023-09-28,4.66,4.92,4.66,4.86,49347165.0,238604896.0,1358904760.0,0.03631392460498851,0.20000000000000018,4.29184549356223,5.579399141630897
2023-10-09,4.86,4.9,4.82,4.88,36667630.0,178414948.0,1358904760.0,0.026983222871336473,0.019999999999999574,0.411522633744843,1.646090534979425
2023-10-10,4.86,5.04,4.85,5.0,66152432.0,328810807.0,1358904760.0,0.048680697829036966,0.1200000000000001,2.4590163934426146,3.8934426229508277
2023-10-11,5.01,5.08,4.93,5.04,48616051.0,244317193.0,1358904760.0,0.03577590750362814,0.040000000000000036,0.8000000000000007,3.000000000000007
2023-10-12,5.07,5.09,4.99,5.02,37752439.0,190030659.0,1358904760.0,0.027781519434813075,-0.020000000000000462,-0.3968253968254065,1.984126984126977
2023-10-13,5.01,5.08,4.97,5.04,35444151.0,178788494.0,1358904760.0,0.02608288089299209,0.020000000000000462,0.3984063745019917,2.191235059760963
2023-10-16,5.04,5.06,4.92,4.95,37626370.0,187588802.0,1358904760.0,0.027688746928813467,-0.08999999999999986,-1.7857142857142794,2.7777777777777715
2023-10-17,4.96,4.97,4.85,4.89,27928732.0,136819848.0,1358904760.0,0.02055238367109701,-0.0600000000000005,-1.21212121212122,2.4242424242424265
2023-10-18,4.89,4.9,4.78,4.78,25557193.0,123315661.0,1358904760.0,0.01880719955679602,-0.10999999999999943,-2.249488752556228,2.4539877300613524
2023-10-19,4.76,4.82,4.72,4.73,24454966.0,116794487.0,1358904760.0,0.017996085318002713,-0.04999999999999982,-1.0460251046025104,2.092050209205032
2023-10-20,4.71,4.76,4.62,4.63,24933461.0,116666985.0,1358904760.0,0.018348203445839723,-0.10000000000000053,-2.114164904862592,2.959830866807604
2023-10-23,4.67,4.72,4.58,4.64,30575053.0,141903210.0,1358904760.0,0.022499776216840982,0.009999999999999787,0.21598272138227959,3.023758099352045
2023-10-24,4.64,4.74,4.6,4.71,29768209.0,139223598.0,1358904760.0,0.021906030412315283,0.07000000000000028,1.5086206896551824,3.0172413793103576
2023-10-25,4.71,4.81,4.71,4.79,31255948.0,148580770.0,1358904760.0,0.023000837821776414,0.08000000000000007,1.698513800424628,2.123142250530778
2023-10-26,4.75,5.07,4.7,5.07,86337026.0,427142447.0,1358904760.0,0.06353427299791047,0.28000000000000025,5.845511482254695,7.724425887265138
2023-10-27,5.03,5.07,4.91,5.03,65165862.0,325369469.0,1358904760.0,0.04795469404345894,-0.040000000000000036,-0.7889546351084853,3.155818540433928
2023-10-30,5.0,5.52,4.97,5.31,166619912.0,876198683.0,1358904760.0,0.12261338462012598,0.27999999999999936,5.566600397614296,10.93439363817097
2023-10-31,5.21,5.25,5.04,5.16,105641485.0,542436840.0,1358904760.0,0.07774016848686291,-0.14999999999999947,-2.824858757062132,3.954802259887005
2023-11-01,5.14,5.2,5.1,5.12,60416955.0,310521872.0,1358904760.0,0.04446003633102293,-0.040000000000000036,-0.7751937984496138,1.9379844961240413
2023-11-02,5.12,5.21,5.02,5.03,56004153.0,285918138.0,1358904760.0,0.041212713832866406,-0.08999999999999986,-1.7578125,3.7109375000000075
2023-11-03,5.1,5.21,5.05,5.18,68053259.0,350729358.0,1358904760.0,0.05007949122203384,0.14999999999999947,2.9821073558647937,3.1809145129224676
2023-11-06,5.2,5.33,5.17,5.3,83987040.0,441394749.0,1358904760.0,0.06180494945061492,0.1200000000000001,2.316602316602312,3.0888030888030915
2023-11-07,5.27,5.35,5.24,5.29,65946277.0,349585438.0,1358904760.0,0.04852899109721273,-0.009999999999999787,-0.18867924528301883,2.075471698113197
2023-11-08,5.3,5.32,5.21,5.24,60196107.0,316526105.0,1358904760.0,0.044297517215260915,-0.04999999999999982,-0.9451795841209809,2.0793950850661687
2023-11-09,5.23,5.26,5.09,5.11,57262623.0,294515571.0,1358904760.0,0.042138805224289595,-0.1299999999999999,-2.4809160305343525,3.244274809160304
2023-11-10,5.09,5.21,5.06,5.18,42055479.0,216845363.0,1358904760.0,0.030948069532113494,0.0699999999999994,1.3698630136986134,2.9354207436399284
2023-11-13,5.19,5.36,5.17,5.35,66251005.0,350017571.0,1358904760.0,0.048753236393108225,0.16999999999999993,3.2818532818532864,3.6679536679536757
2023-11-14,5.35,5.46,5.28,5.33,72399755.0,387789855.0,1358904760.0,0.05327802001370574,-0.019999999999999574,-0.37383177570092796,3.3644859813084063
2023-11-15,5.36,5.5,5.34,5.36,56460693.0,304859431.0,1358904760.0,0.041548675567226655,0.03000000000000025,0.5628517823639712,3.001876172607883
2023-11-16,5.32,5.39,5.27,5.31,41603753.0,222036102.0,1358904760.0,0.030615650356541544,-0.05000000000000071,-0.932835820895539,2.2388059701492558
2023-11-17,5.3,5.49,5.28,5.41,78132641.0,421440106.0,1358904760.0,0.057496774829164626,0.10000000000000053,1.8832391713747842,3.954802259887005
2023-11-20,5.39,5.45,5.31,5.42,50757466.0,273461573.0,1358904760.0,0.0373517464167246,0.009999999999999787,0.1848428835489857,2.5878003696857776
2023-11-21,5.42,5.45,5.29,5.3,45606555.0,244123213.0,1358904760.0,0.033561259289429525,-0.1200000000000001,-2.2140221402214055,2.9520295202952056
2023-11-22,5.27,5.82,5.25,5.49,170206799.0,939143643.0,1358904760.0,0.12525292721765136,0.1900000000000004,3.584905660377369,10.75471698113208
2023-11-23,5.4,5.54,5.35,5.48,103432694.0,563284718.0,1358904760.0,0.07611474846846515,-0.009999999999999787,-0.18214936247722413,3.460837887067402
2023-11-24,5.45,5.46,5.28,5.32,65130246.0,347636204.0,1358904760.0,0.04792848470116478,-0.16000000000000014,-2.919708029197088,3.2846715328467098
