date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-29,48.8,48.91,47.9,48.23,4126088.0,201436452.0,600888036.0,0.006866650278921513,-0.4000000000000057,-0.822537528274736,2.0769072588936828
2023-11-30,48.22,49.28,47.97,48.93,4962832.0,245262659.0,600888036.0,0.008259162610453438,0.7000000000000028,1.4513788098693858,2.716151772755551
2023-12-01,48.81,49.06,47.85,48.83,3425585.0,168082562.0,600888036.0,0.0057008707026411825,-0.10000000000000142,-0.2043735949315395,2.4729204986715736
2023-12-04,48.98,48.98,47.67,48.66,3358968.0,164952056.0,600888036.0,0.005590006455046145,-0.1700000000000017,-0.34814663116936595,2.6827769813639057
2023-12-05,48.46,48.59,47.58,47.7,2759742.0,133855265.0,600888036.0,0.004592772421250204,-0.9599999999999937,-1.9728729963008451,2.0756267981915437
2023-12-06,47.4,47.72,47.25,47.27,3742071.0,179732323.0,600888036.0,0.006227567825963505,-0.4299999999999997,-0.9014675052410936,0.9853249475890962
2023-12-07,47.3,47.87,47.01,47.71,2454196.0,117831015.0,600888036.0,0.0040842816847163855,0.4399999999999977,0.9308229320922345,1.8193357309075513
2023-12-08,47.66,48.3,47.48,48.06,3451988.0,168099849.0,600888036.0,0.005744810668854788,0.3500000000000014,0.733598826241888,1.7187172500524004
2023-12-11,47.91,49.37,47.47,49.23,5599068.0,277793056.0,600888036.0,0.009317988817470814,1.1699999999999946,2.434456928838946,3.953391593841029
2023-12-12,49.16,49.65,49.13,49.42,5512422.0,275379465.0,600888036.0,0.009173792237061615,0.19000000000000483,0.3859435303676717,1.0562665041641197
2023-12-13,49.38,49.99,49.18,49.57,6327761.0,317860889.0,600888036.0,0.010530682291700679,0.14999999999999858,0.3035208417644597,1.6390125455281308
2023-12-14,49.59,50.17,49.18,49.57,3930791.0,197962195.0,600888036.0,0.006541636319082911,0.0,0.0,1.9971757111155979
2023-12-15,49.64,50.05,49.25,49.52,2576400.0,129151093.0,600888036.0,0.004287654014798857,-0.04999999999999716,-0.10086746015735004,1.6138793625176462
2023-12-18,49.99,49.99,49.07,49.27,3323805.0,166185618.0,600888036.0,0.005531488065773371,-0.25,-0.5048465266558999,1.8578352180937028
2023-12-19,49.22,49.74,49.06,49.29,3104748.0,155232659.0,600888036.0,0.005166932629692098,0.01999999999999602,0.040592652729842804,1.3801501928150999
2023-12-20,49.43,49.44,48.3,48.38,2424892.0,119681740.0,600888036.0,0.00403551386401709,-0.9099999999999966,-1.8462162710488839,2.3128423615337805
2023-12-21,48.28,48.89,47.61,48.65,3739008.0,182930170.0,600888036.0,0.0062224703705034325,0.269999999999996,0.5580818520049435,2.6457213724679645
2023-12-22,48.87,49.58,48.23,49.36,3664195.0,181989460.0,600888036.0,0.006097966310648927,0.7100000000000009,1.4594039054470764,2.774922918807814
2023-12-25,49.18,49.73,48.79,49.41,1662548.0,83104689.0,600888036.0,0.0027668182762753493,0.04999999999999716,0.10129659643436373,1.90437601296596
2023-12-26,49.41,50.38,49.09,50.21,3876120.0,196697330.0,600888036.0,0.006450652647043217,0.8000000000000043,1.6191054442420638,2.610807528840314
2023-12-27,49.96,50.45,49.18,50.37,3218331.0,163130498.0,600888036.0,0.005355957861008236,0.1599999999999966,0.3186616211909854,2.5293766182035515
2023-12-28,50.64,50.66,49.95,50.05,3868500.0,196800610.0,600888036.0,0.0064379714160259964,-0.3200000000000003,-0.6352987889616801,1.409569188008723
2023-12-29,50.06,51.84,49.86,51.39,6182530.0,320084321.0,602329361.0,0.010264367637226969,1.3400000000000034,2.67732267732268,3.956043956043964
2024-01-02,51.4,52.58,50.97,52.0,4730033.0,249732176.0,602329361.0,0.007852901263433512,0.6099999999999994,1.1870013621327002,3.1329052344814152
2024-01-03,51.86,52.83,51.65,52.08,3568943.0,188561071.0,602329361.0,0.005925234981198268,0.0799999999999983,0.15384615384614886,2.2692307692307687
2024-01-04,52.08,52.39,51.55,52.14,2334788.0,122746199.0,602329361.0,0.0038762646338935487,0.060000000000002274,0.11520737327188613,1.6129032258064582
2024-01-05,52.32,53.33,51.96,52.25,4377163.0,232804182.0,602329361.0,0.007267058993659118,0.10999999999999943,0.21097046413502962,2.627541235136167
2024-01-08,52.42,53.27,52.14,52.16,5420055.0,289403617.0,602329361.0,0.00899849044549565,-0.09000000000000341,-0.17224880382775698,2.1626794258373256
2024-01-09,51.89,52.54,51.55,51.87,4061534.0,213974057.0,602329361.0,0.006743045023169641,-0.28999999999999915,-0.5559815950920255,1.8980061349693291
2024-01-10,51.98,52.53,51.46,52.15,3386908.0,178736503.0,602329361.0,0.005623016607354129,0.28000000000000114,0.5398110661268607,2.0628494312704846
2024-01-11,52.0,52.18,51.34,51.56,3872567.0,202392654.0,602329361.0,0.006429317995673799,-0.5899999999999963,-1.1313518696069003,1.6107382550335498
2024-01-12,51.47,53.41,51.25,53.23,5976088.0,320949136.0,602329361.0,0.009921628243521736,1.6699999999999946,3.2389449185414865,4.18929402637703
2024-01-15,53.05,55.09,52.91,53.82,8071428.0,442367779.0,602329361.0,0.013400356221386326,0.5900000000000034,1.108397520195381,4.0954349051287
2024-01-16,53.78,54.72,53.22,54.59,4456140.0,243809753.0,602329361.0,0.007398178286713139,0.7700000000000031,1.4306949089557763,2.787068004459309
2024-01-17,54.34,56.08,54.19,54.58,6752060.0,378262230.0,602329361.0,0.011209913441360532,-0.010000000000005116,-0.01831837332846309,3.4621725590767545
2024-01-18,51.35,53.51,49.38,52.52,15491384.0,808420211.0,602329361.0,0.025719124789601616,-2.059999999999995,-3.7742762916819217,7.566874312935133
2024-01-19,52.25,52.64,49.44,49.77,14892973.0,760870921.0,602329361.0,0.02472563013576886,-2.75,-5.236100533130239,6.092916984006098
2024-01-22,49.96,51.13,48.59,50.09,11273149.0,574165005.0,602329361.0,0.01871592143754055,0.3200000000000003,0.6429576049829189,5.103475989551937
2024-01-23,50.01,51.37,48.89,50.96,6411914.0,327351470.0,602329361.0,0.010645195826673308,0.8699999999999974,1.7368736274705476,4.951088041525248
2024-01-24,51.1,51.5,49.38,50.5,4988763.0,253056829.0,602329361.0,0.00828245030545672,-0.46000000000000085,-0.9026687598116201,4.160125588697012
2024-01-25,50.34,50.96,49.5,50.91,4380912.0,223293988.0,602329361.0,0.007273283163096543,0.4099999999999966,0.8118811881188126,2.8910891089108928
2024-01-26,50.66,51.13,49.69,50.41,4835061.0,245303131.0,602329361.0,0.008027270980070984,-0.5,-0.9821253191907298,2.8285209192693084
2024-01-29,49.77,52.93,49.77,50.37,4853428.0,247531259.0,602329361.0,0.008057764263628517,-0.03999999999999915,-0.0793493354493191,6.268597500495927
2024-01-30,49.45,50.86,49.01,49.01,3967102.0,199882112.0,602329361.0,0.006586267010815699,-1.3599999999999994,-2.7000198530871544,3.6728211236847357
2024-01-31,48.39,50.59,48.39,49.94,6760761.0,341458917.0,602329361.0,0.011224359026389883,0.9299999999999997,1.897571924097119,4.488879820444813
2024-02-01,49.48,51.19,49.46,50.23,5835193.0,298445084.0,602329361.0,0.009687711371586284,0.28999999999999915,0.5806968362034315,3.464156988386057
2024-02-02,50.05,51.55,49.66,50.66,7280276.0,373969166.0,602329361.0,0.012086868865089244,0.4299999999999997,0.8560621142743363,3.76269161855465
2024-02-05,50.4,53.32,48.98,51.93,8938659.0,460854891.0,602329361.0,0.01484015154957721,1.2700000000000031,2.5069088037899867,8.56691669956574
2024-02-06,51.37,56.1,51.37,55.91,11594982.0,637935933.0,602329361.0,0.019250235420617327,3.979999999999997,7.664163296745619,9.108415174273068
2024-02-07,56.01,57.58,55.35,57.27,14532430.0,829868191.0,602329361.0,0.024127048988402212,1.3600000000000065,2.4324807726703757,3.9885530316580167
2024-02-08,56.8,60.62,56.3,56.61,15442402.0,914477009.0,602329361.0,0.02563780383271072,-0.6600000000000037,-1.1524358302776427,7.543216343635412
2024-02-19,56.91,57.38,54.8,56.03,10369231.0,588904212.0,602329361.0,0.01721521757263299,-0.5799999999999983,-1.0245539657304348,4.557498675145744
2024-02-20,55.86,56.26,54.37,55.37,7388137.0,412047095.0,602329361.0,0.012265941988506186,-0.6600000000000037,-1.1779403890772921,3.3731929323576666
2024-02-21,55.21,55.36,54.33,54.65,7223645.0,401572267.0,602329361.0,0.011992848875915913,-0.7199999999999989,-1.3003431461079962,1.860213111793392
2024-02-22,54.81,54.81,53.25,53.84,7978488.0,433536658.0,602329361.0,0.013246055259125911,-0.8099999999999952,-1.4821591948764756,2.854528819762127
2024-02-23,53.76,54.35,52.84,53.49,7569410.0,409371201.0,602329361.0,0.012566895273763683,-0.3500000000000014,-0.6500742942050497,2.8046062407132206
2024-02-26,53.39,54.71,53.13,54.25,7468516.0,408050851.0,602329361.0,0.012399388911741926,0.759999999999998,1.4208263226771267,2.9538231445129894
2024-02-27,54.03,56.17,53.82,56.13,7884537.0,442273064.0,602329361.0,0.013090075813189522,1.8800000000000026,3.465437788018444,4.331797235023044
2024-02-28,56.13,56.35,55.29,55.53,6223091.0,351379931.0,602329361.0,0.010331707871036358,-0.6000000000000014,-1.0689470871191875,1.8884731872439022
2024-02-29,55.11,56.89,55.03,56.55,5714841.0,325073609.0,602329361.0,0.009487900424631632,1.019999999999996,1.836844948676375,3.3495407887628295
2024-03-01,56.85,57.18,56.32,57.16,4275243.0,245622476.0,602329361.0,0.0070978492446427495,0.6099999999999994,1.0786914235190181,1.5207780725022095
2024-03-04,57.08,59.71,56.96,59.55,9089699.0,541644682.0,602329361.0,0.01509091136601591,2.3900000000000006,4.181245626312102,4.811056682995102
2024-03-05,59.22,60.6,58.9,60.09,8517843.0,517358603.0,602329361.0,0.01414150388727273,0.5400000000000063,0.9068010075566901,2.8547439126784266
2024-03-06,60.05,61.41,59.51,60.49,8025043.0,492386111.0,602329361.0,0.013323346859061716,0.3999999999999986,0.6656681644200413,3.161923780995171
2024-03-07,60.18,60.88,59.69,59.99,4830478.0,294431679.0,602329361.0,0.008019662186117472,-0.5,-0.8265829062654939,1.9672673169118942
2024-03-08,59.93,60.72,59.39,60.54,5631871.0,343713661.0,602329361.0,0.009350151868157063,0.5499999999999972,0.916819469911645,2.2170361726954466
2024-03-11,60.59,61.23,59.16,59.75,4726721.0,286580087.0,602329361.0,0.007847402610678978,-0.7899999999999991,-1.3049223653782582,3.4192269573835485
2024-03-12,59.74,59.97,57.56,58.07,7397305.0,436419062.0,602329361.0,0.012281162896855696,-1.6799999999999997,-2.8117154811715506,4.033472803347275
2024-03-13,58.07,59.35,57.63,58.99,4174972.0,247893194.0,602329361.0,0.006931377200454952,0.9200000000000017,1.584294816600651,2.961942483209917
2024-03-14,59.05,59.35,58.27,59.01,3663189.0,217710012.0,602329361.0,0.0060817041924011404,0.01999999999999602,0.03390405153416154,1.8308187828445468
2024-03-15,59.26,60.23,58.87,59.25,6556184.0,395012389.0,602329361.0,0.01088471594530156,0.240000000000002,0.40671072699542954,2.3046941196407382
2024-03-18,59.53,60.73,59.01,59.85,4602100.0,278230137.0,602329361.0,0.007640504179240898,0.6000000000000014,1.0126582278481067,2.902953586497888
2024-03-19,59.68,60.25,58.34,58.36,4578434.0,273777830.0,602329361.0,0.007601213383320359,-1.490000000000002,-2.4895572263993304,3.1913116123642378
2024-03-20,58.4,58.65,56.99,58.38,7459886.0,436775492.0,602329361.0,0.012385061202420779,0.020000000000003126,0.034270047978068874,2.844413982179569
2024-03-21,58.38,59.26,57.82,58.0,4867755.0,288231160.0,602329361.0,0.00808155025336711,-0.38000000000000256,-0.6509078451524486,2.4665981500513836
2024-03-22,57.93,58.16,56.84,57.64,4708799.0,273962961.0,602329361.0,0.007817648125574273,-0.35999999999999943,-0.6206896551724128,2.2758620689655054
2024-03-25,57.19,58.51,57.12,57.68,5213920.0,305563186.0,602329361.0,0.008656260739711806,0.03999999999999915,0.0693962526023606,2.411519777931993
2024-03-26,57.63,58.17,57.24,57.58,3234761.0,188861033.0,602329361.0,0.005370418926000189,-0.10000000000000142,-0.17337031900138689,1.6123439667128985
2024-03-27,57.79,58.32,57.0,57.38,4360629.0,254242717.0,602329361.0,0.0072396088956387435,-0.19999999999999574,-0.3473428273706114,2.2924626606460583
2024-03-28,57.53,58.72,56.94,57.5,3817232.0,223602799.0,602329361.0,0.006337449653230502,0.11999999999999744,0.20913210177762043,3.1021261763680745
2024-03-29,57.58,59.45,57.39,58.91,3458301.0,205463150.0,602329361.0,0.00574154478250646,1.4099999999999966,2.452173913043465,3.5826086956521777
2024-04-01,58.86,59.06,56.98,58.49,7087276.0,415739017.0,602329361.0,0.011766446165323161,-0.4199999999999946,-0.7129519606178802,3.5308097097267113
2024-04-02,58.23,58.72,57.36,58.37,4638401.0,272870341.0,602329361.0,0.007700771870558042,-0.12000000000000455,-0.20516327577364546,2.325183792101213
2024-04-03,58.72,58.72,57.26,58.29,4118765.0,241005461.0,602329361.0,0.00683806114508836,-0.0799999999999983,-0.13705670721260166,2.50128490663012
2024-04-08,60.73,62.3,59.06,61.26,13005089.0,802729306.0,602329361.0,0.021591325015949205,2.969999999999999,5.095213587236236,5.558414822439517
2024-04-09,61.6,62.61,59.37,59.67,7013602.0,428259363.0,602329361.0,0.011644131025517118,-1.5899999999999963,-2.595494613124383,5.288932419196869
2024-04-10,59.67,60.83,59.59,59.8,4956075.0,301636501.0,602329361.0,0.008228180993488047,0.12999999999999545,0.2178649237472685,2.078096195743246
2024-04-11,59.75,65.05,59.3,63.39,11589260.0,740379331.0,602329361.0,0.01924073563466882,3.5900000000000034,6.003344481605355,9.615384615384617
2024-04-12,63.21,65.71,63.01,64.83,8367880.0,549418150.0,602329361.0,0.013892532129112,1.4399999999999977,2.271651680075726,4.2593469001419715
2024-04-15,64.6,66.46,63.84,65.87,6545718.0,434490208.0,602329361.0,0.01086734006977953,1.0400000000000063,1.6041955884621428,4.041338886318048
2024-04-16,65.64,67.0,65.14,65.75,7778240.0,519661028.0,602329361.0,0.012913599275795556,-0.12000000000000455,-0.18217701533324027,2.823743737665097
2024-04-17,65.97,67.48,64.69,67.13,6639590.0,443729488.0,602329361.0,0.011023188358237778,1.3799999999999955,2.098859315589352,4.243346007604573
2024-04-18,66.74,68.6,65.89,66.33,7537554.0,510379105.0,602329361.0,0.012514007265868614,-0.7999999999999972,-1.1917175629375776,4.036943244451057
2024-04-19,66.01,66.44,64.65,65.22,7213782.0,476461028.0,602474161.0,0.011973595660976406,-1.1099999999999994,-1.673450927182274,2.6986280717623883
2024-04-22,64.79,65.25,63.75,64.09,7196054.0,469731931.0,602474161.0,0.011944170332642697,-1.1299999999999955,-1.732597362772148,2.2999080036798527
2024-04-23,63.48,64.39,61.72,63.01,8692021.0,550475013.0,602474161.0,0.014427209601110179,-1.0800000000000054,-1.685130285535974,4.166016539241694
2024-04-24,63.19,64.32,62.87,64.31,4895400.0,315976697.0,602474161.0,0.008125493700633578,1.3000000000000043,2.0631645770512685,2.3012220282494775
2024-04-25,64.18,64.54,62.89,63.79,3849120.0,248541546.0,602474161.0,0.006388854907256346,-0.5200000000000031,-0.8085834240398104,2.5656974032032434
2024-04-26,63.76,64.98,63.27,64.93,5726701.0,374146747.0,602474161.0,0.009505305572764638,1.1400000000000077,1.787113967706544,2.680670951559807
2024-04-29,65.18,65.76,63.21,63.45,8565031.0,554781679.0,602474161.0,0.014216428777266681,-1.480000000000004,-2.2793777914677404,3.927306329893738
2024-04-30,63.36,65.09,63.22,64.33,5349201.0,349247414.0,602474161.0,0.00887872268434098,0.8799999999999955,1.3869188337273464,2.9472025216706137
2024-05-06,65.23,68.12,63.96,67.52,10687843.0,716272874.0,602474161.0,0.01773991930585053,3.1899999999999977,4.9588061557593655,6.466656303435417
2024-05-07,67.61,67.85,66.72,67.46,6059088.0,412239031.0,602474161.0,0.010057008901332782,-0.060000000000002274,-0.08886255924170916,1.6735781990521261
2024-05-08,67.59,68.72,66.84,67.51,4368139.0,299995576.0,602474161.0,0.007250334176572263,0.05000000000001137,0.07411799584939871,2.7868366439371415
2024-05-09,67.48,70.75,67.11,69.54,7590566.0,533622648.0,602474161.0,0.012598990116689834,2.030000000000001,3.006961931565688,5.391793808324693
2024-05-10,69.62,71.38,69.28,70.91,8019248.0,572845175.0,602474161.0,0.013310526026028193,1.3699999999999903,1.97008915731951,3.0198446937014585
2024-05-13,70.91,74.61,70.2,72.46,12812769.0,943596617.0,602474161.0,0.021266918698609548,1.5499999999999972,2.185869411930619,6.219151036525168
2024-05-14,71.61,72.46,70.91,71.55,7151079.0,519093208.0,602474161.0,0.01186951982825368,-0.9099999999999966,-1.2558653049958513,2.139111233784153
2024-05-15,71.77,72.68,71.37,71.59,3541359.0,257746019.0,602474161.0,0.005878026360702298,0.04000000000000625,0.05590496156535618,1.830887491264853
2024-05-16,72.0,72.21,69.54,71.01,7688444.0,552685228.0,602474161.0,0.012761450196035876,-0.5799999999999983,-0.8101690180192689,3.729571169157686
2024-05-17,70.94,71.01,69.7,70.84,5441745.0,386840186.0,602474161.0,0.009032329271960262,-0.1700000000000017,-0.23940290099986328,1.8448105900577414
2024-05-20,70.81,70.81,67.95,69.23,13941449.0,973019701.0,602474161.0,0.023140326842996342,-1.6099999999999994,-2.2727272727272707,4.037267080745341
2024-05-21,69.17,70.47,68.31,68.83,6506777.0,454515918.0,602474161.0,0.010800093051625496,-0.4000000000000057,-0.5777841976022047,3.120034667051851
2024-05-22,68.67,68.87,66.89,67.76,8124240.0,556638736.0,602474161.0,0.013484794080654356,-1.0699999999999932,-1.5545546999854665,2.8766526224030278
2024-05-23,67.45,68.78,67.04,68.05,5622031.0,387029028.0,602474161.0,0.009331571980893634,0.28999999999999204,0.4279811097992692,2.567886658795742
2024-05-24,67.6,70.37,67.25,69.65,9088309.0,638577398.0,602474161.0,0.015084977229421793,1.6000000000000085,2.351212343864817,4.584864070536377
2024-05-27,69.64,73.58,69.53,71.25,12596359.0,913924604.0,602474161.0,0.020907716571765142,1.5999999999999943,2.2972002871500363,5.814788226848524
2024-05-28,70.63,72.27,69.64,70.57,8999005.0,642958116.0,602474161.0,0.01493674846579852,-0.6800000000000068,-0.9543859649122854,3.691228070175432
2024-05-29,70.57,73.37,69.38,72.35,7416328.0,540253794.0,602474161.0,0.01230978601254901,1.7800000000000011,2.522318265551937,5.653960606490023
2024-05-30,72.12,72.59,70.71,71.35,6254763.0,454061858.0,602474161.0,0.010381794614424966,-1.0,-1.3821700069108545,2.5984796129924117
2024-05-31,71.14,71.68,69.44,69.64,7419058.0,525277605.0,602474161.0,0.012314317327212311,-1.7099999999999937,-2.3966362999299107,3.1394533987386253
2024-06-03,69.5,72.76,68.66,72.29,7815928.0,565410792.0,602474161.0,0.012973050972056543,2.6500000000000057,3.8052843193566943,5.887421022400932
2024-06-04,71.9,73.49,70.3,72.72,8613132.0,629157916.0,602474161.0,0.014296267885918514,0.4299999999999926,0.5948263936920606,4.412781850878403
2024-06-05,72.85,73.83,72.19,73.33,7201864.0,534059853.0,602474161.0,0.011953813899746648,0.6099999999999994,0.8388338833883457,2.255225522552256
2024-06-06,73.58,75.29,72.86,74.66,7075651.0,532852567.0,602474161.0,0.01174432275776886,1.3299999999999983,1.813718805400244,3.3137869903177513
2024-06-07,74.29,74.32,70.91,72.04,8143275.0,594088938.0,602474161.0,0.013516388796630897,-2.6199999999999903,-3.509241896597892,4.567372086793459
2024-06-11,71.96,73.44,70.4,71.4,5047002.0,363882529.0,602474161.0,0.008377126068980077,-0.6400000000000006,-0.8883953359244856,4.219877845641299
2024-06-12,71.13,71.68,70.12,70.77,5612890.0,403273454.0,602474161.0,0.009316399545971566,-0.6300000000000097,-0.8823529411764786,2.184873949579835
2024-06-13,70.99,72.55,69.45,70.2,8206103.0,586394409.0,602474161.0,0.013620672107131247,-0.5699999999999932,-0.8054260279779513,4.380387169704669
2024-06-14,69.6,71.35,69.33,70.12,9387551.0,669456432.0,602636711.0,0.015577462887089201,-0.0799999999999983,-0.11396011396010985,2.877492877492872
2024-06-17,69.16,73.08,69.16,71.79,11442186.0,833896126.0,602636711.0,0.01898687184359069,1.6700000000000017,2.3816314888762236,5.590416428978895
2024-06-18,71.75,72.49,70.49,72.14,8169390.0,592518841.0,602636711.0,0.013556077568596713,0.3499999999999943,0.4875330826020319,2.785903329154478
2024-06-19,71.9,72.53,67.37,68.84,14796401.0,1038515119.0,602636711.0,0.024552770732216476,-3.299999999999997,-4.574438591627383,7.152758525090097
2024-06-20,68.48,69.9,68.32,68.85,6610135.0,462221610.0,602636711.0,0.010968689559305656,0.009999999999990905,0.014526438117368201,2.29517722254505
2024-06-21,67.82,69.71,67.82,69.33,6445373.0,450540576.0,602636711.0,0.010695287695475293,0.480000000000004,0.6971677559912903,2.745098039215687
2024-06-24,69.14,70.52,69.04,69.46,5048256.0,354608855.0,602636711.0,0.0083769473512874,0.12999999999999545,0.18750901485646843,2.134718015289182
2024-06-25,70.29,70.29,67.63,68.5,8440026.0,581152397.0,602636711.0,0.014005164049821717,-0.9599999999999937,-1.3820904117477606,3.8295421825511244
2024-06-26,68.46,68.61,66.63,67.56,7048368.0,477388209.0,602636711.0,0.011695882231110876,-0.9399999999999977,-1.3722627737226212,2.8905109489051153
2024-06-27,67.48,67.53,65.93,66.37,5728614.0,383304808.0,602636711.0,0.0095059160775222,-1.1899999999999977,-1.7613972764949692,2.368265245707511
2024-06-28,65.57,67.82,65.22,66.45,8269991.0,551887570.0,602636711.0,0.013723012304174081,0.0799999999999983,0.12053638692179902,3.917432574958557
2024-07-01,66.45,67.22,61.09,64.06,20359774.0,1293247409.0,602636711.0,0.03378449010551566,-2.3900000000000006,-3.596689240030093,9.224981188863799
2024-07-02,63.39,64.51,62.59,63.22,10137826.0,647128635.0,602636711.0,0.016822450101284983,-0.8400000000000034,-1.3112706837340005,2.997190134249144
2024-07-03,62.9,63.37,61.18,61.83,7915696.0,493906468.0,602636711.0,0.013135104210403804,-1.3900000000000006,-2.198671306548561,3.4640936412527648
2024-07-04,62.07,64.74,62.07,62.74,9322799.0,597046866.0,602636711.0,0.015470015068497876,0.9100000000000037,1.4717774543102191,4.318292091217847
2024-07-05,62.73,63.37,61.57,63.1,6452330.0,406690435.0,602636711.0,0.010706831963975722,0.35999999999999943,0.573796620975453,2.8689831048772665
2024-07-08,63.17,66.04,63.09,64.62,9493034.0,619679205.0,602636711.0,0.0157524986890485,1.5200000000000031,2.4088748019017503,4.675118858954046
2024-07-09,65.06,66.25,63.62,65.6,8768485.0,576314283.0,602636711.0,0.014550200543624034,0.9799999999999898,1.5165583410708505,4.06994738471062
2024-07-10,65.55,66.15,63.56,63.56,5301630.0,342100651.0,602636711.0,0.008797389709635528,-2.039999999999992,-3.1097560975609673,3.9481707317073225
2024-07-11,64.0,64.18,62.46,63.68,6290693.0,400046623.0,602636711.0,0.010438615645504544,0.11999999999999744,0.18879798615480947,2.706104468219015
2024-07-12,63.37,63.62,62.35,63.12,3956722.0,251095433.0,602636711.0,0.00656568364949808,-0.5600000000000023,-0.8793969849246297,1.9943467336683354
2024-07-15,62.21,64.84,61.24,63.27,11899340.0,758537833.0,602636711.0,0.01974546154059307,0.15000000000000568,0.23764258555134532,5.703422053231941
2024-07-16,62.93,63.23,59.26,61.07,17301787.0,1059188532.0,602636711.0,0.028710144410701192,-2.200000000000003,-3.4771613718982186,6.274695748379957
2024-07-17,60.78,61.27,59.43,60.75,7128668.0,432819451.0,602636711.0,0.01182913000466047,-0.3200000000000003,-0.5239888652366131,3.0129359751105347
2024-07-18,59.91,62.55,59.91,62.04,7628902.0,475126089.0,602636711.0,0.012659205555766415,1.2899999999999991,2.123456790123446,4.3456790123456805
2024-07-19,61.83,63.45,61.26,62.04,5147531.0,323598724.0,602636711.0,0.00854168175625796,0.0,0.0,3.52998065764024
2024-07-22,62.17,63.37,61.41,62.92,7239696.0,455593203.0,602636711.0,0.012013367038305106,0.8800000000000026,1.4184397163120588,3.1592520954223096
2024-07-23,62.59,64.07,60.92,61.3,7212027.0,449505856.0,602636711.0,0.011967453804851261,-1.6200000000000045,-2.574698029243494,5.006357279084538
2024-07-24,61.01,62.18,60.54,60.93,5897562.0,364704388.0,602636711.0,0.009786264083072099,-0.36999999999999744,-0.6035889070146738,2.675367047308321
2024-07-25,61.68,62.62,60.59,62.18,6132478.0,381707523.0,602636711.0,0.010176077706623486,1.25,2.0515345478417935,3.33169210569505
2024-07-26,62.39,65.44,61.0,64.42,7875898.0,506431865.0,602636711.0,0.013069064423458265,2.240000000000002,3.6024445159215324,7.140559665487291
2024-07-29,65.4,67.54,63.72,64.44,8430676.0,556629709.0,602636711.0,0.013989648898107039,0.01999999999999602,0.03104625892580426,5.929835454827705
2024-07-30,64.44,65.23,63.02,63.89,4581070.0,294401312.0,602636711.0,0.0076017108091511534,-0.5499999999999972,-0.8535071384233373,3.4295468653010563
2024-07-31,63.58,66.35,62.95,65.98,7980759.0,524026584.0,602636711.0,0.013243068094469273,2.0900000000000034,3.2712474565659733,5.321646580059464
2024-08-01,65.98,67.54,64.47,64.61,6018831.0,398389880.0,602636711.0,0.009987494771124223,-1.3700000000000045,-2.076386783873907,4.652925128826928
2024-08-02,64.34,65.55,63.67,64.28,3631813.0,235648370.0,602636711.0,0.006026537935223797,-0.3299999999999983,-0.51075684878501,2.909766290047973
2024-08-05,63.64,65.46,63.17,63.22,4450733.0,286105349.0,602636711.0,0.007385432912997562,-1.0600000000000023,-1.6490354698195375,3.562538892345974
2024-08-06,63.87,64.95,62.56,63.33,4088077.0,260868496.0,602636711.0,0.00678365078890788,0.10999999999999943,0.17399557102182328,3.780449224928821
2024-08-07,63.51,66.65,63.08,65.74,6885772.0,455882636.0,602636711.0,0.01142607457247987,2.4099999999999966,3.8054634454445013,5.637138796778789
2024-08-08,65.76,66.41,64.28,65.31,4433984.0,291047939.0,602636711.0,0.007357640049246851,-0.4299999999999926,-0.6540918770915671,3.240036507453598
2024-08-09,65.6,66.68,64.87,65.78,4184513.0,276892753.0,602636711.0,0.006943674229630528,0.46999999999999886,0.7196447710917209,2.7713979482468263
2024-08-12,66.05,67.29,65.43,66.58,3846932.0,257421433.0,602636711.0,0.0063835009215029385,0.7999999999999972,1.2161751292186107,2.8276071754332612
2024-08-13,66.26,68.7,66.0,68.02,7212317.0,492944897.0,602636711.0,0.011967935023460594,1.4399999999999977,2.1628116551516863,4.055271853409437
2024-08-14,67.86,68.04,65.85,65.95,3595005.0,241029133.0,602636711.0,0.005965459678077926,-2.069999999999993,-3.043222581593641,3.2196412819759073
2024-08-15,66.14,66.25,64.99,66.05,4204244.0,278444222.0,602636711.0,0.006976415348184787,0.09999999999999432,0.15163002274449777,1.9105382865807505
2024-08-16,65.76,65.96,64.62,65.87,4832168.0,317926780.0,602636711.0,0.008018376431103282,-0.1799999999999926,-0.2725208175624383,2.028766086298243
2024-08-19,65.55,66.85,64.69,66.04,5929713.0,391690913.0,602636711.0,0.009839614633101899,0.1700000000000017,0.2580841050554117,3.279186275998173
2024-08-20,66.05,66.05,63.55,64.3,4862297.0,314088110.0,602636711.0,0.008068371725863875,-1.740000000000009,-2.6347668079951703,3.785584494245911
2024-08-21,63.77,64.66,63.53,64.14,2690612.0,173404338.0,602636711.0,0.004464732982388787,-0.1599999999999966,-0.2488335925349916,1.7573872472783758
2024-08-22,64.14,65.71,63.86,65.33,4223400.0,276687716.0,602636711.0,0.007008202326392957,1.1899999999999977,1.8553164951668144,2.8843155597131185
2024-08-23,65.1,67.54,65.06,65.81,4964096.0,330776203.0,602636711.0,0.008237294392110142,0.480000000000004,0.7347313638450981,3.796112046532993
2024-08-26,65.29,65.75,63.26,63.8,6010394.0,386670743.0,602636711.0,0.009973494628341684,-2.010000000000005,-3.0542470749126305,3.7836195107126604
