date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-07,3.57,3.57,3.52,3.54,4093401.0,14706252.0,861162561.0,0.0047533429637798665,-0.029999999999999805,-0.8403361344537785,1.4005602240896309
2023-06-08,3.53,3.57,3.51,3.52,4532000.0,16227617.0,861162561.0,0.005262653307567559,-0.020000000000000018,-0.5649717514124353,1.6949152542372896
2023-06-09,3.56,3.56,3.5,3.53,3461600.0,12364371.0,861162561.0,0.004019682411623094,0.009999999999999787,0.28409090909089496,1.7045454545454561
2023-06-12,3.53,3.59,3.49,3.58,6117401.0,22024164.0,861162561.0,0.007103654149683825,0.050000000000000266,1.4164305949008638,2.8328611898016898
2023-06-13,3.58,3.61,3.56,3.57,4120400.0,14969776.0,861162561.0,0.004784694767983533,-0.010000000000000231,-0.27932960893854997,1.3966480446927325
2023-06-14,3.57,3.6,3.53,3.58,4225600.0,15292103.0,861162561.0,0.004906855211045339,0.010000000000000231,0.2801120448179262,1.960784313725498
2023-06-15,3.58,3.58,3.53,3.56,4211700.0,15171165.0,861162561.0,0.004890714239956374,-0.020000000000000018,-0.5586592178770999,1.3966480446927447
2023-06-16,3.58,3.63,3.58,3.6,5090800.0,18626550.0,861162561.0,0.005911543569762783,0.040000000000000036,1.1235955056179803,1.404494382022467
2023-06-19,3.63,3.63,3.52,3.53,5671000.0,20410566.0,861162561.0,0.006585283960109362,-0.07000000000000028,-1.9444444444444486,3.055555555555552
2023-06-20,3.52,3.53,3.45,3.46,7503900.0,26448347.0,861162561.0,0.008713685824063594,-0.06999999999999984,-1.9830028328611804,2.2662889518413496
2023-06-21,3.46,3.66,3.43,3.49,13516800.0,48449026.0,861162561.0,0.015695991224123827,0.03000000000000025,0.8670520231213841,6.6473988439306355
2023-06-26,3.48,3.49,3.42,3.43,9498902.0,33228456.0,861162561.0,0.011030323925101523,-0.06000000000000005,-1.7191977077363862,2.005730659025796
2023-06-27,3.44,3.57,3.43,3.57,10712106.0,38219269.0,861162561.0,0.012439121816397683,0.13999999999999968,4.081632653061207,4.081632653061215
2023-06-28,3.57,3.6,3.5,3.58,6878200.0,24724456.0,861162561.0,0.007987109880871842,0.010000000000000231,0.2801120448179262,2.801120448179274
2023-06-29,3.57,3.63,3.57,3.62,8102500.0,29647093.0,861162561.0,0.009408792679736573,0.040000000000000036,1.1173184357541999,1.6759776536312863
2023-06-30,3.63,3.65,3.6,3.62,4563900.0,16803276.0,861162561.0,0.005299696255606263,0.0,0.0,1.3812154696132548
2023-07-03,3.62,3.67,3.61,3.66,5837100.0,21630921.0,861162561.0,0.006778162758517785,0.040000000000000036,1.104972375690605,1.657458563535913
2023-07-04,3.66,3.69,3.65,3.68,4456100.0,16573898.0,861162561.0,0.005174516638096161,0.020000000000000018,0.5464480874316946,1.0928961748633887
2023-07-05,3.68,3.76,3.66,3.72,10059100.0,37990704.0,861162561.0,0.011680837574173175,0.040000000000000036,1.0869565217391353,2.7173913043478164
2023-07-06,3.74,3.77,3.69,3.71,7193700.0,27093536.0,861162561.0,0.008353475087963096,-0.010000000000000231,-0.26881720430108613,2.1505376344086042
2023-07-07,3.71,3.78,3.65,3.7,9267800.0,34864848.0,861162561.0,0.010761963443043827,-0.009999999999999787,-0.26954177897573484,3.5040431266846332
2023-07-10,3.7,3.75,3.67,3.68,6654500.0,24955072.0,861162561.0,0.007727344756224255,-0.020000000000000018,-0.5405405405405461,2.162162162162164
2023-07-11,3.67,3.72,3.66,3.71,5260100.0,19699043.0,861162561.0,0.006108138275184492,0.029999999999999805,0.8152173913043459,1.630434782608697
2023-07-12,3.74,3.74,3.65,3.66,4620000.0,17256419.0,861162561.0,0.0053648407504329485,-0.04999999999999982,-1.3477088948786964,2.4258760107816792
2023-07-13,3.68,3.73,3.67,3.69,7443700.0,27876628.0,861162561.0,0.008643780323376135,0.029999999999999805,0.8196721311475308,1.6393442622950833
2023-07-14,3.72,3.72,3.66,3.67,5197900.0,19420153.0,861162561.0,0.0060359103326137285,-0.020000000000000018,-0.5420054200542035,1.6260162601626031
2023-07-17,3.68,3.68,3.59,3.66,5368200.0,19820527.0,861162561.0,0.00623366625897709,-0.009999999999999787,-0.27247956403269047,2.452316076294286
2023-07-18,3.66,3.71,3.63,3.7,5084300.0,18985992.0,861162561.0,0.005903995633642044,0.040000000000000036,1.0928961748633892,2.1857923497267775
2023-07-19,3.71,3.73,3.67,3.69,4346900.0,16271624.0,861162561.0,0.005047711311267746,-0.010000000000000231,-0.2702702702702786,1.621621621621623
2023-07-20,3.7,3.72,3.67,3.67,4296600.0,16100126.0,861162561.0,0.004989301897902643,-0.020000000000000018,-0.5420054200542035,1.3550135501355085
2023-07-21,3.66,3.7,3.64,3.68,3690200.0,13739647.0,861162561.0,0.004285137518884777,0.010000000000000231,0.2724795640327127,1.6348773841961868
2023-07-24,3.67,3.71,3.64,3.66,4607200.0,17156041.0,861162561.0,0.005349977122379801,-0.020000000000000018,-0.5434782608695676,1.9021739130434738
2023-07-25,3.68,3.75,3.68,3.75,9814264.0,37057599.0,861162561.0,0.01139652888370283,0.08999999999999986,2.4590163934426146,1.9125683060109244
2023-07-26,3.73,3.77,3.72,3.76,5554600.0,21054456.0,861162561.0,0.0064501178425010516,0.009999999999999787,0.2666666666666595,1.3333333333333286
2023-07-27,3.78,3.78,3.73,3.73,6502564.0,24765763.0,861162561.0,0.007550913491233394,-0.029999999999999805,-0.7978723404255317,1.3297872340425485
2023-07-28,3.72,3.81,3.69,3.8,8957804.0,34282593.0,861162561.0,0.010401989596015427,0.06999999999999984,1.8766756032171594,3.2171581769437028
2023-07-31,3.8,3.88,3.8,3.85,10797200.0,42095181.0,861162561.0,0.01253793475120663,0.050000000000000266,1.3157894736842257,2.105263157894739
2023-08-01,3.84,3.92,3.83,3.91,11873904.0,46823795.0,861162561.0,0.013788225983967272,0.06000000000000005,1.558441558441559,2.337662337662334
2023-08-02,3.9,3.92,3.86,3.89,7281300.0,28724656.0,861162561.0,0.008455198042451824,-0.020000000000000018,-0.5115089514066473,1.5345268542199502
2023-08-03,3.84,3.88,3.8,3.83,7495300.0,29166246.0,861162561.0,0.008703699323965386,-0.06000000000000005,-1.5424164524421635,2.0565552699228813
2023-08-04,3.85,3.9,3.82,3.86,8124800.0,31821687.0,861162561.0,0.009434687906735417,0.029999999999999805,0.7832898172323688,2.088772845953004
2023-08-07,3.86,3.87,3.8,3.83,5643700.0,21970612.0,861162561.0,0.006553582628402258,-0.029999999999999805,-0.7772020725388518,1.8134715025906811
2023-08-08,3.83,3.85,3.78,3.82,5366200.0,20753553.0,861162561.0,0.006231343817093785,-0.010000000000000231,-0.26109660574412663,1.8276762402088846
2023-08-09,3.84,3.84,3.76,3.76,6527800.0,24998088.0,861162561.0,0.007580218062916927,-0.06000000000000005,-1.5706806282722474,2.094240837696337
2023-08-10,3.77,3.79,3.74,3.77,3393200.0,12938608.0,861162561.0,0.003940254899214087,0.010000000000000231,0.26595744680850686,1.3297872340425485
2023-08-11,3.76,3.77,3.68,3.69,4747100.0,17919122.0,861162561.0,0.005512431932116937,-0.08000000000000007,-2.1220159151193685,2.3872679045092804
2023-08-14,3.66,3.72,3.62,3.68,6676600.0,24851333.0,861162561.0,0.0077530077390347675,-0.009999999999999787,-0.27100271002709064,2.7100271002710055
2023-08-15,3.67,3.78,3.62,3.65,7297000.0,27172021.0,861162561.0,0.008473429211235763,-0.03000000000000025,-0.815217391304357,4.3478260869565135
2023-08-16,3.64,3.67,3.61,3.61,4592300.0,16910573.0,861162561.0,0.005332674930349184,-0.040000000000000036,-1.0958904109588996,1.6438356164383578
2023-08-17,3.62,3.72,3.57,3.72,7163613.0,26602585.0,861162561.0,0.008318537433491608,0.11000000000000032,3.0470914127423976,4.155124653739622
2023-08-18,3.71,3.73,3.65,3.65,4580400.0,17122584.0,861162561.0,0.005318856401143523,-0.07000000000000028,-1.8817204301075363,2.1505376344086042
2023-08-21,3.66,3.7,3.64,3.65,6440100.0,23915618.0,861162561.0,0.0074783789863340335,0.0,0.0,1.6438356164383578
2023-08-22,3.64,3.68,3.57,3.64,6834600.0,25025868.0,861162561.0,0.007936480647815807,-0.009999999999999787,-0.2739726027397249,3.0136986301369952
2023-08-23,3.65,3.67,3.55,3.56,5722200.0,20765653.0,861162561.0,0.006644738472321952,-0.08000000000000007,-2.197802197802201,3.2967032967032996
2023-08-24,3.58,3.66,3.54,3.6,6330600.0,23157847.0,861162561.0,0.007351225293223122,0.040000000000000036,1.1235955056179803,3.3707865168539355
2023-08-25,3.6,3.65,3.53,3.55,6773300.0,24579904.0,861162561.0,0.00786529780409253,-0.050000000000000266,-1.388888888888895,3.333333333333336
2023-08-28,3.75,3.76,3.65,3.68,14776862.0,55529719.0,861162561.0,0.017159201606303923,0.13000000000000034,3.661971830985933,3.0985915492957714
2023-08-29,3.67,3.71,3.65,3.65,9328446.0,34701746.0,861162561.0,0.010832386848271263,-0.03000000000000025,-0.815217391304357,1.630434782608697
2023-08-30,3.67,3.7,3.63,3.64,6924159.0,25713154.0,861162561.0,0.008040478434129233,-0.009999999999999787,-0.2739726027397249,1.9178082191780899
2023-08-31,3.64,3.67,3.6,3.61,5886000.0,21618513.0,861162561.0,0.006834946462564575,-0.03000000000000025,-0.8241758241758323,1.9230769230769187
2023-09-01,3.64,3.72,3.59,3.71,9504528.0,35492867.0,861162561.0,0.011036856954119259,0.10000000000000009,2.7700831024930705,3.6011080332410064
2023-09-04,3.73,3.82,3.72,3.82,10571300.0,40574364.0,861162561.0,0.012275614940487409,0.10999999999999988,2.96495956873315,2.695417789757403
2023-09-05,3.83,3.84,3.76,3.81,8356406.0,32105563.0,861162561.0,0.009703633644147705,-0.009999999999999787,-0.2617801047120394,2.094240837696337
2023-09-06,3.79,3.8,3.77,3.78,5213406.0,19985840.0,861162561.0,0.006053916224534986,-0.03000000000000025,-0.7874015748031593,0.7874015748031444
2023-09-07,3.78,3.79,3.71,3.71,5338106.0,20250912.0,861162561.0,0.00619872047595901,-0.06999999999999984,-1.851851851851849,2.1164021164021185
2023-09-08,3.74,3.75,3.68,3.71,5372000.0,20269901.0,861162561.0,0.006238078898555368,0.0,0.0,1.8867924528301845
2023-09-11,3.72,3.77,3.67,3.75,5425100.0,20491755.0,861162561.0,0.006299739730557098,0.040000000000000036,1.0781671159029615,2.695417789757415
2023-09-12,3.76,3.79,3.72,3.73,4858900.0,18409797.0,861162561.0,0.005642256433393648,-0.020000000000000018,-0.5333333333333301,1.8666666666666623
2023-09-13,3.79,3.87,3.75,3.78,17235128.0,66349175.0,861162561.0,0.020013791565655397,0.04999999999999982,1.3404825737265424,3.2171581769437028
2023-09-14,3.73,3.78,3.7,3.73,13465900.0,51042904.0,861162561.0,0.015636885078193732,-0.04999999999999982,-1.3227513227513144,2.1164021164021065
2023-09-15,3.76,3.84,3.74,3.77,9371508.0,35788072.0,861162561.0,0.010882391344460689,0.040000000000000036,1.072386058981234,2.6809651474530733
2023-09-18,3.75,3.8,3.69,3.79,8966700.0,34275579.0,861162561.0,0.010412319817512363,0.020000000000000018,0.5305039787798504,2.917771883289121
2023-09-19,3.77,3.79,3.74,3.76,5030400.0,19197616.0,861162561.0,0.005841405824886992,-0.03000000000000025,-0.7915567282322011,1.319261213720312
2023-09-20,3.73,3.76,3.7,3.71,4802000.0,18108009.0,861162561.0,0.005576182961813641,-0.04999999999999982,-1.3297872340425454,1.5957446808510536
2023-09-21,3.69,3.72,3.65,3.68,4956900.0,18503877.0,861162561.0,0.005756056085675559,-0.029999999999999805,-0.8086253369272156,1.8867924528301963
2023-09-22,3.66,3.73,3.65,3.72,5217600.0,19499886.0,861162561.0,0.0060587863851642755,0.040000000000000036,1.0869565217391353,2.1739130434782625
2023-09-25,3.72,3.73,3.64,3.64,5970166.0,22201762.0,861162561.0,0.00693268178433967,-0.08000000000000007,-2.1505376344086002,2.4193548387096735
2023-09-26,3.63,3.68,3.58,3.59,4413500.0,16127480.0,861162561.0,0.005125048625981779,-0.050000000000000266,-1.3736263736263798,2.7472527472527495
2023-09-27,3.62,3.65,3.57,3.62,5614600.0,20602967.0,861162561.0,0.006519791099000181,0.03000000000000025,0.8356545961002881,2.2284122562674114
2023-09-28,3.62,3.66,3.61,3.63,3368834.0,12407089.0,861162561.0,0.003911960589749791,0.009999999999999787,0.2762430939226457,1.381215469613267
2023-10-09,3.62,3.62,3.57,3.59,5890406.0,21447118.0,861162561.0,0.006840062802033494,-0.040000000000000036,-1.1019283746556474,1.3774104683195665
2023-10-10,3.59,3.64,3.59,3.6,4695734.0,17211374.0,861162561.0,0.005452784657228033,0.010000000000000231,0.278551532033422,1.3927576601671383
2023-10-11,3.64,3.64,3.57,3.58,5593734.0,20368191.0,861162561.0,0.0064955610628316665,-0.020000000000000018,-0.5555555555555536,1.9444444444444524
2023-10-12,3.59,3.65,3.58,3.64,5205700.0,19119424.0,861162561.0,0.006044967855958615,0.06000000000000005,1.6759776536312776,1.955307262569828
2023-10-13,3.64,3.64,3.56,3.57,5355300.0,19499318.0,861162561.0,0.006218686508829777,-0.07000000000000028,-1.9230769230769273,2.1978021978021998
2023-10-16,3.57,3.6,3.54,3.55,4917800.0,17781946.0,861162561.0,0.00571065234685696,-0.020000000000000018,-0.5602240896358524,1.6806722689075646
2023-10-17,3.56,3.57,3.52,3.53,4279100.0,15376435.0,861162561.0,0.004968980531423729,-0.020000000000000018,-0.5633802816901401,1.4084507042253471
2023-10-18,3.54,3.54,3.46,3.46,5486600.0,19399076.0,861162561.0,0.006371154818468705,-0.06999999999999984,-1.9830028328611804,2.266288951841362
2023-10-19,3.46,3.53,3.44,3.47,5573819.0,19720569.0,861162561.0,0.006472435347778664,0.010000000000000231,0.28901734104047616,2.6011560693641576
2023-10-20,3.47,3.51,3.43,3.46,5710202.0,20120260.0,861162561.0,0.006630806143464009,-0.010000000000000231,-0.2881844380403509,2.3054755043227555
2023-10-23,3.45,3.45,3.32,3.33,7812700.0,26744164.0,861162561.0,0.00907227085084578,-0.1299999999999999,-3.7572254335260125,3.7572254335260213
2023-10-24,3.36,3.46,3.34,3.46,6955800.0,24122523.0,861162561.0,0.008077220625944048,0.1299999999999999,3.9039039039038936,3.603603603603607
2023-10-25,3.47,3.57,3.47,3.54,6560310.0,23528205.0,861162561.0,0.007617969355730039,0.08000000000000007,2.3121387283236983,2.890173410404614
2023-10-26,3.53,3.58,3.49,3.58,6923396.0,24811209.0,861162561.0,0.008039592422550753,0.040000000000000036,1.1299435028248705,2.542372881355928
2023-10-27,3.59,3.65,3.55,3.64,10185400.0,37461820.0,861162561.0,0.011827499779103844,0.06000000000000005,1.6759776536312776,2.793296089385477
2023-10-30,3.64,3.72,3.63,3.7,10185500.0,38136763.0,861162561.0,0.011827615901198008,0.06000000000000005,1.6483516483516425,2.4725274725274806
2023-10-31,3.73,3.74,3.68,3.7,6816900.0,25582975.0,861162561.0,0.007915927037148565,0.0,0.0,1.621621621621623
2023-11-01,3.7,3.79,3.68,3.79,14350308.0,54496652.0,861162561.0,0.01666387816875843,0.08999999999999986,2.43243243243243,2.9729729729729693
2023-11-02,3.79,3.8,3.72,3.74,10229500.0,38991521.0,861162561.0,0.011878709622630703,-0.04999999999999982,-1.319261213720313,2.110817941952497
2023-11-03,3.76,3.77,3.69,3.69,7961100.0,30015513.0,861162561.0,0.009244596038586959,-0.050000000000000266,-1.3368983957219305,2.1390374331550817
2023-11-06,3.7,3.73,3.69,3.71,10575008.0,39713020.0,861162561.0,0.012279920747739056,0.020000000000000018,0.5420054200542035,1.084010840108402
2023-11-07,3.7,3.75,3.68,3.71,8502400.0,31973817.0,861162561.0,0.009873164934303269,0.0,0.0,1.8867924528301845
2023-11-08,3.73,3.73,3.66,3.67,9699200.0,36281894.0,861162561.0,0.011262914157272567,-0.040000000000000036,-1.0781671159029615,1.8867924528301845
2023-11-09,3.68,3.7,3.64,3.64,7986200.0,29678630.0,861162561.0,0.009273742684222427,-0.029999999999999805,-0.8174386920980825,1.6348773841961868
2023-11-10,3.66,3.71,3.62,3.68,8764200.0,32685489.0,861162561.0,0.010177172576827802,0.040000000000000036,1.098901098901095,2.4725274725274686
2023-11-13,3.71,3.76,3.66,3.75,9682700.0,36529017.0,861162561.0,0.011243754011735305,0.06999999999999984,1.9021739130434812,2.7173913043478164
2023-11-14,3.75,3.77,3.7,3.72,7702300.0,29097548.0,861162561.0,0.008944072058887382,-0.029999999999999805,-0.7999999999999896,1.8666666666666623
2023-11-15,3.74,3.8,3.74,3.78,9480659.0,36336228.0,861162561.0,0.011009139771462962,0.05999999999999961,1.6129032258064502,1.612903225806441
2023-11-16,3.79,3.79,3.74,3.75,5976464.0,22817253.0,861162561.0,0.006939995153830195,-0.029999999999999805,-0.7936507936507908,1.3227513227513181
2023-11-17,3.77,3.82,3.73,3.82,9370000.0,36053502.0,861162561.0,0.010880640223280677,0.06999999999999984,1.866666666666661,2.3999999999999964
2023-11-20,3.79,3.84,3.77,3.78,8412800.0,32328825.0,861162561.0,0.009769119537931236,-0.040000000000000036,-1.0471204188481686,1.8324607329842892
2023-11-21,3.78,3.8,3.75,3.77,7946200.0,30474411.0,861162561.0,0.009227293846556342,-0.009999999999999787,-0.2645502645502562,1.3227513227513181
2023-11-22,3.78,3.79,3.73,3.73,6350600.0,24214177.0,861162561.0,0.007374449712056166,-0.040000000000000036,-1.0610079575596787,1.591511936339524
2023-11-23,3.74,3.79,3.74,3.79,8523200.0,32629783.0,861162561.0,0.009897318329889633,0.06000000000000005,1.608579088471851,1.3404825737265367
2023-11-24,3.79,3.79,3.73,3.75,7485428.0,28473327.0,861162561.0,0.008692235750829395,-0.040000000000000036,-1.055408970976257,1.5831134564643814
2023-11-27,3.74,3.8,3.74,3.77,9092528.0,34814998.0,861162561.0,0.01055843392615857,0.020000000000000018,0.5333333333333412,1.5999999999999897
2023-11-28,3.75,3.79,3.72,3.79,7013787.0,26833689.0,861162561.0,0.008144556344687632,0.020000000000000018,0.5305039787798504,1.8567639257294388
2023-11-29,3.79,3.81,3.76,3.77,6230700.0,23921082.0,861162561.0,0.007235219321152072,-0.020000000000000018,-0.527704485488123,1.3192612137203237
