date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-26,95.7,97.41,89.68,90.22,3077389.0,404144825.0,69478518.0,0.04429266899446531,-5.519999999999996,-5.7656152078546015,8.073950282013778
2023-06-27,91.18,93.79,88.97,92.71,2455105.0,322065850.0,69478518.0,0.03533617398114335,2.489999999999995,2.759920195078691,5.342496120594112
2023-06-28,93.39,93.99,89.85,91.04,1012648.0,131495754.0,69478518.0,0.01457497985204578,-1.6699999999999875,-1.8013159313989724,4.465537698198685
2023-06-29,90.97,92.45,90.01,91.7,1159636.0,151020650.0,69478518.0,0.016690569018757713,0.6599999999999966,0.7249560632689,2.6801405975395403
2023-06-30,91.04,93.7,89.82,93.37,1706515.0,224581955.0,69478518.0,0.024561764544258124,1.6700000000000017,1.821155943293351,4.231188658669585
2023-07-03,93.71,95.25,92.8,93.39,1458564.0,194448217.0,69478518.0,0.020993021181021736,0.01999999999999602,0.02142015636714678,2.6239691549748345
2023-07-04,95.11,96.91,91.89,94.34,1291308.0,172556009.0,69478518.0,0.01858571594748178,0.9500000000000028,1.0172395331405903,5.375307848806077
2023-07-05,92.78,93.99,88.23,88.56,1904987.0,244874611.0,69478518.0,0.02741835972954979,-5.780000000000001,-6.1267754928980285,6.105575577697679
2023-07-06,89.08,90.22,88.11,88.69,867934.0,110267954.0,69478518.0,0.012492120226283468,0.12999999999999545,0.14679313459800003,2.382565492321589
2023-07-07,89.43,89.43,85.92,88.5,1253448.0,156934181.0,69478518.0,0.01804079931584033,-0.18999999999999773,-0.21422933814408962,3.957605141504121
2023-07-10,88.69,89.04,83.97,84.18,2010516.0,244375891.0,69478518.0,0.02893723208085699,-4.319999999999993,-4.8813559322033795,5.728813559322042
2023-07-11,84.72,85.5,84.03,84.45,710438.0,85707071.0,69478518.0,0.010225290067355784,0.269999999999996,0.32074126870991204,1.7462580185317162
2023-07-12,85.57,86.63,82.07,82.33,1604231.0,191444429.0,69478518.0,0.023089597276671908,-2.1200000000000045,-2.510361160449981,5.399644760213147
2023-07-13,82.36,83.76,80.47,82.98,1708465.0,199843999.0,69478518.0,0.024589830773304636,0.6500000000000057,0.7895056480019536,3.9961132029636905
2023-07-14,82.88,88.96,82.88,85.53,1983406.0,245125015.0,69478518.0,0.028547039532420652,2.549999999999997,3.0730296456977557,7.327066763075438
2023-07-17,85.5,87.99,84.17,86.02,838662.0,102957318.0,69478518.0,0.012070810145950435,0.4899999999999949,0.572898398222832,4.466269145329116
2023-07-18,87.43,87.82,83.71,83.82,1204556.0,146722426.0,69478518.0,0.0173370997924855,-2.200000000000003,-2.5575447570332477,4.777958614275749
2023-07-19,83.69,84.49,82.77,83.19,408222.0,48633803.0,69478518.0,0.005875513925037952,-0.6299999999999955,-0.7516105941302698,2.0520162252445706
2023-07-20,83.68,84.1,82.07,82.07,682452.0,80730910.0,69478518.0,0.009822489305255476,-1.1200000000000045,-1.3463156629402673,2.440197139079218
2023-07-21,81.57,83.1,81.49,82.07,535309.0,62817838.0,69478518.0,0.007704669233157794,0.0,0.0,1.9617399780675029
2023-07-24,82.07,83.33,80.38,80.65,682881.0,79376335.0,69478518.0,0.009828663875645707,-1.4199999999999875,-1.730230291214796,3.594492506396982
2023-07-25,81.36,81.89,79.23,80.67,919811.0,105419823.0,69478518.0,0.013238782669486415,0.01999999999999602,0.024798512089274638,3.2982021078735233
2023-07-26,80.6,82.95,79.39,81.64,1045044.0,121039891.0,69478518.0,0.015041253470605115,0.9699999999999989,1.2024296516672806,4.413040783438704
2023-07-27,81.34,84.1,80.64,81.57,1059771.0,125096976.0,69478518.0,0.015253218268127136,-0.07000000000000739,-0.08574228319452315,4.238118569328753
2023-07-28,81.53,82.21,80.32,80.88,857199.0,99308634.0,69478518.0,0.012337612037147942,-0.6899999999999977,-0.8458992276572208,2.317028319235014
2023-07-31,80.22,80.65,77.65,79.02,1648599.0,184931662.0,69478518.0,0.023728183148638834,-1.8599999999999994,-2.2997032640949544,3.70919881305638
2023-08-01,79.53,80.21,78.57,79.58,780449.0,88386656.0,69478518.0,0.011232954047753292,0.5600000000000023,0.7086813464945552,2.075423943305493
2023-08-02,79.96,80.28,78.01,79.23,612950.0,68929884.0,69478518.0,0.008822151330286004,-0.3499999999999943,-0.43980899723548017,2.8524754963558636
2023-08-03,79.16,79.8,78.12,79.34,596069.0,67006461.0,69478518.0,0.00857918414437107,0.10999999999999943,0.13883629938153952,2.120408936009078
2023-08-04,78.91,82.77,77.7,81.6,2414872.0,275022131.0,69478518.0,0.034757102907692995,2.259999999999991,2.84850012603981,6.39021930930173
2023-08-07,81.42,83.74,79.96,80.68,1336384.0,155957098.0,69478518.0,0.01923449201953329,-0.9199999999999875,-1.1274509803921418,4.632352941176472
2023-08-08,80.44,81.79,79.97,80.66,546505.0,62947916.0,69478518.0,0.007865812566698674,-0.020000000000010232,-0.02478929102629479,2.2558254833911837
2023-08-09,79.98,80.79,78.35,78.81,818500.0,92328456.0,69478518.0,0.011780619730547505,-1.8499999999999943,-2.2935779816513735,3.0250433920158843
2023-08-10,78.47,78.9,76.75,76.97,908337.0,100041486.0,69478518.0,0.013073638099189162,-1.8400000000000034,-2.334729095292476,2.728080192868932
2023-08-11,77.3,78.0,76.03,76.26,459415.0,50279333.0,69478518.0,0.006612331598667663,-0.7099999999999937,-0.9224373132389108,2.5594387423671545
2023-08-14,75.75,77.27,75.19,77.06,472815.0,51362922.0,69478518.0,0.006805196967500084,0.7999999999999972,1.0490427484920017,2.7275111460792
2023-08-15,77.54,77.77,73.75,75.72,1117556.0,119923906.0,69478518.0,0.01608491418887202,-1.3400000000000034,-1.738904749545811,5.21671424863742
2023-08-16,75.72,75.72,72.93,73.12,1413320.0,148670742.0,69478518.0,0.020341827095390837,-2.5999999999999943,-3.433703116745901,3.684627575277327
2023-08-17,73.12,74.2,72.18,73.89,1598538.0,167360860.0,69478518.0,0.023007658280794072,0.769999999999996,1.0530634573304054,2.7625820568927733
2023-08-18,73.89,74.0,71.79,71.81,1224955.0,126493779.0,69478518.0,0.01763070133418793,-2.0799999999999983,-2.8149952632291253,2.990932467180936
2023-08-21,71.81,72.87,70.84,71.1,718215.0,73575688.0,69478518.0,0.01033722394596845,-0.710000000000008,-0.9887202339507128,2.826904330873139
2023-08-22,71.1,71.64,69.51,70.96,1629263.0,163526808.0,69478518.0,0.023449881300001245,-0.14000000000000057,-0.1969057665260232,2.9957805907172936
2023-08-23,70.97,71.5,67.9,68.21,1851174.0,181446687.0,69478518.0,0.026643832558431946,-2.75,-3.8754227733934665,5.0732807215332505
2023-08-24,68.38,68.96,67.2,67.85,1243056.0,120730063.0,69478518.0,0.017891227904429395,-0.35999999999999943,-0.527781850168596,2.580266823046461
2023-08-25,67.86,67.86,64.88,65.21,2002622.0,187730044.0,69478518.0,0.028823614228501535,-2.6400000000000006,-3.8909358879882117,4.392041267501848
2023-08-28,69.42,69.43,63.14,64.43,2124360.0,197432116.0,69478518.0,0.030575781711406107,-0.7799999999999869,-1.1961355620303427,9.645759852783325
2023-08-29,64.54,67.33,63.84,67.14,2054551.0,194378287.0,69478518.0,0.029571025104479055,2.7099999999999937,4.2061151637435845,5.4167313363339975
2023-08-30,68.95,71.38,68.09,70.2,2375846.0,237389139.0,69478518.0,0.03419540411037553,3.0600000000000023,4.557640750670244,4.900208519511456
2023-08-31,70.13,71.22,68.82,70.79,1111537.0,111642141.0,69478518.0,0.01599828309521513,0.5900000000000034,0.8404558404558449,3.4188034188034266
2023-09-01,70.84,76.51,70.84,73.26,1961740.0,205855884.0,69478518.0,0.02823520213830698,2.469999999999999,3.4891933888967275,8.009605876536236
2023-09-04,72.93,73.38,70.06,70.49,2557638.0,258951628.0,69478518.0,0.03681192509028474,-2.7700000000000102,-3.7810537810538003,4.531804531804522
2023-09-05,70.58,72.46,70.42,70.96,1410805.0,143450744.0,69478518.0,0.020305628856389826,0.46999999999999886,0.6667612427294634,2.8940275216342632
2023-09-06,70.49,78.06,70.49,78.06,3167755.0,338270042.0,69478518.0,0.04559330122729446,7.1000000000000085,10.005636978579503,10.667981961668557
2023-09-07,79.94,80.26,75.18,75.4,4875653.0,535483129.0,69478518.0,0.07017497120476865,-2.6599999999999966,-3.4076351524468307,6.507814501665384
2023-09-08,75.3,79.71,74.35,77.86,4066504.0,447011808.0,69478518.0,0.05852893983720263,2.4599999999999937,3.262599469496008,7.1087533156498655
2023-09-11,78.17,79.88,77.93,78.45,3326666.0,373431213.0,69478518.0,0.047880497393453327,0.5900000000000034,0.757770357051113,2.504495247880797
2023-09-12,77.95,78.58,76.11,77.36,1519734.0,168023603.0,69478518.0,0.021873437196803767,-1.0900000000000034,-1.389420012746978,3.148502230720202
2023-09-13,77.36,77.64,74.14,75.04,1582700.0,169934480.0,69478518.0,0.02277970292918453,-2.319999999999993,-2.998965873836601,4.52430196483971
2023-09-14,75.56,75.76,73.59,73.93,1154184.0,122406033.0,69478518.0,0.01661209872093127,-1.1099999999999994,-1.4792110874200404,2.8917910447761215
2023-09-15,73.94,73.94,70.73,71.54,1618596.0,166108920.0,69478518.0,0.023296351830647856,-2.3900000000000006,-3.2327877722169607,4.341945083186789
2023-09-18,71.52,71.52,69.16,69.16,1430348.0,142491031.0,69478518.0,0.020586910043187738,-2.3800000000000097,-3.326810176125261,3.298853788090578
2023-09-19,68.82,69.02,67.41,68.38,974540.0,94715735.0,69478518.0,0.01402649377178713,-0.7800000000000011,-1.1278195488721776,2.327935222672064
2023-09-20,68.04,68.87,67.55,67.91,810533.0,78742809.0,69478518.0,0.01166595119372005,-0.46999999999999886,-0.687335478210005,1.9303890026323596
2023-09-21,67.91,68.53,67.12,67.3,691446.0,66739177.0,69478518.0,0.009951939389380758,-0.6099999999999994,-0.8982476807539386,2.0762774260050016
2023-09-22,66.92,71.21,66.73,70.28,1734222.0,172110339.0,69478518.0,0.024960549676664088,2.980000000000004,4.427934621099561,6.656760772659717
2023-09-25,70.32,70.74,68.51,68.85,1420703.0,140611951.0,69478518.0,0.020448090156442313,-1.4300000000000068,-2.0347182697780353,3.173022196926565
2023-09-26,68.65,68.74,67.06,67.98,874327.0,84616193.0,69478518.0,0.0125841342787421,-0.8699999999999903,-1.263616557734193,2.440087145969488
2023-09-27,67.9,68.39,66.92,66.99,1004700.0,96699407.0,69478518.0,0.014460584781039803,-0.9900000000000091,-1.456310679611661,2.1624007060900245
2023-09-28,66.99,70.4,66.99,69.89,1809892.0,178695259.0,69478518.0,0.026049663293048364,2.9000000000000057,4.329004329004338,5.090311986863727
2023-10-09,69.89,69.89,67.8,68.28,1026285.0,99919059.0,69478518.0,0.014771256347177698,-1.6099999999999994,-2.3036199742452412,2.9904135069394813
2023-10-10,68.25,69.93,68.25,69.54,788800.0,77770460.0,69478518.0,0.011353149472762215,1.2600000000000051,1.8453427065026506,2.4604569420035247
2023-10-11,69.54,71.33,68.86,70.06,896213.0,89609182.0,69478518.0,0.012899138119209739,0.519999999999996,0.7477710670117821,3.551912568306009
2023-10-12,70.0,70.84,68.04,69.37,1172544.0,115675187.0,69478518.0,0.016876353062107628,-0.6899999999999977,-0.984870111333136,3.996574364830141
2023-10-13,69.09,69.65,68.1,69.41,812086.0,79799330.0,69478518.0,0.011688303426391449,0.03999999999999204,0.05766181346402721,2.2343952717313122
2023-10-16,69.4,69.54,67.31,67.9,845728.0,82316916.0,69478518.0,0.012172510645664606,-1.509999999999991,-2.1754790376026345,3.212793545598623
2023-10-17,67.71,68.3,66.3,66.92,869468.0,82894945.0,69478518.0,0.012514198993133389,-0.980000000000004,-1.443298969072171,2.945508100147275
2023-10-18,66.85,66.94,64.6,64.8,1271820.0,118614000.0,69478518.0,0.018305226372272363,-2.1200000000000045,-3.167961745367609,3.4967124925283968
2023-10-19,64.31,66.28,63.57,63.74,1334348.0,122975573.0,69478518.0,0.01920518799782114,-1.0599999999999952,-1.6358024691357942,4.182098765432101
2023-10-20,63.76,64.1,61.72,61.84,1208166.0,107295681.0,69478518.0,0.017389058298566473,-1.8999999999999986,-2.9808597427047334,3.733919046124875
2023-10-23,61.85,62.35,60.06,60.34,946856.0,82017783.0,69478518.0,0.013628039676954537,-1.5,-2.42561448900388,3.7031047865459237
2023-10-24,61.33,63.44,61.04,62.69,1379716.0,122924196.0,69478518.0,0.019858166807760636,2.3499999999999943,3.8945972820682684,3.977461054027177
2023-10-25,62.66,62.92,61.07,61.46,1148645.0,101117131.0,69478518.0,0.016532376237501208,-1.2299999999999969,-1.9620354123464634,2.951028872228428
2023-10-26,61.85,62.83,60.71,62.73,908191.0,80230781.0,69478518.0,0.013071536730245168,1.269999999999996,2.06638464041653,3.449397982427591
2023-10-27,62.43,65.71,61.76,64.52,1450705.0,131833651.0,69478518.0,0.02087990708149532,1.7899999999999991,2.8534991232265217,6.296827674159087
2023-10-30,64.38,67.69,63.39,66.86,1470351.0,138471135.0,69478518.0,0.021162670740904405,2.3400000000000034,3.626782393056427,6.664600123992556
2023-10-31,66.97,68.4,66.92,68.21,1331665.0,128769720.0,69478518.0,0.019166571745240737,1.3499999999999943,2.0191444810050863,2.2135806162129885
2023-11-01,68.02,68.6,65.78,66.89,1330809.0,126812923.0,69478518.0,0.01915425139033622,-1.3199999999999932,-1.935200117284841,4.134291159654
2023-11-02,66.95,67.22,64.45,64.6,827055.0,77001064.0,69478518.0,0.01190375131490283,-2.2900000000000063,-3.4235311705785754,4.141127223800263
2023-11-03,64.6,67.89,64.6,67.32,1218240.0,115896065.0,69478518.0,0.01753405275570213,2.719999999999999,4.210526315789465,5.092879256965954
2023-11-06,67.26,68.53,66.89,67.32,1696893.0,163874506.0,69478518.0,0.02442327569508607,0.0,0.0,2.4361259655377316
2023-11-07,67.74,67.75,66.0,66.85,1341532.0,127723029.0,69478518.0,0.019308586864216073,-0.46999999999999886,-0.6981580510992291,2.599524658348188
2023-11-08,66.89,70.14,66.29,68.79,2059872.0,200238333.0,69478518.0,0.029647609927431096,1.940000000000012,2.902019446522086,5.7591623036649136
2023-11-09,68.6,69.03,66.62,67.17,1248105.0,120146343.0,69478518.0,0.017963897848252895,-1.6200000000000045,-2.3549934583515064,3.5034161942142696
2023-11-10,66.63,67.55,65.9,65.91,850349.0,80554529.0,69478518.0,0.012239020412035846,-1.2600000000000051,-1.875837427422966,2.45645377400624
2023-11-13,66.45,67.66,65.87,66.3,1005965.0,95593032.0,69478518.0,0.014478791847575102,0.39000000000000057,0.591715976331364,2.7158246093157214
2023-11-14,66.3,67.69,65.64,67.01,894209.0,85322363.0,69478518.0,0.012870294671512711,0.710000000000008,1.0708898944193246,3.0920060331825
2023-11-15,67.43,67.9,65.43,65.82,1570276.0,147658805.0,69478518.0,0.022600885067813336,-1.190000000000012,-1.775854350097017,3.686017012386209
2023-11-16,65.44,65.72,64.8,65.16,900819.0,83776932.0,69478518.0,0.01296543199151139,-0.6599999999999966,-1.0027347310847756,1.3977514433302975
2023-11-17,65.18,65.83,64.62,65.74,673048.0,62746865.0,69478518.0,0.009687138116561439,0.5799999999999983,0.8901166359729817,1.8569674647022618
2023-11-20,65.73,67.12,65.55,66.81,920836.0,87283056.0,69478518.0,0.013253535430908299,1.0700000000000074,1.6276239732278874,2.388195923334359
2023-11-21,66.81,67.33,64.53,65.95,1825880.0,171194346.0,69478518.0,0.026279777585353794,-0.8599999999999994,-1.287232450232001,4.190989372848372
2023-11-22,65.34,66.0,64.69,64.73,827672.0,77161107.0,69478518.0,0.011912631757631905,-1.2199999999999989,-1.8498862774829372,1.986353297952998
2023-11-23,64.41,65.51,63.95,65.07,933950.0,86286195.0,69478518.0,0.013442284419480565,0.3399999999999892,0.5252587671867648,2.4100108141510925
2023-11-24,65.57,65.76,63.15,63.52,1001380.0,91321414.0,69478518.0,0.014412800226970874,-1.54999999999999,-2.3820500998924077,4.01106500691564
2023-11-27,63.56,65.84,63.47,65.13,1156854.0,106835608.0,69478518.0,0.016650527865318024,1.6099999999999923,2.534634760705279,3.7311083123425766
2023-11-28,64.84,68.88,64.75,66.24,1953067.0,186306590.0,69478518.0,0.02811037218727089,1.1099999999999994,1.704283740211876,6.34116382619376
2023-11-29,66.27,72.26,66.27,70.48,4252248.0,426178173.0,69478518.0,0.06120234170797944,4.240000000000009,6.4009661835748854,9.042874396135279
2023-11-30,69.84,70.36,67.06,67.77,1716229.0,167612959.0,69478518.0,0.02470157754372366,-2.710000000000008,-3.8450624290578994,4.6821793416572035
2023-12-01,68.06,68.74,66.06,66.42,1756435.0,167863651.0,69478518.0,0.025280260007848755,-1.3499999999999943,-1.9920318725099473,3.954552161723466
