date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-08,42.39,42.68,41.6,41.83,12139261.0,515975996.0,502471633.0,0.024159097156435893,-0.5600000000000023,-1.3210662892191638,2.5477707006369386
2023-05-09,41.8,42.11,40.71,40.79,14177528.0,594420465.0,502471633.0,0.028215578888211586,-1.0399999999999991,-2.486253884771694,3.3468802295003557
2023-05-10,40.43,40.84,39.04,39.56,17664008.0,710802259.0,502471633.0,0.035154239244387354,-1.2299999999999969,-3.0154449620004797,4.412846285854386
2023-05-11,39.77,40.06,39.32,39.4,9845430.0,395934762.0,502471633.0,0.019594001637899428,-0.1600000000000037,-0.4044489383215444,1.8705763397371133
2023-05-12,39.53,39.83,38.56,38.58,11082489.0,439720067.0,502471633.0,0.022055949574371295,-0.8200000000000003,-2.0812182741116736,3.2233502538070966
2023-05-15,38.33,39.06,37.58,38.92,14050127.0,545780482.0,502471633.0,0.027962030246591055,0.3400000000000034,0.8812856402281133,3.8361845515811406
2023-05-16,38.89,39.69,38.3,39.12,13406798.0,531015697.0,502471633.0,0.026681701253372048,0.19999999999999574,0.5138746145940232,3.5714285714285725
2023-05-17,39.03,39.81,38.84,39.5,10184398.0,407943770.0,502471633.0,0.0202686029043952,0.38000000000000256,0.9713701431492971,2.479550102249486
2023-05-18,39.5,39.73,39.04,39.23,7991993.0,318894728.0,502471633.0,0.015905361566948398,-0.2700000000000031,-0.6835443037974787,1.746835443037969
2023-05-19,39.43,41.29,39.43,41.25,18902732.0,774704945.0,502471633.0,0.03761950080075466,2.020000000000003,5.149120570991594,4.741269436655619
2023-05-22,41.3,41.58,40.24,40.57,9607130.0,395996933.0,502471633.0,0.019119746009622,-0.6799999999999997,-1.6484848484848436,3.248484848484839
2023-05-23,40.28,40.56,39.84,39.85,7232218.0,295106857.0,502471633.0,0.014393286157907347,-0.7199999999999989,-1.7747103771259543,1.7747103771259523
2023-05-24,39.6,40.71,39.44,40.01,8639113.0,352194109.0,502475685.0,0.01719309661720248,0.1599999999999966,0.4015056461731392,3.1869510664993808
2023-05-25,39.87,40.51,39.33,40.23,8547381.0,346532304.0,502475685.0,0.017010536539693456,0.21999999999999886,0.5498625343663965,2.949262684328917
2023-05-26,40.37,40.61,39.92,40.52,8515271.0,348460356.0,502475685.0,0.016946632950010306,0.29000000000000625,0.7208550832711991,1.7151379567486895
2023-05-29,40.53,40.91,40.3,40.39,7821161.0,321788825.0,502475685.0,0.015565252674863262,-0.13000000000000256,-0.3208292201382079,1.5054294175715681
2023-05-30,40.22,40.29,39.23,40.22,9938219.0,400607961.0,502475685.0,0.019778507292347886,-0.1700000000000017,-0.4208962614508538,2.6244119831641552
2023-05-31,40.03,40.51,39.58,40.16,8168357.0,332267975.0,502475685.0,0.016256223423029913,-0.060000000000002274,-0.1491795126802642,2.3122824465440073
2023-06-01,40.14,40.83,39.41,40.31,8635971.0,348045691.0,502475685.0,0.017186843578311656,0.15000000000000568,0.37350597609562275,3.5358565737051837
2023-06-02,40.34,41.45,40.05,41.01,9320367.0,381985223.0,502475685.0,0.01854889157472366,0.6999999999999957,1.7365418010419242,3.4730836020838636
2023-06-05,41.01,42.01,40.4,40.45,11383831.0,470245399.0,502475685.0,0.022655486304775124,-0.5599999999999952,-1.3655206047305413,3.9258717386003403
2023-06-06,40.29,40.3,38.93,38.96,9734641.0,386082149.0,502475685.0,0.019373357339669082,-1.490000000000002,-3.6835599505562477,3.386897404202713
2023-06-07,39.0,39.64,38.66,39.1,5370568.0,211041234.0,502475685.0,0.010688214694408546,0.14000000000000057,0.35934291581110056,2.5154004106776284
2023-06-08,38.85,38.9,37.56,38.12,9106664.0,348890566.0,502475685.0,0.01812359139328304,-0.980000000000004,-2.5063938618925974,3.427109974424543
2023-06-09,37.98,38.32,36.95,38.32,11866000.0,447273695.0,502475685.0,0.02361507303582262,0.20000000000000284,0.5246589716684236,3.5939139559286395
2023-06-12,37.91,38.36,37.82,37.84,5988989.0,228740287.0,502475685.0,0.011918962805135536,-0.4799999999999969,-1.2526096033402823,1.4091858037578266
2023-06-13,37.83,38.56,37.37,38.4,9894667.0,377949300.0,502475685.0,0.01969183245155435,0.5599999999999952,1.4799154334038,3.1448202959830995
2023-06-14,38.4,38.45,37.71,37.71,8902694.0,339449001.0,502475685.0,0.01771766130335242,-0.6899999999999977,-1.7968749999999978,1.9270833333333386
2023-06-15,37.62,37.84,37.23,37.65,10578125.0,398189341.0,502475685.0,0.021052013690970938,-0.060000000000002274,-0.15910898965791898,1.6176080615221597
2023-06-16,37.67,38.15,37.46,38.06,9958057.0,378277220.0,502475685.0,0.019817987809698692,0.4100000000000037,1.0889774236387817,1.8326693227091573
2023-06-19,38.02,38.55,37.88,38.22,8278852.0,318022035.0,502475685.0,0.0164761246108854,0.1599999999999966,0.4203888596952199,1.7603783499737113
2023-06-20,38.23,38.5,37.66,38.25,8815145.0,337769575.0,502475685.0,0.017543426006772844,0.030000000000001137,0.07849293563579884,2.197802197802207
2023-06-21,38.1,38.2,36.51,36.52,13555729.0,505219068.0,502475685.0,0.026977880531671897,-1.7299999999999969,-4.522875816993455,4.418300653594784
2023-06-26,36.16,36.95,35.67,36.31,9734298.0,354107136.0,502475685.0,0.019372674719573744,-0.21000000000000085,-0.575027382256299,3.504928806133628
2023-06-27,36.04,37.28,36.04,36.62,5231171.0,192492578.0,502475685.0,0.01041079430540007,0.30999999999999517,0.8537592949600548,3.4150371798402697
2023-06-28,36.69,36.78,35.81,35.96,6696902.0,243177656.0,502475685.0,0.013327813066218318,-0.6599999999999966,-1.802293828509005,2.648825778263241
2023-06-29,35.97,36.6,35.65,35.69,7164284.0,259012051.0,502475685.0,0.014257971507616334,-0.2700000000000031,-0.7508342602892237,2.6418242491657478
2023-06-30,35.44,36.71,35.41,36.59,8897342.0,324159095.0,502476149.0,0.017706993690560224,0.9000000000000057,2.521714766040928,3.642476884281323
2023-07-03,36.64,37.33,36.64,36.83,6708897.0,248601072.0,502476149.0,0.013351672538789498,0.23999999999999488,0.6559169171904689,1.88576113692265
2023-07-04,37.03,38.52,36.95,37.91,13886877.0,526813927.0,502476149.0,0.027636887895349637,1.0799999999999983,2.9323920716807006,4.262829215313603
2023-07-05,37.79,38.07,37.34,37.4,7302527.0,276193760.0,502476149.0,0.014533081847831149,-0.509999999999998,-1.3452914798206206,1.9256132946452045
2023-07-06,37.22,37.94,37.16,37.31,6155155.0,232094171.0,502476149.0,0.012249646102107823,-0.0899999999999963,-0.2406417112299386,2.085561497326206
2023-07-07,37.08,37.34,36.47,36.74,5807291.0,214713221.0,502476149.0,0.011557346575668013,-0.5700000000000003,-1.5277405521307963,2.33181452693649
2023-07-10,36.94,37.5,36.7,36.93,4513389.0,168053591.0,502476149.0,0.008982294998443796,0.18999999999999773,0.5171475231355416,2.1774632553075586
2023-07-11,36.83,37.68,36.8,37.64,6593320.0,247961983.0,502476149.0,0.01312165764110726,0.7100000000000009,1.92255618738153,2.382886542106695
2023-07-12,37.56,37.81,36.97,37.03,5677759.0,213202532.0,502476149.0,0.011299559215496217,-0.6099999999999994,-1.620616365568539,2.2316684378321026
2023-07-13,37.2,38.13,37.14,37.82,7934003.0,300920210.0,502476149.0,0.015789810154750252,0.7899999999999991,2.1334053470159375,2.673507966513643
2023-07-14,37.73,38.31,37.51,37.59,8485821.0,322624190.0,502476149.0,0.016888007553966508,-0.22999999999999687,-0.6081438392384952,2.1152829190904394
2023-07-17,37.35,37.39,36.71,37.06,5383855.0,199886267.0,502476149.0,0.010714647870778837,-0.5300000000000011,-1.4099494546421898,1.8089917531258306
2023-07-18,37.06,38.71,37.05,37.56,12707568.0,483787920.0,502476149.0,0.025289892913902268,0.5,1.3491635186184459,4.4792228818132855
2023-07-19,37.26,38.04,36.54,36.88,8357041.0,310311131.0,502476149.0,0.016631716782242734,-0.6799999999999997,-1.8104366347177825,3.993610223642172
2023-07-20,36.78,37.0,36.17,36.24,5826248.0,213475467.0,502476149.0,0.011595073739509971,-0.6400000000000006,-1.7353579175705014,2.250542299349236
2023-07-21,36.16,37.03,36.0,36.39,5331190.0,195888322.0,502476149.0,0.010609836925811975,0.14999999999999858,0.41390728476820016,2.8421633554083914
2023-07-24,36.39,36.51,35.88,35.95,4233224.0,153574923.0,502476149.0,0.008424726245066011,-0.4399999999999977,-1.2091233855454742,1.7312448474855604
2023-07-25,36.41,37.82,36.24,37.68,12011489.0,448462840.0,502476149.0,0.023904595320403954,1.7299999999999969,4.8122392211404685,4.394993045897074
2023-07-26,37.68,37.82,37.31,37.63,4971578.0,187402213.0,502476149.0,0.009894157185160245,-0.04999999999999716,-0.1326963906581713,1.3535031847133705
2023-07-27,37.63,37.83,36.75,36.89,5824575.0,217309496.0,502476149.0,0.011591744228241966,-0.740000000000002,-1.9665160775976687,2.870050491629015
2023-07-28,36.88,37.42,36.67,37.25,4984824.0,185722622.0,502476149.0,0.009920518635402931,0.35999999999999943,0.9758742206559923,2.033071293033342
2023-07-31,37.23,38.65,37.15,38.24,8905267.0,341151844.0,502476149.0,0.01772276558344663,0.990000000000002,2.6577181208053746,4.026845637583892
2023-08-01,38.22,38.6,37.85,38.1,6651205.0,255081764.0,502476149.0,0.013236857138864914,-0.14000000000000057,-0.36610878661087476,1.961297071129707
2023-08-02,38.06,38.3,37.87,38.14,4623729.0,176749330.0,502476149.0,0.009201887510883626,0.03999999999999915,0.10498687664042272,1.1286089238845136
2023-08-03,37.95,38.38,37.95,38.31,4658345.0,178634488.0,502476149.0,0.009270778342953747,0.1700000000000017,0.4457262716308419,1.12742527530152
2023-08-04,38.3,38.6,38.03,38.4,5447027.0,209664863.0,502476149.0,0.01084036926098954,0.0899999999999963,0.2349256068911343,1.4878621769772913
2023-08-07,38.38,38.53,37.75,38.13,4609958.0,176298945.0,502476149.0,0.009174481234929222,-0.269999999999996,-0.7031249999999933,2.031250000000003
2023-08-08,38.02,38.13,37.48,37.62,3924391.0,148480963.0,502476149.0,0.007810104037395813,-0.5100000000000051,-1.3375295043273172,1.7046944662995163
2023-08-09,37.45,37.76,37.35,37.47,3040000.0,114539653.0,502476149.0,0.006050038406897598,-0.14999999999999858,-0.3987240829346095,1.089845826687923
2023-08-10,37.46,37.73,37.2,37.46,2583574.0,97114329.0,502476149.0,0.005141684844428307,-0.00999999999999801,-0.02668801708032298,1.4144649052575236
2023-08-11,37.39,37.49,36.27,36.28,4305599.0,158874588.0,502476149.0,0.00856876293246707,-1.1799999999999997,-3.1500266951414835,3.256807261078481
2023-08-14,36.22,36.26,33.32,34.15,13350617.0,460344911.0,502476149.0,0.02656965315979605,-2.1300000000000026,-5.871003307607503,8.103638368246962
2023-08-15,34.16,34.46,32.97,33.25,8223327.0,276052795.0,502476149.0,0.01636560663897303,-0.8999999999999986,-2.6354319180087793,4.363103953147883
2023-08-16,32.95,33.36,32.63,32.71,5541657.0,183068048.0,502476149.0,0.011028696607846356,-0.5399999999999991,-1.6240601503759389,2.195488721804502
2023-08-17,32.95,33.64,32.62,33.31,5588787.0,186268987.0,502476149.0,0.011122492104595396,0.6000000000000014,1.8343014368694677,3.1183124426780893
2023-08-18,33.29,33.61,32.7,32.72,3931371.0,130724097.0,502476149.0,0.007823995244001123,-0.5900000000000034,-1.771239867907548,2.7319123386370356
2023-08-21,32.72,32.87,31.99,32.05,4995633.0,162417180.0,502476149.0,0.009942030104199036,-0.6700000000000017,-2.0476772616137007,2.6894865525672342
2023-08-22,32.31,32.62,31.56,32.39,6292032.0,202501022.0,502476149.0,0.012522051071522601,0.3400000000000034,1.060842433697351,3.307332293291728
2023-08-23,32.22,32.47,31.57,31.57,3587598.0,115047215.0,502476149.0,0.007139837397535858,-0.8200000000000003,-2.5316455696202556,2.7786353812905173
2023-08-24,31.72,32.19,31.3,31.78,4493930.0,143357637.0,502476149.0,0.008943568782207013,0.21000000000000085,0.6651884700665134,2.8191320874247605
2023-08-25,31.38,31.7,30.82,31.03,4306467.0,135213258.0,502476149.0,0.008570490377643776,-0.75,-2.359974826935174,2.7690371302706076
2023-08-28,32.87,33.2,31.27,31.37,6027173.0,193910375.0,502476281.0,0.011994940314406602,0.33999999999999986,1.0957138253303356,6.219787302610388
2023-08-29,31.15,32.65,31.05,32.28,7571280.0,243646573.0,502476281.0,0.015067935117120483,0.9100000000000001,2.900860694931473,5.100414408670698
2023-08-30,32.37,33.38,32.37,32.72,8282068.0,273532791.0,502476281.0,0.01648250537023856,0.4399999999999977,1.3630731102850069,3.1288723667905978
2023-08-31,32.57,33.15,32.38,32.85,5933868.0,195578618.0,502476281.0,0.011809249957412418,0.13000000000000256,0.3973105134474464,2.3533007334963205
2023-09-01,32.77,33.04,32.37,32.53,4263507.0,139589588.0,502476281.0,0.008484991553262988,-0.3200000000000003,-0.9741248097412503,2.0395738203957436
2023-09-04,32.66,33.37,32.47,33.31,6400000.0,211867195.0,502476281.0,0.012736919615913174,0.7800000000000011,2.397786658469103,2.7666769136181943
2023-09-05,33.27,33.87,33.17,33.37,7247976.0,243924121.0,502476281.0,0.01442451370157311,0.05999999999999517,0.18012608826176724,2.1014710297207917
2023-09-06,33.1,34.83,33.07,34.72,11805363.0,405501316.0,502476281.0,0.02349436868244931,1.3500000000000014,4.045549895115386,5.274198381780036
2023-09-07,34.56,34.56,33.43,33.43,7737819.0,262769684.0,502476281.0,0.015399371657107135,-1.2899999999999991,-3.7154377880184275,3.254608294930883
2023-09-08,33.15,33.95,33.12,33.55,5705582.0,192727831.0,502476281.0,0.011354928015000175,0.11999999999999744,0.35895901884535064,2.48279988034701
2023-09-11,33.67,34.33,33.55,34.02,6122356.0,208835690.0,676853007.0000001,0.009045325848718581,0.47000000000000597,1.4008941877794445,2.3248882265275745
2023-09-12,34.02,34.11,33.49,33.98,4923590.0,167457895.0,676853007.0000001,0.007274238201027892,-0.04000000000000625,-0.11757789535569163,1.8224573780129256
2023-09-13,33.87,34.06,33.31,33.65,4492877.0,151514938.0,676853007.0000001,0.006637891763107731,-0.3299999999999983,-0.9711595055915234,2.207180694526192
2023-09-14,33.81,33.81,33.02,33.22,3383815.0,112871480.0,676853007.0000001,0.004999335106743493,-0.4299999999999997,-1.2778603268944977,2.3476968796433852
2023-09-15,33.48,34.7,32.97,33.8,6891696.0,234075074.0,676853007.0000001,0.010181968505312408,0.5799999999999983,1.7459361830222786,5.207706201083696
2023-09-18,33.36,33.82,33.17,33.33,4692314.0,157520416.0,676853007.0000001,0.0069325451042873175,-0.46999999999999886,-1.3905325443786976,1.923076923076919
2023-09-19,33.27,33.36,32.65,33.04,4214868.0,139693700.0,676853007.0000001,0.00622715413303911,-0.28999999999999915,-0.8700870087008705,2.130213021302133
2023-09-20,32.94,33.42,32.5,32.56,3142801.0,103536949.0,676853007.0000001,0.004643254838934326,-0.4799999999999969,-1.4527845036319542,2.784503631961264
2023-09-21,32.48,32.77,32.25,32.33,3032291.0,98809314.0,676853007.0000001,0.004479984529344049,-0.23000000000000398,-0.7063882063882199,1.5970515970516064
2023-09-22,32.2,33.19,32.13,33.13,4185134.0,137547548.0,676853007.0000001,0.006183224358490586,0.8000000000000043,2.474481905351089,3.278688524590149
2023-09-25,33.29,33.39,32.66,32.96,3453556.0,114151179.0,676853007.0000001,0.005102372249636765,-0.1700000000000017,-0.5131300935707905,2.203440990039251
2023-09-26,32.83,33.01,32.49,32.53,2924892.0,95926662.0,676853007.0000001,0.004321310490979321,-0.4299999999999997,-1.3046116504854322,1.5776699029126091
2023-09-27,32.45,33.27,32.35,32.68,4012925.0,132206082.0,676853007.0000001,0.005928798363157748,0.14999999999999858,0.4611128189363711,2.828158622809719
2023-09-28,32.76,33.17,32.57,32.85,3915324.0,129227643.0,676854140.0,0.005784590458440574,0.1700000000000017,0.5201958384333016,1.8359853121175076
2023-10-09,32.85,33.06,32.53,32.73,3152352.0,103651524.0,676854140.0,0.004657357935344829,-0.12000000000000455,-0.36529680365298134,1.6133942161339454
2023-10-10,32.83,33.42,32.77,33.15,5256552.0,175028206.0,676854140.0,0.007766151803400361,0.4200000000000017,1.2832263978001857,1.9859456156431365
2023-10-11,33.24,33.95,32.99,33.59,5683780.0,191399853.0,676854140.0,0.00839734835632386,0.44000000000000483,1.32730015082958,2.8959276018099573
2023-10-12,33.76,34.12,33.31,34.05,5157027.0,174950790.0,676854140.0,0.007619111260810194,0.45999999999999375,1.3694551949984923,2.411431973801712
2023-10-13,33.92,34.11,33.63,33.91,4109595.0,139682957.0,676854140.0,0.006071610938214842,-0.14000000000000057,-0.4111600587371478,1.409691629955938
2023-10-16,33.77,33.92,32.35,32.52,6626060.0,218383938.0,676854140.0,0.009789494676061227,-1.3899999999999935,-4.099085815393666,4.629902683574168
2023-10-17,32.53,33.27,32.44,32.92,4370621.0,144138784.0,676854140.0,0.006457256802772899,0.3999999999999986,1.2300123001230068,2.552275522755244
2023-10-18,33.01,33.27,31.87,32.12,4267590.0,139095981.0,676854140.0,0.006305036414492493,-0.8000000000000043,-2.4301336573511634,4.252733900364526
2023-10-19,31.82,33.42,31.75,32.23,6799461.0,223417273.0,676854140.0,0.010045681333942938,0.10999999999999943,0.3424657534246478,5.199252801992533
2023-10-20,31.9,32.27,31.38,31.45,5157283.0,164287048.0,676854140.0,0.0076194894811458195,-0.7799999999999976,-2.4201054917778353,2.761402420105505
2023-10-23,31.3,31.38,30.47,30.64,3941320.0,122127517.0,676854140.0,0.005822997551584747,-0.8099999999999987,-2.5755166931637485,2.893481717011129
2023-10-24,30.64,31.48,30.04,31.28,6260819.0,194067039.0,676854140.0,0.009249879154170498,0.6400000000000006,2.088772845953013,4.69973890339426
2023-10-25,31.39,31.82,31.19,31.43,4382189.0,138487688.0,676854140.0,0.006474347634188956,0.14999999999999858,0.4795396419437381,2.0140664961636796
2023-10-26,31.09,31.3,30.52,30.93,4611303.0,142741383.0,676854140.0,0.006812845970034253,-0.5,-1.590836780146354,2.4817053770283204
2023-10-27,30.72,31.64,30.58,31.48,5691444.0,178228482.0,676854140.0,0.008408671327621634,0.5500000000000007,1.778208858713226,3.427093436792765
2023-10-30,31.08,32.35,30.91,32.08,7588801.0,242537864.0,676854140.0,0.011211870551608062,0.5999999999999979,1.9059720457433205,4.574332909783994
2023-10-31,32.09,32.27,31.64,32.01,5245471.0,167851904.0,676854140.0,0.007749780477075903,-0.07000000000000028,-0.218204488778051,1.963840399002502
2023-11-01,32.01,32.45,31.71,32.07,4947119.0,159436262.0,676854140.0,0.007308988314675892,0.060000000000002274,0.18744142455482393,2.3117775695095344
2023-11-02,32.12,32.35,31.17,31.2,4623367.0,146860902.0,676854140.0,0.006830669603350583,-0.870000000000001,-2.7128157156220745,3.679451200498908
2023-11-03,31.28,33.04,31.28,32.77,9722009.0,315318318.0,676854140.0,0.014363521511444105,1.5700000000000038,5.032051282051286,5.641025641025635
2023-11-06,32.99,35.86,32.99,35.11,18198132.0,629267070.0,676854140.0,0.026886342159331403,2.3399999999999963,7.140677448886157,8.758010375343293
2023-11-07,34.86,35.52,34.56,35.04,10081158.0,355201999.0,676854140.0,0.014894136571285506,-0.07000000000000028,-0.19937339789234398,2.7342637425235
2023-11-08,34.93,35.15,34.34,34.62,8707009.0,303957080.0,676854140.0,0.01286393697761825,-0.4200000000000017,-1.1986301369863117,2.3116438356164246
2023-11-09,34.56,34.75,33.86,34.04,7715545.0,265147057.0,676854140.0,0.011399125075898922,-0.5799999999999983,-1.675332177931832,2.5707683419988463
2023-11-10,34.46,35.36,34.28,34.86,14168742.0,495459561.0,676854140.0,0.020933227947752524,0.8200000000000003,2.4089306698002355,3.172737955346646
2023-11-13,34.96,35.32,34.3,34.64,7177393.0,249449692.0,676854140.0,0.01060404683348764,-0.21999999999999886,-0.6310958118187049,2.9259896729776336
2023-11-14,34.45,35.31,34.36,34.91,8300307.0,291085559.0,676854140.0,0.012263066013011312,0.269999999999996,0.7794457274826749,2.7424942263279526
2023-11-15,34.95,35.23,34.32,34.47,8234284.0,286313152.0,676854140.0,0.012165522101999702,-0.4399999999999977,-1.2603838441707205,2.6067029504439896
2023-11-16,34.27,34.34,33.47,33.48,8608094.0,292063184.0,676854140.0,0.012717797663171566,-0.990000000000002,-2.872062663185382,2.523933855526558
2023-11-17,33.34,33.83,33.22,33.65,5675775.0,191388943.0,676854140.0,0.008385521583719647,0.1700000000000017,0.5077658303464849,1.8219832735961752
2023-11-20,33.8,33.92,33.37,33.7,6509292.0,220006847.0,676854140.0,0.009616978925474253,0.05000000000000426,0.14858841010403356,1.6344725111441434
2023-11-21,33.73,33.93,33.35,33.44,5727564.0,193329726.0,676854140.0,0.008462035853101232,-0.2600000000000051,-0.7715133531157381,1.721068249258155
2023-11-22,33.27,33.41,32.57,32.57,6105338.0,201560961.0,676854140.0,0.00902016791978254,-0.8699999999999974,-2.6016746411483216,2.5119617224880275
2023-11-23,32.57,33.02,32.27,32.89,4419120.0,144861402.0,676854140.0,0.006528910349872426,0.3200000000000003,0.9824992324224846,2.302732575990175
2023-11-24,32.87,32.87,32.21,32.34,4240388.0,137891060.0,676854140.0,0.0062648475489859605,-0.5499999999999972,-1.672240802675573,2.006688963210692
2023-11-27,32.37,32.65,32.0,32.53,4630263.0,150369662.0,676854140.0,0.0068408579136414824,0.18999999999999773,0.5875077303648668,2.0098948670377195
2023-11-28,32.48,32.92,32.38,32.79,4256694.0,139610384.0,676854140.0,0.006288938411457452,0.259999999999998,0.7992622194896937,1.6600061481709165
