date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-18,11.66,11.79,11.59,11.67,3202631.0,38086321.0,332825884.0,0.009622541857351456,0.009999999999999787,0.08576329331047017,1.7152658662092564
2023-04-19,11.68,11.68,11.41,11.46,4385460.0,51217489.0,332825884.0,0.013176439125750207,-0.20999999999999908,-1.7994858611825149,2.3136246786632357
2023-04-20,11.45,11.5,11.2,11.27,4108109.0,47164375.0,332825884.0,0.012343117520270749,-0.19000000000000128,-1.6579406631762716,2.617801047120425
2023-04-21,11.22,11.38,11.0,11.01,3089316.0,35079335.0,332825884.0,0.009282078553722102,-0.2599999999999998,-2.3070097604259043,3.3717834960071054
2023-04-24,11.02,11.11,10.8,10.95,2295534.0,25488314.0,332825884.0,0.0068971017891144544,-0.0600000000000005,-0.5449591280654031,2.8156221616711963
2023-04-25,11.05,11.05,10.37,10.51,4713420.0,50730458.0,332825884.0,0.014161819217161607,-0.4399999999999995,-4.018264840182639,6.2100456621004705
2023-04-26,10.51,11.01,10.31,10.87,4028200.0,44420410.0,332825884.0,0.012103025015926947,0.35999999999999943,3.4253092293054177,6.6603235014272055
2023-04-27,10.9,10.95,10.7,10.78,2009780.0,22149843.0,332825884.0,0.006038532748252236,-0.08999999999999986,-0.8279668813247487,2.299908003679853
2023-04-28,10.85,10.88,10.7,10.76,1977960.0,21688569.0,332825884.0,0.005942927203342154,-0.019999999999999574,-0.18552875695732052,1.6697588126159693
2023-05-04,11.03,11.25,10.8,10.86,4964440.0,55515561.0,332825884.0,0.014916027384456673,0.09999999999999964,0.9293680297397744,4.18215613382899
2023-05-05,10.86,10.86,10.58,10.76,2843545.0,31012066.0,332825884.0,0.00854364139539099,-0.09999999999999964,-0.9208103130755041,2.5782688766114124
2023-05-08,10.82,11.0,10.76,10.86,2598496.0,28745021.0,332825884.0,0.007807373539493101,0.09999999999999964,0.9293680297397744,2.2304832713754665
2023-05-09,10.94,10.94,10.53,10.53,4020856.0,43546655.0,332825884.0,0.012080959424417843,-0.33000000000000007,-3.038674033149169,3.7753222836095777
2023-05-10,10.31,10.86,10.31,10.8,4636927.0,50263504.0,332825884.0,0.013931990337626505,0.27000000000000135,2.564102564102577,5.223171889838547
2023-05-11,10.84,10.93,10.7,10.88,4530480.0,49900468.0,332825884.0,0.013612162448278812,0.08000000000000007,0.7407407407407307,2.1296296296296333
2023-05-12,10.91,11.08,10.71,10.72,2765543.0,30483512.0,332825884.0,0.008309278613678977,-0.16000000000000014,-1.4705882352941235,3.4007352941176396
2023-05-15,10.66,11.08,10.66,11.03,4965240.0,55357898.0,332825884.0,0.014918431043662457,0.3099999999999987,2.891791044776104,3.917910447761193
2023-05-16,11.03,11.1,10.77,10.82,3005824.0,33436884.0,332825884.0,0.00903122066071039,-0.20999999999999908,-1.9038984587488539,2.9918404351767913
2023-05-17,10.82,10.99,10.8,10.99,2620740.0,29127236.0,332825884.0,0.007874207283709942,0.16999999999999993,1.5711645101663674,1.7560073937153375
2023-05-18,11.1,11.12,10.83,10.89,2855109.0,31702022.0,332825884.0,0.008578386289210607,-0.09999999999999964,-0.9099181073703333,2.6387625113739688
2023-05-19,10.93,10.93,10.75,10.87,1815977.0,20057834.0,332825884.0,0.0054562372919288935,-0.02000000000000135,-0.18365472910928382,1.6528925619834682
2023-05-22,10.87,11.0,10.75,10.96,2192681.0,24372083.0,332825884.0,0.00658807233874875,0.09000000000000163,0.8279668813247598,2.299908003679853
2023-05-23,10.91,11.13,10.85,10.92,2408074.0,26913829.0,332825884.0,0.007235236547888204,-0.040000000000000924,-0.36496350364964014,2.5547445255474552
2023-05-24,10.85,11.24,10.75,11.04,3791636.0,42529886.0,332825884.0,0.01139225097048041,0.11999999999999922,1.098901098901095,4.487179487179489
2023-05-25,11.1,11.28,11.0,11.14,5793870.0,65680749.0,332825884.0,0.017408111203274082,0.10000000000000142,0.9057971014492905,2.5362318840579654
2023-05-26,11.08,11.2,10.73,10.91,4207966.0,46527239.0,332825884.0,0.012643145266910792,-0.23000000000000043,-2.064631956912033,4.219030520646309
2023-05-29,10.86,10.95,10.66,10.7,3274848.0,35770045.0,332825884.0,0.009839523178431639,-0.21000000000000085,-1.9248395967002785,2.6581118240146577
2023-05-30,10.7,10.8,10.46,10.64,4562978.0,49223506.0,332825884.0,0.013709805094365798,-0.05999999999999872,-0.5607476635513864,3.1775700934579425
2023-05-31,10.61,10.69,10.37,10.41,2993900.0,31963483.0,332825884.0,0.008995394120248171,-0.23000000000000043,-2.1616541353383534,3.0075187969924837
2023-06-01,10.35,10.64,10.31,10.48,3088996.0,33050398.0,332825884.0,0.009281117090039788,0.07000000000000028,0.672430355427478,3.170028818443805
2023-06-02,10.55,10.84,10.44,10.78,3546456.0,38717047.0,332825884.0,0.010655589515387571,0.29999999999999893,2.8625954198473247,3.8167938931297747
2023-06-05,10.9,10.9,10.57,10.66,2508996.0,27196944.0,332825884.0,0.007538464165845947,-0.11999999999999922,-1.1131725417439675,3.0612244897959195
2023-06-06,10.61,10.69,10.32,10.36,3416179.0,36236820.0,332825884.0,0.01026416262744757,-0.3000000000000007,-2.814258911819889,3.470919324577854
2023-06-07,10.36,10.4,10.1,10.15,2401186.0,24925865.0,332825884.0,0.007214541042126399,-0.20999999999999908,-2.0270270270270174,2.895752895752903
2023-06-08,10.12,10.33,10.04,10.04,2350334.0,24265276.0,332825884.0,0.007061752444710701,-0.11000000000000121,-1.0837438423645485,2.857142857142866
2023-06-09,10.04,10.12,9.94,10.05,1773700.0,18095205.0,332825884.0,0.005329212916625198,0.010000000000001563,0.09960159362552012,1.7928286852589614
2023-06-12,10.02,10.17,9.89,10.13,2762022.0,28235374.0,332825884.0,0.008298699508599518,0.08000000000000007,0.7960199004975133,2.786069651741287
2023-06-13,10.09,10.2,10.04,10.11,1853685.0,19056185.0,332825884.0,0.0055695337685935506,-0.02000000000000135,-0.19743336623890828,1.5794669299111563
2023-06-14,10.12,10.14,9.97,10.02,1873036.0,19117119.0,332825884.0,0.005627675280207473,-0.08999999999999986,-0.8902077151335286,1.6815034619188916
2023-06-15,10.02,10.3,9.9,10.3,3477966.0,35984829.0,332825884.0,0.010449806241632336,0.28000000000000114,2.794411177644718,3.9920159680638756
2023-06-16,10.3,10.68,10.27,10.57,5732387.0,61320368.0,332825884.0,0.017223380979587512,0.2699999999999996,2.6213592233009564,3.980582524271846
2023-06-19,10.57,10.89,10.44,10.47,3832776.0,41400030.0,332825884.0,0.011515859145137882,-0.09999999999999964,-0.9460737937559083,4.257332071901619
2023-06-20,10.44,10.53,10.31,10.34,3158741.0,33419754.0,332825884.0,0.009490671104174097,-0.13000000000000078,-1.2416427889207382,2.10124164278891
2023-06-21,10.46,10.56,10.21,10.22,2366614.0,24966408.0,332825884.0,0.007110666909548417,-0.11999999999999922,-1.1605415860734936,3.3849129593810408
2023-06-26,10.22,10.43,10.02,10.16,2974740.0,30922022.0,332825884.0,0.00893782648226963,-0.0600000000000005,-0.5870841487279899,4.011741682974561
2023-06-27,10.09,10.64,10.09,10.55,4767717.0,50887010.0,332825884.0,0.014324958572032215,0.39000000000000057,3.8385826771653697,5.413385826771661
2023-06-28,10.56,10.59,10.27,10.5,3353020.0,35630454.0,332825884.0,0.010074396737724882,-0.05000000000000071,-0.4739336492891044,3.0331753554502394
2023-06-29,10.59,10.85,10.44,10.79,4715660.0,51727042.0,332825884.0,0.014168549462937805,0.28999999999999915,2.761904761904743,3.904761904761906
2023-06-30,10.79,11.02,10.7,10.91,3956327.0,43914992.0,332825884.0,0.01188707726830525,0.120000000000001,1.1121408711770142,2.9657089898053783
2023-07-03,10.99,11.13,10.79,10.8,3954778.0,43946638.0,332825884.0,0.01188242318316805,-0.10999999999999943,-1.0082493125572856,3.116406966086174
2023-07-04,10.8,10.87,10.71,10.79,2758185.0,30276794.0,332825884.0,0.008287170958133774,-0.010000000000001563,-0.09259259259261077,1.4814814814814663
2023-07-05,10.8,10.86,10.63,10.7,2935741.0,31997219.0,332825884.0,0.008820651100561638,-0.08999999999999986,-0.8341056533827551,2.131603336422601
2023-07-06,10.85,10.85,10.49,10.59,3614255.0,38938905.0,332825884.0,0.010859296628503809,-0.10999999999999943,-1.0280373831775602,3.3644859813084063
2023-07-07,10.63,10.63,10.41,10.47,2184904.0,23365172.0,332825884.0,0.006564705766694516,-0.11999999999999922,-1.1331444759206777,2.077431539187919
2023-07-10,10.51,10.71,10.44,10.64,2351839.0,25442881.0,332825884.0,0.007066274328591583,0.16999999999999993,1.623686723973261,2.5787965616045976
2023-07-11,10.65,10.94,10.55,10.84,3199560.0,35079674.0,332825884.0,0.009613314810575249,0.1999999999999993,1.8796992481203034,3.6654135338345752
2023-07-12,10.84,10.99,10.71,10.77,3496912.0,38563753.0,332825884.0,0.01050673090077333,-0.07000000000000028,-0.6457564575645836,2.583025830258297
2023-07-13,10.73,10.98,10.73,10.8,2365163.0,26085684.0,332825884.0,0.007106307272663925,0.030000000000001137,0.2785515320334442,2.3212627669452184
2023-07-14,10.79,10.83,10.68,10.7,2343895.0,25645275.0,332825884.0,0.007042405992678142,-0.10000000000000142,-0.9259259259259411,1.3888888888888922
2023-07-17,10.33,10.4,10.0,10.05,6387193.0,66119058.0,332825884.0,0.01919079406696626,-0.6499999999999986,-6.074766355140171,3.7383177570093498
2023-07-18,10.1,10.15,9.93,10.13,3337825.0,34161398.0,332825884.0,0.01002874223568501,0.08000000000000007,0.7960199004975133,2.1890547263681652
2023-07-19,10.09,10.16,9.93,9.98,2212000.0,22514400.0,332825884.0,0.006646117703994441,-0.15000000000000036,-1.4807502467917066,2.2704837117472896
2023-07-20,9.95,10.07,9.8,9.83,2408385.0,24315729.0,332825884.0,0.007236170970404453,-0.15000000000000036,-1.5030060120240551,2.7054108216432824
2023-07-21,9.82,9.89,9.68,9.7,2400912.0,23820786.0,332825884.0,0.007213717788848418,-0.13000000000000078,-1.322482197355046,2.136317395727374
2023-07-24,9.73,9.73,9.53,9.57,1911100.0,18701873.0,332825884.0,0.005742041385218705,-0.129999999999999,-1.3402061855670055,2.0618556701031037
2023-07-25,9.64,9.78,9.6,9.77,2463644.0,24408302.0,332825884.0,0.007402200725470018,0.1999999999999993,2.0898641588296796,1.8808777429467054
2023-07-26,10.1,10.75,9.92,9.97,15867143.0,164747424.0,332825884.0,0.0476740054268135,0.20000000000000107,2.0470829068577334,8.495394063459571
2023-07-27,9.99,9.99,9.56,9.56,10048710.0,99561504.0,332825884.0,0.03019209287219981,-0.41000000000000014,-4.112337011033096,4.312938816449345
2023-07-28,9.43,9.49,9.21,9.35,6385537.0,60656184.0,332825884.0,0.019185818492410283,-0.21000000000000085,-2.196652719665282,2.9288702928870225
2023-07-31,9.34,9.6,9.32,9.57,5035343.0,48867961.0,332825884.0,0.015129060695291355,0.22000000000000064,2.352941176470602,2.9946524064171056
2023-08-01,9.33,9.33,8.72,8.96,25058511.0,227502285.0,426600774.0,0.05873995671653423,-0.6099999999999994,-6.374085684430508,6.374085684430505
2023-08-02,8.87,8.88,8.62,8.73,12998588.0,115359975.0,426600774.0,0.03047014631061124,-0.23000000000000043,-2.5669642857142905,2.9017857142857313
2023-08-03,8.7,8.91,8.64,8.83,9129336.0,81769647.0,426600774.0,0.02140018620781968,0.09999999999999964,1.145475372279492,3.092783505154634
2023-08-04,8.93,9.32,8.84,8.93,13733034.0,126417304.0,426600774.0,0.0321917700036803,0.09999999999999964,1.1325028312570762,5.43601359003398
2023-08-07,8.9,9.04,8.64,8.86,13469434.0,120742368.0,426600774.0,0.03157386207649028,-0.07000000000000028,-0.7838745800671898,4.479283314669637
2023-08-08,8.87,8.89,8.58,8.61,11957433.0,105387008.0,426600774.0,0.02802956236549163,-0.25,-2.8216704288939076,3.498871331828448
2023-08-09,8.65,8.66,8.53,8.56,7195716.0,62847706.0,426600774.0,0.016867564333111127,-0.049999999999998934,-0.580720092915199,1.5098722415795678
2023-08-10,8.56,8.68,8.54,8.62,6916068.0,60542351.0,426600774.0,0.016212038096302187,0.05999999999999872,0.7009345794392274,1.6355140186915953
2023-08-11,8.62,8.65,8.37,8.4,11274277.0,97513332.0,426600774.0,0.02642816817767893,-0.21999999999999886,-2.552204176334094,3.2482598607888766
2023-08-14,8.35,8.4,8.19,8.4,5990368.0,50525822.0,426600774.0,0.01404209360389018,0.0,0.0,2.50000000000001
2023-08-15,8.35,8.4,8.1,8.17,9022083.0,75186245.0,426600774.0,0.021148773161860226,-0.23000000000000043,-2.7380952380952395,3.5714285714285796
2023-08-16,8.13,8.29,8.05,8.07,8037960.0,66778004.0,426600774.0,0.01884187861318789,-0.09999999999999964,-1.2239902080783294,2.937576499387986
2023-08-17,8.09,8.18,7.95,8.18,8324874.0,68543465.0,426600774.0,0.01951443716789881,0.10999999999999943,1.3630731102850069,2.8500619578686432
2023-08-18,8.14,8.24,8.05,8.06,5267593.0,43768068.0,426600774.0,0.012347828042149778,-0.11999999999999922,-1.4669926650366705,2.3227383863080626
2023-08-21,8.13,8.21,8.01,8.03,5762815.0,47481181.0,426600774.0,0.013508683882509786,-0.030000000000001137,-0.3722084367245748,2.481389578163785
2023-08-22,8.03,8.15,7.87,8.03,5634308.0,45875679.0,426600774.0,0.01320744907978062,0.0,0.0,3.486924034869244
2023-08-23,8.03,8.04,7.8,7.81,5634836.0,45240067.0,426600774.0,0.013208686770924611,-0.21999999999999975,-2.73972602739726,2.9887920298879123
2023-08-24,7.81,7.99,7.77,7.94,5403822.0,43411815.0,426600774.0,0.012667164077859831,0.13000000000000078,1.6645326504481472,2.8169014084507125
2023-08-25,7.89,7.96,7.72,7.74,5468551.0,43562349.0,426600774.0,0.012818896104487611,-0.20000000000000018,-2.518891687657432,3.0226700251889196
2023-08-28,8.11,8.26,7.78,7.84,8366137.0,67989222.0,426600774.0,0.019611162261979394,0.09999999999999964,1.2919896640826822,6.2015503875968925
2023-08-29,7.81,8.02,7.78,8.01,7174818.0,58047336.0,426600774.0,0.016818577080218798,0.16999999999999993,2.168367346938771,3.0612244897959098
2023-08-30,8.01,8.17,7.97,8.04,6701484.0,55121970.0,426600774.0,0.015709029163646103,0.02999999999999936,0.3745318352059934,2.4968789013732855
2023-08-31,8.0,8.05,7.93,7.95,4214531.0,34152770.0,426600774.0,0.009879332755265934,-0.08999999999999897,-1.1194029850746134,1.4925373134328483
2023-09-01,7.97,8.08,7.84,8.04,5150886.0,41682696.0,426600774.0,0.012074253761199224,0.08999999999999897,1.1320754716980908,3.0188679245283043
2023-09-04,8.02,8.85,8.02,8.85,30426752.0,265613007.0,426600774.0,0.07132371494478348,0.8100000000000005,10.074626865671643,10.323383084577117
2023-09-05,8.87,9.73,8.64,9.17,65436171.0,607533802.0,426600774.0,0.15338971466563725,0.3200000000000003,3.6158192090395502,12.31638418079096
2023-09-06,8.84,9.24,8.73,9.07,40277304.0,368953765.0,426600774.0,0.09441451224371196,-0.09999999999999964,-1.0905125408942173,5.561613958560521
2023-09-07,9.04,9.04,8.59,8.6,24278250.0,216000569.0,426600774.0,0.05691093753149168,-0.47000000000000064,-5.181918412348407,4.961411245865483
2023-09-08,8.74,8.96,8.51,8.54,14820554.0,130536423.0,426600774.0,0.034741038702381724,-0.0600000000000005,-0.6976744186046546,5.232558139534897
2023-09-11,8.55,8.7,8.35,8.51,14544230.0,126436108.0,426600774.0,0.0340933042939111,-0.02999999999999936,-0.3512880562060783,4.098360655737701
2023-09-12,8.51,8.81,8.4,8.59,17931761.0,157351491.0,426600774.0,0.04203405641265902,0.08000000000000007,0.9400705052879044,4.817861339600472
2023-09-13,8.53,8.72,8.41,8.51,14914412.0,129199123.0,426600774.0,0.034961052367898426,-0.08000000000000007,-0.93131548311991,3.608847497089645
2023-09-14,8.42,8.62,8.23,8.32,12439433.0,105640085.0,426600774.0,0.029159424356787502,-0.1899999999999995,-2.232667450058745,4.582843713278482
2023-09-15,8.24,8.42,8.19,8.25,8867712.0,74662127.0,426600774.0,0.020786910245971565,-0.07000000000000028,-0.8413461538461564,2.764423076923082
2023-09-18,8.25,8.43,8.15,8.37,8357556.0,70983440.0,426600774.0,0.019591047436777507,0.11999999999999922,1.4545454545454417,3.393939393939386
2023-09-19,8.31,8.41,8.09,8.16,7819125.0,65409127.0,426600774.0,0.018328904860355457,-0.20999999999999908,-2.508960573476693,3.823178016726408
2023-09-20,8.22,8.23,7.98,8.03,6940208.0,56910562.0,426600774.0,0.01626862496034759,-0.13000000000000078,-1.5931372549019662,3.063725490196078
2023-09-21,8.01,8.09,7.94,7.96,5142111.0,41876342.0,426600774.0,0.0120536841782664,-0.0699999999999994,-0.8717310087173025,1.8679950186799439
2023-09-22,7.94,8.12,7.93,8.1,5551043.0,45401790.0,426600774.0,0.013012266592840264,0.13999999999999968,1.7587939698492372,2.3869346733668277
2023-09-25,8.08,8.14,7.93,8.0,5098144.0,41540861.0,426600774.0,0.011950620605296886,-0.09999999999999964,-1.2345679012345623,2.592592592592603
2023-09-26,7.96,8.03,7.94,7.95,4232547.0,34373086.0,426600774.0,0.009921564277330637,-0.04999999999999982,-0.6249999999999978,1.1249999999999871
2023-09-27,7.94,8.22,7.88,8.02,8393923.0,68848701.0,426600774.0,0.01967629575843198,0.0699999999999994,0.8805031446540879,4.276729559748437
2023-09-28,7.98,8.52,7.98,8.33,17514628.0,147580966.0,426600774.0,0.04105624993544901,0.3100000000000005,3.8653366583541127,6.733167082294254
2023-10-09,8.32,8.54,8.1,8.35,16667198.0,141207345.0,426600774.0,0.039069779090461755,0.019999999999999574,0.24009603841537164,5.282112845138049
2023-10-10,8.35,8.49,8.24,8.25,10024177.0,85329471.0,426600774.0,0.023497793747556586,-0.09999999999999964,-1.19760479041916,2.9940119760479043
2023-10-11,8.29,8.39,8.21,8.28,6703800.0,56651672.0,426600774.0,0.015714458127073158,0.02999999999999936,0.363636363636366,2.1818181818181785
2023-10-12,8.3,8.66,8.23,8.5,12398259.0,106775777.0,426600774.0,0.029062907888676263,0.22000000000000064,2.657004830917886,5.193236714975842
2023-10-13,8.4,8.97,8.34,8.74,24947011.0,220567690.0,426600774.0,0.05847858822684649,0.2400000000000002,2.8235294117647136,7.411764705882362
2023-10-16,8.79,8.84,8.45,8.51,18370305.0,159987793.0,426600774.0,0.04306205267222511,-0.23000000000000043,-2.6315789473684292,4.4622425629290685
2023-10-17,8.55,8.55,8.17,8.29,11778683.0,99314398.0,426600774.0,0.027610552342785952,-0.22000000000000064,-2.585193889541726,4.465334900117518
2023-10-18,8.24,8.24,8.03,8.05,7822782.0,64643750.0,426600774.0,0.018337477277994813,-0.23999999999999844,-2.8950542822677727,2.533172496984329
2023-10-19,7.98,8.19,7.98,8.0,7091400.0,58166061.0,426600774.0,0.01662303594414013,-0.05000000000000071,-0.6211180124223725,2.6086956521739015
2023-10-20,8.0,8.15,7.94,7.96,5876358.0,48004655.0,426600774.0,0.013774841393044449,-0.040000000000000036,-0.5000000000000004,2.6249999999999996
2023-10-23,7.87,7.9,7.37,7.39,12490757.0,96120570.0,426600774.0,0.029279733561852376,-0.5700000000000003,-7.1608040201005085,6.658291457286435
2023-10-24,7.39,7.81,7.39,7.73,14899469.0,116514780.0,426600774.0,0.034926024302056234,0.34000000000000075,4.600811907983782,5.6833558863328815
2023-10-25,7.79,7.93,7.74,7.74,6483555.0,51602717.0,426600774.0,0.015198179176299384,0.009999999999999787,0.1293661060802087,2.4579560155239264
2023-10-26,7.72,7.78,7.44,7.76,9570142.0,73898215.0,426600774.0,0.02243348484876401,0.019999999999999574,0.2583979328165231,4.392764857881136
2023-10-27,7.7,7.96,7.58,7.92,8957692.0,70974208.0,426600774.0,0.020997833445093563,0.16000000000000014,2.0618556701030855,4.896907216494844
2023-10-30,7.79,7.93,7.74,7.87,8566828.0,68270576.0,426600774.0,0.020081604446409187,-0.04999999999999982,-0.631313131313127,2.3989898989898926
2023-10-31,7.81,7.9,7.66,7.72,5272948.0,41617477.0,426600774.0,0.012360380761990836,-0.15000000000000036,-1.9059720457433316,3.049555273189329
2023-11-01,7.8,7.93,7.72,7.83,6021042.0,48031753.0,426600774.0,0.014113996895842482,0.11000000000000032,1.4248704663212486,2.72020725388601
2023-11-02,7.81,7.9,7.65,7.66,4869103.0,38287888.0,426600774.0,0.01141372284523797,-0.16999999999999993,-2.171136653895278,3.1928480204342273
2023-11-03,7.65,7.86,7.65,7.81,6441640.0,51245410.0,426600774.0,0.015099925721184931,0.14999999999999947,1.958224543080922,2.741514360313315
2023-11-06,7.89,8.26,7.89,8.19,13706593.0,113137539.0,426600774.0,0.03212978933788808,0.3799999999999999,4.865556978233032,4.73751600512164
2023-11-07,8.18,8.19,8.05,8.13,6104820.0,50447536.0,426600774.0,0.014310381912246602,-0.05999999999999872,-0.7326007326007189,1.7094017094016947
2023-11-08,8.11,8.16,8.01,8.15,6225501.0,51413468.0,426600774.0,0.014593271694345308,0.019999999999999574,0.24600246002459691,1.845018450184506
2023-11-09,8.16,8.35,8.08,8.17,6581537.0,54987090.0,426600774.0,0.015427859959766504,0.019999999999999574,0.24539877300613355,3.3128834355828167
2023-11-10,8.17,8.17,8.03,8.12,4451341.0,36704912.0,426600774.0,0.010434441921570448,-0.05000000000000071,-0.6119951040391758,1.7135862913096767
2023-11-13,8.12,8.19,8.11,8.19,5114812.0,42442414.0,426600774.0,0.011989692264365184,0.07000000000000028,0.8620689655172376,0.9852216748768483
2023-11-14,8.18,8.25,8.15,8.21,4025051.0,33597166.0,426600774.0,0.00943517041063784,0.02000000000000135,0.24420024420026554,1.2210012210012167
2023-11-15,8.27,8.42,8.22,8.35,7893400.0,67026856.0,426600774.0,0.018503013780279732,0.1399999999999988,1.7052375152253108,2.4360535931790412
2023-11-16,8.35,8.36,8.21,8.22,5403737.0,45432143.0,426600774.0,0.012666964828338545,-0.129999999999999,-1.5568862275448958,1.7964071856287254
2023-11-17,8.2,8.41,8.19,8.32,5462399.0,46195098.0,426600774.0,0.01280447512737049,0.09999999999999964,1.2165450121654375,2.6763990267639977
2023-11-20,8.34,8.43,8.29,8.41,5202074.0,44380594.0,426600774.0,0.012194244167030039,0.08999999999999986,1.081730769230771,1.6826923076923146
2023-11-21,8.44,8.48,8.25,8.27,5038273.0,42746255.0,426600774.0,0.01181027627483864,-0.14000000000000057,-1.6646848989298468,2.7348394768133226
2023-11-22,8.27,8.32,8.11,8.12,5951657.0,49571757.0,426600774.0,0.013951350683672224,-0.15000000000000036,-1.8137847642079818,2.5392986698911835
2023-11-23,8.11,8.21,8.1,8.19,3188935.0,26518824.0,426600774.0,0.007475220848989834,0.07000000000000028,0.8620689655172376,1.3546798029556801
2023-11-24,8.16,8.19,8.0,8.02,4346686.0,35670587.0,426600774.0,0.01018911887862632,-0.16999999999999993,-2.0757020757020794,2.319902319902314
2023-11-27,7.96,8.09,7.93,7.98,3706240.0,30130699.0,426600774.0,0.008687841714980105,-0.03999999999999915,-0.4987531172069737,1.9950124688279323
2023-11-28,8.0,8.08,7.93,8.06,3440869.0,28124037.0,426600774.0,0.008065782365411273,0.08000000000000007,1.0025062656641603,1.8796992481203052
