date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-20,5.08,5.14,4.91,5.05,129380700.0,647884431.0,710836453.9999999,0.1820119090290775,-0.1900000000000004,-3.6259541984732913,4.389312977099228
2023-04-21,4.95,5.03,4.67,4.78,82916165.0,400428546.0,710836453.9999999,0.11664590994653745,-0.2699999999999996,-5.346534653465341,7.128712871287135
2023-04-24,4.72,5.05,4.66,4.98,83217256.0,407039370.0,710836453.9999999,0.11706948276459667,0.20000000000000018,4.184100418410042,8.158995815899575
2023-04-25,4.87,5.19,4.73,4.95,72901241.0,358154827.0,710836453.9999999,0.10255698141221105,-0.03000000000000025,-0.6024096385542244,9.236947791164656
2023-04-26,4.9,4.9,4.53,4.74,61121654.0,288505724.0,710836453.9999999,0.08598553669561805,-0.20999999999999996,-4.242424242424237,7.474747474747477
2023-04-27,4.77,4.77,4.45,4.52,58171307.0,267405166.0,710836453.9999999,0.08183500814098654,-0.22000000000000064,-4.641350210970474,6.751054852320662
2023-04-28,4.52,4.87,4.51,4.83,59951300.0,285703256.0,710836453.9999999,0.08433909046538574,0.3100000000000005,6.858407079646023,7.964601769911512
2023-05-04,4.83,5.03,4.76,4.98,64168100.0,315110242.0,710836453.9999999,0.09027125668487454,0.15000000000000036,3.105590062111818,5.5900621118012515
2023-05-05,4.97,4.99,4.75,4.78,47031000.0,226827910.0,710836453.9999999,0.06616289828039687,-0.20000000000000018,-4.016064257028118,4.819277108433739
2023-05-08,4.83,4.85,4.65,4.78,38573030.0,183316722.0,710836453.9999999,0.054264282287357204,0.0,0.0,4.1841004184100274
2023-05-09,4.8,4.87,4.57,4.58,46257200.0,216551306.0,710836453.9999999,0.06507432158227497,-0.20000000000000018,-4.184100418410042,6.276150627615058
2023-05-10,4.61,4.85,4.61,4.67,40111500.0,188702030.0,710836453.9999999,0.05642859166026959,0.08999999999999986,1.9650655021834051,5.2401746724890685
2023-05-11,4.72,5.14,4.72,5.14,33000100.0,167661046.0,710836453.9999999,0.04642432139531213,0.46999999999999975,10.064239828693777,8.99357601713062
2023-05-12,5.65,5.65,5.35,5.65,172304451.0,966778372.0,710836453.9999999,0.2423967567088224,0.5100000000000007,9.922178988326857,5.836575875486395
2023-05-15,5.52,6.18,5.32,5.4,219983382.0,1262371277.0,710836453.9999999,0.30947116001453695,-0.25,-4.424778761061942,15.221238938053085
2023-05-16,5.56,5.79,5.36,5.4,178567800.0,989382657.0,710836453.9999999,0.25120799446225367,0.0,0.0,7.9629629629629575
2023-05-17,4.86,5.03,4.86,4.86,108760705.0,530958582.0,710836453.9999999,0.153003837082334,-0.54,-9.999999999999998,3.1481481481481466
2023-05-18,4.6,4.77,4.46,4.69,111433909.0,516892336.0,710836453.9999999,0.15676448270617255,-0.16999999999999993,-3.4979423868312765,6.378600823045259
2023-05-19,4.62,4.65,4.46,4.48,71316860.0,321586621.0,710836453.9999999,0.1003280847495759,-0.20999999999999996,-4.477611940298509,4.051172707889133
2023-05-22,4.4,4.44,4.23,4.27,58603634.0,252560701.0,710836453.9999999,0.08244320289178643,-0.21000000000000085,-4.687500000000022,4.687499999999998
2023-05-23,4.2,4.24,4.09,4.09,49787758.0,206261586.0,710836453.9999999,0.07004108711622155,-0.17999999999999972,-4.215456674473062,3.5128805620608987
2023-05-24,4.06,4.17,4.05,4.1,36889610.0,151918620.0,710836453.9999999,0.05189605821763329,0.009999999999999787,0.24449877750609694,2.9339853300733525
2023-05-25,4.07,4.13,3.98,4.1,39237600.0,158849885.0,710836453.9999999,0.055199194947309224,0.0,0.0,3.658536585365852
2023-05-26,4.07,4.16,4.02,4.12,32168794.0,131935450.0,710836453.9999999,0.045254845638515895,0.020000000000000462,0.4878048780487809,3.4146341463414775
2023-05-29,4.11,4.25,4.05,4.18,44927000.0,186089605.0,710836453.9999999,0.0632030050614146,0.05999999999999961,1.4563106796116498,4.854368932038839
2023-05-30,4.15,4.23,4.07,4.23,41178863.0,171201964.0,710836453.9999999,0.05793015083607404,0.05000000000000071,1.1961722488038395,3.827751196172252
2023-05-31,4.22,4.38,4.18,4.28,45523564.0,195048629.0,710836453.9999999,0.06404224733246448,0.04999999999999982,1.1820330969267046,4.72813238770686
2023-06-01,4.26,4.49,4.23,4.44,58438702.0,256920360.0,710836453.9999999,0.08221117765015469,0.16000000000000014,3.738317757009346,6.074766355140182
2023-06-02,4.52,4.88,4.5,4.67,124847704.0,592588364.0,710836453.9999999,0.17563492037790174,0.22999999999999954,5.180180180180161,8.558558558558556
2023-06-05,4.68,4.84,4.51,4.79,105916209.0,497212248.0,710836453.9999999,0.14900221901112576,0.1200000000000001,2.569593147751603,7.066381156316918
2023-06-06,4.85,4.95,4.63,4.66,90778873.0,434729282.0,710836453.9999999,0.12770711531347548,-0.1299999999999999,-2.713987473903967,6.680584551148232
2023-06-07,4.7,4.83,4.53,4.71,71077264.0,335025792.0,710836453.9999999,0.09999102268888423,0.04999999999999982,1.0729613733905463,6.437768240343343
2023-06-08,4.66,4.71,4.47,4.56,55421258.0,253114193.0,710836453.9999999,0.07796625748178077,-0.15000000000000036,-3.1847133757961887,5.0955414012738895
2023-06-09,4.54,4.68,4.43,4.64,52000010.0,237521752.0,710836453.9999999,0.07315326852947247,0.08000000000000007,1.7543859649122862,5.482456140350878
2023-06-12,4.64,4.75,4.61,4.67,39627700.0,185371540.0,710836453.9999999,0.05574798503510627,0.03000000000000025,0.6465517241379448,3.017241379310338
2023-06-13,4.67,4.85,4.63,4.79,44941660.0,214391778.0,710836453.9999999,0.06322362865199933,0.1200000000000001,2.569593147751603,4.710920770877939
2023-06-14,4.79,4.88,4.72,4.76,40094400.0,192278648.0,710836453.9999999,0.05640453549389858,-0.03000000000000025,-0.6263048016701522,3.340292275574116
2023-06-15,4.74,4.8,4.71,4.74,28604000.0,135971352.0,710836453.9999999,0.040239917127266524,-0.019999999999999574,-0.42016806722687816,1.8907563025210055
2023-06-16,4.72,4.81,4.61,4.73,30378711.0,143807137.0,710836453.9999999,0.04273656876916446,-0.009999999999999787,-0.21097046413501852,4.219409282700407
2023-06-19,4.73,4.75,4.61,4.65,26055200.0,121336915.0,710836453.9999999,0.0366542822239671,-0.08000000000000007,-1.6913319238900604,2.959830866807604
2023-06-20,4.61,4.85,4.58,4.7,45105605.0,214288321.0,710836453.9999999,0.06345426538858966,0.04999999999999982,1.0752688172043001,5.806451612903216
2023-06-21,4.65,4.73,4.42,4.44,39539005.0,178951779.0,710836453.9999999,0.05562320949848192,-0.2599999999999998,-5.531914893617018,6.595744680851075
2023-06-26,4.44,4.47,4.21,4.23,26342268.0,113180286.0,710836453.9999999,0.03705812757880873,-0.20999999999999996,-4.729729729729726,5.855855855855851
2023-06-27,4.27,4.65,4.25,4.52,82257668.0,373822440.0,710836453.9999999,0.11571954074263054,0.28999999999999915,6.8557919621749175,9.45626477541372
2023-06-28,4.49,4.51,4.27,4.42,60230617.0,263413129.0,710836453.9999999,0.08473203176493255,-0.09999999999999964,-2.212389380530966,5.309734513274342
2023-06-29,4.39,4.48,4.33,4.36,31050000.0,136216332.0,710836453.9999999,0.04368093367366892,-0.05999999999999961,-1.3574660633484115,3.3936651583710487
2023-06-30,4.36,4.41,4.3,4.36,22025100.0,95849906.0,710836453.9999999,0.030984764323862327,0.0,0.0,2.522935779816521
2023-07-03,4.35,4.37,4.26,4.32,21381900.0,92147939.0,710836453.9999999,0.03007991483790729,-0.040000000000000036,-0.9174311926605561,2.522935779816521
2023-07-04,4.31,4.4,4.29,4.38,20150815.0,87671869.0,710836453.9999999,0.028348032640430683,0.05999999999999961,1.388888888888884,2.5462962962963034
2023-07-05,4.34,4.37,4.24,4.26,25378400.0,108928381.0,710836453.9999999,0.035702164481283064,-0.1200000000000001,-2.73972602739726,2.9680365296803632
2023-07-06,4.24,4.33,4.23,4.26,14223000.0,60785727.0,710836453.9999999,0.020008821888585927,0.0,0.0,2.3474178403755785
2023-07-07,4.25,4.29,4.16,4.21,16138500.0,68193533.0,710836453.9999999,0.022703534560145115,-0.04999999999999982,-1.1737089201877882,3.0516431924882603
2023-07-10,4.23,4.42,4.23,4.35,33974700.0,147462352.0,710836453.9999999,0.04779538219912397,0.13999999999999968,3.325415676959609,4.5130641330166155
2023-07-11,4.36,4.38,4.28,4.34,20194400.0,87468499.0,710836453.9999999,0.028409347728809646,-0.009999999999999787,-0.22988505747125743,2.2988505747126355
2023-07-12,4.33,4.4,4.25,4.27,20148000.0,86694947.0,710836453.9999999,0.028344072517136273,-0.07000000000000028,-1.6129032258064613,3.456221198156691
2023-07-13,4.27,4.4,4.25,4.38,26478800.0,114732472.0,710836453.9999999,0.037250199889157634,0.11000000000000032,2.576112412177989,3.5128805620608987
2023-07-14,4.36,4.47,4.35,4.39,24542500.0,108351041.0,710836453.9999999,0.03452622591581383,0.009999999999999787,0.22831050228309113,2.739726027397263
2023-07-17,4.28,4.4,4.24,4.29,21612802.0,92576425.0,710836453.9999999,0.030404746237170335,-0.09999999999999964,-2.27790432801821,3.6446469248291606
2023-07-18,4.29,4.32,4.13,4.14,28238700.0,118108546.0,710836453.9999999,0.039726015514674216,-0.15000000000000036,-3.4965034965035002,4.4289044289044375
2023-07-19,4.13,4.21,4.13,4.18,12347400.0,51504683.0,710836453.9999999,0.017370240271892417,0.040000000000000036,0.9661835748792313,1.932367149758456
2023-07-20,4.18,4.27,4.14,4.17,15795000.0,66297972.0,710836453.9999999,0.022220301042692448,-0.009999999999999787,-0.23923444976076125,3.1100478468899495
2023-07-21,4.14,4.21,4.12,4.18,12936400.0,53793519.0,710836453.9999999,0.018198841558004848,0.009999999999999787,0.23980815347721673,2.158273381294961
2023-07-24,4.19,4.28,4.18,4.23,15903702.0,67468836.0,710836453.9999999,0.022373222293970877,0.05000000000000071,1.1961722488038395,2.3923444976076684
2023-07-25,4.26,4.33,4.24,4.31,19216500.0,82531809.0,710836453.9999999,0.02703364450692621,0.07999999999999918,1.8912529550827228,2.1276595744680815
2023-07-26,4.31,4.37,4.23,4.25,19049800.0,81548222.0,710836453.9999999,0.026799132054642773,-0.05999999999999961,-1.3921113689094988,3.248259860788856
2023-07-27,4.23,4.26,4.17,4.18,14893700.0,62632994.0,710836453.9999999,0.020952358191804275,-0.07000000000000028,-1.6470588235294237,2.1176470588235263
2023-07-28,4.17,4.19,4.11,4.16,13790300.0,57241902.0,710836453.9999999,0.01940010240386462,-0.019999999999999574,-0.4784688995215225,1.913875598086126
2023-07-31,4.15,4.29,4.12,4.27,20874100.0,88438398.0,710836453.9999999,0.029365545172223263,0.10999999999999943,2.6442307692307487,4.08653846153846
2023-08-01,4.26,4.26,4.16,4.18,17170500.0,71998054.0,710836453.9999999,0.024155345302535654,-0.08999999999999986,-2.1077283372365363,2.341920374707252
2023-08-02,4.18,4.18,4.08,4.09,21459500.0,88414397.0,710836453.9999999,0.03018908200225759,-0.08999999999999986,-2.1531100478468845,2.392344497607647
2023-08-03,4.08,4.11,4.06,4.1,11795200.0,48206422.0,710836453.9999999,0.016593408981245075,0.009999999999999787,0.24449877750609694,1.2224938875305797
2023-08-04,4.1,4.15,4.09,4.13,11323000.0,46736049.0,710836453.9999999,0.015929121159000102,0.03000000000000025,0.7317073170731714,1.4634146341463536
2023-08-07,4.13,4.2,4.12,4.16,19157100.0,79762510.0,710836453.9999999,0.02695008098163745,0.03000000000000025,0.7263922518159882,1.9370460048426168
2023-08-08,4.14,4.23,4.13,4.19,24927300.0,104701049.0,710836453.9999999,0.03506755999882922,0.03000000000000025,0.7211538461538547,2.4038461538461666
2023-08-09,4.17,4.22,4.05,4.06,23613005.0,96828089.0,710836453.9999999,0.033218618526280594,-0.13000000000000078,-3.1026252983293756,4.057279236276848
2023-08-10,4.05,4.09,4.03,4.06,9702372.0,39370590.0,710836453.9999999,0.013649232457625199,0.0,0.0,1.4778325123152616
2023-08-11,4.06,4.08,3.99,3.99,12396172.0,49798900.0,710836453.9999999,0.01743885239740392,-0.0699999999999994,-1.724137931034464,2.216748768472903
2023-08-14,3.98,4.04,3.94,4.04,9117172.0,36405136.0,710836453.9999999,0.01282597698626188,0.04999999999999982,1.2531328320801949,2.506265664160403
2023-08-15,4.03,4.04,3.94,3.99,9072500.0,36138820.0,710836453.9999999,0.012763132713505997,-0.04999999999999982,-1.2376237623762387,2.4752475247524774
2023-08-16,4.0,4.19,3.96,4.05,24725600.0,100918939.0,710836453.9999999,0.03478380977911975,0.05999999999999961,1.5037593984962294,5.764411027568932
2023-08-17,4.03,4.25,4.0,4.25,49228805.0,205527525.0,710836453.9999999,0.06925475575004769,0.20000000000000018,4.938271604938271,6.17283950617284
2023-08-18,4.26,4.3,4.08,4.08,30213100.0,126265774.0,710836453.9999999,0.042503588314844645,-0.16999999999999993,-4.0000000000000036,5.176470588235288
2023-08-21,4.1,4.12,3.99,4.01,18527332.0,74884373.0,710836453.9999999,0.02606412754402717,-0.07000000000000028,-1.715686274509809,3.1862745098039187
2023-08-22,3.98,4.04,3.95,4.03,12435455.0,49660137.0,710836453.9999999,0.01749411546076955,0.020000000000000462,0.4987531172069959,2.244389027431418
2023-08-23,4.01,4.05,3.97,3.99,9327000.0,37397939.0,710836453.9999999,0.01312116162236103,-0.040000000000000036,-0.992555831265507,1.985111662531008
2023-08-24,3.99,4.1,3.98,4.06,15481701.0,62922995.0,710836453.9999999,0.02177955409135503,0.0699999999999994,1.754385964912264,3.0075187969924726
2023-08-25,4.03,4.09,3.99,4.01,15688600.0,63122741.0,710836453.9999999,0.0220706182297173,-0.04999999999999982,-1.231527093596052,2.4630541871921094
2023-08-28,4.15,4.19,4.02,4.03,14285000.0,58253344.0,710836453.9999999,0.02009604307659776,0.020000000000000462,0.4987531172069959,4.239401496259372
2023-08-29,4.07,4.12,4.03,4.12,15577655.0,63577289.0,710836453.9999999,0.021914541540943543,0.08999999999999986,2.2332506203473823,2.233250620347391
2023-08-30,4.1,4.14,4.06,4.11,13784555.0,56444293.0,710836453.9999999,0.019392020376039976,-0.009999999999999787,-0.24271844660194164,1.9417475728155356
2023-08-31,4.09,4.09,4.04,4.05,8436655.0,34240616.0,710836453.9999999,0.011868630192677206,-0.0600000000000005,-1.4598540145985495,1.2165450121654457
2023-09-01,4.06,4.1,4.06,4.08,6833692.0,27841489.0,710836453.9999999,0.0096135924959189,0.03000000000000025,0.7407407407407529,0.9876543209876552
2023-09-04,4.08,4.13,4.06,4.13,11526855.0,47359788.0,710836453.9999999,0.016215903018389658,0.04999999999999982,1.225490196078427,1.715686274509811
2023-09-05,4.14,4.14,4.06,4.09,10897600.0,44600587.0,710836453.9999999,0.015330671265770512,-0.040000000000000036,-0.9685230024213065,1.9370460048426168
2023-09-06,4.08,4.09,4.05,4.07,6741600.0,27414335.0,710836453.9999999,0.009484038082267516,-0.019999999999999574,-0.4889975550122161,0.9779951100244507
2023-09-07,4.07,4.09,3.99,4.0,11125000.0,44906141.0,710836453.9999999,0.015650576074704242,-0.07000000000000028,-1.7199017199017286,2.457002457002448
2023-09-08,4.0,4.0,3.94,3.97,9047600.0,35898899.0,710836453.9999999,0.012728103558965762,-0.029999999999999805,-0.7499999999999951,1.5000000000000013
2023-09-11,3.98,4.03,3.96,4.0,6551100.0,26170718.0,710836453.9999999,0.009216043948134378,0.029999999999999805,0.7556675062972307,1.7632241813602085
2023-09-12,4.0,4.0,3.96,3.97,4901700.0,19482753.0,710836453.9999999,0.006895678988348564,-0.029999999999999805,-0.7499999999999951,1.0000000000000009
2023-09-13,3.96,3.98,3.92,3.93,6768000.0,26713734.0,710836453.9999999,0.009521177426840296,-0.040000000000000036,-1.0075566750629705,1.5113350125944598
2023-09-14,3.93,3.94,3.84,3.86,8236200.0,31956766.0,710836453.9999999,0.011586631430694747,-0.07000000000000028,-1.7811704834605702,2.5445292620865163
2023-09-15,3.87,3.9,3.86,3.89,5517900.0,21454873.0,710836453.9999999,0.007762545053717801,0.03000000000000025,0.7772020725388629,1.0362694300518145
2023-09-18,3.9,3.92,3.86,3.91,5047000.0,19664922.0,710836453.9999999,0.007100086062834365,0.020000000000000018,0.5141388174807249,1.5424164524421609
2023-09-19,3.9,3.92,3.83,3.83,6476600.0,24986016.0,710836453.9999999,0.009111237843184673,-0.08000000000000007,-2.0460358056266004,2.3017902813299194
2023-09-20,3.84,3.84,3.74,3.74,9777800.0,36911849.0,710836453.9999999,0.01375534406680837,-0.08999999999999986,-2.3498694516971286,2.610966057441244
2023-09-21,3.76,3.76,3.69,3.7,6461232.0,24022018.0,710836453.9999999,0.009089618242904579,-0.040000000000000036,-1.0695187165775444,1.871657754010691
2023-09-22,3.69,3.78,3.68,3.78,7386500.0,27658334.0,710836453.9999999,0.0103912791169261,0.07999999999999963,2.1621621621621623,2.7027027027026933
2023-09-25,3.8,3.82,3.67,3.68,8912000.0,33082511.0,710836453.9999999,0.012537342380023749,-0.09999999999999964,-2.64550264550264,3.968253968253966
2023-09-26,3.69,3.74,3.66,3.72,6110600.0,22679022.0,710836453.9999999,0.008596351475243841,0.040000000000000036,1.0869565217391353,2.1739130434782625
2023-09-27,3.73,3.74,3.7,3.7,5521700.0,20533281.0,710836453.9999999,0.007767890868466913,-0.020000000000000018,-0.5376344086021501,1.0752688172043021
2023-09-28,3.7,3.77,3.7,3.76,6039000.0,22609076.0,710836453.9999999,0.008495625071023723,0.05999999999999961,1.621621621621605,1.8918918918918874
2023-10-09,3.75,3.75,3.59,3.6,12029600.0,43703175.0,710836453.9999999,0.016923161343664013,-0.1599999999999997,-4.255319148936165,4.255319148936175
2023-10-10,3.62,3.67,3.61,3.64,7248086.0,26399816.0,710836453.9999999,0.010196559221483034,0.040000000000000036,1.1111111111111072,1.666666666666668
2023-10-11,3.64,3.7,3.59,3.66,7838286.0,28633918.0,710836453.9999999,0.011026848659621502,0.020000000000000018,0.5494505494505475,3.021978021978031
2023-10-12,3.65,3.67,3.61,3.63,5351300.0,19402485.0,710836453.9999999,0.00752817328076987,-0.03000000000000025,-0.819672131147553,1.6393442622950833
2023-10-13,3.62,3.62,3.56,3.57,6428200.0,23050133.0,710836453.9999999,0.009043149044801241,-0.06000000000000005,-1.6528925619834767,1.6528925619834725
2023-10-16,3.56,3.57,3.52,3.54,5711886.0,20235244.0,710836453.9999999,0.008035443269486572,-0.029999999999999805,-0.8403361344537785,1.4005602240896309
2023-10-17,3.55,3.56,3.51,3.54,4395700.0,15532307.0,710836453.9999999,0.006183841550703589,0.0,0.0,1.4124293785310809
2023-10-18,3.54,3.54,3.45,3.49,6921600.0,24122737.0,710836453.9999999,0.009737260886172843,-0.04999999999999982,-1.412429378531066,2.542372881355928
2023-10-19,3.47,3.55,3.46,3.48,5144851.0,18034009.0,710836453.9999999,0.007237742199417366,-0.010000000000000231,-0.2865329512894088,2.5787965616045803
2023-10-20,3.47,3.49,3.43,3.44,5218152.0,18008897.0,710836453.9999999,0.00734086155913439,-0.040000000000000036,-1.1494252873563204,1.7241379310344844
2023-10-23,3.44,3.44,3.33,3.35,9631300.0,32612224.0,710836453.9999999,0.013549248840296535,-0.08999999999999986,-2.6162790697674354,3.197674418604648
2023-10-24,3.37,3.5,3.35,3.49,12300150.0,42614379.0,710836453.9999999,0.01730376928586727,0.14000000000000012,4.179104477611939,4.477611940298504
2023-10-25,3.49,3.56,3.49,3.54,9039100.0,31908788.0,710836453.9999999,0.01271614581544801,0.04999999999999982,1.4326647564469885,2.005730659025783
2023-10-26,3.51,3.54,3.47,3.52,6568800.0,23017998.0,710836453.9999999,0.009240944190518402,-0.020000000000000018,-0.5649717514124353,1.9774011299434981
2023-10-27,3.51,3.55,3.48,3.54,6956000.0,24458537.0,710836453.9999999,0.00978565457758586,0.020000000000000018,0.5681818181818121,1.988636363636359
2023-10-30,3.51,3.61,3.5,3.61,7257700.0,25941055.0,710836453.9999999,0.01021008413279829,0.06999999999999984,1.9774011299434902,3.107344632768358
2023-10-31,3.97,3.97,3.74,3.79,47556681.0,184284039.0,710836453.9999999,0.06690242281806218,0.18000000000000016,4.986149584487531,6.3711911357340725
2023-11-01,3.72,3.9,3.7,3.78,31041296.0,117781900.0,710836453.9999999,0.04366868894430674,-0.010000000000000231,-0.26385224274406704,5.27704485488126
2023-11-02,3.79,4.13,3.78,3.9,51479368.0,202533852.0,710836453.9999999,0.07242083282352316,0.1200000000000001,3.1746031746031855,9.259259259259261
2023-11-03,3.89,3.94,3.79,3.85,25801202.0,99219494.0,710836453.9999999,0.03629695952537629,-0.04999999999999982,-1.2820512820512775,3.8461538461538445
2023-11-06,3.9,4.24,3.87,4.24,59401668.0,243860889.0,710836453.9999999,0.08356587182007412,0.3900000000000001,10.129870129870122,9.610389610389614
2023-11-07,4.25,4.37,4.08,4.13,68347000.0,284314241.0,710836453.9999999,0.09615010543620771,-0.11000000000000032,-2.594339622641517,6.839622641509433
2023-11-08,4.13,4.54,4.13,4.54,47359101.0,211997628.0,710836453.9999999,0.06662446858697543,0.41000000000000014,9.927360774818418,9.927360774818405
2023-11-09,4.55,4.55,4.24,4.26,96387709.0,421483363.0,710836453.9999999,0.13559758852772627,-0.28000000000000025,-6.167400881057272,6.828193832599111
2023-11-10,4.27,4.37,4.13,4.2,53088609.0,222646312.0,710836453.9999999,0.07468470236896434,-0.05999999999999961,-1.4084507042253391,5.633802816901413
2023-11-13,4.23,4.35,4.16,4.16,51574334.0,218372265.0,710836453.9999999,0.0725544303612769,-0.040000000000000036,-0.952380952380949,4.523809523809512
2023-11-14,4.02,4.12,4.01,4.09,45962401.0,186639978.0,710836453.9999999,0.0646596003080056,-0.07000000000000028,-1.6826923076923128,2.6442307692307767
2023-11-15,4.1,4.1,4.02,4.03,26547030.0,107449688.0,710836453.9999999,0.0373461853997713,-0.05999999999999961,-1.4669926650366705,1.9559902200489014
2023-11-16,4.02,4.14,4.01,4.1,33491901.0,137025147.0,710836453.9999999,0.04711618377410904,0.0699999999999994,1.7369727047146233,3.2258064516129004
2023-11-17,4.13,4.51,4.11,4.33,107677635.0,473490336.0,710836453.9999999,0.1514801814033021,0.23000000000000043,5.609756097560981,9.756097560975597
2023-11-20,4.11,4.35,4.07,4.29,80806200.0,343769777.0,710836453.9999999,0.11367762520519244,-0.040000000000000036,-0.9237875288683584,6.466512702078507
2023-11-21,4.3,4.45,4.28,4.39,67710200.0,297066162.0,710836453.9999999,0.09525425942772486,0.09999999999999964,2.3310023310023187,3.962703962703961
2023-11-22,4.33,4.83,4.33,4.83,107159437.0,492847471.0,710836453.9999999,0.15075118390031247,0.4400000000000004,10.022779043280195,11.389521640091118
2023-11-23,4.83,4.83,4.47,4.49,120353027.0,549804617.0,710836453.9999999,0.1693118386412974,-0.33999999999999986,-7.039337474120078,7.45341614906833
