date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-11,5.19,5.3,5.14,5.27,4827900.0,25296283.0,266634576.00000003,0.018106803972790082,0.07999999999999918,1.541425818882458,3.082851637764935
2023-05-12,5.27,5.29,5.22,5.27,2720900.0,14290734.0,266634576.00000003,0.010204603021927657,0.0,0.0,1.3282732447817893
2023-05-15,5.27,5.29,5.17,5.23,2910800.0,15176961.0,266634576.00000003,0.01091681372936419,-0.03999999999999915,-0.7590132827324347,2.2770398481973455
2023-05-16,5.23,5.24,5.17,5.19,2652288.0,13789732.0,266634576.00000003,0.009947277055320836,-0.040000000000000036,-0.7648183556405397,1.3384321223709421
2023-05-17,5.15,5.27,5.14,5.25,3358600.0,17541262.0,266634576.00000003,0.012596265834630539,0.05999999999999961,1.156069364161838,2.5048169556840056
2023-05-18,5.26,5.35,5.24,5.25,5737184.0,30402617.0,266634576.00000003,0.021517029359313097,0.0,0.0,2.0952380952380842
2023-05-19,5.29,5.29,5.16,5.26,4764300.0,24921496.0,266634576.00000003,0.01786827526824578,0.009999999999999787,0.19047619047618536,2.476190476190474
2023-05-22,5.26,5.37,5.19,5.31,4742400.0,25075487.0,266634576.00000003,0.017786140384133824,0.04999999999999982,0.9505703422053147,3.422053231939158
2023-05-23,5.3,5.36,5.27,5.3,3587488.0,19051505.0,266634576.00000003,0.013454699138494324,-0.009999999999999787,-0.18832391713746732,1.6949152542373023
2023-05-24,5.3,5.3,5.21,5.25,2743501.0,14449591.0,266634576.00000003,0.01028936697242146,-0.04999999999999982,-0.9433962264150941,1.6981132075471674
2023-05-25,5.25,5.27,5.12,5.25,3358800.0,17468823.0,266634576.00000003,0.0125970159248964,0.0,0.0,2.857142857142847
2023-05-26,5.25,5.29,5.12,5.18,4400500.0,22749191.0,266634576.00000003,0.01650386107464172,-0.07000000000000028,-1.333333333333342,3.2380952380952364
2023-05-29,5.18,5.23,5.09,5.15,3546800.0,18284080.0,266634576.00000003,0.013302100774807238,-0.02999999999999936,-0.5791505791505669,2.702702702702714
2023-05-30,5.12,5.16,5.05,5.13,2920410.0,14888995.0,266634576.00000003,0.010952855566638888,-0.020000000000000462,-0.3883495145631133,2.1359223300970935
2023-05-31,5.14,5.14,5.04,5.05,2633210.0,13367005.0,266634576.00000003,0.009875725944860204,-0.08000000000000007,-1.5594541910331383,1.949317738791416
2023-06-01,5.06,5.28,5.02,5.21,5946000.0,30675561.0,266634576.00000003,0.022300183604094914,0.16000000000000014,3.168316831683171,5.148514851485162
2023-06-02,5.19,5.33,5.16,5.27,4775284.0,25143482.0,266634576.00000003,0.017909470225646953,0.05999999999999961,1.151631477927051,3.2629558541266785
2023-06-05,5.27,5.32,5.2,5.27,3792000.0,19884323.0,266634576.00000003,0.01422171144075478,0.0,0.0,2.2770398481973455
2023-06-06,5.26,5.3,5.16,5.19,3936250.0,20453257.0,266634576.00000003,0.014762714045008174,-0.07999999999999918,-1.5180265654648806,2.6565464895635613
2023-06-07,5.16,5.3,5.14,5.29,4265128.0,22344344.0,266634576.00000003,0.015996154977289966,0.09999999999999964,1.9267822736030782,3.082851637764935
2023-06-08,5.29,5.45,5.26,5.28,7539310.0,40318807.0,266634576.00000003,0.02827581521160256,-0.009999999999999787,-0.1890359168241873,3.5916824196597426
2023-06-09,5.28,5.29,5.2,5.23,3072100.0,16060266.0,266634576.00000003,0.011521761528782372,-0.04999999999999982,-0.9469696969696906,1.7045454545454517
2023-06-12,5.28,5.32,5.09,5.28,6566300.0,34228783.0,266634576.00000003,0.02462658856366775,0.04999999999999982,0.9560229445506607,4.397705544933086
2023-06-13,5.25,5.35,5.23,5.34,4162500.0,22083511.0,266634576.00000003,0.015611253658265234,0.05999999999999961,1.1363636363636243,2.272727272727258
2023-06-14,5.31,5.4,5.25,5.36,4809488.0,25702244.0,266634576.00000003,0.018037750662914773,0.020000000000000462,0.3745318352059934,2.8089887640449507
2023-06-15,5.37,5.38,5.26,5.29,4048300.0,21420628.0,266634576.00000003,0.015182952116457692,-0.07000000000000028,-1.3059701492537323,2.2388059701492558
2023-06-16,5.29,5.4,5.26,5.32,4276800.0,22807665.0,266634576.00000003,0.016039930245205707,0.03000000000000025,0.5671077504725952,2.646502835538763
2023-06-19,5.34,5.38,5.27,5.31,3299911.0,17545600.0,266634576.00000003,0.012376155596564489,-0.010000000000000675,-0.1879699248120481,2.0676691729323364
2023-06-20,5.27,5.32,5.21,5.26,3181900.0,16696259.0,266634576.00000003,0.011933561084740937,-0.04999999999999982,-0.941619585687381,2.071563088512247
2023-06-21,5.25,5.38,5.22,5.29,5697500.0,30332096.0,266634576.00000003,0.021368196448760642,0.03000000000000025,0.5703422053231932,3.041825095057037
2023-06-26,5.25,5.29,5.14,5.19,4543300.0,23677315.0,266634576.00000003,0.017039425524467612,-0.09999999999999964,-1.8903591682419618,2.8355387523629556
2023-06-27,5.17,5.35,5.17,5.32,6608401.0,35077034.0,266634576.00000003,0.024784486315083155,0.1299999999999999,2.5048169556840083,3.4682080924855434
2023-06-28,5.34,5.39,5.21,5.34,6021500.0,32064769.0,266634576.00000003,0.022583342679458045,0.019999999999999574,0.3759398496240518,3.3834586466165355
2023-06-29,5.35,5.49,5.31,5.43,7116900.0,38676103.0,266634576.00000003,0.02669158706558747,0.08999999999999986,1.6853932584269593,3.3707865168539444
2023-06-30,5.4,5.56,5.4,5.48,5847500.0,32128837.0,266634576.00000003,0.021930764148157585,0.05000000000000071,0.9208103130755152,2.9465930018416073
2023-07-03,5.47,5.57,5.47,5.54,6035210.0,33274948.0,266634576.00000003,0.022634761367182923,0.05999999999999961,1.0948905109488871,1.8248175182481847
2023-07-04,5.53,5.66,5.49,5.64,6440079.0,35974181.0,266634576.00000003,0.024153202846430535,0.09999999999999964,1.8050541516245522,3.0685920577617316
2023-07-05,5.57,5.68,5.57,5.63,6076400.0,34323538.0,266634576.00000003,0.022789242457437325,-0.009999999999999787,-0.17730496453900457,1.950354609929068
2023-07-06,5.61,5.87,5.61,5.77,10322295.0,59435235.0,266634576.00000003,0.03871326500431061,0.13999999999999968,2.48667850799289,4.618117229129659
2023-07-07,5.77,5.83,5.68,5.75,7558295.0,43537780.0,266634576.00000003,0.028347017530089568,-0.019999999999999574,-0.34662045060658286,2.5996533795494
2023-07-10,5.76,5.82,5.63,5.65,6455500.0,36666293.0,266634576.00000003,0.024211038556379873,-0.09999999999999964,-1.7391304347825987,3.304347826086963
2023-07-11,5.69,5.71,5.61,5.67,6281600.0,35560968.0,266634576.00000003,0.023558835070212347,0.019999999999999574,0.3539823008849474,1.7699115044247724
2023-07-12,5.64,5.76,5.6,5.62,5745292.0,32606332.0,266634576.00000003,0.021547438018691165,-0.04999999999999982,-0.8818342151675429,2.8218694885361577
2023-07-13,5.65,5.75,5.57,5.73,6561196.0,37244426.0,266634576.00000003,0.024607446260082936,0.11000000000000032,1.9572953736654908,3.2028469750889625
2023-07-14,5.73,5.79,5.67,5.69,5179185.0,29571857.0,266634576.00000003,0.01942428126800779,-0.040000000000000036,-0.6980802792321161,2.094240837696337
2023-07-17,5.7,5.79,5.66,5.79,5651901.0,32471558.0,266634576.00000003,0.0211971796185953,0.09999999999999964,1.7574692442882123,2.2847100175746906
2023-07-18,5.76,5.88,5.76,5.82,5526270.0,32125924.0,266634576.00000003,0.02072600666764238,0.03000000000000025,0.5181347150259086,2.072538860103629
2023-07-19,5.8,5.86,5.78,5.8,3270300.0,19003966.0,266634576.00000003,0.012265100982252202,-0.020000000000000462,-0.3436426116838587,1.3745704467353963
2023-07-20,5.79,5.84,5.71,5.73,2996300.0,17290379.0,266634576.00000003,0.01123747731802045,-0.0699999999999994,-1.2068965517241237,2.2413793103448256
2023-07-21,5.71,5.83,5.7,5.76,3653557.0,21164604.0,266634576.00000003,0.013702487707370703,0.02999999999999936,0.5235602094240788,2.2687609075043613
2023-07-24,5.82,5.83,5.71,5.77,5308888.0,30546817.0,266634576.00000003,0.01991072605677367,0.009999999999999787,0.17361111111111605,2.0833333333333353
2023-07-25,5.75,5.82,5.73,5.76,4596500.0,26467948.0,266634576.00000003,0.01723894953518706,-0.009999999999999787,-0.17331022530329143,1.5597920277296335
2023-07-26,5.75,5.98,5.75,5.98,9654188.0,56825006.0,266634576.00000003,0.036207562218037316,0.22000000000000064,3.819444444444464,3.993055555555563
2023-07-27,5.97,6.13,5.9,6.07,8999497.0,54449770.0,266634576.00000003,0.033752175486798076,0.08999999999999986,1.5050167224080147,3.846153846153838
2023-07-28,6.02,6.08,5.92,6.01,6906300.0,41421514.0,266634576.00000003,0.02590174201563416,-0.0600000000000005,-0.9884678747940745,2.6359143327841865
2023-07-31,6.01,6.19,5.99,6.13,7396202.0,44958087.0,266634576.00000003,0.027739095622767242,0.1200000000000001,1.9966722129783676,3.327787021630619
2023-08-01,6.11,6.14,6.0,6.03,6216100.0,37575141.0,266634576.00000003,0.023313180508142347,-0.09999999999999964,-1.631321370309946,2.2838499184339263
2023-08-02,6.05,6.09,5.93,5.99,4689700.0,28138158.0,266634576.00000003,0.01758849159907903,-0.040000000000000036,-0.6633499170812573,2.6533996683250436
2023-08-03,6.01,6.05,5.93,5.99,4744801.0,28342315.0,266634576.00000003,0.017795145217775504,0.0,0.0,2.0033388981636078
2023-08-04,5.99,6.05,5.89,5.96,5925200.0,35304552.0,266634576.00000003,0.022222174216445203,-0.03000000000000025,-0.5008347245409106,2.67111853088481
2023-08-07,6.0,6.03,5.94,5.98,4517500.0,27029369.0,266634576.00000003,0.01694266388017134,0.020000000000000462,0.3355704697986628,1.5100671140939574
2023-08-08,6.01,6.17,5.96,6.12,6634088.0,40382304.0,266634576.00000003,0.024880824158379215,0.13999999999999968,2.341137123745818,3.511705685618728
2023-08-09,6.1,6.18,6.02,6.03,5455781.0,33169073.0,266634576.00000003,0.02046164110389044,-0.08999999999999986,-1.4705882352941124,2.6143790849673225
2023-08-10,6.05,6.12,6.01,6.03,2480200.0,14980558.0,266634576.00000003,0.009301869386962026,0.0,0.0,1.8242122719734712
2023-08-11,6.07,6.07,5.95,5.96,3294416.0,19777707.0,266634576.00000003,0.012355546866509914,-0.07000000000000028,-1.1608623548922115,1.9900497512437827
2023-08-14,5.95,6.03,5.91,6.0,6349683.0,38011226.0,266634576.00000003,0.023814177048065963,0.040000000000000036,0.6711409395973256,2.0134228187919483
2023-08-15,6.04,6.09,5.98,6.0,4139599.0,24914374.0,266634576.00000003,0.015525364572372637,0.0,0.0,1.833333333333324
2023-08-16,5.98,6.0,5.89,5.9,3088800.0,18337679.0,266634576.00000003,0.011584394065981898,-0.09999999999999964,-1.6666666666666607,1.8333333333333386
2023-08-17,5.91,6.0,5.85,5.98,4555800.0,26996956.0,266634576.00000003,0.017086306166084024,0.08000000000000007,1.3559322033898313,2.542372881355938
2023-08-18,5.97,6.01,5.86,5.86,3022100.0,17926337.0,266634576.00000003,0.011334238962316725,-0.1200000000000001,-2.006688963210701,2.508361204013369
2023-08-21,5.86,5.92,5.78,5.8,3397201.0,19843341.0,266634576.00000003,0.012741037006393348,-0.0600000000000005,-1.0238907849829393,2.3890784982935096
2023-08-22,5.85,5.88,5.68,5.75,3454101.0,19883317.0,266634576.00000003,0.012954437687031256,-0.04999999999999982,-0.8620689655172376,3.448275862068969
2023-08-23,5.79,5.93,5.7,5.77,4920699.0,28573208.0,266634576.00000003,0.018454842105698997,0.019999999999999574,0.3478260869565153,3.9999999999999916
2023-08-24,5.77,5.99,5.67,5.96,8474489.0,49749746.0,266634576.00000003,0.03178315853529813,0.1900000000000004,3.2928942807625816,5.545927209705378
2023-08-25,5.89,6.03,5.84,5.88,8323971.0,49429085.0,266634576.00000003,0.031218648102112605,-0.08000000000000007,-1.342281879194629,3.1879194630872547
2023-08-28,6.11,6.15,5.92,5.94,9625894.0,57979283.0,266634576.00000003,0.03610144694812573,0.0600000000000005,1.0204081632653184,3.9115646258503474
2023-08-29,5.89,5.94,5.84,5.93,6514188.0,38307410.0,266634576.00000003,0.02443114504399459,-0.010000000000000675,-0.16835016835018424,1.6835016835016925
2023-08-30,5.91,5.94,5.82,5.85,4854219.0,28464695.0,266634576.00000003,0.01820551210132627,-0.08000000000000007,-1.3490725126475533,2.023608768971334
2023-08-31,5.86,5.91,5.83,5.9,4751368.0,27940685.0,266634576.00000003,0.017819774431655104,0.05000000000000071,0.8547008547008739,1.3675213675213687
2023-09-01,5.87,6.1,5.84,6.07,6572025.0,39191360.0,266634576.00000003,0.024648059897528066,0.16999999999999993,2.8813559322033777,4.406779661016945
2023-09-04,5.95,5.97,5.72,5.82,14311400.0,82972201.0,266634576.00000003,0.053674209154329626,-0.25,-4.1186161449752845,4.118616144975288
2023-09-05,5.82,5.86,5.75,5.84,7220656.0,41980625.0,266634576.00000003,0.027080718893711667,0.019999999999999574,0.3436426116838476,1.8900343642611739
2023-09-06,5.86,5.92,5.82,5.86,5155574.0,30241893.0,266634576.00000003,0.01933572936167138,0.020000000000000462,0.34246575342467,1.7123287671232816
2023-09-07,5.88,6.05,5.8,5.81,7028401.0,41703472.0,266634576.00000003,0.026359675873394602,-0.05000000000000071,-0.8532423208191253,4.266211604095563
2023-09-08,5.82,5.94,5.81,5.81,5430289.0,31880168.0,266634576.00000003,0.020366034598603595,0.0,0.0,2.237521514629962
2023-09-11,5.78,5.85,5.71,5.76,6084000.0,35025730.0,266634576.00000003,0.022817745887540104,-0.04999999999999982,-0.8605851979345935,2.409638554216862
2023-09-12,5.76,5.88,5.76,5.82,4700511.0,27400123.0,266634576.00000003,0.017629037728400233,0.0600000000000005,1.041666666666674,2.0833333333333353
2023-09-13,5.82,5.82,5.65,5.71,4408310.0,25181930.0,266634576.00000003,0.016533152099523656,-0.11000000000000032,-1.8900343642611728,2.9209621993127133
2023-09-14,5.71,5.74,5.56,5.6,4690100.0,26320960.0,266634576.00000003,0.017589991779610757,-0.11000000000000032,-1.9264448336252293,3.152364273204914
2023-09-15,5.61,5.67,5.59,5.65,4109335.0,23122638.0,266634576.00000003,0.01541186091334231,0.05000000000000071,0.8928571428571619,1.42857142857143
2023-09-18,5.64,5.81,5.6,5.8,6955900.0,39914961.0,266634576.00000003,0.02608776440156808,0.14999999999999947,2.65486725663715,3.7168141592920345
2023-09-19,5.81,5.89,5.78,5.79,5995295.0,34982553.0,266634576.00000003,0.022485062102373398,-0.009999999999999787,-0.17241379310344307,1.8965517241379213
2023-09-20,5.79,5.9,5.77,5.8,6095082.0,35491298.0,266634576.00000003,0.02285930838917155,0.009999999999999787,0.17271157167528806,2.245250431778943
2023-09-21,5.8,5.85,5.67,5.69,5589088.0,32010911.0,266634576.00000003,0.020961602519247165,-0.10999999999999943,-1.8965517241379182,3.103448275862064
2023-09-22,5.67,5.7,5.62,5.67,7109388.0,40252907.0,266634576.00000003,0.02666341367520167,-0.020000000000000462,-0.35149384885765356,1.4059753954305811
2023-09-25,5.66,5.67,5.54,5.55,7904700.0,44091288.0,266634576.00000003,0.029646192622820228,-0.1200000000000001,-2.1164021164021163,2.2927689594356244
2023-09-26,5.56,5.59,5.5,5.53,4996700.0,27712743.0,266634576.00000003,0.01873988015717811,-0.019999999999999574,-0.3603603603603567,1.6216216216216193
2023-09-27,5.53,5.58,5.49,5.51,3377100.0,18708669.0,266634576.00000003,0.012665649184222827,-0.020000000000000462,-0.3616636528029016,1.6274864376130171
2023-09-28,5.52,5.58,5.51,5.57,3666700.0,20348571.0,266634576.00000003,0.013751779889191865,0.0600000000000005,1.0889292196007316,1.270417422867519
2023-10-09,5.56,5.61,5.43,5.46,4042635.0,22113085.0,266634576.00000003,0.015161705809677135,-0.11000000000000032,-1.9748653500897717,3.2315978456014474
2023-10-10,5.45,5.6,5.45,5.51,4032600.0,22270391.0,266634576.00000003,0.015124070030587479,0.04999999999999982,0.9157509157509125,2.7472527472527375
2023-10-11,5.57,5.7,5.48,5.56,6312200.0,35280434.0,266634576.00000003,0.023673598880889324,0.04999999999999982,0.9074410163339319,3.9927404718693245
2023-10-12,5.56,5.62,5.48,5.6,4329619.0,24057032.0,266634576.00000003,0.01623802533396869,0.040000000000000036,0.7194244604316502,2.517985611510786
2023-10-13,5.56,5.59,5.37,5.44,4203400.0,22936280.0,266634576.00000003,0.015764647117634135,-0.15999999999999925,-2.857142857142847,3.9285714285714244
2023-10-16,5.44,5.53,5.37,5.44,5290700.0,28907906.0,266634576.00000003,0.019842512847996124,0.0,0.0,2.9411764705882377
2023-10-17,5.45,5.49,5.4,5.42,3192900.0,17342485.0,266634576.00000003,0.011974816049363379,-0.020000000000000462,-0.3676470588235392,1.6544117647058796
2023-10-18,5.4,5.43,5.33,5.35,3010674.0,16177125.0,266634576.00000003,0.011291386305427994,-0.07000000000000028,-1.291512915129156,1.8450184501844953
2023-10-19,5.38,5.41,5.28,5.32,4253891.0,22760100.0,266634576.00000003,0.015954011155702476,-0.02999999999999936,-0.5607476635513864,2.429906542056073
2023-10-20,5.26,5.36,5.26,5.29,2799100.0,14871772.0,266634576.00000003,0.010497888315879932,-0.03000000000000025,-0.5639097744360999,1.8796992481203108
2023-10-23,5.3,5.34,5.14,5.18,4657600.0,24325253.0,266634576.00000003,0.017468102111408083,-0.11000000000000032,-2.0793950850661713,3.7807183364839356
2023-10-24,5.19,5.46,5.19,5.44,6647062.0,35755246.0,266634576.00000003,0.024929482513925724,0.2600000000000007,5.0193050193050315,5.212355212355205
2023-10-25,5.45,5.59,5.43,5.52,5238100.0,28867161.0,266634576.00000003,0.019645239108074263,0.07999999999999918,1.4705882352941124,2.9411764705882377
2023-10-26,5.52,5.64,5.47,5.58,6286900.0,34985071.0,266634576.00000003,0.023578712462257706,0.0600000000000005,1.0869565217391353,3.0797101449275353
2023-10-27,5.57,5.66,5.53,5.6,4852496.0,27167289.0,266634576.00000003,0.018199050073685864,0.019999999999999574,0.35842293906809264,2.3297491039426506
2023-10-30,5.62,5.78,5.53,5.73,6851077.0,39084543.0,266634576.00000003,0.02569463084187551,0.13000000000000078,2.3214285714285854,4.464285714285714
2023-10-31,5.74,5.84,5.7,5.79,5394501.0,31134529.0,266634576.00000003,0.02023181344643014,0.05999999999999961,1.0471204188481575,2.4432809773123854
2023-11-01,5.76,5.89,5.75,5.87,4612200.0,27009506.0,266634576.00000003,0.017297831621057275,0.08000000000000007,1.3816925734024155,2.417962003454226
2023-11-02,5.87,5.92,5.82,5.85,5440101.0,31852058.0,266634576.00000003,0.02040283402704681,-0.020000000000000462,-0.34071550255537764,1.7035775127768253
2023-11-03,5.81,5.94,5.81,5.87,4492300.0,26419328.0,266634576.00000003,0.01684815250667265,0.020000000000000462,0.34188034188034067,2.2222222222222356
2023-11-06,5.88,5.9,5.72,5.81,4725500.0,27326723.0,266634576.00000003,0.017722757756668435,-0.0600000000000005,-1.0221465076661107,3.066439522998307
2023-11-07,5.8,5.87,5.75,5.85,4296496.0,24999431.0,266634576.00000003,0.016113799134587853,0.040000000000000036,0.6884681583476882,2.065404475043031
2023-11-08,5.84,5.89,5.8,5.83,3385501.0,19769887.0,266634576.00000003,0.012697156725840385,-0.019999999999999574,-0.34188034188032956,1.538461538461536
2023-11-09,5.87,5.89,5.78,5.82,3951300.0,23003651.0,266634576.00000003,0.014819158337514335,-0.009999999999999787,-0.17152658662091813,1.886792452830179
2023-11-10,5.84,5.87,5.75,5.85,4554600.0,26537017.0,266634576.00000003,0.017081805624488848,0.02999999999999936,0.5154639175257714,2.0618556701030943
2023-11-13,5.92,5.95,5.81,5.89,4264300.0,24977663.0,266634576.00000003,0.015993049603589295,0.040000000000000036,0.6837606837606813,2.393162393162403
2023-11-14,5.9,5.92,5.82,5.89,3065100.0,17978632.0,266634576.00000003,0.011495508369477181,0.0,0.0,1.6977928692699433
2023-11-15,5.9,5.92,5.83,5.89,3487025.0,20498921.0,266634576.00000003,0.013077917546597557,0.0,0.0,1.5280135823429517
2023-11-16,5.9,5.95,5.86,5.87,3487700.0,20582183.0,266634576.00000003,0.013080449101244842,-0.019999999999999574,-0.3395585738539819,1.5280135823429517
2023-11-17,5.91,5.94,5.87,5.9,3133000.0,18502980.0,266634576.00000003,0.011750164014737533,0.03000000000000025,0.5110732538330609,1.1925042589437866
2023-11-20,5.92,6.08,5.9,6.05,6071884.0,36512534.0,266634576.00000003,0.022772305419234147,0.14999999999999947,2.5423728813559254,3.0508474576271136
2023-11-21,6.07,6.07,5.98,6.01,3247788.0,19578461.0,266634576.00000003,0.01218067082192671,-0.040000000000000036,-0.6611570247933907,1.4876033057851217
2023-11-22,6.01,6.18,5.98,6.06,7121800.0,43324321.0,266634576.00000003,0.0267099642771011,0.04999999999999982,0.8319467554076532,3.327787021630604
2023-11-23,6.03,6.06,6.0,6.05,3796600.0,22929220.0,266634576.00000003,0.014238963516869619,-0.009999999999999787,-0.16501650165016146,0.9900990099009837
