date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-15,4.08,4.11,3.97,4.07,9252409.0,37672952.0,843770965.0,0.01096554560869489,0.010000000000000675,0.24630541871923928,3.448275862068969
2023-05-16,4.04,4.11,4.0,4.02,7342699.0,30005996.0,843770965.0,0.00870224184592557,-0.05000000000000071,-1.2285012285012442,2.7027027027027106
2023-05-17,3.99,4.04,3.97,4.01,5358632.0,21683419.0,843770965.0,0.006350813458009899,-0.009999999999999787,-0.24875621890546595,1.7412935323383048
2023-05-18,4.01,4.02,3.96,3.98,5207800.0,20980347.0,843770965.0,0.006172054047865939,-0.029999999999999805,-0.7481296758104716,1.496259351620938
2023-05-19,3.98,3.99,3.88,3.9,6411109.0,25263347.0,843770965.0,0.00759816261276542,-0.08000000000000007,-2.010050251256279,2.763819095477395
2023-05-22,3.88,3.88,3.77,3.82,8712500.0,33429878.0,843770965.0,0.010325669359812589,-0.08000000000000007,-2.051282051282055,2.8205128205128176
2023-05-23,3.8,3.86,3.75,3.75,5040400.0,19270066.0,843770965.0,0.005973658977469081,-0.06999999999999984,-1.8324607329842868,2.8795811518324577
2023-05-24,3.75,3.8,3.68,3.69,8062310.0,30241795.0,843770965.0,0.009555092951083,-0.06000000000000005,-1.6000000000000014,3.199999999999991
2023-05-25,3.72,3.72,3.63,3.68,6337400.0,23396167.0,843770965.0,0.007510805968536734,-0.009999999999999787,-0.27100271002709064,2.4390243902439104
2023-05-26,3.68,3.7,3.59,3.69,6336400.0,23289149.0,843770965.0,0.0075096208127995966,0.009999999999999787,0.27173913043476716,2.9891304347826173
2023-05-29,3.68,3.7,3.59,3.6,6910000.0,25271611.0,843770965.0,0.008189426143621807,-0.08999999999999986,-2.4390243902438935,2.9810298102981116
2023-05-30,3.62,3.72,3.58,3.7,7985842.0,29218621.0,843770965.0,0.00946446646217555,0.10000000000000009,2.77777777777779,3.8888888888888924
2023-05-31,3.7,3.77,3.67,3.68,7770900.0,29073912.0,843770965.0,0.00920972671772369,-0.020000000000000018,-0.5405405405405461,2.702702702702705
2023-06-01,3.67,3.69,3.61,3.63,7795000.0,28677077.0,843770965.0,0.009238288970988709,-0.050000000000000266,-1.3586956521739246,2.1739130434782625
2023-06-02,3.63,3.82,3.63,3.78,12114000.0,45726758.0,843770965.0,0.014356976599686622,0.1499999999999999,4.132231404958686,5.234159779614324
2023-06-05,3.76,3.81,3.71,3.8,7213600.0,27438237.0,843770965.0,0.008549239425416825,0.020000000000000018,0.5291005291005346,2.6455026455026482
2023-06-06,3.81,3.9,3.79,3.81,11664600.0,45287242.0,843770965.0,0.013824367611416921,0.010000000000000231,0.263157894736854,2.89473684210526
2023-06-07,3.79,3.96,3.79,3.87,12252886.0,48051952.0,843770965.0,0.014521578139394736,0.06000000000000005,1.5748031496062964,4.461942257217846
2023-06-08,3.88,4.02,3.87,3.96,17811442.0,71078098.0,843770965.0,0.02110933267299616,0.08999999999999986,2.3255813953488413,3.875968992248048
2023-06-09,3.94,3.98,3.9,3.92,11361900.0,45145843.0,843770965.0,0.013465620969785326,-0.040000000000000036,-1.0101010101010055,2.020202020202022
2023-06-12,3.93,4.0,3.88,3.96,9185100.0,36402037.0,843770965.0,0.010885773961183886,0.040000000000000036,1.0204081632652962,3.061224489795921
2023-06-13,3.95,4.02,3.94,3.96,9126734.0,36377057.0,843770965.0,0.010816601161430104,0.0,0.0,2.0202020202020106
2023-06-14,3.97,4.07,3.93,3.94,8982700.0,35950382.0,843770965.0,0.010645898439987207,-0.020000000000000018,-0.5050505050505083,3.5353535353535386
2023-06-15,3.94,3.98,3.91,3.96,7443926.0,29516384.0,843770965.0,0.008822211605728813,0.020000000000000018,0.50761421319796,1.7766497461928894
2023-06-16,3.96,4.02,3.93,3.99,7479399.0,29933785.0,843770965.0,0.0088642526351923,0.03000000000000025,0.7575757575757569,2.272727272727258
2023-06-19,3.99,3.99,3.85,3.86,8102019.0,31536269.0,843770965.0,0.009602154300249003,-0.13000000000000034,-3.2581453634085267,3.5087719298245648
2023-06-20,3.87,3.88,3.76,3.77,7993000.0,30417412.0,843770965.0,0.009472949806941982,-0.08999999999999986,-2.3316062176165775,3.108808290155443
2023-06-21,3.77,3.8,3.7,3.7,5942800.0,22286595.0,843770965.0,0.007043143514662181,-0.06999999999999984,-1.8567639257294433,2.6525198938991945
2023-06-26,3.69,3.74,3.61,3.62,7534819.0,27592771.0,843770965.0,0.008929933966144474,-0.08000000000000007,-2.1621621621621623,3.513513513513523
2023-06-27,3.65,3.82,3.6,3.8,10392000.0,38933375.0,843770965.0,0.012316138420335429,0.17999999999999972,4.972375690607733,6.0773480662983355
2023-06-28,3.8,3.82,3.74,3.78,6641136.0,25141936.0,843770965.0,0.007870780431512004,-0.020000000000000018,-0.5263157894736858,2.105263157894727
2023-06-29,3.79,3.79,3.72,3.72,7337682.0,27495360.0,843770965.0,0.00869629591959235,-0.05999999999999961,-1.5873015873015817,1.8518518518518476
2023-06-30,3.74,3.91,3.73,3.81,10963069.0,42127686.0,843770965.0,0.012992944121986942,0.08999999999999986,2.4193548387096753,4.8387096774193585
2023-07-03,3.86,3.95,3.84,3.9,11488548.0,45072740.0,843770965.0,0.013615718573582347,0.08999999999999986,2.3622047244094446,2.887139107611557
2023-07-04,3.88,3.9,3.83,3.85,7334919.0,28383421.0,843770965.0,0.008693021334290639,-0.04999999999999982,-1.2820512820512775,1.794871794871791
2023-07-05,3.84,3.89,3.82,3.86,6742200.0,26151646.0,843770965.0,0.007990557010930092,0.009999999999999787,0.2597402597402487,1.8181818181818254
2023-07-06,3.88,3.96,3.82,3.91,12519300.0,48939456.0,843770965.0,0.01483732021994855,0.050000000000000266,1.2953367875647714,3.6269430051813503
2023-07-07,3.96,4.02,3.89,3.92,12776952.0,50728717.0,843770965.0,0.015142677965933564,0.009999999999999787,0.2557544757033181,3.3248081841432082
2023-07-10,3.9,3.96,3.88,3.91,6812103.0,26803606.0,843770965.0,0.008073402952423233,-0.009999999999999787,-0.25510204081632404,2.040816326530614
2023-07-11,3.95,3.96,3.89,3.92,5057020.0,19904747.0,843770965.0,0.00599335626582031,0.009999999999999787,0.2557544757033181,1.7902813299232694
2023-07-12,3.92,3.92,3.83,3.84,6779917.0,26253916.0,843770965.0,0.008035257529867718,-0.08000000000000007,-2.0408163265306145,2.295918367346935
2023-07-13,3.83,3.88,3.82,3.84,6076361.0,23465577.0,843770965.0,0.007201434100070035,0.0,0.0,1.5625000000000013
2023-07-14,3.84,3.87,3.83,3.85,4925161.0,19014855.0,843770965.0,0.005837082815477065,0.010000000000000231,0.26041666666667407,1.0416666666666676
2023-07-17,3.84,3.86,3.78,3.85,4433873.0,17009161.0,843770965.0,0.005254830023690137,0.0,0.0,2.0779220779220795
2023-07-18,3.85,3.9,3.81,3.88,4760675.0,18466656.0,843770965.0,0.005642141288898226,0.029999999999999805,0.7792207792207684,2.337662337662334
2023-07-19,3.87,4.07,3.86,4.04,18617604.0,74690108.0,843770965.0,0.022064760192358597,0.16000000000000014,4.123711340206193,5.4123711340206295
2023-07-20,4.05,4.16,4.04,4.11,21286601.0,87786434.0,843770965.0,0.025227937299312022,0.07000000000000028,1.7326732673267342,2.970297029702973
2023-07-21,4.12,4.22,4.07,4.19,20521132.0,86170215.0,843770965.0,0.02432073732236093,0.08000000000000007,1.9464720194647178,3.649635036496337
2023-07-24,4.33,4.41,4.16,4.3,34384237.0,148316463.0,843770965.0,0.04075067574765387,0.10999999999999943,2.6252983293555854,5.966587112171838
2023-07-25,4.28,4.48,4.27,4.46,34730267.0,153871449.0,843770965.0,0.04116077518737564,0.16000000000000014,3.7209302325581506,4.883720930232578
2023-07-26,4.46,4.71,4.44,4.61,50362799.0,231817478.0,843770965.0,0.059687760173165,0.15000000000000036,3.363228699551568,6.0538116591928155
2023-07-27,4.43,4.65,4.34,4.56,36034247.0,164757081.0,843770965.0,0.04270619456548851,-0.05000000000000071,-1.0845986984815759,6.724511930585694
2023-07-28,4.51,4.61,4.48,4.52,25772011.0,117555744.0,843770965.0,0.03054384669422703,-0.040000000000000036,-0.8771929824561431,2.8508771929824537
2023-07-31,4.49,4.92,4.49,4.84,49307701.0,234473964.0,843770965.0,0.05843730472522244,0.3200000000000003,7.079646017699126,9.51327433628318
2023-08-01,4.74,5.13,4.64,4.86,66281654.0,326134575.0,843770965.0,0.07855408250507885,0.020000000000000462,0.4132231404958775,10.123966942148765
2023-08-02,4.97,5.35,4.97,5.24,65502449.0,346378993.0,843770965.0,0.07763060322892244,0.3799999999999999,7.818930041152261,7.818930041152261
2023-08-03,5.34,5.54,4.96,5.27,107612219.0,562883430.0,843770965.0,0.12753723873397327,0.02999999999999936,0.5725190839694472,11.068702290076336
2023-08-04,5.57,5.75,5.04,5.12,103291720.0,550964670.0,843770965.0,0.12241677455682538,-0.14999999999999947,-2.8462998102466663,13.472485768500949
2023-08-07,4.95,5.27,4.88,4.98,79196111.0,398230665.0,843770965.0,0.09385972531064754,-0.13999999999999968,-2.734374999999989,7.617187499999993
2023-08-08,4.91,5.33,4.91,5.0,59636956.0,306462790.0,843770965.0,0.07067908054883117,0.019999999999999574,0.40160642570279403,8.433734939759034
2023-08-09,5.03,5.16,4.88,4.92,43026900.0,215425102.0,843770965.0,0.050993577386251966,-0.08000000000000007,-1.6000000000000014,5.600000000000005
2023-08-10,4.89,4.97,4.82,4.88,28775300.0,141006567.0,843770965.0,0.0341032118828597,-0.040000000000000036,-0.8130081300813052,3.0487804878048674
2023-08-11,4.94,5.22,4.86,4.95,53653110.0,270194352.0,843770965.0,0.06358729113178242,0.07000000000000028,1.434426229508201,7.377049180327858
2023-08-14,4.71,5.0,4.69,4.91,38439395.0,188993905.0,843770965.0,0.045556669516353884,-0.040000000000000036,-0.8080808080808133,6.262626262626254
2023-08-15,4.87,5.03,4.84,4.9,23232500.0,114498943.0,843770965.0,0.02753413066305262,-0.009999999999999787,-0.20366598778003286,3.869653767820782
2023-08-16,4.88,5.39,4.88,5.39,49999891.0,263305500.0,843770965.0,0.05925765767491182,0.4899999999999993,9.999999999999986,10.408163265306117
2023-08-17,5.65,5.93,5.56,5.93,58274421.0,336502612.0,843770965.0,0.06906426437653018,0.54,10.018552875695729,6.864564007421152
2023-08-18,6.05,6.4,5.49,5.54,155191456.0,924818366.0,843770965.0,0.18392604443315966,-0.3899999999999997,-6.576728499156825,15.34569983136594
2023-08-21,5.54,5.64,5.06,5.1,114285033.0,600408787.0,843770965.0,0.1354455625289263,-0.4400000000000004,-7.942238267148016,10.469314079422384
2023-08-22,5.02,5.34,4.92,5.19,101666578.0,527623648.0,843770965.0,0.12049072819186188,0.09000000000000075,1.7647058823529571,8.235294117647058
2023-08-23,5.19,5.43,5.05,5.26,93819407.0,494216679.0,843770965.0,0.11119060846091096,0.0699999999999994,1.348747591522148,7.321772639691712
2023-08-24,5.14,5.67,5.05,5.46,96511427.0,518382053.0,843770965.0,0.1143810714084005,0.20000000000000018,3.802281368821303,11.78707224334601
2023-08-25,5.51,5.84,5.35,5.76,121626753.0,686656920.0,843770965.0,0.14414664410738523,0.2999999999999998,5.494505494505497,8.974358974358978
2023-08-28,6.34,6.34,5.68,5.77,140493657.0,851341472.0,843770965.0,0.16650686362501227,0.009999999999999787,0.17361111111111605,11.458333333333336
2023-08-29,5.68,5.94,5.57,5.88,109460521.0,632511922.0,843770965.0,0.12972776445323644,0.11000000000000032,1.906412478336228,6.41247833622184
2023-08-30,5.68,6.34,5.39,6.05,123665136.0,721645150.0,843770965.0,0.1465624454143193,0.16999999999999993,2.8911564625850428,16.156462585034017
2023-08-31,5.86,6.05,5.44,5.44,90558362.0,515141634.0,843770965.0,0.1073257622700966,-0.6099999999999994,-10.08264462809917,10.082644628099164
2023-09-01,5.54,5.62,4.99,5.06,84796953.0,444779083.0,843770965.0,0.10049759533974957,-0.3800000000000008,-6.985294117647067,11.580882352941174
2023-09-04,5.1,5.17,4.85,4.89,67263529.0,336641235.0,843770965.0,0.07971775729448097,-0.16999999999999993,-3.359683794466406,6.324110671936765
2023-09-05,4.85,4.91,4.66,4.89,59109800.0,282251376.0,843770965.0,0.07005431859106458,0.0,0.0,5.112474437627812
2023-09-06,4.82,5.04,4.71,4.96,56655101.0,279586790.0,843770965.0,0.06714511798826829,0.07000000000000028,1.4314928425357865,6.748466257668713
2023-09-07,4.92,5.13,4.8,4.81,46129836.0,229333413.0,843770965.0,0.054671039788623206,-0.15000000000000036,-3.0241935483870996,6.653225806451614
2023-09-08,4.75,4.82,4.66,4.73,42063054.0,199063775.0,843770965.0,0.0498512697696347,-0.07999999999999918,-1.663201663201641,3.3264033264033293
2023-09-11,4.72,4.72,4.58,4.68,28962676.0,135316332.0,843770965.0,0.03432528162426163,-0.05000000000000071,-1.0570824524313016,2.959830866807604
2023-09-12,4.68,4.71,4.61,4.65,22535400.0,105300780.0,843770965.0,0.0267079585986939,-0.02999999999999936,-0.6410256410256276,2.136752136752129
2023-09-13,4.63,4.72,4.62,4.67,26128229.0,122183645.0,843770965.0,0.03096602050059876,0.019999999999999574,0.4301075268817067,2.1505376344085945
2023-09-14,4.66,4.74,4.6,4.68,25086997.0,117653654.0,843770965.0,0.029731998422107355,0.009999999999999787,0.21413276231263545,2.997858672376886
2023-09-15,4.69,5.08,4.68,4.79,59017293.0,286196626.0,843770965.0,0.06994468338928918,0.11000000000000032,2.3504273504273643,8.547008547008556
2023-09-18,4.74,4.81,4.62,4.71,40334564.0,189935864.0,843770965.0,0.04780273992954948,-0.08000000000000007,-1.6701461377870541,3.9665970772442485
2023-09-19,4.66,4.7,4.57,4.57,27307272.0,126530687.0,843770965.0,0.032363370076380855,-0.13999999999999968,-2.972399150743088,2.760084925690019
2023-09-20,4.56,4.65,4.51,4.58,23289654.0,107531048.0,843770965.0,0.027601867054052993,0.009999999999999787,0.2188183807439792,3.0634573304157673
2023-09-21,4.6,4.64,4.53,4.55,14583931.0,67058197.0,843770965.0,0.017284229494670986,-0.03000000000000025,-0.6550218340611424,2.4017467248908173
2023-09-22,4.5,4.67,4.49,4.66,25959093.0,120454708.0,843770965.0,0.03076556799984223,0.11000000000000032,2.417582417582431,3.9560439560439495
2023-09-25,4.64,4.64,4.48,4.52,21291931.0,96802794.0,843770965.0,0.02523425417939097,-0.14000000000000057,-3.0042918454935785,3.4334763948497695
2023-09-26,4.48,4.58,4.48,4.53,18148437.0,82801493.0,843770965.0,0.021508724230632895,0.010000000000000675,0.22123893805310324,2.212389380530966
2023-09-27,4.54,4.57,4.44,4.44,19911324.0,89882623.0,843770965.0,0.023598019872608438,-0.08999999999999986,-1.9867549668874163,2.8697571743929338
2023-09-28,4.47,4.56,4.44,4.53,18185312.0,82646381.0,843770965.0,0.02155242684843985,0.08999999999999986,2.0270270270270174,2.702702702702685
2023-10-09,4.53,4.53,4.3,4.31,27718169.0,121177262.0,843770965.0,0.03285034701330355,-0.22000000000000064,-4.856512141280367,5.077262693156742
2023-10-10,4.3,4.4,4.3,4.33,19457100.0,84871705.0,843770965.0,0.023059693693062783,0.020000000000000462,0.46403712296985145,2.320185614849201
2023-10-11,4.33,4.38,4.21,4.27,21789900.0,93873554.0,843770965.0,0.025824424996657713,-0.0600000000000005,-1.3856812933025542,3.926096997690529
2023-10-12,4.28,4.32,4.24,4.31,19419502.0,83633535.0,843770965.0,0.02301513420765788,0.040000000000000036,0.936768149882905,1.8735362997658096
2023-10-13,4.3,4.34,4.26,4.27,13724722.0,59082911.0,843770965.0,0.0162659330189206,-0.040000000000000036,-0.9280742459396807,1.856148491879352
2023-10-16,4.27,4.31,4.19,4.23,12528600.0,53410127.0,843770965.0,0.01484834216830393,-0.03999999999999915,-0.9367681498828828,2.8103044496486937
2023-10-17,4.2,4.26,4.18,4.23,9873935.0,41881897.0,843770965.0,0.011702150713375164,0.0,0.0,1.8912529550827437
2023-10-18,4.2,4.22,4.16,4.17,8339436.0,35074867.0,843770965.0,0.009883530419893033,-0.0600000000000005,-1.4184397163120699,1.4184397163120472
2023-10-19,4.14,4.27,4.12,4.17,9576780.0,40477935.0,843770965.0,0.011349975760305997,0.0,0.0,3.597122302158261
2023-10-20,4.17,4.31,4.13,4.23,17049000.0,72706420.0,843770965.0,0.020205720162461385,0.0600000000000005,1.4388489208633226,4.316546762589922
2023-10-23,4.18,4.5,4.11,4.17,35925500.0,153696772.0,843770965.0,0.042577312434542,-0.0600000000000005,-1.4184397163120699,9.21985815602836
2023-10-24,4.12,4.37,4.12,4.34,36357129.0,156185641.0,843770965.0,0.04308886002020702,0.16999999999999993,4.076738609112707,5.995203836930456
2023-10-25,4.48,4.53,4.35,4.36,34246359.0,152342859.0,843770965.0,0.04058726884492879,0.020000000000000462,0.4608294930875667,4.147465437788032
2023-10-26,4.28,4.35,4.23,4.27,17339824.0,74513938.0,843770965.0,0.020550391894558734,-0.09000000000000075,-2.064220183486254,2.752293577981633
2023-10-27,4.27,4.41,4.24,4.33,17612690.0,76608044.0,843770965.0,0.02087378059992856,0.0600000000000005,1.4051522248243575,3.981264637002341
2023-10-30,4.32,4.46,4.27,4.42,23589800.0,104041819.0,843770965.0,0.027957586807931936,0.08999999999999986,2.0785219399538146,4.38799076212472
2023-10-31,4.4,4.71,4.35,4.53,45658302.0,206345220.0,843770965.0,0.0541121985632677,0.11000000000000032,2.4886877828054432,8.144796380090504
2023-11-01,4.47,4.59,4.38,4.42,35900768.0,160616754.0,843770965.0,0.04254800116285111,-0.11000000000000032,-2.428256070640189,4.635761589403972
2023-11-02,4.38,4.42,4.28,4.33,24671762.0,107451840.0,843770965.0,0.029239880279596963,-0.08999999999999986,-2.036199095022617,3.1674208144796308
2023-11-03,4.33,4.39,4.26,4.28,19463601.0,84260051.0,843770965.0,0.02306739839050992,-0.04999999999999982,-1.1547344110854452,3.0023094688221685
2023-11-06,4.26,4.41,4.24,4.37,21041724.0,91931566.0,843770965.0,0.024937719917868945,0.08999999999999986,2.102803738317749,3.9719626168224282
2023-11-07,4.39,4.42,4.33,4.38,13722488.0,60218131.0,843770965.0,0.01626328538100384,0.009999999999999787,0.22883295194506825,2.0594965675057177
2023-11-08,4.37,4.48,4.35,4.41,19496666.0,86445122.0,843770965.0,0.023106585564958378,0.03000000000000025,0.6849315068493178,2.9680365296803832
2023-11-09,4.43,4.55,4.4,4.41,19893100.0,89247190.0,843770965.0,0.02357642159445484,0.0,0.0,3.401360544217675
2023-11-10,4.42,4.44,4.28,4.35,13389279.0,58356777.0,843770965.0,0.015868380822987905,-0.0600000000000005,-1.3605442176870874,3.6281179138322024
2023-11-13,4.36,4.48,4.31,4.46,17169713.0,76417121.0,843770965.0,0.020348783866958493,0.11000000000000032,2.5287356321839205,3.9080459770115135
2023-11-14,4.48,4.55,4.45,4.52,14889899.0,67337816.0,843770965.0,0.017646849225251546,0.05999999999999961,1.3452914798206095,2.242152466367705
2023-11-15,4.61,4.61,4.45,4.47,14381672.0,64990625.0,843770965.0,0.017044521080433243,-0.04999999999999982,-1.106194690265483,3.539823008849561
2023-11-16,4.45,4.51,4.41,4.48,13061564.0,58607101.0,843770965.0,0.01547998751059181,0.010000000000000675,0.22371364653246406,2.237136465324377
2023-11-17,4.46,4.49,4.39,4.41,10897000.0,48357115.0,843770965.0,0.012914642067589988,-0.07000000000000028,-1.562500000000011,2.232142857142869
2023-11-20,4.43,4.47,4.4,4.43,10951801.0,48718512.0,843770965.0,0.012979589787140875,0.019999999999999574,0.45351473922901064,1.5873015873015737
2023-11-21,4.44,4.73,4.43,4.58,32152000.0,148210460.0,843770965.0,0.038105127260452724,0.15000000000000036,3.3860045146727025,6.772009029345388
2023-11-22,4.58,4.7,4.54,4.58,30210913.0,140607434.0,843770965.0,0.03580463686611923,0.0,0.0,3.493449781659392
2023-11-23,4.57,4.71,4.47,4.69,27348700.0,127022075.0,843770965.0,0.032412468708259,0.11000000000000032,2.401746724890841,5.240174672489087
2023-11-24,4.69,4.78,4.62,4.64,24174721.0,113868524.0,843770965.0,0.028650809286854283,-0.05000000000000071,-1.06609808102347,3.411513859275056
2023-11-27,4.67,4.67,4.48,4.52,19482900.0,88797978.0,843770965.0,0.02309027071108094,-0.1200000000000001,-2.5862068965517238,4.094827586206886
2023-11-28,4.53,4.55,4.43,4.45,13537280.0,60828436.0,843770965.0,0.01604378505724003,-0.0699999999999994,-1.5486725663716672,2.654867256637171
2023-11-29,4.43,4.47,4.36,4.38,12968221.0,57220765.0,843770965.0,0.015369361518620162,-0.07000000000000028,-1.573033707865179,2.471910112359538
2023-11-30,4.37,4.41,4.32,4.34,9207923.0,40307873.0,843770965.0,0.01091282277057258,-0.040000000000000036,-0.91324200913242,2.054794520547942
