date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-20,5.04,5.1,5.0,5.09,7281886.0,37365782.0,1142246700.0,0.006375055406157007,0.019999999999999574,0.39447731755424265,1.972386587771196
2023-04-21,5.08,5.12,5.0,5.01,6981014.0,35807567.0,1142246700.0,0.006111651712366514,-0.08000000000000007,-1.5717092337917515,2.357563850687625
2023-04-24,5.0,5.04,4.93,5.0,4002655.0,20338581.0,1142246700.0,0.0035041948468750228,-0.009999999999999787,-0.19960079840318778,2.1956087824351362
2023-04-25,5.01,5.04,4.9,4.93,6591746.0,33191727.0,1142246700.0,0.005770860182830907,-0.07000000000000028,-1.4000000000000012,2.7999999999999936
2023-04-26,4.93,5.02,4.9,4.99,5304598.0,26860560.0,1142246700.0,0.00464400378657255,0.0600000000000005,1.217038539553772,2.4340770791074893
2023-04-27,5.0,5.03,4.95,4.99,4609700.0,23379774.0,1142246700.0,0.0040356430883100826,0.0,0.0,1.6032064128256525
2023-04-28,5.01,5.07,4.99,5.06,6005921.0,30813715.0,1142246700.0,0.005257989364294071,0.0699999999999994,1.4028056112224352,1.6032064128256525
2023-05-04,5.08,5.14,5.06,5.1,5927580.0,30793821.0,1142246700.0,0.005189404355468919,0.040000000000000036,0.7905138339920903,1.5810276679841913
2023-05-05,5.15,5.15,4.99,5.05,5693723.0,29154299.0,1142246700.0,0.004984670124238485,-0.04999999999999982,-0.9803921568627416,3.137254901960787
2023-05-08,5.07,5.15,5.07,5.11,5558107.0,28913711.0,1142246700.0,0.0048659427074729126,0.0600000000000005,1.1881188118811892,1.5841584158415856
2023-05-09,5.11,5.13,5.04,5.04,5433937.0,27976065.0,1142246700.0,0.0047572358930868435,-0.07000000000000028,-1.3698630136986356,1.76125244618395
2023-05-10,5.02,5.12,5.02,5.09,5354600.0,27683298.0,1142246700.0,0.004687778918512087,0.04999999999999982,0.9920634920634885,1.9841269841269948
2023-05-11,5.12,5.12,5.08,5.1,4289048.0,22266385.0,1142246700.0,0.0037549226449942906,0.009999999999999787,0.19646365422396617,0.7858546168958749
2023-05-12,5.1,5.11,5.07,5.07,3992727.0,20651607.0,1142246700.0,0.0034955032043428097,-0.02999999999999936,-0.5882352941176339,0.7843137254901967
2023-05-15,5.06,5.13,5.04,5.13,5716531.0,29638519.0,1142246700.0,0.005004637789717405,0.05999999999999961,1.1834319526627057,1.7751479289940801
2023-05-16,5.16,5.22,5.11,5.16,8322000.0,43825437.0,1142246700.0,0.0072856415343550565,0.03000000000000025,0.5847953216374213,2.1442495126705543
2023-05-17,5.16,5.23,5.14,5.23,8351023.0,44187913.0,1142246700.0,0.00731105023109281,0.07000000000000028,1.3565891472868241,1.7441860465116426
2023-05-18,5.24,5.24,5.18,5.23,6428463.0,34090987.0,1142246700.0,0.005627911203420417,0.0,0.0,1.1472275334608124
2023-05-19,5.25,5.25,5.18,5.2,4066900.0,21557440.0,1142246700.0,0.003560439264127443,-0.03000000000000025,-0.5736137667304075,1.3384321223709421
2023-05-22,5.2,5.34,5.18,5.28,8574544.0,46026043.0,1142246700.0,0.007506735629002036,0.08000000000000007,1.538461538461533,3.0769230769230793
2023-05-23,5.26,5.31,5.21,5.21,5323244.0,28470639.0,1142246700.0,0.004660327755816673,-0.07000000000000028,-1.3257575757575801,1.8939393939393872
2023-05-24,5.19,5.26,5.15,5.23,5065899.0,26956032.0,1142246700.0,0.00443503054112566,0.020000000000000462,0.38387715930903177,2.1113243761996054
2023-05-25,5.19,5.3,5.19,5.26,6200499.0,33153033.0,1142246700.0,0.005428336102875149,0.02999999999999936,0.5736137667303964,2.103250478011461
2023-05-26,5.25,5.28,5.16,5.23,5149663.0,27271682.0,1142246700.0,0.004508363210854537,-0.02999999999999936,-0.5703422053231821,2.281368821292778
2023-05-29,5.22,5.25,5.16,5.19,5057900.0,26685536.0,1142246700.0,0.0044280276756325935,-0.040000000000000036,-0.7648183556405397,1.7208413001912017
2023-05-30,5.23,5.54,5.23,5.28,18627185.0,101127425.0,1142246700.0,0.016307497320850215,0.08999999999999986,1.7341040462427681,5.973025048169549
2023-05-31,5.3,5.33,5.15,5.17,9905500.0,52404631.0,1142246700.0,0.008671944510761117,-0.11000000000000032,-2.083333333333337,3.4090909090909034
2023-06-01,5.18,5.21,5.1,5.15,6792893.0,35688573.0,1142246700.0,0.00594695786820833,-0.019999999999999574,-0.3868471953578201,2.1276595744680913
2023-06-02,5.17,5.2,5.13,5.18,6191500.0,32603306.0,1142246700.0,0.005420457769761996,0.02999999999999936,0.5825242718446422,1.3592233009708792
2023-06-05,5.19,5.21,5.13,5.16,4567500.0,23984188.0,1142246700.0,0.003998698354742456,-0.019999999999999574,-0.3861003861003742,1.5444015444015458
2023-06-06,5.16,5.16,5.03,5.04,7231400.0,37353216.0,1142246700.0,0.006330856547889349,-0.1200000000000001,-2.3255813953488413,2.519379844961238
2023-06-07,5.02,5.05,4.97,5.01,5306100.0,27023344.0,1142246700.0,0.004645318738937919,-0.03000000000000025,-0.5952380952381042,1.5873015873015885
2023-06-08,5.02,5.04,4.97,5.01,4824300.0,24532865.0,1142246700.0,0.004223518439580521,0.0,0.0,1.397205588822361
2023-06-09,5.01,5.03,4.97,5.02,4006954.0,20362529.0,1142246700.0,0.003507958482173772,0.009999999999999787,0.1996007984031989,1.1976047904191716
2023-06-12,5.03,5.07,4.98,5.07,5681825.0,29097938.0,1142246700.0,0.004974253810494703,0.05000000000000071,0.9960159362550014,1.7928286852589614
2023-06-13,5.05,5.13,5.03,5.1,4228023.0,21916523.0,1142246700.0,0.003701497233478547,0.02999999999999936,0.5917159763313418,1.972386587771196
2023-06-14,5.1,5.13,5.05,5.07,5676966.0,29355693.0,1142246700.0,0.004969999913328705,-0.02999999999999936,-0.5882352941176339,1.5686274509803935
2023-06-15,5.07,5.15,5.06,5.14,6617480.0,34451975.0,1142246700.0,0.005793389466566198,0.0699999999999994,1.380670611439827,1.7751479289940975
2023-06-16,5.17,5.18,5.14,5.17,6410585.0,33669390.0,1142246700.0,0.005612259593308521,0.03000000000000025,0.5836575875486361,0.7782101167315182
2023-06-19,5.17,5.24,5.14,5.18,6225700.0,32917557.0,1142246700.0,0.005450398762368935,0.009999999999999787,0.19342359767891004,1.9342359767891786
2023-06-20,5.21,5.21,5.15,5.15,4004100.0,21001702.0,1142246700.0,0.003505459897586047,-0.02999999999999936,-0.5791505791505669,1.1583011583011509
2023-06-21,5.13,5.21,5.11,5.12,4886000.0,25589299.0,1142246700.0,0.0042775347917398225,-0.03000000000000025,-0.5825242718446644,1.941747572815527
2023-06-26,5.1,5.12,5.05,5.05,5447677.0,28060143.0,1142246700.0,0.004769264818186824,-0.07000000000000028,-1.3671875,1.3671875000000056
2023-06-27,5.05,5.14,5.03,5.13,5114254.0,26575221.0,1142246700.0,0.004477363777894915,0.08000000000000007,1.5841584158415856,2.178217821782167
2023-06-28,5.15,5.17,5.08,5.15,6371700.0,33137054.0,1142246700.0,0.00557821703490148,0.020000000000000462,0.3898635477582957,1.7543859649122777
2023-06-29,5.15,5.22,5.11,5.21,6510012.0,34365752.0,1142246700.0,0.005699304712370804,0.05999999999999961,1.1650485436893065,2.135922330097076
2023-06-30,5.3,5.3,5.2,5.23,7528306.0,39975106.0,1142246700.0,0.006590788137098579,0.020000000000000462,0.38387715930903177,1.9193857965450989
2023-07-03,5.26,5.3,5.21,5.28,7553600.0,40346524.0,1142246700.0,0.006612932215081033,0.04999999999999982,0.9560229445506607,1.7208413001912017
2023-07-04,5.3,5.3,5.24,5.27,5770149.0,30821524.0,1142246700.0,0.005051578612571172,-0.010000000000000675,-0.18939393939395588,1.136363636363629
2023-07-05,5.26,5.29,5.22,5.23,5083193.0,27062661.0,1142246700.0,0.004450170878147426,-0.03999999999999915,-0.7590132827324347,1.3282732447817893
2023-07-06,5.23,5.45,5.17,5.29,17539178.0,94465730.0,1142246700.0,0.01535498242192339,0.05999999999999961,1.1472275334607929,5.3537284894837525
2023-07-07,5.26,5.3,5.19,5.21,10133737.0,53803596.0,1142246700.0,0.008871758613966668,-0.08000000000000007,-1.5122873345935761,2.079395085066152
2023-07-10,5.2,5.27,5.2,5.2,5271798.0,27933965.0,1142246700.0,0.004615288448633732,-0.009999999999999787,-0.19193857965450478,1.3435700575815623
2023-07-11,5.21,5.27,5.19,5.27,7065800.0,37620741.0,1142246700.0,0.0061858791100031195,0.0699999999999994,1.3461538461538414,1.5384615384615228
2023-07-12,5.27,5.29,5.21,5.21,7168782.0,38153117.0,1142246700.0,0.006276036516454808,-0.05999999999999961,-1.1385199240986688,1.518026565464897
2023-07-13,5.23,5.26,5.21,5.26,7403605.0,39385245.0,1142246700.0,0.006481616449406245,0.04999999999999982,0.9596928982725572,0.9596928982725494
2023-07-14,5.27,5.28,5.2,5.2,6562500.0,34839109.0,1142246700.0,0.005745256256813874,-0.05999999999999961,-1.1406844106463754,1.5209125475285186
2023-07-17,5.18,5.28,5.15,5.26,7690172.0,40769074.0,1142246700.0,0.006732496578891408,0.05999999999999961,1.1538461538461497,2.499999999999998
2023-07-18,5.25,5.33,5.19,5.3,11157167.0,59744155.0,1142246700.0,0.009767738440391204,0.040000000000000036,0.7604562737642651,2.661596958174899
2023-07-19,5.31,5.34,5.23,5.24,5687566.0,30395440.0,1142246700.0,0.004979279870101616,-0.05999999999999961,-1.1320754716981019,2.075471698113197
2023-07-20,5.25,5.26,5.18,5.18,6683500.0,35398836.0,1142246700.0,0.005851187838844271,-0.0600000000000005,-1.1450381679389388,1.5267175572519098
2023-07-21,5.19,5.2,5.15,5.18,5720562.0,30050807.0,1142246700.0,0.005008166799693971,0.0,0.0,0.965250965250962
2023-07-24,5.16,5.19,5.12,5.15,3863350.0,20213576.0,1142246700.0,0.003382237830058953,-0.02999999999999936,-0.5791505791505669,1.351351351351357
2023-07-25,5.16,5.21,5.16,5.21,5226405.0,27539784.0,1142246700.0,0.004575548346955172,0.05999999999999961,1.1650485436893065,0.9708737864077635
2023-07-26,5.22,5.24,5.19,5.24,5661500.0,30016035.0,1142246700.0,0.004956459931116456,0.03000000000000025,0.5758157389635254,0.9596928982725494
2023-07-27,5.26,5.28,5.18,5.21,5790873.0,30776506.0,1142246700.0,0.005069721803529833,-0.03000000000000025,-0.5725190839694694,1.9083969465648956
2023-07-28,5.19,5.23,5.16,5.22,6739470.0,35579713.0,1142246700.0,0.005900187761540479,0.009999999999999787,0.19193857965451588,1.3435700575815794
2023-07-31,5.22,5.27,5.21,5.26,8383834.0,44647745.0,1142246700.0,0.007339775199175449,0.040000000000000036,0.766283524904221,1.1494252873563144
2023-08-01,5.27,5.3,5.23,5.3,8930700.0,47821914.0,1142246700.0,0.007818538674701359,0.040000000000000036,0.7604562737642651,1.3307984790874412
2023-08-02,5.29,5.37,5.25,5.28,7225505.0,38831193.0,1142246700.0,0.006325695666268942,-0.019999999999999574,-0.37735849056602655,2.264150943396228
2023-08-03,5.27,5.29,5.25,5.28,4949411.0,26496911.0,1142246700.0,0.004333049068997091,0.0,0.0,0.7575757575757582
2023-08-04,5.3,5.32,5.26,5.28,5721100.0,30690152.0,1142246700.0,0.005008637801273578,0.0,0.0,1.1363636363636458
2023-08-07,5.28,5.29,5.23,5.27,4513100.0,24064813.0,1142246700.0,0.003951072916209782,-0.010000000000000675,-0.18939393939395588,1.136363636363629
2023-08-08,5.26,5.26,5.17,5.21,6239945.0,32978367.0,1142246700.0,0.005462869798617059,-0.05999999999999961,-1.1385199240986688,1.707779886148005
2023-08-09,5.2,5.23,5.17,5.2,3936500.0,20751516.0,1142246700.0,0.0034462782864682386,-0.009999999999999787,-0.19193857965450478,1.1516314779270729
2023-08-10,5.19,5.24,5.18,5.21,4439200.0,23474821.0,1142246700.0,0.003886375859085432,0.009999999999999787,0.19230769230769162,1.1538461538461635
2023-08-11,5.22,5.33,5.18,5.23,12962400.0,69097849.0,1142246700.0,0.011348161478601777,0.020000000000000462,0.38387715930903177,2.879078694817665
2023-08-14,5.24,5.5,5.24,5.43,46084227.0,252289182.0,1142246700.0,0.04034524853518946,0.1999999999999993,3.824091778202665,4.971319311663476
2023-08-15,5.41,5.52,5.28,5.35,31587546.0,172228072.0,1142246700.0,0.027653873720974637,-0.08000000000000007,-1.4732965009208066,4.419889502762419
2023-08-16,5.28,5.29,5.0,5.01,34002364.0,175803478.0,1142246700.0,0.029767968688375286,-0.33999999999999986,-6.355140186915886,5.4205607476635524
2023-08-17,4.99,5.08,4.88,5.03,15886410.0,80497265.0,1142246700.0,0.013908037554409218,0.020000000000000462,0.3992015968063978,3.9920159680638756
2023-08-18,5.01,5.05,4.91,4.92,11944780.0,60080726.0,1142246700.0,0.010457268119049939,-0.11000000000000032,-2.1868787276342005,2.7833001988071504
2023-08-21,4.9,4.96,4.9,4.91,6961800.0,34780853.0,1142246700.0,0.0060948304775141834,-0.009999999999999787,-0.20325203252031798,1.2195121951219432
2023-08-22,4.91,4.94,4.76,4.85,10319905.0,50601402.0,1142246700.0,0.009034742669862823,-0.0600000000000005,-1.2219959266802527,3.6659877800407457
2023-08-23,4.86,4.87,4.73,4.75,6265506.0,30373113.0,1142246700.0,0.005485247626454075,-0.09999999999999964,-2.0618556701030855,2.8865979381443236
2023-08-24,4.75,4.8,4.7,4.71,5850128.0,28160068.0,1142246700.0,0.005121597637358024,-0.040000000000000036,-0.8421052631578996,2.1052631578947296
2023-08-25,4.72,4.74,4.61,4.62,6226864.0,29486935.0,1142246700.0,0.005451417806678715,-0.08999999999999986,-1.9108280254777066,2.760084925690019
2023-08-28,4.81,4.86,4.68,4.7,9419800.0,45579515.0,1142246700.0,0.008246729887685383,0.08000000000000007,1.7316017316017396,3.8961038961039094
2023-08-29,4.72,4.82,4.69,4.82,6641300.0,32168023.0,1142246700.0,0.005814243105276644,0.1200000000000001,2.553191489361706,2.765957446808508
2023-08-30,4.79,4.86,4.78,4.79,5487409.0,26806066.0,1142246700.0,0.004804048897668078,-0.03000000000000025,-0.6224066390041583,1.6597510373443998
2023-08-31,4.81,4.81,4.74,4.79,4370507.0,21122000.0,1142246700.0,0.00382623736185887,0.0,0.0,1.4613778705636618
2023-09-01,4.79,4.82,4.75,4.78,3106556.0,15055424.0,1142246700.0,0.0027196891879836464,-0.009999999999999787,-0.20876826722338038,1.4613778705636802
2023-09-04,4.8,4.86,4.77,4.85,7886100.0,38619197.0,1142246700.0,0.006904025198759603,0.0699999999999994,1.464435146443499,1.8828451882845345
2023-09-05,4.85,4.86,4.81,4.84,4409293.0,21618761.0,1142246700.0,0.0038601932489715227,-0.009999999999999787,-0.20618556701030855,1.0309278350515612
2023-09-06,4.86,4.88,4.81,4.86,4744712.0,23347438.0,1142246700.0,0.004153841722633123,0.020000000000000462,0.4132231404958775,1.446280991735543
2023-09-07,4.86,4.86,4.76,4.78,5820000.0,28390548.0,1142246700.0,0.005095221548900076,-0.08000000000000007,-1.6460905349794275,2.0576131687242905
2023-09-08,4.75,4.83,4.74,4.8,4913029.0,23829596.0,1142246700.0,0.004301197806043125,0.019999999999999574,0.4184100418409997,1.8828451882845159
2023-09-11,4.78,4.84,4.76,4.82,3810000.0,18592575.0,1142246700.0,0.003335531632527369,0.020000000000000462,0.4166666666666874,1.6666666666666683
2023-09-12,4.83,4.85,4.79,4.84,3886550.0,19047485.0,1142246700.0,0.0034025486788449464,0.019999999999999574,0.4149377593360981,1.2448132780082906
2023-09-13,4.84,4.85,4.75,4.77,4820300.0,23430408.0,1142246700.0,0.004220016569100178,-0.07000000000000028,-1.446280991735538,2.0661157024793315
2023-09-14,4.79,4.79,4.7,4.73,4142800.0,19919378.0,1142246700.0,0.0036268872564919645,-0.03999999999999915,-0.8385744234800652,1.8867924528301858
2023-09-15,4.74,4.8,4.7,4.8,4823100.0,23252487.0,1142246700.0,0.004222467878436418,0.0699999999999994,1.4799154334038,2.1141649048625717
2023-09-18,4.8,4.83,4.67,4.82,5868256.0,28466592.0,1142246700.0,0.005137468114374942,0.020000000000000462,0.4166666666666874,3.3333333333333366
2023-09-19,4.81,4.81,4.75,4.77,4565950.0,22091485.0,1142246700.0,0.003997341379931323,-0.05000000000000071,-1.0373443983402675,1.2448132780082906
2023-09-20,4.73,4.78,4.71,4.72,3531700.0,16975698.0,1142246700.0,0.0030918889938574565,-0.04999999999999982,-1.0482180293501009,1.4675052410901528
2023-09-21,4.69,4.75,4.69,4.7,2791000.0,13330063.0,1142246700.0,0.0024434301276598127,-0.019999999999999574,-0.4237288135593098,1.2711864406779578
2023-09-22,4.7,4.78,4.68,4.77,4042800.0,19459055.0,1142246700.0,0.003539340494483372,0.0699999999999994,1.4893617021276562,2.1276595744680966
2023-09-25,4.78,4.79,4.74,4.76,3010900.0,14549289.0,1142246700.0,0.0026359454573167073,-0.009999999999999787,-0.20964360587001352,1.0482180293501013
2023-09-26,4.76,4.78,4.73,4.75,2710700.0,13057915.0,1142246700.0,0.0023731300777669133,-0.009999999999999787,-0.21008403361344463,1.0504201680672232
2023-09-27,4.71,4.8,4.71,4.75,4472050.0,21654093.0,1142246700.0,0.003915134970405255,0.0,0.0,1.8947368421052602
2023-09-28,4.74,4.8,4.74,4.79,4401000.0,21353415.0,1142246700.0,0.00385293299599815,0.040000000000000036,0.8421052631578885,1.2631578947368338
2023-10-09,4.79,4.79,4.75,4.76,4168200.0,20150416.0,1142246700.0,0.003649124134042147,-0.03000000000000025,-0.6263048016701522,0.835073068893529
2023-10-10,4.76,4.8,4.75,4.75,4058900.0,19633104.0,1142246700.0,0.0035534355231667553,-0.009999999999999787,-0.21008403361344463,1.0504201680672232
2023-10-11,4.77,4.79,4.74,4.75,4769050.0,23068997.0,1142246700.0,0.004175148853570774,0.0,0.0,1.0526315789473648
2023-10-12,4.77,4.81,4.75,4.81,5465811.0,26549085.0,1142246700.0,0.004785140548009463,0.05999999999999961,1.2631578947368327,1.2631578947368338
2023-10-13,4.8,4.8,4.74,4.75,4739050.0,22860758.0,1142246700.0,0.0041488848249681964,-0.05999999999999961,-1.2474012474012364,1.2474012474012393
2023-10-16,4.75,4.77,4.68,4.7,4956310.0,23716213.0,1142246700.0,0.004339088920108064,-0.04999999999999982,-1.0526315789473606,1.8947368421052602
2023-10-17,4.7,4.72,4.65,4.67,3991000.0,18973511.0,1142246700.0,0.0034939912717629213,-0.03000000000000025,-0.638297872340432,1.4893617021276466
2023-10-18,4.68,4.68,4.51,4.51,7006900.0,32471452.0,1142246700.0,0.0061343140671800585,-0.16000000000000014,-3.426124197002145,3.6402569593147733
2023-10-19,4.51,4.53,4.46,4.47,4954800.0,22602199.0,1142246700.0,0.004337766964001734,-0.040000000000000036,-0.8869179600886956,1.552106430155217
2023-10-20,4.39,4.55,4.39,4.49,4258536.0,19437308.0,1142246700.0,0.003728210376970229,0.020000000000000462,0.4474272930648837,3.579418344519019
2023-10-23,4.49,4.51,4.36,4.38,5569175.0,24957516.0,1142246700.0,0.004875632383092024,-0.11000000000000032,-2.4498886414254017,3.3407572383073374
2023-10-24,4.38,4.48,4.37,4.46,4394595.0,19792010.0,1142246700.0,0.0038473256258914996,0.08000000000000007,1.82648401826484,2.5114155251141628
2023-10-25,4.46,4.56,4.45,4.52,3741100.0,17210870.0,1142246700.0,0.0032752119135034488,0.05999999999999961,1.3452914798206095,2.4663677130044714
2023-10-26,4.5,4.58,4.45,4.56,4226450.0,19388978.0,1142246700.0,0.003700120122912152,0.040000000000000036,0.8849557522123908,2.8761061946902635
2023-10-27,4.57,4.66,4.52,4.65,6057636.0,28399629.0,1142246700.0,0.005303264172266814,0.09000000000000075,1.9736842105263275,3.070175438596504
2023-10-30,4.65,4.76,4.62,4.74,7314600.0,35076513.0,1142246700.0,0.0064036954538804975,0.08999999999999986,1.9354838709677358,3.010752688172036
2023-10-31,4.76,4.85,4.74,4.78,9413700.0,45624057.0,1142246700.0,0.00824138953520286,0.040000000000000036,0.8438818565400741,2.32067510548522
2023-11-01,4.78,4.84,4.75,4.83,7613364.0,37166270.0,1142246700.0,0.006665253661927848,0.04999999999999982,1.0460251046024993,1.8828451882845159
2023-11-02,4.79,4.82,4.75,4.76,6196100.0,29991739.0,1142246700.0,0.005424484920814391,-0.07000000000000028,-1.449275362318847,1.4492753623188466
2023-11-03,4.75,4.8,4.74,4.77,4896400.0,23747261.0,1142246700.0,0.004286639654988716,0.009999999999999787,0.21008403361344463,1.2605042016806642
2023-11-06,4.81,4.88,4.78,4.87,8947920.0,44045529.0,1142246700.0,0.007833614227119238,0.10000000000000053,2.096436058700224,2.0964360587002027
2023-11-07,4.87,4.88,4.81,4.86,6483650.0,31848108.0,1142246700.0,0.005676225634970099,-0.009999999999999787,-0.2053388090349051,1.437371663244359
2023-11-08,4.85,4.88,4.82,4.84,5702593.0,28025079.0,1142246700.0,0.004992435522028648,-0.020000000000000462,-0.4115226337448652,1.2345679012345598
2023-11-09,4.84,4.89,4.82,4.83,6565100.0,32275060.0,1142246700.0,0.005747532472626098,-0.009999999999999787,-0.20661157024792765,1.4462809917355248
2023-11-10,4.83,4.91,4.79,4.87,7647900.0,37754069.0,1142246700.0,0.006695488811655136,0.040000000000000036,0.8281573498964745,2.4844720496894435
2023-11-13,4.87,4.9,4.83,4.9,6331801.0,31301218.0,1142246700.0,0.005543286752327671,0.03000000000000025,0.6160164271047375,1.437371663244359
2023-11-14,4.9,4.97,4.89,4.96,9176600.0,45945982.0,1142246700.0,0.008033816162480487,0.05999999999999961,1.2244897959183598,1.632653061224491
2023-11-15,4.98,5.03,4.95,4.96,6681573.0,33720101.0,1142246700.0,0.005849500812740365,0.0,0.0,1.6129032258064528
2023-11-16,4.97,4.99,4.93,4.94,6873832.0,34534712.0,1142246700.0,0.006017817341910464,-0.019999999999999574,-0.40322580645160144,1.2096774193548487
2023-11-17,4.9,5.0,4.85,4.99,7071400.0,35634063.0,1142246700.0,0.0061907817286756,0.04999999999999982,1.0121457489878471,3.0364372469635694
2023-11-20,4.99,5.03,4.96,5.01,5938450.0,30160368.0,1142246700.0,0.005198920688499253,0.019999999999999574,0.4008016032064132,1.4028056112224505
2023-11-21,5.03,5.03,4.97,4.99,5834726.0,29585932.0,1142246700.0,0.005108113685073461,-0.019999999999999574,-0.39920159680637557,1.1976047904191716
2023-11-22,4.97,5.01,4.93,4.94,6645626.0,33571903.0,1142246700.0,0.005818030378201136,-0.04999999999999982,-1.002004008016033,1.6032064128256525
2023-11-23,4.94,5.01,4.93,4.99,5377395.0,27175516.0,1142246700.0,0.004707735202911945,0.04999999999999982,1.0121457489878471,1.6194331983805683
2023-11-24,5.01,5.02,4.93,4.94,5797088.0,29126601.0,1142246700.0,0.005075162834788667,-0.04999999999999982,-1.002004008016033,1.8036072144288546
