date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-03,5.74,5.79,5.65,5.68,3833400.0,21843850.0,366122195.0,0.010470274821770912,-0.08000000000000007,-1.388888888888895,2.43055555555555
2023-04-04,5.7,5.7,5.54,5.56,3953200.0,22077867.0,366122195.0,0.010797487980754621,-0.1200000000000001,-2.1126760563380254,2.8169014084507067
2023-04-06,5.56,5.62,5.49,5.57,3947500.0,21932371.0,366122195.0,0.010781919408081774,0.010000000000000675,0.17985611510793476,2.338129496402876
2023-04-07,5.57,5.7,5.55,5.7,3585700.0,20271813.0,366122195.0,0.009793724742636813,0.1299999999999999,2.333931777378817,2.6929982046678695
2023-04-10,5.69,5.7,5.48,5.5,4923101.0,27319238.0,366122195.0,0.013446606262152449,-0.20000000000000018,-3.508771929824561,3.8596491228070127
2023-04-11,5.51,5.53,5.41,5.47,3460198.0,18856258.0,366122195.0,0.009450937548323176,-0.03000000000000025,-0.545454545454549,2.181818181818184
2023-04-12,5.52,5.56,5.39,5.44,3364100.0,18356646.0,366122195.0,0.00918846233837312,-0.02999999999999936,-0.5484460694698212,3.1078610603290664
2023-04-13,5.44,5.47,5.36,5.45,3222700.0,17518275.0,366122195.0,0.008802252482944936,0.009999999999999787,0.18382352941175295,2.022058823529401
2023-04-14,5.46,5.54,5.41,5.43,2969200.0,16213608.0,366122195.0,0.00810986069828408,-0.020000000000000462,-0.3669724770642313,2.3853211009174293
2023-04-17,5.42,5.43,5.35,5.43,2719201.0,14650014.0,366122195.0,0.007427031294838599,0.0,0.0,1.4732965009208117
2023-04-18,5.45,5.45,5.34,5.36,2433800.0,13070848.0,366122195.0,0.006647507398452038,-0.0699999999999994,-1.2891344383056946,2.02578268876612
2023-04-19,5.36,5.36,5.25,5.25,3530600.0,18702190.0,366122195.0,0.00964322854013262,-0.11000000000000032,-2.0522388059701524,2.052238805970155
2023-04-20,5.24,5.27,5.13,5.19,3835200.0,19872973.0,366122195.0,0.010475191213141284,-0.05999999999999961,-1.1428571428571344,2.6666666666666607
2023-04-21,5.19,5.28,5.16,5.16,4672350.0,24417057.0,366122195.0,0.012761722899645568,-0.03000000000000025,-0.5780346820809301,2.3121387283237014
2023-04-24,5.14,5.31,5.09,5.24,4874700.0,25477983.0,366122195.0,0.01331440722953166,0.08000000000000007,1.5503875968992276,4.263565891472863
2023-04-25,5.25,5.25,4.97,5.07,6231901.0,31442982.0,366122195.0,0.017021369054121396,-0.16999999999999993,-3.244274809160308,5.343511450381684
2023-04-26,5.03,5.26,5.03,5.24,4337500.0,22483464.0,366122195.0,0.011847137538329245,0.16999999999999993,3.3530571992110403,4.536489151873758
2023-04-27,5.28,5.48,5.24,5.42,7501400.0,40544665.0,366122195.0,0.02048878790317533,0.17999999999999972,3.435114503816794,4.580152671755729
2023-04-28,5.43,5.67,5.41,5.63,6980145.0,38792715.0,366122195.0,0.019065069245528806,0.20999999999999996,3.874538745387457,4.797047970479701
2023-05-04,5.6,5.76,5.57,5.63,5252310.0,29715014.0,366122195.0,0.01434578419917973,0.0,0.0,3.3747779751332065
2023-05-05,5.63,5.66,5.48,5.49,4798200.0,26510455.0,366122195.0,0.01310546059629081,-0.13999999999999968,-2.48667850799289,3.197158081705146
2023-05-08,5.52,5.56,5.42,5.45,3087100.0,16881116.0,366122195.0,0.008431884333043508,-0.040000000000000036,-0.7285974499089298,2.5500910746812324
2023-05-09,5.41,5.49,5.36,5.37,2988400.0,16131702.0,366122195.0,0.008162302206234725,-0.08000000000000007,-1.4678899082568808,2.3853211009174293
2023-05-10,5.43,5.45,5.31,5.36,2634000.0,14137046.0,366122195.0,0.007194319371979074,-0.009999999999999787,-0.18621973929235924,2.6070763500931204
2023-05-11,5.4,5.54,5.38,5.53,3759200.0,20602452.0,366122195.0,0.010267610244169983,0.16999999999999993,3.171641791044766,2.985074626865674
2023-05-12,5.59,5.59,5.34,5.35,4401000.0,23802164.0,366122195.0,0.012020576900561847,-0.1800000000000006,-3.2549728752260476,4.520795660036167
2023-05-15,5.35,5.45,5.33,5.43,2779600.0,14975823.0,366122195.0,0.007592000807271463,0.08000000000000007,1.495327102803734,2.24299065420561
2023-05-16,5.43,5.53,5.4,5.45,3413700.0,18680218.0,366122195.0,0.009323936233912287,0.020000000000000462,0.36832412523020164,2.3941068139963146
2023-05-17,5.45,5.49,5.35,5.48,2737900.0,14842927.0,366122195.0,0.007478104407191157,0.03000000000000025,0.5504587155963359,2.5688073394495516
2023-05-18,5.47,5.49,5.41,5.46,2077700.0,11324159.0,366122195.0,0.005674881305679925,-0.020000000000000462,-0.36496350364964014,1.4598540145985412
2023-05-19,5.5,5.54,5.41,5.51,3056900.0,16787999.0,366122195.0,0.008349398211162805,0.04999999999999982,0.9157509157509125,2.380952380952379
2023-05-22,5.5,5.55,5.46,5.52,2766000.0,15214754.0,366122195.0,0.007554854739139756,0.009999999999999787,0.1814882032667775,1.6333938294010864
2023-05-23,5.53,6.07,5.51,6.07,12818673.0,74770878.0,366122195.0,0.03501200739824036,0.5500000000000007,9.96376811594204,10.144927536231894
2023-05-24,5.98,6.04,5.8,5.86,23751233.0,139680820.0,366122195.0,0.0648724205316206,-0.20999999999999996,-3.4596375617792385,3.95387149917628
2023-05-25,5.82,5.85,5.66,5.77,13591300.0,77816411.0,366122195.0,0.037122305573416545,-0.09000000000000075,-1.5358361774744145,3.2423208191126194
2023-05-26,5.76,5.76,5.62,5.75,12131100.0,69073054.0,366122195.0,0.033134019640628454,-0.019999999999999574,-0.34662045060658286,2.426343154246095
2023-05-29,5.74,5.74,5.6,5.66,8745500.0,49355361.0,366122195.0,0.023886833738664764,-0.08999999999999986,-1.565217391304341,2.434782608695662
2023-05-30,5.65,5.67,5.09,5.14,22338604.0,117523880.0,366122195.0,0.061014066628765844,-0.5200000000000005,-9.187279151943473,10.247349823321555
2023-05-31,5.09,5.36,5.02,5.31,12745790.0,66749942.0,366122195.0,0.03481293998032542,0.16999999999999993,3.3073929961089377,6.614785992217914
2023-06-01,5.31,5.43,5.21,5.35,8089463.0,43307644.0,366122195.0,0.02209498115786179,0.040000000000000036,0.7532956685499137,4.143126177024477
2023-06-02,5.39,5.46,5.28,5.37,6206600.0,33300924.0,366122195.0,0.01695226371075373,0.020000000000000462,0.37383177570093906,3.3644859813084063
2023-06-05,5.38,5.44,5.34,5.41,3133473.0,16863846.0,366122195.0,0.00855854423138701,0.040000000000000036,0.7448789571694592,1.8621973929236597
2023-06-06,5.41,5.42,5.23,5.25,4062200.0,21545092.0,366122195.0,0.011095202791516094,-0.16000000000000014,-2.957486136783738,3.512014787430675
2023-06-07,5.32,5.32,5.2,5.21,2416800.0,12652986.0,366122195.0,0.0066010748132874055,-0.040000000000000036,-0.7619047619047636,2.285714285714288
2023-06-08,5.24,5.25,5.15,5.17,2702600.0,14006095.0,366122195.0,0.007381688509761065,-0.040000000000000036,-0.7677543186180413,1.9193857965450989
2023-06-09,5.17,5.21,5.1,5.17,2729200.0,14069128.0,366122195.0,0.00745434184890102,0.0,0.0,2.1276595744680913
2023-06-12,5.2,5.2,5.07,5.13,3951800.0,20216148.0,366122195.0,0.010793664120799887,-0.040000000000000036,-0.7736943907156735,2.5145067698259167
2023-06-13,5.18,5.28,5.12,5.17,3202700.0,16637116.0,366122195.0,0.008747625912163014,0.040000000000000036,0.7797270955165692,3.1189083820662797
2023-06-14,5.17,5.23,5.13,5.18,3156400.0,16343890.0,366122195.0,0.008621165400802867,0.009999999999999787,0.19342359767891004,1.9342359767891786
2023-06-15,5.17,5.18,5.08,5.1,3992900.0,20423398.0,366122195.0,0.010905921723756736,-0.08000000000000007,-1.5444015444015413,1.930501930501924
2023-06-16,5.14,5.3,5.11,5.24,5512700.0,28772081.0,366122195.0,0.015056994837474958,0.14000000000000057,2.7450980392156987,3.7254901960784217
2023-06-19,5.23,5.31,5.13,5.14,3648709.0,18958135.0,366122195.0,0.009965823022556717,-0.10000000000000053,-1.9083969465648942,3.4351145038167887
2023-06-20,5.14,5.18,5.09,5.1,3328157.0,17027173.0,366122195.0,0.00909029019669239,-0.040000000000000036,-0.7782101167315147,1.7509727626459117
2023-06-21,5.09,5.11,4.97,4.98,3950300.0,19852938.0,366122195.0,0.010789567127991244,-0.11999999999999922,-2.3529411764705688,2.745098039215698
2023-06-26,4.98,5.13,4.96,5.0,4904757.0,24735721.0,366122195.0,0.01339650277143127,0.019999999999999574,0.40160642570279403,3.4136546184738936
2023-06-27,5.02,5.16,5.02,5.15,5810857.0,29700065.0,366122195.0,0.01587135956070623,0.15000000000000036,3.0000000000000027,2.8000000000000114
2023-06-28,5.1,5.21,5.06,5.19,3949400.0,20356271.0,366122195.0,0.010787108932306057,0.040000000000000036,0.7766990291262044,2.9126213592233077
2023-06-29,5.23,5.26,5.15,5.16,3040184.0,15831922.0,366122195.0,0.008303741323303276,-0.03000000000000025,-0.5780346820809301,2.11946050096338
2023-06-30,5.15,5.35,5.15,5.27,6780400.0,35858112.0,366122195.0,0.018519500026487057,0.10999999999999943,2.1317829457364157,3.875968992248048
2023-07-03,5.35,5.44,5.32,5.38,5228300.0,28134860.0,366122195.0,0.014280205000956033,0.11000000000000032,2.0872865275142427,2.2770398481973455
2023-07-04,5.39,5.42,5.33,5.38,3871800.0,20769010.0,366122195.0,0.0105751578376722,0.0,0.0,1.672862453531596
2023-07-05,5.42,5.42,5.32,5.33,2659800.0,14252443.0,366122195.0,0.0072647876482877525,-0.04999999999999982,-0.9293680297397744,1.8587360594795475
2023-07-06,5.33,5.36,5.29,5.31,2599700.0,13817712.0,366122195.0,0.0071006348030880784,-0.020000000000000462,-0.37523452157599557,1.3133208255159527
2023-07-07,5.3,5.33,5.25,5.28,2393500.0,12649232.0,366122195.0,0.006537434858326466,-0.02999999999999936,-0.5649717514124131,1.5065913370998132
2023-07-10,5.33,5.36,5.27,5.29,2367200.0,12551512.0,366122195.0,0.0064656009177482395,0.009999999999999787,0.18939393939394478,1.7045454545454686
2023-07-11,5.3,5.4,5.28,5.36,3245200.0,17370166.0,366122195.0,0.008863707375074598,0.07000000000000028,1.3232514177693888,2.268431001890361
2023-07-12,5.36,5.42,5.31,5.36,2847300.0,15277902.0,366122195.0,0.007776911749368268,0.0,0.0,2.052238805970155
2023-07-13,5.36,5.47,5.33,5.42,3293500.0,17829914.0,366122195.0,0.008995630543512939,0.05999999999999961,1.1194029850746245,2.6119402985074567
2023-07-14,5.44,5.44,5.33,5.35,2604500.0,13980234.0,366122195.0,0.007113745180075739,-0.07000000000000028,-1.291512915129156,2.029520295202958
2023-07-17,5.32,5.45,5.2,5.43,3938900.0,21190261.0,366122195.0,0.010758429982645548,0.08000000000000007,1.495327102803734,4.672897196261683
2023-07-18,5.38,5.52,5.38,5.47,2461140.0,13401645.0,366122195.0,0.006722181920710926,0.040000000000000036,0.7366482504604033,2.5782688766114124
2023-07-19,5.47,5.61,5.41,5.5,4223200.0,23309914.0,366122195.0,0.011534946686310563,0.03000000000000025,0.5484460694698434,3.6563071297989067
2023-07-20,5.52,5.61,5.47,5.48,3242283.0,17928763.0,366122195.0,0.008855740089726054,-0.019999999999999574,-0.3636363636363549,2.545454545454556
2023-07-21,5.49,5.51,5.43,5.45,2065700.0,11278772.0,366122195.0,0.005642105363210772,-0.03000000000000025,-0.5474452554744547,1.4598540145985412
2023-07-24,5.46,5.51,5.41,5.5,2065800.0,11313911.0,366122195.0,0.0056423784960646815,0.04999999999999982,0.917431192660545,1.8348623853210944
2023-07-25,5.52,5.56,5.45,5.5,2385100.0,13095541.0,366122195.0,0.0065144916985980595,0.0,0.0,1.9999999999999896
2023-07-26,5.58,5.76,5.52,5.63,7633411.0,42900436.0,366122195.0,0.020849353314949946,0.1299999999999999,2.3636363636363678,4.363636363636368
2023-07-27,5.58,5.69,5.57,5.6,5215501.0,29290070.0,366122195.0,0.014245246726984143,-0.03000000000000025,-0.5328596802841923,2.131438721136769
2023-07-28,5.58,5.66,5.55,5.64,4645400.0,26143178.0,366122195.0,0.012688113595516928,0.040000000000000036,0.7142857142857117,1.9642857142857202
2023-07-31,5.64,5.68,5.59,5.64,3096150.0,17445197.0,366122195.0,0.008456602856322328,0.0,0.0,1.5957446808510614
2023-08-01,5.63,5.66,5.57,5.58,3106000.0,17426882.0,366122195.0,0.008483506442432424,-0.05999999999999961,-1.0638297872340385,1.5957446808510614
2023-08-02,5.59,5.61,5.53,5.55,3649700.0,20280476.0,366122195.0,0.009968529769138961,-0.03000000000000025,-0.5376344086021501,1.4336917562724028
2023-08-03,5.53,5.63,5.53,5.58,3369200.0,18830280.0,366122195.0,0.009202392113922512,0.03000000000000025,0.540540540540535,1.8018018018017956
2023-08-04,5.58,5.61,5.45,5.48,3741100.0,20575944.0,366122195.0,0.010218173197612344,-0.09999999999999964,-1.7921146953404965,2.8673835125448055
2023-08-07,5.45,5.5,5.36,5.4,2554652.0,13801506.0,366122195.0,0.006977593915058878,-0.08000000000000007,-1.4598540145985384,2.5547445255474392
2023-08-08,5.44,5.5,5.32,5.5,3154750.0,17112103.0,366122195.0,0.008616658708713358,0.09999999999999964,1.8518518518518379,3.3333333333333277
2023-08-09,5.45,5.59,5.4,5.55,4687850.0,25887524.0,366122195.0,0.012804058492001558,0.04999999999999982,0.9090909090909038,3.4545454545454457
2023-08-10,5.56,5.6,5.5,5.57,3483300.0,19379661.0,366122195.0,0.009514036700233375,0.020000000000000462,0.3603603603603789,1.8018018018017956
2023-08-11,5.57,5.69,5.53,5.59,5406000.0,30419106.0,366122195.0,0.014765562082353407,0.019999999999999574,0.35906642728904536,2.8725314183123904
2023-08-14,5.6,5.64,5.47,5.53,3867500.0,21440930.0,366122195.0,0.010563413124954088,-0.05999999999999961,-1.073345259391767,3.0411449016100165
2023-08-15,5.5,6.08,5.49,5.93,36991840.0,218581978.0,366122195.0,0.10103686830567592,0.39999999999999947,7.233273056057854,10.669077757685349
2023-08-16,5.81,5.94,5.72,5.8,27956000.0,162722278.0,366122195.0,0.07635702063897,-0.1299999999999999,-2.1922428330522714,3.709949409780787
2023-08-17,5.8,5.97,5.64,5.69,20729782.0,119228075.0,366122195.0,0.056619845185840206,-0.10999999999999943,-1.8965517241379182,5.6896551724137945
2023-08-18,5.68,5.7,5.32,5.35,16751600.0,90891495.0,366122195.0,0.04575412315552189,-0.34000000000000075,-5.975395430579978,6.678383128295253
2023-08-21,5.29,5.4,5.16,5.32,10579379.0,56175842.0,366122195.0,0.028895759788613744,-0.02999999999999936,-0.5607476635513864,4.48598130841122
2023-08-22,5.24,5.36,5.18,5.26,8155301.0,42892735.0,366122195.0,0.022274806366218796,-0.0600000000000005,-1.1278195488721887,3.3834586466165524
2023-08-23,5.27,5.4,5.23,5.24,7695710.0,40807294.0,366122195.0,0.02101951235160709,-0.019999999999999574,-0.3802281368821214,3.2319391634980974
2023-08-24,5.22,5.34,5.16,5.19,6149984.0,32143229.0,366122195.0,0.016797626814184265,-0.04999999999999982,-0.9541984732824416,3.4351145038167887
2023-08-25,5.16,5.32,5.14,5.16,6288000.0,32839918.0,366122195.0,0.01717459385383615,-0.03000000000000025,-0.5780346820809301,3.4682080924855607
2023-08-28,5.35,5.4,5.14,5.15,7236400.0,38169490.0,366122195.0,0.019764985840314872,-0.009999999999999787,-0.19379844961240345,5.038759689922494
2023-08-29,5.17,5.33,5.13,5.31,6517101.0,34423637.0,366122195.0,0.0178003439534716,0.15999999999999925,3.1067961165048397,3.883495145631071
2023-08-30,5.37,5.45,5.31,5.33,4784800.0,25675823.0,366122195.0,0.013068860793866922,0.020000000000000462,0.37664783427495685,2.636534839924681
2023-08-31,5.35,5.43,5.25,5.41,5894300.0,31432781.0,366122195.0,0.016099269807994022,0.08000000000000007,1.5009380863039379,3.3771106941838593
2023-09-01,5.4,5.42,5.29,5.32,4620299.0,24638226.0,366122195.0,0.012619554517857078,-0.08999999999999986,-1.6635859519408491,2.4029574861367817
2023-09-04,5.39,5.41,5.3,5.4,4261710.0,22912923.0,366122195.0,0.011640130148351153,0.08000000000000007,1.5037593984962516,2.0676691729323364
2023-09-05,5.42,5.44,5.35,5.38,3409844.0,18372526.0,366122195.0,0.009313404231065532,-0.020000000000000462,-0.37037037037037646,1.6666666666666805
2023-09-06,5.39,5.44,5.34,5.43,3285600.0,17784310.0,366122195.0,0.008974053048054079,0.04999999999999982,0.9293680297397744,1.8587360594795637
2023-09-07,5.41,5.46,5.38,5.39,3367800.0,18223606.0,366122195.0,0.009198568253967776,-0.040000000000000036,-0.7366482504604033,1.4732965009208117
2023-09-08,5.38,5.43,5.33,5.35,3220200.0,17293094.0,366122195.0,0.008795424161597195,-0.040000000000000036,-0.7421150278293154,1.8552875695732773
2023-09-11,5.4,5.44,5.33,5.42,3968200.0,21450643.0,366122195.0,0.010838457908841062,0.07000000000000028,1.3084112149532867,2.0560747663551466
2023-09-12,5.44,5.51,5.42,5.47,3750400.0,20532328.0,366122195.0,0.010243574553025938,0.04999999999999982,0.9225092250922495,1.660516605166049
2023-09-13,5.46,5.5,5.37,5.39,3211200.0,17391837.0,366122195.0,0.008770842204745331,-0.08000000000000007,-1.4625228519195677,2.3765996343692852
2023-09-14,5.42,5.44,5.37,5.39,3171600.0,17131061.0,366122195.0,0.008662681594597127,0.0,0.0,1.298701298701304
2023-09-15,5.39,5.55,5.37,5.49,6124800.0,33475546.0,366122195.0,0.01672884103625567,0.10000000000000053,1.855287569573294,3.339517625231906
2023-09-18,5.5,5.62,5.46,5.61,5380300.0,29957458.0,366122195.0,0.014695366938898637,0.1200000000000001,2.1857923497267784,2.9143897996357038
2023-09-19,5.61,5.66,5.58,5.6,3678500.0,20647644.0,366122195.0,0.010047192031064928,-0.010000000000000675,-0.17825311942960553,1.4260249554367213
2023-09-20,5.58,5.64,5.57,5.58,3135600.0,17564044.0,366122195.0,0.008564353767189668,-0.019999999999999574,-0.35714285714284477,1.2499999999999893
2023-09-21,5.65,5.65,5.54,5.57,3448200.0,19247193.0,366122195.0,0.009418167068511101,-0.009999999999999787,-0.17921146953404632,1.9713261648745577
2023-09-22,5.57,5.58,5.49,5.56,3165000.0,17515085.0,366122195.0,0.008644654826239093,-0.010000000000000675,-0.17953321364453378,1.6157989228007157
2023-09-25,5.56,5.6,5.52,5.57,2859900.0,15913500.0,366122195.0,0.007811326488960878,0.010000000000000675,0.17985611510793476,1.4388489208633108
2023-09-26,5.56,5.57,5.5,5.51,2644000.0,14604298.0,366122195.0,0.007221632657370035,-0.0600000000000005,-1.0771992818671583,1.2567324955116748
2023-09-27,5.52,5.62,5.48,5.58,3841800.0,21417933.0,366122195.0,0.010493217981499318,0.07000000000000028,1.2704174228675091,2.5408348457350214
2023-09-28,5.58,5.62,5.55,5.57,2953100.0,16503247.0,366122195.0,0.008065886308804632,-0.009999999999999787,-0.17921146953404632,1.2544802867383564
2023-10-09,5.57,5.63,5.49,5.53,3766200.0,20863375.0,366122195.0,0.010286729543943655,-0.040000000000000036,-0.7181328545781018,2.5134649910233335
2023-10-10,5.52,5.57,5.45,5.45,3186200.0,17522346.0,366122195.0,0.00870255899126793,-0.08000000000000007,-1.446654611211573,2.1699819168173615
2023-10-11,5.45,5.58,5.45,5.55,3477300.0,19254172.0,366122195.0,0.009497648728998798,0.09999999999999964,1.83486238532109,2.3853211009174293
2023-10-12,5.53,5.65,5.53,5.61,3484100.0,19543536.0,366122195.0,0.009516221763064651,0.0600000000000005,1.0810810810810922,2.162162162162164
2023-10-13,5.61,5.69,5.56,5.57,3727397.0,20913163.0,366122195.0,0.01018074580264111,-0.040000000000000036,-0.7130124777183555,2.317290552584684
2023-10-16,5.62,5.74,5.56,5.58,5029000.0,28329518.0,366122195.0,0.013735851223114185,0.009999999999999787,0.17953321364452268,3.2315978456014474
2023-10-17,5.58,5.6,5.48,5.51,3976400.0,21999872.0,366122195.0,0.010860854802861652,-0.07000000000000028,-1.2544802867383575,2.1505376344085883
2023-10-18,5.55,5.55,5.38,5.39,4783100.0,26111501.0,366122195.0,0.013064217535350458,-0.1200000000000001,-2.177858439201452,3.085299455535389
2023-10-19,5.39,5.43,5.26,5.3,4121105.0,22023627.0,366122195.0,0.01125609169911155,-0.08999999999999986,-1.6697588126159513,3.153988868274581
2023-10-20,5.3,5.38,5.26,5.28,2804600.0,14869164.0,366122195.0,0.007660284020748865,-0.019999999999999574,-0.37735849056602655,2.264150943396228
2023-10-23,5.26,5.36,5.19,5.2,4465900.0,23494718.0,366122195.0,0.012197840122749182,-0.08000000000000007,-1.5151515151515138,3.2196969696969684
2023-10-24,5.21,5.49,5.16,5.42,5382900.0,28927586.0,366122195.0,0.014702468393100286,0.21999999999999975,4.230769230769216,6.346153846153848
2023-10-25,5.43,5.54,5.41,5.52,3778800.0,20725390.0,366122195.0,0.010321144283536266,0.09999999999999964,1.845018450184499,2.3985239852398506
2023-10-26,5.48,5.55,5.45,5.45,3593901.0,19706451.0,366122195.0,0.00981612436798594,-0.0699999999999994,-1.26811594202898,1.8115942028985446
2023-10-27,5.46,5.52,5.33,5.5,4768201.0,25911282.0,366122195.0,0.013023523471446466,0.04999999999999982,0.917431192660545,3.4862385321100824
2023-10-30,5.5,5.63,5.47,5.59,4954200.0,27685855.0,366122195.0,0.013531547848389797,0.08999999999999986,1.6363636363636358,2.9090909090909114
2023-10-31,5.57,5.77,5.57,5.69,5566478.0,31773267.0,366122195.0,0.015203880223650467,0.10000000000000053,1.7889087656529634,3.577817531305891
2023-11-01,5.67,5.79,5.65,5.77,4790500.0,27431713.0,366122195.0,0.013084429366539769,0.07999999999999918,1.4059753954305698,2.460456942003509
2023-11-02,5.75,5.84,5.71,5.73,3301900.0,18964514.0,366122195.0,0.009018573703241346,-0.03999999999999915,-0.6932409012131546,2.253032928942806
2023-11-03,5.76,5.79,5.71,5.76,3910500.0,22521195.0,366122195.0,0.01068086025213522,0.02999999999999936,0.5235602094240788,1.3961605584642245
2023-11-06,5.79,5.82,5.72,5.77,4483700.0,25838906.0,366122195.0,0.012246457770745092,0.009999999999999787,0.17361111111111605,1.7361111111111205
2023-11-07,5.73,5.88,5.71,5.85,5442100.0,31668149.0,366122195.0,0.014864163042614774,0.08000000000000007,1.3864818024263537,2.9462738301559783
2023-11-08,5.85,5.93,5.83,5.89,3972000.0,23350559.0,366122195.0,0.010848836957289628,0.040000000000000036,0.6837606837606813,1.7094017094017033
2023-11-09,5.89,5.96,5.83,5.87,4253850.0,25012074.0,366122195.0,0.011618661906033858,-0.019999999999999574,-0.3395585738539819,2.207130730050932
2023-11-10,5.84,5.93,5.79,5.88,4219650.0,24855271.0,366122195.0,0.011525250469996773,0.009999999999999787,0.17035775127767216,2.3850085178875586
2023-11-13,5.83,5.99,5.83,5.94,3617150.0,21397431.0,366122195.0,0.009879625025191385,0.0600000000000005,1.0204081632653184,2.721088435374152
2023-11-14,5.95,5.96,5.83,5.87,4413200.0,25937051.0,366122195.0,0.012053899108738818,-0.07000000000000028,-1.1784511784511786,2.1885521885521864
2023-11-15,5.9,5.94,5.82,5.86,2725130.0,15952301.0,366122195.0,0.007443225341746899,-0.009999999999999787,-0.17035775127768327,2.0442930153321996
2023-11-16,5.83,5.88,5.79,5.8,4518900.0,26309207.0,366122195.0,0.012342600535321274,-0.0600000000000005,-1.0238907849829393,1.5358361774744003
2023-11-17,5.81,5.88,5.76,5.85,4355400.0,25375870.0,366122195.0,0.011896028319179065,0.04999999999999982,0.8620689655172376,2.0689655172413812
2023-11-20,5.97,5.97,5.84,5.93,6174300.0,36491864.0,366122195.0,0.016864041798940924,0.08000000000000007,1.3675213675213627,2.2222222222222205
2023-11-21,5.94,5.98,5.87,5.91,4319800.0,25597030.0,366122195.0,0.011798793023187246,-0.019999999999999574,-0.3372681281618828,1.8549747048903935
2023-11-22,5.89,6.01,5.89,5.93,4787100.0,28502071.0,366122195.0,0.013075142849506843,0.019999999999999574,0.33840947546530664,2.0304568527918803
2023-11-23,5.91,6.06,5.91,6.03,5224000.0,31393487.0,366122195.0,0.01426846028823792,0.10000000000000053,1.6863406408094583,2.5295109612141564
2023-11-24,6.08,6.1,6.02,6.07,4545500.0,27529935.0,366122195.0,0.01241525387446123,0.040000000000000036,0.6633499170812573,1.3266998341625218
2023-11-27,6.07,6.07,5.96,5.97,5084111.0,30476934.0,366122195.0,0.013886377470232308,-0.10000000000000053,-1.6474464579901205,1.8121911037891318
2023-11-28,5.94,6.04,5.9,6.02,3590135.0,21536016.0,366122195.0,0.009805838184707705,0.04999999999999982,0.8375209380234505,2.345058626465656
