date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-08-30,6.48,6.55,6.44,6.49,23987597.0,172148043.0,3275599348.0,0.007323116917411231,-0.009999999999999787,-0.15384615384614886,1.6923076923076836
2023-08-31,6.5,6.56,6.34,6.39,25686594.0,182206921.0,3275599348.0,0.007841799704742157,-0.10000000000000053,-1.5408320493066285,3.389830508474572
2023-09-01,6.5,6.77,6.5,6.73,88766791.0,652816203.0,3275599348.0,0.027099404282821954,0.34000000000000075,5.320813771518007,4.22535211267605
2023-09-04,6.71,6.95,6.65,6.88,76466037.0,576804684.0,3275599348.0,0.02334413610342433,0.14999999999999947,2.2288261515601704,4.457652303120354
2023-09-05,6.81,6.88,6.76,6.8,33381759.0,250885425.0,3275599348.0,0.010191038479837919,-0.08000000000000007,-1.1627906976744207,1.7441860465116297
2023-09-06,6.81,6.86,6.71,6.83,25195291.0,188862051.0,3275599348.0,0.007691810970527767,0.03000000000000025,0.4411764705882337,2.205882352941182
2023-09-07,6.82,6.83,6.59,6.6,34654962.0,255666039.0,3275599348.0,0.01057973162107248,-0.23000000000000043,-3.3674963396779,3.513909224011716
2023-09-08,6.58,6.65,6.52,6.54,19553420.0,141826956.0,3275599348.0,0.005969417478342958,-0.05999999999999961,-0.9090909090909038,1.9696969696969817
2023-09-11,6.55,6.64,6.53,6.56,23681240.0,172035513.0,3275599348.0,0.007229589911372763,0.019999999999999574,0.3058103975535076,1.6819571865443337
2023-09-12,6.56,6.61,6.54,6.56,13677423.0,99422156.0,3275599348.0,0.004175548211765,0.0,0.0,1.0670731707317118
2023-09-13,6.53,6.57,6.45,6.5,17930640.0,128849922.0,3275599348.0,0.0054740027991970405,-0.05999999999999961,-0.9146341463414531,1.8292682926829285
2023-09-14,6.48,6.61,6.47,6.57,21478166.0,155629798.0,3275599348.0,0.006557018645492782,0.07000000000000028,1.0769230769230864,2.1538461538461626
2023-09-15,6.6,6.65,6.51,6.54,19277116.0,140056784.0,3275599348.0,0.005885065281799537,-0.03000000000000025,-0.45662100456621557,2.130898021308989
2023-09-18,6.52,6.64,6.43,6.61,23979698.0,173752158.0,3275599348.0,0.0073207054503296965,0.07000000000000028,1.070336391437321,3.211009174311926
2023-09-19,6.66,6.72,6.61,6.64,23752304.0,174583421.0,3275599348.0,0.007251284872340254,0.02999999999999936,0.45385779122539827,1.6641452344931835
2023-09-20,6.61,6.67,6.54,6.62,16136749.0,118089270.0,3275599348.0,0.004926350046397677,-0.019999999999999574,-0.3012048192771011,1.9578313253012032
2023-09-21,6.56,6.59,6.48,6.5,19028819.0,137053890.0,3275599348.0,0.00580926327623631,-0.1200000000000001,-1.812688821752273,1.6616314199395683
2023-09-22,6.5,6.59,6.49,6.56,15129550.0,109257837.0,3275599348.0,0.004618864638997358,0.05999999999999961,0.9230769230769154,1.538461538461533
2023-09-25,6.53,6.63,6.47,6.55,18794457.0,136499409.0,3275599348.0,0.005737715453959725,-0.009999999999999787,-0.1524390243902385,2.4390243902439046
2023-09-26,6.52,6.58,6.28,6.33,40171631.0,283174852.0,3275599348.0,0.012263902489945178,-0.21999999999999975,-3.358778625954195,4.580152671755722
2023-09-27,6.32,6.46,6.31,6.42,18271117.0,129523225.0,3275599348.0,0.005577946219569219,0.08999999999999986,1.4218009478673022,2.3696682464455034
2023-09-28,6.46,6.49,6.39,6.4,15861200.0,112679485.0,3275599348.0,0.0048422283420237145,-0.019999999999999574,-0.31152647975076775,1.5576323987539025
2023-10-09,6.4,6.44,6.32,6.42,19974208.0,140509152.0,3275599348.0,0.006097878854505133,0.019999999999999574,0.31249999999998224,1.8750000000000018
2023-10-10,6.41,6.44,6.31,6.32,13923919.0,97718181.0,3275599348.0,0.004250800394285583,-0.09999999999999964,-1.5576323987538832,2.0249221183800747
2023-10-11,6.33,6.34,6.28,6.28,11449429.0,79851842.0,3275599348.0,0.0034953691778546537,-0.040000000000000036,-0.6329113924050667,0.9493670886075887
2023-10-12,6.32,6.34,6.26,6.33,14688696.0,102314054.0,3275599348.0,0.004484277361017475,0.04999999999999982,0.79617834394905,1.2738853503184724
2023-10-13,6.31,6.31,6.2,6.23,13827234.0,95331046.0,3275599348.0,0.004221283658650918,-0.09999999999999964,-1.579778830963663,1.7377567140600225
2023-10-16,6.2,6.24,6.11,6.15,14876588.0,101086388.0,3275599348.0,0.004541638466585749,-0.08000000000000007,-1.2841091492776902,2.086677367576242
2023-10-17,6.19,6.22,6.14,6.2,11474390.0,78441998.0,3275599348.0,0.0035029894626783277,0.04999999999999982,0.8130081300812941,1.3008130081300824
2023-10-18,6.18,6.19,5.99,6.17,20966843.0,140660896.0,3275599348.0,0.0064009180526922,-0.03000000000000025,-0.4838709677419395,3.2258064516129057
2023-10-19,6.06,6.06,5.85,5.86,32297549.0,211635889.0,3275599348.0,0.00986004256586511,-0.3099999999999996,-5.024311183144237,3.403565640194489
2023-10-20,5.85,5.96,5.8,5.85,24474312.0,158639983.0,3275599348.0,0.007471704991925648,-0.010000000000000675,-0.17064846416383617,2.7303754266211624
2023-10-23,5.79,5.81,5.59,5.6,21390460.0,134032270.0,3275599348.0,0.0065302430875926526,-0.25,-4.273504273504269,3.760683760683756
2023-10-24,5.59,5.71,5.43,5.68,33642360.0,207844326.0,3275599348.0,0.01027059674454423,0.08000000000000007,1.4285714285714235,5.000000000000004
2023-10-25,5.74,5.88,5.72,5.75,20519400.0,131203742.0,3275599348.0,0.0062643192344413665,0.07000000000000028,1.232394366197198,2.8169014084507067
2023-10-26,5.7,5.82,5.68,5.78,16429260.0,104198166.0,3275599348.0,0.005015650039749611,0.03000000000000025,0.521739130434784,2.434782608695662
2023-10-27,5.78,5.99,5.75,5.95,25899302.0,169044809.0,3275599348.0,0.007906736828426063,0.16999999999999993,2.941176470588225,4.1522491349481
2023-10-30,5.91,6.2,5.89,6.17,38278569.0,257502648.0,3275599348.0,0.011685974056433962,0.21999999999999975,3.6974789915966255,5.2100840336134535
2023-10-31,6.18,6.23,6.12,6.16,13653490.0,92963959.0,3275599348.0,0.004168241762636961,-0.009999999999999787,-0.16207455429497752,1.782820097244738
2023-11-01,6.18,6.18,6.09,6.15,14300880.0,97103631.0,3275599348.0,0.004365881928976376,-0.009999999999999787,-0.16233766233766378,1.4610389610389587
2023-11-02,6.15,6.23,6.14,6.14,15067414.0,102934458.0,3275599348.0,0.004599895286094678,-0.010000000000000675,-0.1626016260162677,1.4634146341463534
2023-11-03,6.18,6.25,6.13,6.14,16609920.0,113414888.0,3275599348.0,0.005070803305093343,0.0,0.0,1.9543973941368098
2023-11-06,6.16,6.19,5.93,5.95,51719853.0,343342513.0,3275599348.0,0.015789431949783134,-0.1899999999999995,-3.0944625407166026,4.234527687296428
2023-11-07,5.95,5.98,5.86,5.95,31059415.0,203448313.0,3275599348.0,0.009482055556936202,0.0,0.0,2.0168067226890773
2023-11-08,5.95,5.95,5.79,5.83,34016700.0,220372539.0,3275599348.0,0.010384878120326211,-0.1200000000000001,-2.0168067226890796,2.6890756302521033
2023-11-09,5.79,5.9,5.77,5.83,28592678.0,183785023.0,3275599348.0,0.008728991235591123,0.0,0.0,2.2298456260720547
2023-11-10,5.98,6.09,5.87,5.96,65101263.0,430992193.0,3275599348.0,0.01987461105087508,0.1299999999999999,2.2298456260720467,3.773584905660373
2023-11-13,5.99,6.2,5.86,5.89,47159201.0,311728716.0,3275599348.0,0.014397121256234907,-0.07000000000000028,-1.1744966442953086,5.7046979865771785
2023-11-14,5.9,5.9,5.77,5.79,29309544.0,188247177.0,3275599348.0,0.008947841566123061,-0.09999999999999964,-1.6977928692699429,2.2071307300509475
2023-11-15,5.8,5.98,5.79,5.88,47148234.0,307602498.0,3275599348.0,0.014393773166668735,0.08999999999999986,1.5544041450777257,3.2815198618307493
2023-11-16,5.88,5.89,5.77,5.8,25917051.0,166264932.0,3275599348.0,0.007912155378778027,-0.08000000000000007,-1.3605442176870763,2.040816326530614
2023-11-17,5.79,5.83,5.77,5.8,21471471.0,137446723.0,3275599348.0,0.006554974744731815,0.0,0.0,1.0344827586206984
2023-11-20,5.81,5.94,5.75,5.92,34384046.0,222409428.0,3279536848.0,0.010484421305090334,0.1200000000000001,2.0689655172413834,3.275862068965524
2023-11-21,5.93,5.99,5.92,5.93,27327740.0,179839922.0,3279536848.0,0.008332804681449335,0.009999999999999787,0.16891891891892552,1.1824324324324371
2023-11-22,5.93,5.94,5.85,5.85,17511669.0,113673429.0,3279536848.0,0.005339677464114896,-0.08000000000000007,-1.3490725126475533,1.5177065767285118
