date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-24,4.57,4.57,4.48,4.51,48293672.0,218337968.0,12655327092.0,0.0038160745786277304,-0.0600000000000005,-1.3129102844639085,1.9693654266958391
2023-03-27,4.52,4.53,4.44,4.46,35471810.0,158371904.0,12655327092.0,0.002802915305320186,-0.04999999999999982,-1.1086474501108556,1.9955654101995532
2023-03-28,4.48,4.49,4.43,4.45,26382668.0,117479430.0,12655327092.0,0.002084708503241901,-0.009999999999999787,-0.22421524663677195,1.345291479820639
2023-03-29,4.46,4.47,4.38,4.41,32648610.0,144136797.0,12655327092.0,0.002579831383468441,-0.040000000000000036,-0.8988764044943864,2.0224719101123565
2023-03-30,4.45,4.53,4.42,4.52,55363263.0,248862333.0,12655327092.0,0.004374700282144236,0.10999999999999943,2.494331065759625,2.4943310657596443
2023-03-31,4.5,4.51,4.39,4.42,46846982.0,207748589.0,12655327092.0,0.003701759872300265,-0.09999999999999964,-2.212389380530966,2.654867256637171
2023-04-03,4.42,4.52,4.42,4.5,46568679.0,208816887.0,12655327092.0,0.003679768895853996,0.08000000000000007,1.8099547511312153,2.262443438914019
2023-04-04,4.5,4.55,4.46,4.5,35272584.0,158798086.0,12655327092.0,0.0027871728437819186,0.0,0.0,1.999999999999997
2023-04-06,4.5,4.67,4.47,4.63,62771612.0,289273017.0,12655327092.0,0.00496009400181215,0.1299999999999999,2.8888888888888964,4.444444444444448
2023-04-07,4.62,4.68,4.56,4.58,36539892.0,167772785.0,12655327092.0,0.0028873131239016735,-0.04999999999999982,-1.0799136069114423,2.5917926565874754
2023-04-10,4.59,4.67,4.58,4.6,40371106.0,186659338.0,12655327092.0,0.0031900484046374737,0.019999999999999574,0.4366812227074135,1.9650655021834031
2023-04-11,4.61,4.62,4.52,4.57,35796083.0,163171539.0,12655327092.0,0.002828538744180568,-0.02999999999999936,-0.6521739130434634,2.1739130434782727
2023-04-12,4.57,4.62,4.54,4.6,27565189.0,126360983.0,12655327092.0,0.0021781490750582963,0.02999999999999936,0.6564551422319376,1.7505470459518613
2023-04-13,4.61,4.74,4.55,4.56,58392587.0,270826145.0,12655327092.0,0.004614071732441635,-0.040000000000000036,-0.8695652173913104,4.130434782608704
2023-04-14,4.58,4.73,4.55,4.7,80166994.0,374105653.0,12655327092.0,0.006334644171360624,0.14000000000000057,3.070175438596512,3.947368421052645
2023-04-17,4.71,4.76,4.67,4.7,50752857.0,238737409.0,12655327092.0,0.004010394723980162,0.0,0.0,1.9148936170212734
2023-04-18,4.69,4.71,4.58,4.66,46893645.0,217704775.0,12655327092.0,0.0037054470942630615,-0.040000000000000036,-0.8510638297872353,2.765957446808508
2023-04-19,4.64,4.67,4.59,4.62,28192043.0,130382342.0,12655327092.0,0.0022276818919853484,-0.040000000000000036,-0.8583690987124526,1.716738197424894
2023-04-20,4.61,4.67,4.56,4.66,31397536.0,144865155.0,12655327092.0,0.0024809738833101985,0.040000000000000036,0.8658008658008587,2.3809523809523876
2023-04-21,4.66,4.66,4.52,4.53,39626836.0,181697156.0,12655327092.0,0.003131237597568687,-0.1299999999999999,-2.7896995708154515,3.0042918454935745
2023-04-24,4.54,4.57,4.48,4.52,33602723.0,152082393.0,12655327092.0,0.0026552235873256716,-0.010000000000000675,-0.22075055187639192,1.9867549668874138
2023-04-25,4.52,4.53,4.41,4.48,33681567.0,150298126.0,12655327092.0,0.002661453691014563,-0.03999999999999915,-0.8849557522123686,2.654867256637171
2023-04-26,4.6,4.72,4.56,4.71,107151254.0,498905679.0,12655327092.0,0.008466889336091132,0.22999999999999954,5.133928571428559,3.571428571428574
2023-04-27,4.68,4.75,4.62,4.71,63254598.0,295925071.0,12655327092.0,0.004998258641610779,0.0,0.0,2.760084925690019
2023-04-28,4.7,4.71,4.65,4.69,40887345.0,191313648.0,12655327092.0,0.0032308406335737243,-0.019999999999999574,-0.4246284501061459,1.273885350318463
2023-05-04,4.66,4.85,4.64,4.7,144187226.0,683804514.0,12655327092.0,0.011393401762894554,0.009999999999999787,0.2132196162046851,4.477611940298506
2023-05-05,4.66,4.68,4.56,4.58,61340580.0,282544000.0,12655327092.0,0.0048470165610161224,-0.1200000000000001,-2.553191489361706,2.5531914893617045
2023-05-08,4.61,4.71,4.57,4.58,118619900.0,545280863.0,12655327092.0,0.009373120041676754,0.0,0.0,3.056768558951958
2023-05-09,4.59,4.72,4.54,4.65,99263037.0,461419051.0,12655327092.0,0.007843577355084612,0.07000000000000028,1.5283842794759916,3.9301310043668063
2023-05-10,4.63,4.74,4.58,4.7,68318183.0,319583114.0,12655327092.0,0.005398373546835229,0.04999999999999982,1.0752688172043001,3.440860215053766
2023-05-11,4.69,4.81,4.67,4.74,62560142.0,297216214.0,12655327092.0,0.004943384042562366,0.040000000000000036,0.8510638297872353,2.9787234042553123
2023-05-12,4.73,4.77,4.67,4.69,44459593.0,209212595.0,12655327092.0,0.0035131129110131734,-0.04999999999999982,-1.0548523206751037,2.1097046413502034
2023-05-15,4.68,4.71,4.6,4.69,44052703.0,204849201.0,12655327092.0,0.0034809612331432897,0.0,0.0,2.345415778251606
2023-05-16,4.69,4.77,4.67,4.72,54397310.0,257333062.0,12655327092.0,0.004298372503891028,0.02999999999999936,0.6396588486140553,2.1321961620469008
2023-05-17,4.69,4.7,4.61,4.66,44615562.0,207258451.0,12655327092.0,0.003525437286263703,-0.05999999999999961,-1.2711864406779627,1.906779661016946
2023-05-18,4.64,4.68,4.61,4.63,32818292.0,152235446.0,12655327092.0,0.0025932393340307985,-0.03000000000000025,-0.6437768240343367,1.5021459227467682
2023-05-19,4.62,4.62,4.55,4.55,39302838.0,179636298.0,12655327092.0,0.003105635888687941,-0.08000000000000007,-1.7278617710583144,1.5118790496760321
2023-05-22,4.55,4.59,4.53,4.56,25819849.0,117783223.0,12655327092.0,0.0020402356108457985,0.009999999999999787,0.219780219780219,1.3186813186813102
2023-05-23,4.55,4.55,4.44,4.45,40942769.0,183482982.0,12655327092.0,0.0032352201331786803,-0.10999999999999943,-2.412280701754377,2.4122807017543737
2023-05-24,4.44,4.45,4.38,4.39,34743980.0,153041584.0,12655327092.0,0.002745403555943112,-0.0600000000000005,-1.3483146067415852,1.5730337078651748
2023-05-25,4.36,4.42,4.35,4.41,27831597.0,122081216.0,12655327092.0,0.0021992001311126603,0.020000000000000462,0.4555808656036442,1.594533029612763
2023-05-26,4.41,4.42,4.36,4.41,18623800.0,81669665.0,12655327092.0,0.0014716174354571158,0.0,0.0,1.360544217687066
2023-05-29,4.43,4.5,4.4,4.45,33504324.0,148799416.0,12655327092.0,0.002647448284539369,0.040000000000000036,0.9070294784580435,2.2675736961451167
2023-05-30,4.44,4.49,4.41,4.49,32676617.0,145400818.0,12655327092.0,0.0025820444436127103,0.040000000000000036,0.8988764044943753,1.7977528089887655
2023-05-31,4.45,4.94,4.45,4.83,211251422.0,1011809279.0,12655327092.0,0.01669268762982361,0.33999999999999986,7.572383073496658,10.913140311804014
2023-06-01,4.75,4.8,4.71,4.73,75173365.0,357109178.0,12655327092.0,0.00594005705688322,-0.09999999999999964,-2.0703933747411973,1.8633540372670776
2023-06-02,4.74,4.76,4.66,4.67,49855809.0,234388316.0,12655327092.0,0.003939511688442735,-0.0600000000000005,-1.268498942917562,2.1141649048625717
2023-06-05,4.69,4.7,4.62,4.64,34407922.0,159736669.0,12655327092.0,0.002718848888682679,-0.03000000000000025,-0.6423982869379063,1.713062098501072
2023-06-06,4.63,4.67,4.57,4.59,40317080.0,186438599.0,12655327092.0,0.0031857793723471784,-0.04999999999999982,-1.0775862068965525,2.155172413793096
2023-06-07,4.58,4.6,4.53,4.57,31654915.0,144214019.0,12655327092.0,0.0025013114848695213,-0.019999999999999574,-0.43572984749454813,1.5250544662309236
2023-06-08,4.56,4.61,4.52,4.61,36462904.0,166326005.0,12655327092.0,0.0028812296778208,0.040000000000000036,0.875273522975939,1.9693654266958585
2023-06-09,4.59,4.59,4.54,4.57,34166198.0,155654101.0,12655327092.0,0.0026997483156004703,-0.040000000000000036,-0.8676789587852451,1.0845986984815579
2023-06-12,4.57,4.58,4.52,4.53,24953966.0,113261178.0,12655327092.0,0.0019718151746369733,-0.040000000000000036,-0.8752735229759279,1.3129102844639058
2023-06-13,4.54,4.58,4.52,4.54,21985682.0,99814416.0,12655327092.0,0.001737266989637758,0.009999999999999787,0.22075055187638082,1.3245033112582891
2023-06-14,4.56,4.56,4.47,4.5,28286986.0,127316484.0,12655327092.0,0.0022351841081912037,-0.040000000000000036,-0.8810572687224627,1.9823788546255476
2023-06-15,4.52,4.53,4.48,4.53,24390801.0,109867093.0,12655327092.0,0.0019273149419755827,0.03000000000000025,0.6666666666666821,1.1111111111111072
2023-06-16,4.54,4.61,4.53,4.6,44366713.0,203303123.0,12655327092.0,0.0035057737091636447,0.0699999999999994,1.5452538631346435,1.766004415011039
2023-06-19,4.58,4.65,4.57,4.64,32584632.0,150567204.0,12655327092.0,0.0025747759629696342,0.040000000000000036,0.8695652173912993,1.7391304347826104
2023-06-20,4.64,4.65,4.59,4.61,23935928.0,110269784.0,12655327092.0,0.0018913717382406476,-0.02999999999999936,-0.6465517241379226,1.2931034482758728
2023-06-21,4.59,4.63,4.53,4.54,29667375.0,135665309.0,12655327092.0,0.0023442598349555166,-0.07000000000000028,-1.5184381778741929,2.1691973969631158
2023-06-26,4.53,4.53,4.44,4.46,34045116.0,152583147.0,12655327092.0,0.0026901806450756573,-0.08000000000000007,-1.7621145374449365,1.9823788546255476
2023-06-27,4.46,4.63,4.45,4.61,41727493.0,190392912.0,12655327092.0,0.0032972275387791296,0.15000000000000036,3.363228699551568,4.035874439461877
2023-06-28,4.6,4.64,4.55,4.63,32884500.0,151530850.0,12655327092.0,0.0025984709649099287,0.019999999999999574,0.433839479392617,1.9522776572668081
2023-06-29,4.63,4.66,4.58,4.6,25664015.0,118559727.0,12655327092.0,0.0020279219030398176,-0.03000000000000025,-0.6479481641468721,1.7278617710583168
2023-06-30,4.6,4.63,4.57,4.57,27282600.0,125381933.0,12655327092.0,0.0021558194270021322,-0.02999999999999936,-0.6521739130434634,1.304347826086948
2023-07-03,4.57,4.68,4.57,4.64,34730935.0,161083487.0,12655327092.0,0.002744372764727273,0.0699999999999994,1.5317286652078543,2.4070021881837946
2023-07-04,4.65,4.65,4.6,4.62,21923810.0,101387849.0,12655327092.0,0.0017323779812739115,-0.019999999999999574,-0.4310344827586077,1.0775862068965671
2023-07-05,4.61,4.64,4.57,4.59,17832700.0,82008880.0,12655327092.0,0.0014091062104015352,-0.03000000000000025,-0.6493506493506551,1.515151515151502
2023-07-06,4.58,4.6,4.55,4.57,18982921.0,86792026.0,12655327092.0,0.0014999944973370111,-0.019999999999999574,-0.43572984749454813,1.0893246187363796
2023-07-07,4.55,4.59,4.54,4.56,13114026.0,59872010.0,12655327092.0,0.001036245519745591,-0.010000000000000675,-0.2188183807440014,1.0940919037199084
2023-07-10,4.59,4.68,4.58,4.65,50549146.0,234498022.0,12655327092.0,0.003994297866228553,0.09000000000000075,1.9736842105263275,2.192982456140343
2023-07-11,4.65,4.68,4.62,4.66,29727929.0,138338387.0,12655327092.0,0.0023490446974533245,0.009999999999999787,0.21505376344086446,1.2903225806451528
2023-07-12,4.68,4.7,4.62,4.63,37120043.0,173221825.0,12655327092.0,0.002933155558141618,-0.03000000000000025,-0.6437768240343367,1.716738197424894
2023-07-13,4.67,4.7,4.64,4.67,32282200.0,150600541.0,12655327092.0,0.0025508783586010216,0.040000000000000036,0.8639308855291628,1.2958963282937472
2023-07-14,4.68,4.72,4.66,4.69,36135020.0,169393673.0,12655327092.0,0.002855320904573266,0.020000000000000462,0.4282655246252709,1.2847965738757947
2023-07-17,4.7,4.78,4.68,4.74,42635189.0,201931661.0,12655327092.0,0.0033689519591280745,0.04999999999999982,1.0660980810234477,2.1321961620469194
2023-07-18,4.75,4.77,4.72,4.75,30689535.0,145710103.0,12655327092.0,0.0024250289839920637,0.009999999999999787,0.21097046413500742,1.0548523206751017
2023-07-19,4.76,4.76,4.7,4.74,23260293.0,109980219.0,12655327092.0,0.0018379843389985451,-0.009999999999999787,-0.21052631578947212,1.2631578947368338
2023-07-20,4.74,4.76,4.65,4.66,27767788.0,130471777.0,12655327092.0,0.0021941580646740663,-0.08000000000000007,-1.6877637130801704,2.32067510548522
2023-07-21,4.64,4.68,4.62,4.64,21028338.0,97658596.0,12655327092.0,0.0016616194782743273,-0.020000000000000462,-0.42918454935623185,1.2875536480686611
2023-07-24,4.63,4.66,4.6,4.65,17299200.0,80268142.0,12655327092.0,0.001366950049907094,0.010000000000000675,0.21551724137931494,1.2931034482758728
2023-07-25,4.69,4.7,4.65,4.69,27813139.0,130101780.0,12655327092.0,0.002197741614879471,0.040000000000000036,0.8602150537634357,1.0752688172042972
2023-07-26,4.68,4.7,4.66,4.68,13850710.0,64784323.0,12655327092.0,0.0010944568954488465,-0.010000000000000675,-0.2132196162047073,0.852878464818764
2023-07-27,4.68,4.76,4.67,4.7,28865545.0,136268692.0,12655327092.0,0.0022809007456035812,0.020000000000000462,0.42735042735044804,1.92307692307692
2023-07-28,4.7,4.74,4.67,4.74,24342086.0,114702362.0,12655327092.0,0.0019234655748556451,0.040000000000000036,0.8510638297872353,1.4893617021276655
2023-07-31,4.75,4.78,4.72,4.77,39154402.0,186073169.0,12655327092.0,0.0030939067568432313,0.02999999999999936,0.6329113924050445,1.2658227848101369
2023-08-01,4.81,4.83,4.78,4.82,46514234.0,223683575.0,12655327092.0,0.0036754667549765453,0.05000000000000071,1.048218029350112,1.0482180293501013
2023-08-02,4.83,4.9,4.8,4.82,45145601.0,218564116.0,12655327092.0,0.0035673199650871575,0.0,0.0,2.0746887966805088
2023-08-03,4.83,4.83,4.76,4.8,27301561.0,130759325.0,12655327092.0,0.0021573176893435286,-0.020000000000000462,-0.4149377593361092,1.4522821576763543
2023-08-04,4.81,4.85,4.76,4.78,38028376.0,182304302.0,12655327092.0,0.0030049303130252115,-0.019999999999999574,-0.4166666666666541,1.8749999999999971
2023-08-07,4.79,4.8,4.73,4.75,21380900.0,101551475.0,12655327092.0,0.0016894782603853696,-0.03000000000000025,-0.6276150627615107,1.464435146443502
2023-08-08,4.75,4.76,4.72,4.75,20515800.0,97237240.0,12655327092.0,0.0016211196953549274,0.0,0.0,0.8421052631578954
2023-08-09,4.75,4.75,4.69,4.73,27261494.0,128439570.0,12655327092.0,0.002154151670819572,-0.019999999999999574,-0.42105263157893313,1.2631578947368338
2023-08-10,4.73,4.73,4.68,4.7,19885911.0,93546419.0,12655327092.0,0.0015713470584707981,-0.03000000000000025,-0.634249471458781,1.0570824524313045
2023-08-11,4.71,4.72,4.63,4.63,25566416.0,119307793.0,12655327092.0,0.0020202098147397295,-0.07000000000000028,-1.4893617021276673,1.9148936170212734
2023-08-14,4.6,4.62,4.52,4.61,35101017.0,160333463.0,12655327092.0,0.0027736159440864177,-0.019999999999999574,-0.4319654427645703,2.159827213822906
2023-08-15,4.61,4.62,4.55,4.59,18302198.0,83862701.0,12655327092.0,0.0014462050539625832,-0.020000000000000462,-0.4338394793926392,1.5184381778741924
2023-08-16,4.59,4.6,4.52,4.53,19517111.0,88947189.0,12655327092.0,0.0015422051803258125,-0.05999999999999961,-1.3071895424836555,1.7429193899782152
2023-08-17,4.51,4.56,4.46,4.54,21545262.0,97190685.0,12655327092.0,0.0017024658346143993,0.009999999999999787,0.22075055187638082,2.207505518763789
2023-08-18,4.53,4.58,4.52,4.52,19289281.0,87740802.0,12655327092.0,0.001524202484832938,-0.020000000000000462,-0.440528634361248,1.3215859030837114
2023-08-21,4.5,4.51,4.43,4.43,25917222.0,115917603.0,12655327092.0,0.0020479298410535306,-0.08999999999999986,-1.9911504424778736,1.7699115044247804
2023-08-22,4.44,4.48,4.4,4.45,22691336.0,100760326.0,12655327092.0,0.0017930264334569599,0.020000000000000462,0.4514672686230403,1.8058690744921009
2023-08-23,4.45,4.5,4.42,4.43,20368435.0,90800342.0,12655327092.0,0.0016094751919036373,-0.020000000000000462,-0.44943820224719877,1.7977528089887655
2023-08-24,4.43,4.45,4.4,4.4,22296101.0,98571185.0,12655327092.0,0.0017617957116331166,-0.02999999999999936,-0.6772009029345272,1.1286681715575582
2023-08-25,4.38,4.45,4.36,4.39,18878100.0,83187980.0,12655327092.0,0.0014917117402626198,-0.010000000000000675,-0.22727272727274261,2.045454545454542
2023-08-28,4.6,4.6,4.4,4.41,45863414.0,205577914.0,12655327092.0,0.0036240401900787156,0.020000000000000462,0.4555808656036442,4.555808656036431
2023-08-29,4.42,4.47,4.4,4.47,32842737.0,145908795.0,12655327092.0,0.002595170931675197,0.05999999999999961,1.3605442176870763,1.5873015873015737
2023-08-30,4.47,4.5,4.43,4.44,23794765.0,105973495.0,12655327092.0,0.001880217305093737,-0.02999999999999936,-0.6711409395973034,1.5659955257270757
2023-08-31,4.46,4.51,4.42,4.47,38598580.0,172437573.0,12655327092.0,0.003049986754147184,0.02999999999999936,0.6756756756756577,2.0270270270270236
2023-09-01,4.48,4.5,4.45,4.47,23168227.0,103533894.0,12655327092.0,0.0018307094578887398,0.0,0.0,1.1185682326621884
2023-09-04,4.48,4.56,4.47,4.55,28443438.0,128510830.0,12655327092.0,0.0022475466491877856,0.08000000000000007,1.7897091722595126,2.0134228187919434
2023-09-05,4.51,4.57,4.5,4.57,26108003.0,118441127.0,12655327092.0,0.0020630049946716938,0.020000000000000462,0.4395604395604602,1.5384615384615448
2023-09-06,4.57,4.85,4.52,4.75,141296348.0,667364555.0,12655327092.0,0.011164970053545258,0.17999999999999972,3.93873085339167,7.2210065645514225
2023-09-07,4.65,4.65,4.45,4.46,122917473.0,558988256.0,12655327092.0,0.009712706128133318,-0.29000000000000004,-6.105263157894736,4.210526315789478
2023-09-08,4.43,4.91,4.43,4.73,252961390.0,1211417843.0,12655327092.0,0.019988530376264097,0.27000000000000046,6.0538116591928315,10.762331838565032
2023-09-11,4.8,5.15,4.68,5.0,408270222.0,2000441811.0,12655327092.0,0.03226074040062433,0.2699999999999996,5.708245243128962,9.936575052854135
2023-09-12,4.92,5.0,4.83,4.88,221009898.0,1081147288.0,12655327092.0,0.01746378393804695,-0.1200000000000001,-2.400000000000002,3.399999999999999
2023-09-13,4.87,4.88,4.71,4.79,158715535.0,759563478.0,12655327092.0,0.01254140124914916,-0.08999999999999986,-1.8442622950819665,3.4836065573770476
2023-09-14,4.77,5.08,4.76,4.98,238110837.0,1180400379.0,12655327092.0,0.018815067778889773,0.1900000000000004,3.9665970772442716,6.680584551148232
2023-09-15,4.93,4.97,4.81,4.93,171113152.0,836031846.0,12655327092.0,0.013521037485326499,-0.05000000000000071,-1.0040160642570406,3.2128514056224926
2023-09-18,4.87,4.88,4.79,4.81,89488052.0,431162812.0,12655327092.0,0.007071176536920125,-0.1200000000000001,-2.4340770791075106,1.825557809330626
2023-09-19,4.79,4.95,4.75,4.79,112423676.0,545094894.0,12655327092.0,0.008883506145887612,-0.019999999999999574,-0.4158004158004047,4.158004158004162
2023-09-20,4.75,4.77,4.67,4.68,92945815.0,437019022.0,12655327092.0,0.007344402426291709,-0.11000000000000032,-2.2964509394572064,2.087682672233813
2023-09-21,4.67,4.74,4.66,4.67,50603266.0,237486227.0,12655327092.0,0.003998574326220979,-0.009999999999999787,-0.21367521367521292,1.7094017094017109
2023-09-22,4.68,4.71,4.62,4.7,65476712.0,305788528.0,12655327092.0,0.0051738458851364475,0.03000000000000025,0.6423982869379063,1.9271948608137013
2023-09-25,4.7,4.8,4.67,4.73,72785307.0,345269193.0,12655327092.0,0.005751357232482032,0.03000000000000025,0.6382978723404209,2.765957446808508
2023-09-26,4.7,4.71,4.65,4.65,57625695.0,269282756.0,12655327092.0,0.004553473377738912,-0.08000000000000007,-1.6913319238900604,1.2684989429175393
2023-09-27,4.65,4.69,4.62,4.63,50405385.0,234176029.0,12655327092.0,0.00398293814403766,-0.020000000000000462,-0.43010752688172893,1.5053763440860275
2023-09-28,4.64,4.7,4.63,4.68,43770455.0,204341478.0,12655327092.0,0.003458658530261874,0.04999999999999982,1.0799136069114423,1.5118790496760321
2023-10-09,4.67,4.74,4.64,4.69,41788504.0,195905187.0,12655327092.0,0.0033020485125521875,0.010000000000000675,0.21367521367523512,2.1367521367521483
2023-10-10,4.7,4.74,4.64,4.64,44932464.0,210086262.0,12655327092.0,0.003550478282651724,-0.05000000000000071,-1.06609808102347,2.1321961620469194
2023-10-11,4.63,4.82,4.61,4.78,105251406.0,499802240.0,12655327092.0,0.008316766942083555,0.14000000000000057,3.0172413793103647,4.525862068965517
2023-10-12,4.78,4.83,4.71,4.76,60619937.0,287644502.0,12655327092.0,0.0047900727147795795,-0.020000000000000462,-0.4184100418410108,2.510460251046027
2023-10-13,4.75,4.75,4.68,4.71,41150357.0,193678130.0,12655327092.0,0.0032516233441341066,-0.04999999999999982,-1.0504201680672232,1.4705882352941237
2023-10-16,4.7,4.7,4.65,4.67,38623758.0,180410391.0,12655327092.0,0.0030519762720645767,-0.040000000000000036,-0.849256900212314,1.061571125265389
2023-10-17,4.67,4.75,4.66,4.73,51523068.0,243299825.0,12655327092.0,0.004071255339782568,0.0600000000000005,1.2847965738758127,1.9271948608137013
2023-10-18,4.72,4.74,4.6,4.61,55294900.0,257259951.0,12655327092.0,0.004369298367242865,-0.1200000000000001,-2.5369978858351017,2.9598308668076228
2023-10-19,4.58,4.62,4.51,4.52,55004277.0,250688123.0,12655327092.0,0.00434633388770889,-0.09000000000000075,-1.9522776572668321,2.386117136659443
2023-10-20,4.5,4.54,4.46,4.49,46414391.0,208974667.0,12655327092.0,0.003667577350042625,-0.02999999999999936,-0.6637168141592764,1.7699115044247804
2023-10-23,4.49,4.5,4.38,4.4,37130736.0,164485830.0,12655327092.0,0.0029340004987679857,-0.08999999999999986,-2.0044543429844075,2.672605790645882
2023-10-24,4.41,4.44,4.35,4.39,40728301.0,178825579.0,12655327092.0,0.0032182732776418073,-0.010000000000000675,-0.22727272727274261,2.0454545454545623
2023-10-25,4.41,4.46,4.4,4.42,40650961.0,180029692.0,12655327092.0,0.003212162017186999,0.03000000000000025,0.6833712984054774,1.366742596810925
2023-10-26,4.4,4.5,4.35,4.47,51010710.0,225738647.0,12655327092.0,0.004030769780122566,0.04999999999999982,1.1312217194570096,3.3936651583710487
2023-10-27,4.45,4.56,4.45,4.54,55752259.0,251138238.0,12655327092.0,0.004405438009993713,0.07000000000000028,1.5659955257270708,2.4608501118568107
2023-10-30,4.56,4.56,4.5,4.54,51672549.0,234120168.0,12655327092.0,0.0040830670455498964,0.0,0.0,1.3215859030836918
2023-10-31,4.53,4.53,4.41,4.44,53084285.0,236326733.0,12655327092.0,0.004194619752938425,-0.09999999999999964,-2.2026431718061623,2.643171806167403
2023-11-01,4.45,4.46,4.38,4.41,35352149.0,155757697.0,12655327092.0,0.0027934599195265112,-0.03000000000000025,-0.6756756756756799,1.8018018018018032
2023-11-02,4.41,4.43,4.38,4.38,25485463.0,112276349.0,12655327092.0,0.0020138130618615542,-0.03000000000000025,-0.6802721088435382,1.1337868480725584
2023-11-03,4.38,4.43,4.38,4.4,35055249.0,154552609.0,12655327092.0,0.0027699994433300736,0.020000000000000462,0.4566210045662267,1.1415525114155212
2023-11-06,4.42,4.48,4.41,4.47,44255405.0,196733503.0,12655327092.0,0.0034969783616241594,0.0699999999999994,1.5909090909090873,1.5909090909090973
2023-11-07,4.46,4.49,4.44,4.46,34165149.0,152453117.0,12655327092.0,0.0026996654256054215,-0.009999999999999787,-0.22371364653243075,1.1185682326621884
2023-11-08,4.45,4.56,4.43,4.49,51451723.0,230417081.0,12655327092.0,0.004065617792883832,0.03000000000000025,0.672645739910327,2.9147982062780247
2023-11-09,4.48,4.49,4.43,4.44,33406389.0,148871986.0,12655327092.0,0.002639709646155071,-0.04999999999999982,-1.1135857461024412,1.3363028953229508
2023-11-10,4.43,4.43,4.39,4.41,27028100.0,119084573.0,12655327092.0,0.0021357093185750747,-0.03000000000000025,-0.6756756756756799,0.9009009009009016
2023-11-13,4.56,4.59,4.47,4.53,74385171.0,336460430.0,12655327092.0,0.0058777754584488145,0.1200000000000001,2.7210884353741527,2.721088435374152
2023-11-14,4.54,4.72,4.52,4.6,82688772.0,382376364.0,12655327092.0,0.006533910297132603,0.0699999999999994,1.5452538631346435,4.415011037527598
2023-11-15,4.62,4.64,4.54,4.56,52191897.0,238365349.0,12655327092.0,0.004124104941783199,-0.040000000000000036,-0.8695652173913104,2.173913043478253
2023-11-16,4.56,4.61,4.51,4.56,47877110.0,218269254.0,12655327092.0,0.0037831586376195106,0.0,0.0,2.192982456140363
2023-11-17,4.54,4.55,4.51,4.54,33691917.0,152550866.0,12655327092.0,0.0026622715284299664,-0.019999999999999574,-0.43859649122806044,0.8771929824561412
2023-11-20,4.54,4.56,4.51,4.55,32614213.0,148015049.0,12655327092.0,0.002577113397615531,0.009999999999999787,0.22026431718060735,1.1013215859030798
2023-11-21,4.54,4.56,4.49,4.5,39816700.0,180225148.0,12655327092.0,0.0031462402915820266,-0.04999999999999982,-1.098901098901095,1.5384615384615252
2023-11-22,4.5,4.51,4.44,4.45,27203090.0,121763882.0,12655327092.0,0.002149536697253467,-0.04999999999999982,-1.1111111111111072,1.5555555555555423
2023-11-23,4.45,4.47,4.43,4.46,25582959.0,113881828.0,12655327092.0,0.0020215170112965423,0.009999999999999787,0.22471910112358273,0.8988764044943828
