date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-09,6.1,6.1,5.95,5.98,36306054.0,239439034.0,1342318959.0,0.027047263064098614,-0.11999999999999922,-1.967213114754085,2.459016393442614
2023-05-10,5.98,6.0,5.9,5.93,24805315.0,161477241.0,1342318959.0,0.01847944919028742,-0.05000000000000071,-0.8361204013378032,1.6722408026755793
2023-05-11,5.94,5.97,5.87,5.92,25227032.0,163720902.0,1342318959.0,0.01879361967649896,-0.009999999999999787,-0.1686340640809414,1.6863406408094375
2023-05-12,5.92,6.04,5.89,5.95,33838793.0,222111762.0,1342318959.0,0.02520920439446762,0.03000000000000025,0.5067567567567544,2.53378378378379
2023-05-15,5.94,6.01,5.81,5.95,27962514.0,181028484.0,1342318959.0,0.020831497471235524,0.0,0.0,3.3613445378151288
2023-05-16,5.94,6.02,5.88,5.99,31945340.0,208848809.0,1342318959.0,0.023798620876068547,0.040000000000000036,0.6722689075630228,2.3529411764705825
2023-05-17,5.95,5.98,5.85,5.93,22477611.0,145502869.0,1342318959.0,0.016745357613622145,-0.0600000000000005,-1.00166944908181,2.170283806343919
2023-05-18,5.93,6.05,5.91,5.94,24250457.0,158639677.0,1342318959.0,0.01806609139907112,0.010000000000000675,0.1686340640809636,2.3608768971332155
2023-05-19,5.94,6.05,5.89,6.02,35847811.0,235741392.0,1342318959.0,0.026705881459579386,0.07999999999999918,1.3468013468013407,2.693602693602696
2023-05-22,6.03,6.12,5.99,6.04,32251979.0,213752181.0,1342318959.0,0.024027060620545104,0.020000000000000462,0.33222591362127574,2.1594684385382044
2023-05-23,6.04,6.14,6.02,6.06,43712188.0,292104357.0,1342318959.0,0.032564680478449536,0.019999999999999574,0.3311258278145601,1.986754966887419
2023-05-24,6.02,6.04,5.89,5.92,38672763.0,252322695.0,1342318959.0,0.02881041256305462,-0.13999999999999968,-2.310231023102305,2.4752475247524814
2023-05-25,5.92,5.95,5.78,5.85,31343673.0,201574593.0,1342318959.0,0.02335039134316511,-0.07000000000000028,-1.1824324324324342,2.8716216216216206
2023-05-26,5.84,6.15,5.83,6.07,49433243.0,325847573.0,1342318959.0,0.036826748716137295,0.22000000000000064,3.7606837606837695,5.470085470085475
2023-05-29,6.1,6.19,6.05,6.09,40924794.0,274155279.0,1342318959.0,0.030488129312043786,0.019999999999999574,0.32948929159801743,2.3064250411861704
2023-05-30,6.08,6.1,5.97,6.05,29227651.0,193140377.0,1342318959.0,0.02177399850015826,-0.040000000000000036,-0.6568144499178974,2.1346469622331674
2023-05-31,6.05,6.15,6.03,6.07,32973850.0,220311981.0,1342318959.0,0.02456483965969224,0.020000000000000462,0.33057851239670644,1.9834710743801671
2023-06-01,6.11,6.11,5.97,5.98,33570923.0,222414952.0,1342318959.0,0.02500964675713859,-0.08999999999999986,-1.4827018121911006,2.3064250411861704
2023-06-02,6.0,6.03,5.95,5.96,22973992.0,150798337.0,1342318959.0,0.017115151243274663,-0.020000000000000462,-0.33444816053512794,1.3377926421404693
2023-06-05,5.97,6.05,5.94,6.04,26704361.0,175349799.0,1342318959.0,0.019894199378584505,0.08000000000000007,1.342281879194629,1.8456375838926078
2023-06-06,6.02,6.02,5.85,5.87,28788041.0,187123186.0,1342318959.0,0.021446498097178406,-0.16999999999999993,-2.814569536423839,2.8145695364238397
2023-06-07,5.85,5.97,5.84,5.89,23447454.0,151783563.0,1342318959.0,0.01746787068959219,0.019999999999999574,0.34071550255536653,2.214650766609879
2023-06-08,5.93,5.93,5.8,5.82,22869958.0,142038438.0,1342318959.0,0.01703764805425802,-0.0699999999999994,-1.1884550084889534,2.207130730050932
2023-06-09,5.83,5.88,5.79,5.82,20712843.0,128296502.0,1342318959.0,0.01543064177193075,0.0,0.0,1.546391752577317
2023-06-12,5.82,5.83,5.76,5.79,19111930.0,117525638.0,1342318959.0,0.014237994533160728,-0.03000000000000025,-0.5154639175257825,1.2027491408934756
2023-06-13,5.78,5.82,5.76,5.79,15070197.0,92552380.0,1342318959.0,0.011226986625613175,0.0,0.0,1.036269430051822
2023-06-14,5.77,5.82,5.76,5.81,20119184.0,123954814.0,1342318959.0,0.01498837803422547,0.019999999999999574,0.3454231433505983,1.036269430051822
2023-06-15,5.8,5.83,5.77,5.82,15503640.0,95503552.0,1342318959.0,0.011549892740507736,0.010000000000000675,0.1721170395869276,1.0327022375215231
2023-06-16,5.83,5.88,5.81,5.84,22332458.0,138422490.0,1342318959.0,0.01663722161582015,0.019999999999999574,0.3436426116838476,1.2027491408934756
2023-06-19,5.84,5.84,5.77,5.78,19669000.0,121231032.0,1342318959.0,0.01465300021885484,-0.05999999999999961,-1.0273972602739656,1.1986301369863064
2023-06-20,5.8,5.8,5.7,5.7,19230374.0,117366959.0,1342318959.0,0.014326232875624607,-0.08000000000000007,-1.384083044982698,1.7301038062283676
2023-06-21,5.7,5.74,5.66,5.66,13288877.0,80329836.0,1342318959.0,0.009899939884556156,-0.040000000000000036,-0.7017543859649145,1.4035087719298258
2023-06-26,5.66,5.66,5.57,5.58,17846152.0,106006364.0,1342318959.0,0.013295015972429545,-0.08000000000000007,-1.4134275618374548,1.5901060070671353
2023-06-27,5.58,5.69,5.58,5.67,15928795.0,95797438.0,1342318959.0,0.011866624465966438,0.08999999999999986,1.6129032258064502,1.9713261648745577
2023-06-28,5.68,5.69,5.62,5.66,11279214.0,67802772.0,1342318959.0,0.008402782307718265,-0.009999999999999787,-0.17636684303350414,1.234567901234573
2023-06-29,5.67,5.72,5.66,5.7,10561612.0,63977942.0,1342318959.0,0.007868183585716605,0.040000000000000036,0.7067137809187329,1.060070671378085
2023-06-30,5.7,5.8,5.68,5.78,17002034.0,104321659.0,1342318959.0,0.012666165434082943,0.08000000000000007,1.403508771929829,2.1052631578947385
2023-07-03,5.78,5.88,5.78,5.87,27747808.0,172195107.0,1342318959.0,0.020671545919809957,0.08999999999999986,1.5570934256055269,1.7301038062283676
2023-07-04,5.84,5.9,5.82,5.88,18070414.0,112596022.0,1342318959.0,0.01346208654719597,0.009999999999999787,0.17035775127767216,1.3628620102214664
2023-07-05,5.88,5.91,5.85,5.86,18691511.0,116861421.0,1342318959.0,0.013924791030236802,-0.019999999999999574,-0.340136054421758,1.0204081632653146
2023-07-06,5.85,5.87,5.8,5.82,14646237.0,90820528.0,1342318959.0,0.01091114515056179,-0.040000000000000036,-0.6825938566552892,1.1945392491467623
2023-07-07,5.81,5.87,5.8,5.83,9755103.0,60470805.0,1342318959.0,0.007267350978389929,0.009999999999999787,0.1718213058419238,1.2027491408934756
2023-07-10,5.82,5.94,5.82,5.87,15069528.0,93974266.0,1342318959.0,0.01122648823438096,0.040000000000000036,0.6861063464836947,2.0583190394511166
2023-07-11,5.88,5.89,5.82,5.88,15088177.0,94002262.0,1342318959.0,0.011240381355591059,0.009999999999999787,0.17035775127767216,1.1925042589437715
2023-07-12,5.93,5.93,5.82,5.83,10670422.0,66604967.0,1342318959.0,0.007949244796444837,-0.04999999999999982,-0.8503401360544172,1.8707482993197182
2023-07-13,5.85,5.87,5.83,5.87,10287188.0,64072666.0,1342318959.0,0.007663743353266606,0.040000000000000036,0.6861063464836947,0.6861063464837056
2023-07-14,5.88,5.88,5.82,5.83,9416578.0,58547064.0,1342318959.0,0.007015156820116105,-0.040000000000000036,-0.6814310051107331,1.022146507666092
2023-07-17,5.82,5.87,5.77,5.86,14402939.0,89333811.0,1342318959.0,0.010729893147549591,0.03000000000000025,0.5145797598627766,1.7152658662092715
2023-07-18,5.86,5.89,5.82,5.88,11735796.0,73136521.0,1342318959.0,0.008742926501420294,0.019999999999999574,0.3412969283276279,1.1945392491467473
2023-07-19,5.87,5.89,5.84,5.89,8650875.0,53946927.0,1342318959.0,0.006444723843016211,0.009999999999999787,0.1700680272108901,0.8503401360544187
2023-07-20,6.04,6.29,6.04,6.18,111704701.0,730250169.0,1342318959.0,0.0832177034012972,0.29000000000000004,4.923599320882843,4.244482173174873
2023-07-21,6.16,6.17,6.05,6.06,42309671.0,273681560.0,1342318959.0,0.03151983417675917,-0.1200000000000001,-1.9417475728155331,1.9417475728155358
2023-07-24,6.12,6.5,6.07,6.38,98209239.0,658013226.0,1342318959.0,0.07316386194318812,0.3200000000000003,5.280528052805278,7.095709570957092
2023-07-25,6.4,6.44,6.29,6.4,56412183.0,381665638.0,1342318959.0,0.04202591539199142,0.020000000000000462,0.31347962382446415,2.3510971786833914
2023-07-26,6.37,6.49,6.35,6.4,40812456.0,278416572.0,1342318959.0,0.03040443981392056,0.0,0.0,2.187500000000009
2023-07-27,6.4,6.43,6.3,6.32,39343650.0,265885413.0,1342318959.0,0.029310209571434653,-0.08000000000000007,-1.2499999999999956,2.0312499999999982
2023-07-28,6.32,6.37,6.27,6.35,28999087.0,195015470.0,1342318959.0,0.021603723023925492,0.02999999999999936,0.4746835443037778,1.5822784810126667
2023-07-31,6.33,6.41,6.23,6.25,43222293.0,289543371.0,1342318959.0,0.032199718785317404,-0.09999999999999964,-1.5748031496062964,2.8346456692913344
2023-08-01,6.29,6.29,6.13,6.15,32183184.0,211048334.0,1342318959.0,0.02397580976132216,-0.09999999999999964,-1.5999999999999903,2.5600000000000023
2023-08-02,6.15,6.17,6.11,6.12,17116586.0,111549666.0,1342318959.0,0.012751504316642823,-0.03000000000000025,-0.4878048780487809,0.9756097560975545
2023-08-03,6.11,6.26,6.11,6.2,25688425.0,169036600.0,1342318959.0,0.01913734796619229,0.08000000000000007,1.3071895424836555,2.450980392156854
2023-08-04,6.2,6.25,6.17,6.21,19947104.0,131659091.0,1342318959.0,0.014860181975571724,0.009999999999999787,0.1612903225806317,1.2903225806451624
2023-08-07,6.22,6.22,6.04,6.06,28535730.0,184489004.0,1342318959.0,0.021258531594650597,-0.15000000000000036,-2.4154589371980784,2.8985507246376767
2023-08-08,6.08,6.27,6.05,6.24,45677930.0,300425433.0,1342318959.0,0.03402911781416625,0.1800000000000006,2.970297029702973,3.6303630363036263
2023-08-09,6.2,6.3,6.14,6.27,38338783.0,254226422.0,1342318959.0,0.028561604336246285,0.02999999999999936,0.48076923076922906,2.5641025641025665
2023-08-10,6.23,6.27,6.17,6.2,19110917.0,126033965.0,1342318959.0,0.014237239869007915,-0.0699999999999994,-1.1164274322168932,1.5948963317384313
2023-08-11,6.25,6.37,6.21,6.22,46253935.0,309440749.0,1342318959.0,0.03445822968518468,0.019999999999999574,0.3225806451612856,2.5806451612903247
2023-08-14,6.2,6.28,6.12,6.27,29488120.0,194215108.0,1342318959.0,0.021968042544797284,0.04999999999999982,0.8038585209003246,2.572347266881031
2023-08-15,6.25,6.33,6.18,6.29,29780732.0,198323354.0,1342318959.0,0.022186032462944597,0.020000000000000462,0.31897926634769647,2.3923444976076613
2023-08-16,6.29,6.35,6.22,6.26,27165262.0,181970780.0,1342318959.0,0.020237561138403023,-0.03000000000000025,-0.4769475357710662,2.0667726550079477
2023-08-17,6.26,6.39,6.24,6.35,32835380.0,220327261.0,1342318959.0,0.02446168235935644,0.08999999999999986,1.437699680511173,2.396166134185295
2023-08-18,6.35,6.37,6.13,6.15,34896719.0,230956029.0,1342318959.0,0.02599733749272031,-0.1999999999999993,-3.149606299212593,3.7795275590551216
2023-08-21,6.13,6.22,6.06,6.13,20337400.0,132825579.0,1342318959.0,0.015150944463416463,-0.020000000000000462,-0.3252032520325243,2.6016260162601648
2023-08-22,6.13,6.18,6.03,6.1,19334987.0,125313921.0,1342318959.0,0.014404167407725633,-0.03000000000000025,-0.4893964110929905,2.446982055464918
2023-08-23,6.14,6.36,6.09,6.29,46500419.0,309568569.0,1342318959.0,0.03464185519263011,0.1900000000000004,3.1147540983606614,4.426229508196729
2023-08-24,6.23,6.33,6.12,6.31,39654297.0,263111357.0,1342318959.0,0.02954163519342797,0.019999999999999574,0.31796502384737746,3.3386327503974558
2023-08-25,6.27,6.36,6.22,6.25,28869240.0,192358285.0,1342318959.0,0.021506989681131367,-0.05999999999999961,-0.9508716323296307,2.218700475435825
2023-08-28,6.5,6.59,6.13,6.22,71226768.0,483840005.0,1342318959.0,0.053062476338010214,-0.03000000000000025,-0.48000000000000265,7.359999999999999
2023-08-29,6.22,6.45,6.2,6.44,56033241.0,380129472.0,1342318959.0,0.04174361140048533,0.22000000000000064,3.536977491961424,4.019292604501608
2023-08-30,6.42,6.47,6.36,6.4,27538708.0,187629690.0,1342318959.0,0.020515770723014873,-0.040000000000000036,-0.6211180124223614,1.7080745341614818
2023-08-31,6.38,6.48,6.34,6.46,33310262.0,227781609.0,1342318959.0,0.024815459676450862,0.05999999999999961,0.9374999999999911,2.187500000000009
2023-09-01,6.46,6.47,6.36,6.42,20616182.0,140468290.0,1342318959.0,0.015358631316180345,-0.040000000000000036,-0.6191950464396245,1.7027863777089696
2023-09-04,6.45,6.49,6.41,6.45,26494200.0,181458115.0,1342318959.0,0.019737633758624428,0.03000000000000025,0.4672897196261738,1.2461059190031165
2023-09-05,6.45,6.5,6.33,6.35,23864203.0,162528155.0,1342318959.0,0.017778340118043433,-0.10000000000000053,-1.5503875968992276,2.635658914728681
2023-09-06,6.33,6.39,6.29,6.34,16750099.0,112929873.0,1342318959.0,0.012478479043817185,-0.009999999999999787,-0.15748031496062298,1.5748031496062938
2023-09-07,6.34,6.34,6.16,6.18,27447468.0,182084433.0,1342318959.0,0.02044779880070218,-0.16000000000000014,-2.5236593059936974,2.839116719242898
2023-09-08,6.17,6.34,6.16,6.32,19862007.0,132217739.0,1342318959.0,0.01479678646183824,0.14000000000000057,2.265372168284796,2.9126213592232966
2023-09-11,6.32,6.83,6.29,6.73,97400901.0,688805238.0,1342318959.0,0.07256166676850163,0.41000000000000014,6.487341772151911,8.544303797468354
2023-09-12,6.69,6.77,6.62,6.67,43890010.0,311413355.0,1342318959.0,0.032697154208934924,-0.0600000000000005,-0.8915304606240793,2.2288261515601704
2023-09-13,6.66,6.67,6.5,6.53,34999964.0,243847613.0,1342318959.0,0.026074252892974298,-0.13999999999999968,-2.0989505247376306,2.548725637181408
2023-09-14,6.54,6.59,6.49,6.57,29559925.0,205765395.0,1342318959.0,0.02202153579207548,0.040000000000000036,0.6125574272588086,1.5313935681470083
2023-09-15,6.59,6.71,6.53,6.65,39060883.0,275360185.0,1342318959.0,0.02909955397568068,0.08000000000000007,1.21765601217656,2.739726027397256
2023-09-18,6.67,6.71,6.56,6.64,34235039.0,241091233.0,1342318959.0,0.025504399509863437,-0.010000000000000675,-0.15037593984963404,2.255639097744366
2023-09-19,6.64,6.69,6.6,6.64,24161101.0,170515216.0,1342318959.0,0.01799952301798637,0.0,0.0,1.3554216867469993
2023-09-20,6.64,6.65,6.53,6.56,27135350.0,189772990.0,1342318959.0,0.02021527731398153,-0.08000000000000007,-1.2048192771084376,1.8072289156626522
2023-09-21,6.57,6.59,6.47,6.48,25546600.0,177178084.0,1342318959.0,0.01903169125990122,-0.07999999999999918,-1.2195121951219412,1.8292682926829285
2023-09-22,6.48,6.54,6.42,6.52,25347500.0,174303746.0,1342318959.0,0.018883365857309625,0.03999999999999915,0.6172839506172645,1.8518518518518534
2023-09-25,6.52,6.76,6.5,6.71,51933756.0,368295754.0,1342318959.0,0.03868957944145375,0.1900000000000004,2.9141104294478692,3.98773006134969
2023-09-26,6.7,6.73,6.65,6.66,20453308.0,145290121.0,1342318959.0,0.015237293538070336,-0.04999999999999982,-0.7451564828613977,1.1922503725782425
2023-09-27,6.69,6.76,6.64,6.71,28951001.0,206280980.0,1342318959.0,0.021567899943518567,0.04999999999999982,0.7507507507507505,1.8018018018018036
2023-09-28,6.74,6.79,6.68,6.73,28812094.0,206408132.0,1342318959.0,0.021464417087176075,0.020000000000000462,0.29806259314457684,1.639344262295087
2023-10-09,6.71,6.72,6.57,6.62,34755097.0,244963101.0,1342318959.0,0.025891832017251572,-0.11000000000000032,-1.634472511144136,2.2288261515601704
2023-10-10,6.64,6.77,6.55,6.57,29100800.0,204295489.0,1342318959.0,0.021679497115707505,-0.04999999999999982,-0.7552870090634434,3.32326283987915
2023-10-11,6.57,6.69,6.57,6.6,22149277.0,156221758.0,1342318959.0,0.016500755540621102,0.02999999999999936,0.45662100456620447,1.8264840182648419
2023-10-12,6.61,6.73,6.6,6.62,24135600.0,170507771.0,1342318959.0,0.017980525297788034,0.020000000000000462,0.3030303030303161,1.9696969696969817
2023-10-13,6.61,6.68,6.58,6.61,27938279.0,196960846.0,1342318959.0,0.020813442894983353,-0.009999999999999787,-0.151057401812682,1.5105740181268827
2023-10-16,6.64,6.73,6.47,6.49,32832375.0,228828643.0,1342318959.0,0.02445944369619829,-0.1200000000000001,-1.8154311649016708,3.9334341906202823
2023-10-17,6.47,6.51,6.35,6.41,30888243.0,210233094.0,1342318959.0,0.023011105365755322,-0.08000000000000007,-1.2326656394452962,2.465331278890603
2023-10-18,6.41,6.41,5.96,5.98,59757849.0,391121334.0,1342318959.0,0.04451836770935454,-0.4299999999999997,-6.708268330733224,7.0202808112324515
2023-10-19,6.0,6.02,5.78,5.79,47214961.0,294220160.0,1342318959.0,0.035174174277605504,-0.1900000000000004,-3.177257525083621,4.013377926421393
2023-10-20,5.8,5.83,5.71,5.75,28717501.0,176199910.0,1342318959.0,0.02139394724886695,-0.040000000000000036,-0.6908462867012077,2.072538860103629
2023-10-23,5.75,5.81,5.67,5.73,26416529.0,161234168.0,1342318959.0,0.01967977046206646,-0.019999999999999574,-0.3478260869565153,2.4347826086956466
2023-10-24,5.74,5.94,5.72,5.84,29933077.0,184984069.0,1342318959.0,0.02229952635273775,0.10999999999999943,1.9197207678882888,3.8394415357766256
2023-10-25,5.86,5.89,5.81,5.84,20985601.0,130464510.0,1342318959.0,0.015633840868666447,0.0,0.0,1.3698630136986314
2023-10-26,5.81,5.92,5.78,5.91,25199226.0,157027603.0,1342318959.0,0.01877290477873672,0.07000000000000028,1.1986301369863117,2.3972602739725972
2023-10-27,5.89,6.45,5.85,6.33,70253047.0,463188567.0,1342318959.0,0.05233707423184805,0.41999999999999993,7.106598984771573,10.152284263959398
2023-10-30,6.31,6.64,6.3,6.61,90464190.0,628299847.0,1342318959.0,0.06739395982858944,0.28000000000000025,4.423380726698256,5.371248025276459
2023-10-31,6.61,6.64,6.47,6.5,42468673.0,295510484.0,1342318959.0,0.03163828739455359,-0.11000000000000032,-1.6641452344931973,2.571860816944023
2023-11-01,6.54,6.55,6.41,6.47,29364516.0,201654264.0,1342318959.0,0.0218759601085244,-0.03000000000000025,-0.4615384615384688,2.153846153846149
2023-11-02,6.48,6.55,6.43,6.45,22170345.0,152591274.0,1342318959.0,0.016516450767049027,-0.019999999999999574,-0.3091190108191588,1.8547140649149938
2023-11-03,6.44,6.55,6.4,6.42,25394156.0,174571085.0,1342318959.0,0.018918123617145455,-0.03000000000000025,-0.46511627906976605,2.325581395348829
2023-11-06,6.45,6.54,6.43,6.49,32108100.0,221240667.0,1342318959.0,0.023919873726524637,0.07000000000000028,1.0903426791277315,1.7133956386292886
2023-11-07,6.5,6.54,6.45,6.47,19624715.0,135314363.0,1342318959.0,0.01462000880522466,-0.020000000000000462,-0.30816640986133237,1.3867488443759608
2023-11-08,6.47,6.8,6.43,6.73,65450424.0,463405857.0,1342318959.0,0.048759218933150744,0.2600000000000007,4.0185471406491535,5.718701700154561
2023-11-09,6.72,7.14,6.68,6.75,76543765.0,557019761.0,1342318959.0,0.057023529681070384,0.019999999999999574,0.2971768202080227,6.8350668647845465
2023-11-10,6.75,6.8,6.63,6.72,32459705.0,231579797.0,1342318959.0,0.024181812215616633,-0.03000000000000025,-0.4444444444444473,2.5185185185185177
2023-11-13,6.72,6.83,6.64,6.71,26039709.0,185066352.0,1342318959.0,0.019399047316890353,-0.009999999999999787,-0.14880952380952328,2.8273809523809583
2023-11-14,6.69,6.8,6.68,6.7,23159309.0,165672680.0,1342318959.0,0.017253208594515575,-0.009999999999999787,-0.14903129657227732,1.7883755588673638
2023-11-15,6.76,6.76,6.65,6.71,20355285.0,144743299.0,1342318959.0,0.015164268420349415,0.009999999999999787,0.14925373134329067,1.641791044776111
2023-11-16,6.69,6.72,6.58,6.59,30258386.0,213346775.0,1342318959.0,0.022541874862992233,-0.1200000000000001,-1.788375558867361,2.086438152011918
2023-11-17,6.6,6.65,6.54,6.61,30838940.0,216221859.0,1342318959.0,0.02297437564539383,0.020000000000000462,0.3034901365705611,1.6691957511380928
2023-11-20,6.61,6.67,6.57,6.65,28008128.0,197275759.0,1342318959.0,0.020865478962515345,0.040000000000000036,0.605143721633894,1.5128593040847147
2023-11-21,6.64,6.66,6.61,6.62,22308138.0,157209635.0,1342318959.0,0.016619103716317248,-0.03000000000000025,-0.4511278195488799,0.7518796992481176
2023-11-22,6.6,6.7,6.58,6.59,23239241.0,163698220.0,1342318959.0,0.017312756289542954,-0.03000000000000025,-0.45317220543806824,1.8126888217522674
2023-11-23,6.59,6.67,6.59,6.64,21440297.0,151172093.0,1342318959.0,0.015972580031181696,0.04999999999999982,0.7587253414264028,1.213960546282247
2023-11-24,6.62,6.73,6.6,6.66,37600731.0,266211822.0,1342318959.0,0.028011770785098478,0.020000000000000462,0.3012048192771122,1.9578313253012167
2023-11-27,6.73,6.74,6.57,6.59,31249400.0,219687416.0,1342318959.0,0.023280159898270498,-0.07000000000000028,-1.0510510510510551,2.5525525525525516
