date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-13,4.07,4.15,4.07,4.08,7900511.0,34047311.0,1021643312.0,0.007733140233193245,-0.019999999999999574,-0.4878048780487698,1.9512195121951237
2023-06-14,4.09,4.11,4.02,4.06,9073775.0,38570955.0,1021643312.0,0.008881548866831911,-0.020000000000000462,-0.4901960784313819,2.205882352941195
2023-06-15,4.08,4.16,4.03,4.15,10183705.0,43850666.0,1021643312.0,0.009967965218765118,0.09000000000000075,2.2167487684729315,3.2019704433497513
2023-06-16,4.15,4.15,4.1,4.12,7168193.0,30663238.0,1021643312.0,0.00701633624554085,-0.03000000000000025,-0.7228915662650715,1.2048192771084507
2023-06-19,4.13,4.13,4.06,4.07,6572808.0,27843332.0,1021643312.0,0.006433564359299599,-0.04999999999999982,-1.2135922330097082,1.699029126213599
2023-06-20,4.06,4.1,4.02,4.03,7043315.0,29532265.0,1021643312.0,0.006894103761333094,-0.040000000000000036,-0.9828009828009798,1.9656019656019672
2023-06-21,4.01,4.04,3.97,3.99,7509753.0,31158788.0,1021643312.0,0.007350660364328798,-0.040000000000000036,-0.992555831265507,1.7369727047146362
2023-06-26,3.98,4.0,3.92,3.95,7803876.0,32022473.0,1021643312.0,0.007638552426602681,-0.040000000000000036,-1.0025062656641603,2.0050125313283225
2023-06-27,3.93,4.04,3.9,4.03,7254311.0,30155137.0,1021643312.0,0.007100629852701468,0.08000000000000007,2.0253164556962133,3.5443037974683573
2023-06-28,4.03,4.06,3.98,4.04,5317360.0,22160914.0,1021643312.0,0.005204712777486474,0.009999999999999787,0.2481389578163684,1.985111662531008
2023-06-29,4.04,4.09,4.02,4.07,5252640.0,22137821.0,1021643312.0,0.005141363857917566,0.03000000000000025,0.7425742574257432,1.7326732673267398
2023-06-30,4.07,4.13,4.05,4.12,6368237.0,27139715.0,1021643478.0,0.006233326142762299,0.04999999999999982,1.228501228501222,1.9656019656019672
2023-07-03,4.13,4.17,4.11,4.13,8207556.0,35187029.0,1021643478.0,0.008033679240107673,0.009999999999999787,0.24271844660193054,1.456310679611641
2023-07-04,4.11,4.13,4.08,4.13,4390910.0,18710869.0,1021643478.0,0.004297888739617638,0.0,0.0,1.2106537530266301
2023-07-05,4.13,4.13,4.1,4.1,4256227.0,18154232.0,1021643478.0,0.004166058993820543,-0.03000000000000025,-0.7263922518159882,0.7263922518159867
2023-07-06,4.09,4.13,4.08,4.12,4778493.0,20357809.0,1021643478.0,0.004677260808589041,0.020000000000000462,0.4878048780487809,1.219512195121947
2023-07-07,4.12,4.12,4.07,4.09,5129621.0,21788562.0,1021643478.0,0.0050209501753409125,-0.03000000000000025,-0.728155339805836,1.2135922330097044
2023-07-10,4.11,4.19,4.1,4.17,9875155.0,42598617.0,1021643478.0,0.009665950219084157,0.08000000000000007,1.9559902200489088,2.2004889975550306
2023-07-11,4.17,4.26,4.15,4.25,9861707.0,43028763.0,1021643478.0,0.009652787114449723,0.08000000000000007,1.918465227817756,2.6378896882493867
2023-07-12,4.25,4.27,4.14,4.15,7743822.0,33655938.0,1021643478.0,0.007579769427158228,-0.09999999999999964,-2.35294117647058,3.0588235294117623
2023-07-13,4.15,4.22,4.14,4.18,6449584.0,28011727.0,1021643478.0,0.006312949809679106,0.02999999999999936,0.7228915662650381,1.9277108433734955
2023-07-14,4.18,4.2,4.14,4.15,4879868.0,21116457.0,1021643478.0,0.004776488183091988,-0.02999999999999936,-0.7177033492822837,1.4354066985646052
2023-07-17,4.16,4.16,4.11,4.14,3985030.0,17072043.0,1021643478.0,0.003900607291891311,-0.010000000000000675,-0.2409638554217053,1.2048192771084292
2023-07-18,4.15,4.21,4.14,4.2,5023573.0,21818756.0,1021643478.0,0.004917148798164206,0.0600000000000005,1.449275362318847,1.6908212560386544
2023-07-19,4.21,4.24,4.19,4.23,5472158.0,23946729.0,1021643478.0,0.005356230542099149,0.03000000000000025,0.7142857142857117,1.1904761904761862
2023-07-20,4.21,4.3,4.2,4.25,7275723.0,32167569.0,1021643478.0,0.007121587086566807,0.019999999999999574,0.47281323877068626,2.3640661938534193
2023-07-21,4.25,4.31,4.2,4.29,9251830.0,41077491.0,1021643478.0,0.0090558303353648,0.040000000000000036,0.9411764705882453,2.5882352941176334
2023-07-24,4.31,4.31,4.23,4.25,4986691.0,22047464.0,1021643478.0,0.004881048141923341,-0.040000000000000036,-0.9324009324009341,1.8648018648018456
2023-07-25,4.27,4.31,4.27,4.29,6012780.0,26732472.0,1021643478.0,0.005885399485709828,0.040000000000000036,0.9411764705882453,0.9411764705882361
2023-07-26,4.31,4.37,4.28,4.34,11662893.0,52243350.0,1021643478.0,0.011415815057941377,0.04999999999999982,1.1655011655011593,2.0979020979020944
2023-07-27,4.36,4.4,4.34,4.37,8998660.0,40788481.0,1021643478.0,0.008808023732130164,0.03000000000000025,0.691244239631339,1.3824884792626844
2023-07-28,4.34,4.4,4.3,4.39,11765142.0,53161716.0,1021643478.0,0.01151589791678776,0.019999999999999574,0.4576659038901587,2.288329519450813
2023-07-31,4.4,4.43,4.39,4.41,7686655.0,35209870.0,1021643478.0,0.007523813507866391,0.020000000000000462,0.4555808656036442,0.9111617312072902
2023-08-01,4.41,4.5,4.4,4.41,10178189.0,46939662.0,1021643478.0,0.009962564455386265,0.0,0.0,2.2675736961451167
2023-08-02,4.4,4.48,4.4,4.44,7682510.0,35396951.0,1021643478.0,0.007519756319532831,0.03000000000000025,0.6802721088435382,1.8140589569161012
2023-08-03,4.43,4.58,4.42,4.55,20311992.0,95433556.0,1021643478.0,0.019881683226484613,0.10999999999999943,2.4774774774774633,3.6036036036036063
2023-08-04,4.58,4.59,4.5,4.52,13572320.0,63902842.0,1021643478.0,0.013284790919988626,-0.03000000000000025,-0.6593406593406681,1.9780219780219748
2023-08-07,4.53,4.56,4.48,4.54,10294151.0,48423937.0,1021643478.0,0.010076069804852216,0.020000000000000462,0.4424778761062065,1.7699115044247606
2023-08-08,4.55,4.56,4.46,4.53,10081996.0,47269482.0,1021643478.0,0.009868409300411548,-0.009999999999999787,-0.22026431718060735,2.2026431718061596
2023-08-09,4.54,4.56,4.48,4.55,8823380.0,41478624.0,1021643478.0,0.00863645703222509,0.019999999999999574,0.44150110375273943,1.7660044150110195
2023-08-10,4.53,4.59,4.52,4.55,6873645.0,32449443.0,1021643478.0,0.00672802709361592,0.0,0.0,1.5384615384615448
2023-08-11,4.53,4.58,4.44,4.45,10820734.0,50514812.0,1021643478.0,0.010591497164140855,-0.09999999999999964,-2.19780219780219,3.07692307692307
2023-08-14,4.43,4.48,4.38,4.41,10626111.0,48734684.0,1021643478.0,0.010400997244950846,-0.040000000000000036,-0.8988764044943864,2.2471910112359668
2023-08-15,4.43,4.44,4.34,4.38,7645104.0,34658582.0,1021643478.0,0.00748314276421192,-0.03000000000000025,-0.6802721088435382,2.2675736961451367
2023-08-16,4.39,4.41,4.35,4.37,7081740.0,32178173.0,1021643478.0,0.00693171360900128,-0.009999999999999787,-0.22831050228310223,1.3698630136986416
2023-08-17,4.35,4.41,4.3,4.4,7451584.0,33609530.0,1021643478.0,0.007293722478009104,0.03000000000000025,0.6864988558352492,2.517162471395888
2023-08-18,4.41,4.47,4.38,4.38,8492295.0,39015763.0,1021643478.0,0.008312386055284934,-0.020000000000000462,-0.454545454545463,2.045454545454542
2023-08-21,4.39,4.45,4.34,4.37,8381891.0,38191500.0,1021643478.0,0.008204320959801595,-0.009999999999999787,-0.22831050228310223,2.5114155251141628
2023-08-22,4.37,4.44,4.26,4.32,8566877.0,38423852.0,1021643478.0,0.008385388038467955,-0.04999999999999982,-1.1441647597253968,4.118993135011455
2023-08-23,4.33,4.34,4.24,4.25,6575880.0,29182993.0,1021643478.0,0.006436570233750369,-0.07000000000000028,-1.620370370370372,2.3148148148148064
2023-08-24,4.26,4.37,4.23,4.29,6640622.0,29570993.0,1021643478.0,0.006499940676956977,0.040000000000000036,0.9411764705882453,3.2941176470588163
2023-08-25,4.28,4.38,4.26,4.3,8106417.0,36307840.0,1021643478.0,0.007934682865953753,0.009999999999999787,0.2331002331002363,2.7972027972027997
2023-08-28,4.47,4.5,4.37,4.38,12724659.0,58534068.0,1021643478.0,0.012455087585847634,0.08000000000000007,1.8604651162790642,3.0232558139534857
2023-08-29,4.38,4.43,4.36,4.41,10822104.0,49388317.0,1021643478.0,0.010592838140743263,0.03000000000000025,0.6849315068493178,1.5981735159817216
2023-08-30,4.41,4.47,4.4,4.43,9450849.0,43559532.0,1021643478.0,0.009250633125462971,0.019999999999999574,0.45351473922901064,1.5873015873015737
2023-08-31,4.45,4.47,4.36,4.4,7694020.0,35095031.0,1021643478.0,0.007531022480623128,-0.02999999999999936,-0.6772009029345272,2.483069977426624
2023-09-01,4.4,4.43,4.38,4.41,7152839.0,32693781.0,1021643478.0,0.007001306379406065,0.009999999999999787,0.2272727272727204,1.1363636363636322
2023-09-04,4.42,4.52,4.41,4.52,10916110.0,50761081.0,1021643478.0,0.01068485262722932,0.10999999999999943,2.494331065759625,2.4943310657596243
2023-09-05,4.51,4.56,4.46,4.47,8755140.0,40808650.0,1021643478.0,0.008569662694014673,-0.04999999999999982,-1.106194690265483,2.212389380530966
2023-09-06,4.49,4.54,4.46,4.53,8755874.0,40971896.0,1021643478.0,0.00857038114425275,0.0600000000000005,1.3422818791946511,1.7897091722595095
2023-09-07,4.52,4.55,4.43,4.44,8400900.0,38979880.0,1021643478.0,0.008222927254863757,-0.08999999999999986,-1.9867549668874163,2.6490066225165583
2023-09-08,4.45,4.46,4.37,4.39,5119220.0,23420153.0,1021643478.0,0.005010769520128038,-0.05000000000000071,-1.1261261261261368,2.0270270270270236
2023-09-11,4.38,4.48,4.35,4.43,8446871.0,38744559.0,1021643478.0,0.008267924360987307,0.040000000000000036,0.9111617312072884,2.961275626423708
2023-09-12,4.42,4.45,4.36,4.41,7664368.0,34964823.0,1021643478.0,0.007501998657108835,-0.019999999999999574,-0.4514672686230181,2.0316027088036086
2023-09-13,4.41,4.42,4.33,4.36,5967010.0,27042764.0,1021643478.0,0.0058405991214089655,-0.04999999999999982,-1.13378684807256,2.040816326530609
2023-09-14,4.37,4.37,4.28,4.32,6878500.0,30779363.0,1021643478.0,0.0067327792406266405,-0.040000000000000036,-0.9174311926605561,2.0642201834862353
2023-09-15,4.32,4.36,4.29,4.35,9807875.0,44043013.0,1021643478.0,0.009600095543310462,0.02999999999999936,0.6944444444444198,1.620370370370377
2023-09-18,4.32,4.38,4.27,4.35,7604746.0,34179683.0,1021643478.0,0.007443639746898086,0.0,0.0,2.5287356321839156
2023-09-19,4.33,4.37,4.28,4.3,5833357.0,26110601.0,1021643478.0,0.0057097775551012715,-0.04999999999999982,-1.1494252873563204,2.0689655172413763
2023-09-20,4.28,4.33,4.28,4.29,6359440.0,28403856.0,1021643478.0,0.006224715506870784,-0.009999999999999787,-0.23255813953487747,1.1627906976744147
2023-09-21,4.32,4.33,4.24,4.25,6456780.0,28654776.0,1021643478.0,0.006319993362694378,-0.040000000000000036,-0.9324009324009341,2.0979020979020944
2023-09-22,4.25,4.37,4.24,4.37,7575260.0,33949803.0,1021643478.0,0.007414778406680143,0.1200000000000001,2.8235294117647136,3.0588235294117623
2023-09-25,4.37,4.37,4.27,4.28,9030926.0,40265852.0,1021643478.0,0.00883960617815445,-0.08999999999999986,-2.059496567505714,2.288329519450813
2023-09-26,4.28,4.29,4.23,4.23,7563060.0,33379135.0,1021643478.0,0.007402836863213451,-0.04999999999999982,-1.1682242990654124,1.4018691588784955
2023-09-27,4.23,4.35,4.2,4.32,9427428.0,42107038.0,1021643478.0,0.009227708298452037,0.08999999999999986,2.127659574468077,3.5460992907801288
2023-09-28,4.32,4.37,4.31,4.35,7712383.0,34724012.0,1021643809.9999999,0.007548994007999716,0.02999999999999936,0.6944444444444198,1.3888888888889002
2023-10-09,4.35,4.35,4.22,4.25,9095063.0,40281104.0,1021643809.9999999,0.008902381545286317,-0.09999999999999964,-2.298850574712641,2.9885057471264345
2023-10-10,4.24,4.3,4.24,4.26,7907939.0,35024471.0,1021643809.9999999,0.007740407099417556,0.009999999999999787,0.23529411764704466,1.4117647058823437
2023-10-11,4.27,4.32,4.24,4.26,6819675.0,30285679.0,1021643809.9999999,0.00667519827678494,0.0,0.0,1.8779342723004713
2023-10-12,4.26,4.31,4.24,4.31,6446819.0,28621470.0,1021643809.9999999,0.00631024133548071,0.04999999999999982,1.1737089201877993,1.6431924882628968
2023-10-13,4.29,4.3,4.21,4.23,6643963.0,29234136.0,1021643809.9999999,0.0065032087846741814,-0.07999999999999918,-1.856148491879328,2.088167053364266
2023-10-16,4.22,4.26,4.19,4.21,6716250.0,29397958.0,1021643809.9999999,0.006573964364351212,-0.020000000000000462,-0.47281323877069736,1.6548463356973848
2023-10-17,4.23,4.3,4.19,4.23,6715600.0,29577670.0,1021643809.9999999,0.006573328134783101,0.020000000000000462,0.47505938242280443,2.612826603325402
2023-10-18,4.21,4.24,4.12,4.13,7888302.0,33934642.0,1021643809.9999999,0.00772118611475755,-0.10000000000000053,-2.3640661938534424,2.836879432624116
2023-10-19,4.12,4.19,4.09,4.13,8025181.0,34508837.0,1021643809.9999999,0.007855165294839893,0.0,0.0,2.421307506053282
2023-10-20,4.13,4.2,4.11,4.13,5995227.0,25828633.0,1021643809.9999999,0.005868216438369064,0.0,0.0,2.1791767554479384
2023-10-23,4.13,4.13,4.0,4.02,7615902.0,32060328.0,1021643809.9999999,0.007454556984982859,-0.11000000000000032,-2.6634382566586012,3.1476997578692467
2023-10-24,4.02,4.16,4.01,4.14,10503851.0,44842986.0,1021643809.9999999,0.010281323977287154,0.1200000000000001,2.9850746268656803,3.731343283582099
2023-10-25,4.19,4.22,4.16,4.19,5498593.0,23927286.0,1021643809.9999999,0.005382103768631457,0.05000000000000071,1.2077294685990614,1.4492753623188313
2023-10-26,4.19,4.19,4.13,4.19,5992106.0,25930844.0,1021643809.9999999,0.005865161557627409,0.0,0.0,1.4319809069212528
2023-10-27,4.16,4.3,4.13,4.29,9101099.0,40087724.0,1021643809.9999999,0.008908289670937273,0.09999999999999964,2.386634844868718,4.057279236276848
2023-10-30,4.27,4.33,4.25,4.31,7594813.0,33871579.0,1021643809.9999999,0.007433914761349164,0.019999999999999574,0.4662004662004504,1.8648018648018665
2023-10-31,4.28,4.31,4.22,4.26,7842459.0,34568469.0,1021643809.9999999,0.0076763143115407325,-0.04999999999999982,-1.1600928074245953,2.088167053364266
2023-11-01,4.28,4.3,4.25,4.28,7736660.0,34324318.0,1021643809.9999999,0.007572756692961318,0.020000000000000462,0.46948356807512415,1.1737089201877893
2023-11-02,4.29,4.31,4.21,4.22,6930660.0,30489669.0,1021643809.9999999,0.006783832028503163,-0.0600000000000005,-1.4018691588785215,2.3364485981308327
2023-11-03,4.23,4.32,4.23,4.3,8106000.0,36050486.0,1021643809.9999999,0.007934272121709425,0.08000000000000007,1.8957345971563955,2.1327014218009444
2023-11-06,4.32,4.41,4.31,4.4,9710141.0,43902280.0,1021643809.9999999,0.009504428945739907,0.10000000000000053,2.3255813953488413,2.32558139534885
2023-11-07,4.4,4.42,4.34,4.39,7035100.0,32008788.0,1021643809.9999999,0.006886059437877866,-0.010000000000000675,-0.22727272727274261,1.8181818181818195
2023-11-08,4.4,4.41,4.35,4.4,8995492.0,40923534.0,1021643809.9999999,0.00880491998478413,0.010000000000000675,0.2277904328018332,1.3667425968109455
2023-11-09,4.39,4.41,4.35,4.38,6281032.0,28489500.0,1021643809.9999999,0.006147966579467653,-0.020000000000000462,-0.454545454545463,1.3636363636363749
2023-11-10,4.37,4.42,4.32,4.4,9260120.0,42191696.0,1021643809.9999999,0.00906394176655365,0.020000000000000462,0.4566210045662267,2.2831050228310423
2023-11-13,4.4,4.43,4.35,4.42,8560031.0,38985075.0,1021643809.9999999,0.00837868434792357,0.019999999999999574,0.4545454545454408,1.8181818181818195
2023-11-14,4.44,4.47,4.41,4.46,9488294.0,43775284.0,1021643809.9999999,0.00928728183651404,0.040000000000000036,0.9049773755656076,1.3574660633484075
2023-11-15,4.47,4.51,4.46,4.49,8177002.0,38091975.0,1021643809.9999999,0.008003769924471035,0.03000000000000025,0.672645739910327,1.1210762331838524
2023-11-16,4.5,4.5,4.4,4.42,9505784.0,43821833.0,1021643809.9999999,0.009304401305969838,-0.07000000000000028,-1.5590200445434355,2.2271714922048917
2023-11-17,4.4,4.47,4.39,4.45,7622415.0,35094099.0,1021643809.9999999,0.007460932005255335,0.03000000000000025,0.6787330316742057,1.8099547511312233
2023-11-20,4.46,4.49,4.41,4.48,7174828.0,33209942.0,1021643809.9999999,0.007022827261097976,0.03000000000000025,0.6741573033707926,1.7977528089887655
2023-11-21,4.48,4.51,4.44,4.46,7004045.0,32554190.0,1021643809.9999999,0.006855662346742943,-0.020000000000000462,-0.44642857142858094,1.5624999999999862
2023-11-22,4.47,4.49,4.41,4.42,7043300.0,32520432.0,1021643809.9999999,0.006894085718583271,-0.040000000000000036,-0.8968609865470878,1.793721973094172
