date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-27,5.0,5.02,4.94,4.98,3795946.0,20478240.0,543299845.0,0.006986834314300237,-0.009999999999999787,-0.2004008016032066,1.603206412825635
2023-04-28,5.01,5.12,4.98,5.11,7232500.0,39643182.0,543299845.0,0.01331217018845275,0.1299999999999999,2.610441767068261,2.811244979919672
2023-05-04,5.07,5.16,5.07,5.14,7260400.0,40275540.0,543299845.0,0.013363523046836134,0.02999999999999936,0.5870841487279677,1.76125244618395
2023-05-05,5.16,5.16,5.06,5.11,4075158.0,22446233.0,543299845.0,0.00750075310623363,-0.02999999999999936,-0.583657587548625,1.9455252918288042
2023-05-08,5.12,5.17,5.11,5.15,4964658.0,27626539.0,543299845.0,0.009137970580499614,0.040000000000000036,0.7827788649706457,1.174168297455961
2023-05-09,5.16,5.19,5.12,5.13,5542800.0,30889550.0,543299845.0,0.010202101198832478,-0.020000000000000462,-0.3883495145631133,1.3592233009708792
2023-05-10,5.16,5.17,5.11,5.14,3548801.0,19706144.0,543299845.0,0.00653193817863136,0.009999999999999787,0.19493177387914784,1.1695906432748462
2023-05-11,5.15,5.23,5.15,5.22,5178400.0,29100617.0,543299845.0,0.00953138501263515,0.08000000000000007,1.5564202334630295,1.5564202334630364
2023-05-12,5.21,5.25,5.17,5.22,3988836.0,22487681.0,543299845.0,0.0073418684667579835,0.0,0.0,1.5325670498084305
2023-05-15,5.2,5.23,5.12,5.2,4125589.0,23016574.0,543299845.0,0.007593576618819024,-0.019999999999999574,-0.3831417624520994,2.1072796934865963
2023-05-16,5.19,5.19,5.12,5.13,4082500.0,22721771.0,543299845.0,0.0075142668225867066,-0.07000000000000028,-1.3461538461538525,1.3461538461538516
2023-05-17,5.16,5.25,5.12,5.24,5019700.0,28222436.0,543299845.0,0.00923928111925009,0.11000000000000032,2.144249512670582,2.534113060428848
2023-05-18,5.24,5.25,5.15,5.16,3504900.0,19640105.0,543299845.0,0.006451133811753619,-0.08000000000000007,-1.526717557251911,1.9083969465648787
2023-05-19,5.16,5.17,5.11,5.14,4004700.0,22194625.0,543299845.0,0.007371067812471031,-0.020000000000000462,-0.387596899224818,1.162790697674411
2023-05-22,5.13,5.15,5.11,5.14,2795800.0,15477832.0,543299845.0,0.005145961342948662,0.0,0.0,0.7782101167315182
2023-05-23,5.13,5.16,5.09,5.1,3309100.0,18330937.0,543299845.0,0.0060907435009483575,-0.040000000000000036,-0.7782101167315147,1.3618677042801612
2023-05-24,5.08,5.09,4.99,5.02,4282781.0,23282365.0,543299845.0,0.007882904881005442,-0.08000000000000007,-1.5686274509803977,1.9607843137254832
2023-05-25,5.02,5.03,4.9,4.98,5646260.0,30288253.0,543299845.0,0.010392530113826924,-0.03999999999999915,-0.7968127490039723,2.5896414342629464
2023-05-26,5.02,5.03,4.92,4.99,3612600.0,19393841.0,543299845.0,0.006649366888738943,0.009999999999999787,0.20080321285140812,2.208835341365468
2023-05-29,5.02,5.02,4.92,4.93,2994688.0,16060750.0,543299845.0,0.005512035439656715,-0.0600000000000005,-1.2024048096192508,2.004008016032057
2023-05-30,4.92,4.95,4.88,4.95,3190528.0,16948165.0,543299845.0,0.0058724993746317004,0.020000000000000462,0.40567951318459805,1.4198782961460505
2023-05-31,4.96,4.97,4.91,4.96,3011100.0,16083501.0,543299845.0,0.005542243436494999,0.009999999999999787,0.20202020202020332,1.2121212121212042
2023-06-01,4.93,4.96,4.88,4.93,3983638.0,21203533.0,543299845.0,0.007332301005902183,-0.03000000000000025,-0.6048387096774244,1.6129032258064528
2023-06-02,4.92,5.03,4.9,5.02,4450828.0,24035474.0,543299845.0,0.008192212902251058,0.08999999999999986,1.8255578093306246,2.636916835699795
2023-06-05,5.04,5.12,5.02,5.11,5341758.0,29317870.0,543299845.0,0.00983206244058472,0.09000000000000075,1.7928286852589848,1.9920318725099708
2023-06-06,5.11,5.12,5.01,5.02,3756700.0,20554262.0,543299845.0,0.006914597960174276,-0.09000000000000075,-1.7612524461839696,2.1526418786692822
2023-06-07,5.03,5.09,5.01,5.08,3097558.0,16952070.0,543299845.0,0.005701378398147712,0.0600000000000005,1.195219123505975,1.5936254980079698
2023-06-08,5.12,5.13,5.02,5.08,3274436.0,17952485.0,543299845.0,0.0060269407954644276,0.0,0.0,2.165354330708668
2023-06-09,5.07,5.13,5.06,5.07,3308500.0,18173565.0,543299845.0,0.006089639138402479,-0.009999999999999787,-0.19685039370078705,1.3779527559055174
2023-06-12,5.06,5.08,4.97,5.06,3688500.0,20018451.0,543299845.0,0.006789068750792668,-0.010000000000000675,-0.19723865877713243,2.1696252465483297
2023-06-13,5.08,5.15,5.05,5.11,4188510.0,23135713.0,543299845.0,0.007709389278401138,0.05000000000000071,0.9881422924901351,1.976284584980248
2023-06-14,5.11,5.44,5.06,5.4,33672602.0,194130162.0,543299845.0,0.061977934118497675,0.29000000000000004,5.675146771037176,7.43639921722115
2023-06-15,5.34,5.34,5.23,5.26,18999910.0,108118522.0,543299845.0,0.03497131496512759,-0.14000000000000057,-2.592592592592602,2.0370370370370265
2023-06-16,5.25,5.3,5.2,5.22,10600648.0,60017173.0,543299845.0,0.01951159768874957,-0.040000000000000036,-0.760456273764254,1.9011406844106398
2023-06-19,5.19,5.21,5.09,5.1,10029160.0,55531715.0,543299845.0,0.018459714451050505,-0.1200000000000001,-2.298850574712641,2.2988505747126458
2023-06-20,5.1,5.14,5.06,5.11,5794512.0,31956564.0,543299845.0,0.01066540337407974,0.010000000000000675,0.19607843137257053,1.5686274509803935
2023-06-21,5.15,5.19,4.99,5.01,7348600.0,40439722.0,543299845.0,0.013525864341080385,-0.10000000000000053,-1.9569471624266255,3.9138943248532323
2023-06-26,4.97,5.02,4.91,4.92,5247410.0,28074493.0,543299845.0,0.009658405111453695,-0.08999999999999986,-1.7964071856287345,2.1956087824351185
2023-06-27,4.92,5.02,4.92,5.0,5541570.0,29913656.0,543299845.0,0.010199837255613426,0.08000000000000007,1.6260162601626105,2.0325203252032447
2023-06-28,5.0,5.02,4.9,5.01,4373626.0,23447700.0,543299845.0,0.008050114573472775,0.009999999999999787,0.20000000000000018,2.3999999999999844
2023-06-29,5.0,5.06,4.98,5.04,3598126.0,19594617.0,543299845.0,0.006622725982923849,0.03000000000000025,0.5988023952095967,1.596806387225533
2023-06-30,5.04,5.1,5.04,5.08,3292300.0,18078249.0,543299845.0,0.006059821349663739,0.040000000000000036,0.7936507936507908,1.1904761904761827
2023-07-03,5.09,5.16,5.08,5.14,4550099.0,25239949.0,543299845.0,0.008374931526071022,0.05999999999999961,1.1811023622047223,1.5748031496063006
2023-07-04,5.16,5.19,5.13,5.15,3860899.0,21470275.0,543299845.0,0.007106387081704395,0.010000000000000675,0.1945525291829009,1.1673151750972859
2023-07-05,5.17,5.17,5.08,5.1,3340400.0,18478802.0,543299845.0,0.006148354413758391,-0.05000000000000071,-0.9708737864077777,1.7475728155339778
2023-07-06,5.1,5.18,5.08,5.13,3318500.0,18432182.0,543299845.0,0.006108045180833799,0.03000000000000025,0.588235294117645,1.9607843137254832
2023-07-07,5.14,5.16,5.09,5.15,4475041.0,24870757.0,543299845.0,0.008236779452790015,0.020000000000000462,0.3898635477582957,1.3645224171540018
2023-07-10,5.15,5.19,5.15,5.17,3178900.0,17770516.0,543299845.0,0.005851096828492561,0.019999999999999574,0.3883495145631022,0.7766990291262142
2023-07-11,5.17,5.19,5.15,5.16,3121332.0,17408706.0,543299845.0,0.005745136923423933,-0.009999999999999787,-0.19342359767891004,0.773694390715668
2023-07-12,5.16,5.21,5.11,5.12,4476800.0,24990535.0,543299845.0,0.008240017075653685,-0.040000000000000036,-0.7751937984496138,1.937984496124024
2023-07-13,5.13,5.2,5.11,5.18,4400499.0,24593824.0,543299845.0,0.008099577131298464,0.05999999999999961,1.171875,1.7578124999999973
2023-07-14,5.17,5.2,5.15,5.17,2832100.0,15849411.0,543299845.0,0.005212775276974357,-0.009999999999999787,-0.19305019305019266,0.965250965250962
2023-07-17,5.15,5.21,5.12,5.2,3421340.0,19119055.0,543299845.0,0.006297332921197502,0.03000000000000025,0.5802707930367523,1.7408123791102486
2023-07-18,5.23,5.3,5.17,5.27,8199231.0,46545698.0,543299845.0,0.015091539369020067,0.0699999999999994,1.3461538461538414,2.499999999999998
2023-07-19,5.27,5.38,5.26,5.35,9109800.0,52548443.0,543299845.0,0.0167675365340846,0.08000000000000007,1.5180265654648917,2.2770398481973455
2023-07-20,5.35,5.51,5.32,5.39,22193240.0,130024773.0,543299845.0,0.04084897171284855,0.040000000000000036,0.7476635514018781,3.5514018691588696
2023-07-21,5.39,5.49,5.37,5.44,18882481.0,110843441.0,543299845.0,0.03475517464946083,0.05000000000000071,0.927643784786647,2.2263450834879426
2023-07-24,5.37,5.46,5.28,5.41,10873660.0,63598811.0,543299845.0,0.020014104734375544,-0.03000000000000025,-0.5514705882353033,3.308823529411759
2023-07-25,5.41,5.45,5.37,5.39,9876300.0,57545410.0,543299845.0,0.018178359686445336,-0.020000000000000462,-0.3696857670979714,1.478743068391868
2023-07-26,5.41,5.47,5.37,5.44,9141512.0,53541014.0,543299845.0,0.016825905775842805,0.05000000000000071,0.927643784786647,1.8552875695732773
2023-07-27,5.41,5.44,5.38,5.39,6335800.0,37019332.0,543299845.0,0.011661700363636217,-0.05000000000000071,-0.9191176470588314,1.1029411764705974
2023-07-28,5.36,5.52,5.36,5.5,13874600.0,82274953.0,543299845.0,0.02553764763176032,0.11000000000000032,2.0408163265306145,2.96846011131724
2023-07-31,5.55,6.04,5.48,6.04,41306237.0,260607149.0,543299845.0,0.07602843509001922,0.54,9.818181818181815,10.181818181818175
2023-08-01,6.11,6.22,5.81,5.84,76771004.0,495235457.0,543299845.0,0.1413050357119097,-0.20000000000000018,-3.311258278145701,6.788079470198678
2023-08-02,5.83,5.94,5.67,5.89,45188873.0,285059523.0,543299845.0,0.08317483138615657,0.04999999999999982,0.8561643835616417,4.623287671232885
2023-08-03,5.84,5.86,5.7,5.78,28904961.0,180228724.0,543299845.0,0.053202593864167216,-0.10999999999999943,-1.8675721561969394,2.716468590831921
2023-08-04,5.88,5.99,5.76,5.95,42046001.0,262033930.0,543299845.0,0.07739004784733557,0.16999999999999993,2.941176470588225,3.979238754325267
2023-08-07,5.83,5.85,5.67,5.68,28036600.0,169005185.0,543299845.0,0.051604284922996804,-0.27000000000000046,-4.537815126050426,3.0252100840336085
2023-08-08,5.63,5.69,5.54,5.57,17721712.0,104340447.0,543299845.0,0.032618658302764655,-0.10999999999999943,-1.936619718309851,2.6408450704225417
2023-08-09,5.57,5.58,5.4,5.43,16404902.0,94627485.0,543299845.0,0.030194932229365905,-0.14000000000000057,-2.513464991023351,3.2315978456014314
2023-08-10,5.45,5.47,5.41,5.46,9090400.0,52192578.0,543299845.0,0.016731828811767838,0.03000000000000025,0.5524861878453136,1.1049723756906005
2023-08-11,5.5,5.53,5.39,5.39,8300800.0,47613138.0,543299845.0,0.015278487701390748,-0.07000000000000028,-1.2820512820512886,2.5641025641025745
2023-08-14,5.36,5.51,5.32,5.46,9628664.0,55233415.0,543299845.0,0.01772255981409308,0.07000000000000028,1.2987012987013102,3.52504638218923
2023-08-15,5.47,5.95,5.45,5.69,39710600.0,239985594.0,543299845.0,0.07309149885732068,0.23000000000000043,4.21245421245422,9.157509157509157
2023-08-16,5.69,5.72,5.54,5.62,21411737.0,126927438.0,543299845.0,0.0394105339750281,-0.07000000000000028,-1.2302284710017597,3.1634446397187994
2023-08-17,5.59,5.7,5.57,5.62,14226100.0,84361317.0,543299845.0,0.026184620023221247,0.0,0.0,2.313167259786475
2023-08-18,5.59,5.64,5.46,5.47,13192556.0,76951549.0,543299845.0,0.024282274551357546,-0.15000000000000036,-2.6690391459074814,3.2028469750889625
2023-08-21,5.47,5.55,5.44,5.44,6477100.0,37497251.0,543299845.0,0.01192177774319078,-0.02999999999999936,-0.5484460694698212,2.0109689213893867
2023-08-22,5.44,5.5,5.35,5.4,8222300.0,46966690.0,543299845.0,0.01513400026830488,-0.040000000000000036,-0.7352941176470562,2.757352941176477
2023-08-23,5.45,5.52,5.35,5.43,7718820.0,44365646.0,543299845.0,0.014207292843972742,0.02999999999999936,0.5555555555555536,3.1481481481481466
2023-08-24,5.47,5.5,5.34,5.38,6622620.0,37677002.0,543299845.0,0.01218962247265136,-0.04999999999999982,-0.9208103130755041,2.9465930018416233
2023-08-25,5.35,5.48,5.32,5.33,8132200.0,46219533.0,543299845.0,0.01496816182599868,-0.04999999999999982,-0.9293680297397744,2.9739776951672887
2023-08-28,5.7,5.72,5.43,5.44,11131000.0,64897125.0,543299845.0,0.020487765830303154,0.11000000000000032,2.0637898686679312,5.440900562851783
2023-08-29,5.46,5.53,5.41,5.52,8631600.0,49871751.0,543299845.0,0.01588735958501884,0.07999999999999918,1.4705882352941124,2.2058823529411784
2023-08-30,5.5,5.54,5.39,5.39,9905500.0,56888266.0,543299845.0,0.01823210533034479,-0.1299999999999999,-2.3550724637681153,2.7173913043478324
2023-08-31,5.43,5.43,5.3,5.32,8288540.0,46556689.0,543299845.0,0.01525592189336995,-0.0699999999999994,-1.298701298701288,2.4118738404452675
2023-09-01,5.33,5.53,5.33,5.48,13199800.0,76129022.0,543299845.0,0.024295607888494795,0.16000000000000014,3.007518796992481,3.7593984962406046
2023-09-04,5.49,5.57,5.46,5.56,9455124.0,55051056.0,543299845.0,0.01740314135373994,0.07999999999999918,1.4598540145985162,2.0072992700729984
2023-09-05,5.55,5.56,5.46,5.49,6516600.0,37748888.0,543299845.0,0.011994481610794496,-0.0699999999999994,-1.2589928057553879,1.7985611510791304
2023-09-06,5.49,5.52,5.44,5.47,4568000.0,26361043.0,543299845.0,0.00840788018262733,-0.020000000000000462,-0.36429872495447047,1.4571948998178357
2023-09-07,5.47,5.54,5.44,5.44,7533800.0,43622315.0,543299845.0,0.013866744246908445,-0.02999999999999936,-0.5484460694698212,1.828153564899445
2023-09-08,5.41,5.46,5.39,5.44,5423500.0,31050620.0,543299845.0,0.009982517112626823,0.0,0.0,1.2867647058823581
2023-09-11,5.43,5.56,5.4,5.54,7099200.0,41248391.0,543299845.0,0.013066817642843244,0.09999999999999964,1.8382352941176405,2.9411764705882213
2023-09-12,5.51,5.58,5.49,5.51,5329300.0,31090876.0,543299845.0,0.009809132192923781,-0.03000000000000025,-0.5415162454873723,1.6245487364620912
2023-09-13,5.49,5.57,5.43,5.48,5069200.0,29394835.0,543299845.0,0.009330391029285127,-0.02999999999999936,-0.5444646098003547,2.540834845735038
2023-09-14,5.5,5.5,5.37,5.39,5597500.0,31898240.0,543299845.0,0.010302782250931803,-0.09000000000000075,-1.642335766423375,2.3722627737226256
2023-09-15,5.4,5.53,5.39,5.51,7176500.0,41518085.0,543299845.0,0.013209096350837354,0.1200000000000001,2.226345083487935,2.597402597402608
2023-09-18,5.5,5.61,5.44,5.59,9081600.0,53285854.0,543299845.0,0.016715631494428274,0.08000000000000007,1.4519056261343088,3.085299455535389
2023-09-19,5.59,5.59,5.5,5.52,6033400.0,35252570.0,543299845.0,0.011105101640513076,-0.07000000000000028,-1.2522361359570744,1.610017889087654
2023-09-20,5.49,5.52,5.42,5.43,5025100.0,28955099.0,543299845.0,0.009249220382163002,-0.08999999999999986,-1.6304347826086918,1.8115942028985446
2023-09-21,5.44,5.45,5.32,5.35,7102800.0,40130860.0,543299845.0,0.01307344381811852,-0.08000000000000007,-1.4732965009208066,2.3941068139963146
2023-09-22,5.33,5.45,5.32,5.45,5054600.0,28820922.0,543299845.0,0.009303518207335399,0.10000000000000053,1.869158878504673,2.429906542056073
2023-09-25,5.44,5.52,5.39,5.41,3800900.0,21797895.0,543299845.0,0.0069959526677207135,-0.040000000000000036,-0.7339449541284404,2.3853211009174293
2023-09-26,5.41,5.44,5.36,5.38,4250600.0,24183898.0,543299845.0,0.007823672395857208,-0.03000000000000025,-0.5545286506469571,1.478743068391868
2023-09-27,5.38,5.43,5.36,5.39,3549934.0,20227358.0,543299845.0,0.006534023583238829,0.009999999999999787,0.18587360594795044,1.3011152416356764
2023-09-28,5.39,5.48,5.39,5.43,4153101.0,23849019.0,543299845.0,0.007644215322756074,0.040000000000000036,0.7421150278293043,1.6697588126159693
2023-10-09,5.43,5.44,5.28,5.31,7297900.0,41007815.0,543299845.0,0.013432545705953588,-0.1200000000000001,-2.209944751381221,2.9465930018416233
2023-10-10,5.31,5.39,5.3,5.31,4900500.0,27577603.0,543299845.0,0.009019881093468745,0.0,0.0,1.6949152542372856
2023-10-11,5.31,5.32,5.18,5.19,7689100.0,42362756.0,543299845.0,0.014152590085866857,-0.11999999999999922,-2.259887005649708,2.636534839924681
2023-10-12,5.19,5.25,5.19,5.22,3967700.0,21862438.0,543299845.0,0.0073029654554751435,0.02999999999999936,0.5780346820809079,1.156069364161842
2023-10-13,5.22,5.23,5.12,5.15,3881801.0,21110444.0,543299845.0,0.007144859391594341,-0.0699999999999994,-1.3409961685823646,2.1072796934865963
2023-10-16,5.15,5.21,5.12,5.17,3532800.0,19227677.0,543299845.0,0.006502486670137003,0.019999999999999574,0.3883495145631022,1.7475728155339778
2023-10-17,5.18,5.28,5.17,5.25,5289100.0,29222813.0,543299845.0,0.00973513990234987,0.08000000000000007,1.547388781431347,2.1276595744680913
2023-10-18,5.24,5.25,5.13,5.13,3535300.0,19275923.0,543299845.0,0.0065070881807448334,-0.1200000000000001,-2.285714285714291,2.285714285714288
2023-10-19,5.11,5.18,5.07,5.1,3361874.0,18162451.0,543299845.0,0.00618787954927541,-0.03000000000000025,-0.5847953216374324,2.1442495126705543
2023-10-20,5.08,5.15,5.06,5.09,3080100.0,16562179.0,543299845.0,0.005669245129271112,-0.009999999999999787,-0.19607843137254832,1.764705882352956
2023-10-23,5.07,5.08,4.96,4.97,3817401.0,20203774.0,543299845.0,0.0070263244783366355,-0.1200000000000001,-2.3575638506876273,2.357563850687625
2023-10-24,5.0,5.12,4.95,5.09,5244701.0,28008338.0,543299845.0,0.00965341891455905,0.1200000000000001,2.4144869215291687,3.420523138832997
2023-10-25,5.13,5.23,5.11,5.2,4553540.0,24967675.0,543299845.0,0.00838126504527164,0.11000000000000032,2.16110019646365,2.357563850687625
2023-10-26,5.16,5.17,4.99,5.0,11641400.0,61755054.0,543299845.0,0.021427210235997765,-0.20000000000000018,-3.8461538461538547,3.4615384615384563
2023-10-27,4.99,5.13,4.97,5.11,8763900.0,46909175.0,543299845.0,0.016130871526385215,0.11000000000000032,2.200000000000002,3.200000000000003
2023-10-30,5.07,5.16,5.07,5.13,4993400.0,27027010.0,543299845.0,0.009190873227655716,0.019999999999999574,0.3913894324853118,1.76125244618395
2023-10-31,5.12,5.18,5.09,5.16,4337912.0,23547786.0,543299845.0,0.007984379233533557,0.03000000000000025,0.5847953216374213,1.7543859649122777
2023-11-01,5.15,5.25,5.15,5.23,5752501.0,31667279.0,543299845.0,0.01058807774922152,0.07000000000000028,1.3565891472868241,1.937984496124024
2023-11-02,5.24,5.28,5.2,5.22,4504500.0,24869228.0,543299845.0,0.008291001813188443,-0.010000000000000675,-0.19120458891014325,1.5296367112810718
2023-11-03,5.22,5.25,5.21,5.21,3641800.0,20074144.0,543299845.0,0.006703112532638399,-0.009999999999999787,-0.19157088122604415,0.7662835249042153
2023-11-06,5.23,5.27,5.21,5.26,4539800.0,25164871.0,543299845.0,0.008355975142971005,0.04999999999999982,0.9596928982725572,1.151631477927056
2023-11-07,5.26,5.26,5.2,5.24,3752800.0,20711277.0,543299845.0,0.00690741960362606,-0.019999999999999574,-0.3802281368821214,1.1406844106463805
2023-11-08,5.24,5.29,5.22,5.25,3407200.0,18884550.0,543299845.0,0.0062713067771996145,0.009999999999999787,0.190839694656475,1.3358778625954253
2023-11-09,5.25,5.27,5.2,5.22,3206100.0,17656872.0,543299845.0,0.005901161263905753,-0.03000000000000025,-0.5714285714285783,1.3333333333333217
2023-11-10,5.21,5.22,5.13,5.2,3804700.0,20789760.0,543299845.0,0.007002946963844615,-0.019999999999999574,-0.3831417624520994,1.72413793103448
2023-11-13,5.23,5.29,5.21,5.28,4827900.0,26803729.0,543299845.0,0.008886253225417357,0.08000000000000007,1.538461538461533,1.5384615384615397
2023-11-14,5.3,5.3,5.25,5.27,3228720.0,17947361.0,543299845.0,0.005942795731885401,-0.010000000000000675,-0.18939393939395588,0.9469696969696936
2023-11-15,5.3,5.31,5.24,5.27,4107900.0,22858094.0,543299845.0,0.007561018170362261,0.0,0.0,1.3282732447817724
2023-11-16,5.27,5.3,5.22,5.26,3734200.0,20755938.0,543299845.0,0.006873184364703804,-0.009999999999999787,-0.1897533206831059,1.518026565464897
2023-11-17,5.26,5.39,5.24,5.33,6247388.0,35123246.0,543299845.0,0.011498968861292423,0.07000000000000028,1.3307984790874583,2.8517110266159595
2023-11-20,5.36,5.38,5.31,5.35,4522000.0,25517712.0,543299845.0,0.008323212387443255,0.019999999999999574,0.37523452157597337,1.3133208255159527
2023-11-21,5.37,5.42,5.35,5.39,6466498.0,36773830.0,543299845.0,0.011902263657005092,0.040000000000000036,0.7476635514018781,1.3084112149532765
2023-11-22,5.4,5.52,5.38,5.46,8440448.0,48689806.0,543299845.0,0.015535524402735658,0.07000000000000028,1.2987012987013102,2.5974025974025916
2023-11-23,5.47,5.54,5.45,5.49,7349000.0,42654683.0,543299845.0,0.013526600582777637,0.03000000000000025,0.5494505494505475,1.6483516483516456
2023-11-24,5.48,5.83,5.45,5.64,29474660.0,176173700.0,543299845.0,0.054251184260875315,0.14999999999999947,2.7322404371584508,6.921675774134789
2023-11-27,5.65,5.65,5.42,5.46,22798600.0,131995945.0,543299845.0,0.04196319989747098,-0.17999999999999972,-3.1914893617021267,4.078014184397171
2023-11-28,5.47,5.53,5.39,5.49,12301124.0,71002102.0,543299845.0,0.022641501029693832,0.03000000000000025,0.5494505494505475,2.5641025641025745
2023-11-29,5.49,5.55,5.45,5.47,7995700.0,46318011.0,543299845.0,0.014716919346811151,-0.020000000000000462,-0.36429872495447047,1.8214936247723068
