date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,19.76,19.9,19.33,19.44,2323416.0,47612071.0,96609517.0,0.024049556111537126,-0.48999999999999844,-2.458605117912682,2.8600100351229316
2023-03-30,19.65,21.23,19.2,20.81,5921276.0,126638101.0,96609517.0,0.06129081465131432,1.3699999999999974,7.047325102880642,10.442386831275725
2023-03-31,20.7,20.8,19.55,19.7,5256270.0,110794545.0,96609517.0,0.054407372722917145,-1.1099999999999994,-5.3339740509370515,6.00672753483902
2023-04-03,19.7,21.66,19.37,21.66,8904394.0,195347903.0,96609517.0,0.09216891126782054,1.9600000000000009,9.949238578680198,11.624365482233499
2023-04-04,21.95,22.17,20.42,21.01,10449257.0,231833741.0,96609517.0,0.1081597064603894,-0.6499999999999986,-3.000923361034158,8.079409048938135
2023-04-06,20.76,21.48,20.56,20.89,4754995.0,104522045.0,96609517.0,0.04921870171444911,-0.120000000000001,-0.5711565920990092,4.378867206092345
2023-04-07,20.88,22.01,20.58,21.74,6563601.0,148275071.0,96609517.0,0.06793948674849498,0.8499999999999979,4.068932503590217,6.845380564863586
2023-04-10,21.4,21.71,20.99,21.02,3969895.0,88408542.0,96609517.0,0.041092173144805184,-0.7199999999999989,-3.3118675252989838,3.3118675252989997
2023-04-11,21.17,22.05,20.83,21.25,4839016.0,108198281.0,96609517.0,0.050088398640891665,0.23000000000000043,1.0941960038058918,5.803996194100868
2023-04-12,21.24,21.24,19.94,20.52,6967447.0,148314224.0,96609517.0,0.07211967533177917,-0.7300000000000004,-3.4352941176470586,6.117647058823516
2023-04-13,20.45,20.47,19.58,19.82,5625945.0,116716147.0,96609517.0,0.05823385909278482,-0.6999999999999993,-3.4113060428849873,4.337231968810919
2023-04-14,19.84,20.14,18.84,18.93,6899140.0,138744628.0,96609517.0,0.07141263318809471,-0.8900000000000006,-4.49041372351161,6.559031281533807
2023-04-17,18.61,18.98,18.49,18.86,3975010.0,78070998.0,96609517.0,0.041145118239231025,-0.07000000000000028,-0.3697834125726329,2.588483888008463
2023-04-18,18.86,19.93,18.51,19.19,7275503.0,147595867.0,96609517.0,0.07530834669217941,0.33000000000000185,1.7497348886532427,7.529162248144211
2023-04-19,19.13,19.13,18.02,18.13,7929315.0,152092266.0,96609517.0,0.08207592011871874,-1.0600000000000023,-5.523710265763427,5.784262636789991
2023-04-20,18.14,18.28,17.83,18.12,3701224.0,70291447.0,96609517.0,0.03831117383601038,-0.00999999999999801,-0.05515719801433283,2.482073910645355
2023-04-21,17.96,18.6,17.96,18.13,3766406.0,72312304.0,96609517.0,0.03898586927000163,0.00999999999999801,0.05518763796907855,3.532008830022078
2023-04-24,18.28,18.28,17.24,17.45,5074977.0,93563852.0,96609517.0,0.052530818469985724,-0.6799999999999997,-3.7506894649751765,5.736348593491466
2023-04-25,16.66,17.27,15.85,16.5,11087420.0,192070568.0,96609517.0,0.11476529791573226,-0.9499999999999993,-5.444126074498568,8.137535816618911
2023-04-26,16.49,17.25,16.37,17.02,6490734.0,114662236.0,96609517.0,0.0671852442860262,0.5199999999999996,3.1515151515151496,5.333333333333328
2023-04-27,16.94,17.99,16.92,17.83,6022460.0,111883076.0,96609517.0,0.062338164882865525,0.8099999999999987,4.759106933019974,6.28672150411279
2023-04-28,17.8,18.51,17.72,18.02,3815695.0,72446146.0,96609517.0,0.03949605710170355,0.19000000000000128,1.0656197420078506,4.430734716769505
2023-05-04,17.84,17.93,17.35,17.57,3854800.0,70771705.0,96609517.0,0.03990083088812047,-0.4499999999999993,-2.4972253052164217,3.2186459489456065
2023-05-05,17.37,17.73,16.89,17.63,5172740.0,93714076.0,96609517.0,0.05354275811150158,0.05999999999999872,0.34149117814454844,4.780876494023904
2023-05-08,17.77,17.81,16.96,17.27,4673917.0,84056778.0,96609517.0,0.04837946762532722,-0.35999999999999943,-2.041973908111172,4.82132728304026
2023-05-09,17.26,17.58,17.08,17.13,2770519.0,50164062.0,96609517.0,0.028677495613605025,-0.14000000000000057,-0.8106543138390321,2.895193977996526
2023-05-10,17.06,17.94,16.93,17.26,3161800.0,57475022.0,96609517.0,0.032727624546554764,0.13000000000000256,0.7589025102160196,5.8960887332165886
2023-05-11,17.17,17.45,16.97,17.0,2250483.0,40358667.0,96609517.0,0.023294630486559623,-0.26000000000000156,-1.5063731170336103,2.7809965237543475
2023-05-12,17.08,17.44,16.8,17.01,2412989.0,43252233.0,96609517.0,0.024976721496289024,0.010000000000001563,0.05882352941177782,3.7647058823529442
2023-05-15,17.18,17.31,16.85,17.21,1621143.0,28971836.0,96609517.0,0.016780365437496184,0.1999999999999993,1.1757789535567165,2.7042915931804656
2023-05-16,17.21,17.39,17.04,17.22,2227932.0,40106699.0,96609517.0,0.023061206278466334,0.00999999999999801,0.058105752469472804,2.033701336432315
2023-05-17,17.18,17.74,17.17,17.49,2894278.0,52978827.0,96609517.0,0.02995851847597996,0.2699999999999996,1.5679442508710784,3.310104529616706
2023-05-18,17.64,17.64,17.26,17.4,1757494.0,32124208.0,96609517.0,0.018191727425777317,-0.08999999999999986,-0.5145797598627766,2.1726700971983934
2023-05-19,17.46,17.46,16.9,17.06,2034954.0,36539780.0,96609517.0,0.021063701208650077,-0.33999999999999986,-1.9540229885057436,3.218390804597714
2023-05-22,17.23,17.73,16.99,17.58,2850109.0,52190143.0,96609517.0,0.029501327493439387,0.5199999999999996,3.048065650644771,4.33763188745605
2023-05-23,17.65,17.82,17.19,17.22,2001991.0,36526174.0,96609517.0,0.02072250293933257,-0.35999999999999943,-2.0477815699658675,3.583617747440268
2023-05-24,17.16,17.22,16.78,16.92,2473588.0,43939079.0,96609517.0,0.025603978539712604,-0.29999999999999716,-1.7421602787456303,2.5551684088269324
2023-05-25,16.83,17.08,16.35,16.78,2634248.0,46008787.0,96609517.0,0.027266961701092038,-0.14000000000000057,-0.8274231678487065,4.314420803782487
2023-05-26,16.78,16.87,16.39,16.39,1599800.0,27817481.0,96609517.0,0.016559445173501903,-0.39000000000000057,-2.3241954707985735,2.860548271752088
2023-05-29,16.4,16.6,15.99,16.08,2189577.0,37103821.0,96609517.0,0.02266419570237578,-0.3100000000000023,-1.8913971934106266,3.7217815741305746
2023-05-30,16.19,16.19,15.59,16.01,2072531.0,34447177.0,96609517.0,0.021452658747895408,-0.06999999999999673,-0.43532338308455154,3.731343283582099
2023-05-31,16.04,16.07,15.42,15.59,3293022.0,53285401.0,96609517.0,0.03408589652715063,-0.4200000000000017,-2.623360399750163,4.059962523422862
2023-06-01,15.69,15.72,15.35,15.43,2315093.0,37203820.0,96609517.0,0.023963405178808628,-0.16000000000000014,-1.0262989095574104,2.3733162283515137
2023-06-02,15.44,16.9,15.44,16.54,5928362.0,99798908.0,96609517.0,0.06136416146247786,1.1099999999999994,7.193778353856128,9.462086843810752
2023-06-05,16.3,16.45,15.62,16.37,5478942.0,91062587.0,96609517.0,0.056712238815975036,-0.16999999999999815,-1.0278113663845123,5.01813784764208
2023-06-06,16.29,18.01,16.21,18.01,9900023.0,181005251.0,96609517.0,0.10247461437986487,1.6400000000000006,10.018326206475269,10.995723885155776
2023-06-07,17.74,18.12,17.27,17.49,12067540.0,220233921.0,96609517.0,0.12491046818917437,-0.5200000000000031,-2.8872848417546004,4.719600222098841
2023-06-08,17.43,18.35,17.18,17.71,8854406.0,163027731.0,96609517.0,0.09165148812409445,0.22000000000000242,1.2578616352201477,6.689536878216133
2023-06-09,17.66,17.84,17.3,17.66,4920536.0,89212714.0,96609517.0,0.05093220784863255,-0.05000000000000071,-0.28232636928289256,3.049124788255218
2023-06-12,17.57,18.43,16.98,18.2,10503991.0,194843603.0,96609517.0,0.10872625519906078,0.5399999999999991,3.05775764439411,8.210645526613812
2023-06-13,18.07,18.24,17.62,17.91,5591368.0,103622025.0,96609517.0,0.05787595439484497,-0.28999999999999915,-1.5934065934065877,3.4065934065933923
2023-06-14,18.03,18.42,17.86,18.07,5094106.0,95767403.0,96609517.0,0.052728821737096566,0.16000000000000014,0.8933556672250154,3.1267448352875613
2023-06-15,18.08,18.52,17.75,18.47,7013253.0,132586810.0,96609517.0,0.07259381081472542,0.3999999999999986,2.2136137244050724,4.261206419479798
2023-06-16,18.54,18.72,17.48,17.65,8855478.0,163495657.0,96609517.0,0.09166258433938759,-0.8200000000000003,-4.439631835408775,6.713589604764475
2023-06-19,17.57,17.57,16.54,16.68,8081781.0,141669301.0,96609517.0,0.0836540876195458,-0.9699999999999989,-5.495750708215297,5.835694050991509
2023-06-20,16.68,16.7,16.08,16.17,5741992.0,96616730.0,96609517.0,0.059435055451110476,-0.509999999999998,-3.0575539568345245,3.7170263788968887
2023-06-21,16.15,16.29,15.68,15.72,4570830.0,75335349.0,96609517.0,0.04731241954144124,-0.45000000000000107,-2.78293135435993,3.7724180581323403
2023-06-26,15.78,15.94,15.27,15.41,4535511.0,73074027.0,96609517.0,0.04694683444075184,-0.3100000000000005,-1.9720101781170563,4.26208651399491
2023-06-27,15.42,16.95,15.4,16.95,16476882.0,283518585.0,96609517.0,0.17055133398503586,1.5399999999999991,9.993510707332899,10.058403634003886
2023-06-28,16.77,17.16,16.55,17.16,10631201.0,185508475.0,96609517.0,0.11004299917988411,0.21000000000000085,1.2389380530973604,3.5988200589970467
2023-06-29,17.16,17.37,16.52,16.62,5878600.0,102095190.0,96609517.0,0.060849077632796775,-0.5399999999999991,-3.1468531468531458,4.953379953379962
2023-06-30,16.93,16.93,15.71,16.15,12789209.0,216729743.0,96609517.0,0.13238042583320234,-0.4700000000000024,-2.827918170878474,7.340553549939824
2023-07-03,16.15,16.49,15.94,16.25,5615746.0,94548198.0,96609517.0,0.0581282897832933,0.10000000000000142,0.6191950464396356,3.4055727554179502
2023-07-04,16.18,16.41,15.95,16.39,4846160.0,81513336.0,96609517.0,0.05016234580698711,0.14000000000000057,0.8615384615384691,2.830769230769236
2023-07-05,16.29,16.34,15.79,15.88,4649790.0,77064263.0,96609517.0,0.04812973032460146,-0.5099999999999998,-3.1116534472239166,3.355704697986581
2023-07-06,15.86,15.96,15.68,15.81,2884801.0,47205924.0,96609517.0,0.029860422550295952,-0.07000000000000028,-0.4408060453400475,1.7632241813602085
2023-07-07,15.82,16.21,15.7,15.96,4393066.0,72593042.0,96609517.0,0.04547239378083217,0.15000000000000036,0.9487666034155628,3.225806451612913
2023-07-10,15.83,15.92,15.63,15.8,3030313.0,49524146.0,96609517.0,0.031366609564976916,-0.16000000000000014,-1.0025062656641603,1.8170426065162855
2023-07-11,15.85,16.16,15.8,15.85,3321876.0,54841192.0,96609517.0,0.03438456275482673,0.049999999999998934,0.31645569620253333,2.278481012658224
2023-07-12,15.78,15.84,15.54,15.63,3056800.0,49511316.0,96609517.0,0.031640775100862994,-0.21999999999999886,-1.3880126182965191,1.8927444794952726
2023-07-13,15.68,15.85,15.59,15.79,2521608.0,41212100.0,96609517.0,0.02610103101954231,0.15999999999999837,1.0236724248240403,1.6634676903390901
2023-07-14,15.79,15.79,15.54,15.62,2995585.0,48491555.0,96609517.0,0.031007141874024688,-0.16999999999999993,-1.0766307789740304,1.5832805573147564
2023-07-17,15.52,15.8,15.42,15.76,2549806.0,41375435.0,96609517.0,0.02639290702591961,0.14000000000000057,0.8962868117797784,2.4327784891165223
2023-07-18,15.76,16.07,15.6,15.83,3316015.0,54358273.0,96609517.0,0.034323895853862925,0.07000000000000028,0.4441624365482344,2.982233502538075
2023-07-19,15.7,16.39,15.63,16.24,8808262.0,146215115.0,96609517.0,0.09117385402102776,0.40999999999999837,2.590018951358175,4.801010739102968
2023-07-20,16.13,17.22,16.11,16.72,13180817.0,227796413.0,96609517.0,0.13643393952585436,0.4800000000000004,2.9556650246305383,6.8349753694581254
2023-07-21,16.6,16.77,16.29,16.64,5195799.0,89225198.0,96609517.0,0.053781440600722596,-0.0799999999999983,-0.4784688995215225,2.8708133971291896
2023-07-24,16.64,16.64,15.49,15.67,9102130.0,148973382.0,96609517.0,0.09421566614394729,-0.9700000000000006,-5.829326923076927,6.911057692307694
2023-07-25,16.4,17.23,16.21,17.09,22750754.0,401584224.0,96609517.0,0.23549185118066576,1.42,9.061901723037646,6.509253350350987
2023-07-26,16.84,17.18,16.53,16.91,13554628.0,237672434.0,96609517.0,0.1403032374129352,-0.17999999999999972,-1.0532475131655894,3.803393797542414
2023-07-27,16.68,17.05,16.46,16.55,4978431.0,86123745.0,96609517.0,0.05153147593109279,-0.35999999999999943,-2.1289178001182685,3.4890597279716133
2023-07-28,16.6,18.21,16.6,18.21,17485953.0,319660413.0,96609517.0,0.18099617452802294,1.6600000000000001,10.030211480362539,9.728096676737156
2023-07-31,18.58,19.37,18.58,19.02,17607161.0,346956607.0,96609517.0,0.18225079212434112,0.8099999999999987,4.448105436573302,4.338275672707318
2023-08-01,18.82,18.97,18.1,18.31,11822055.0,226868285.0,96609517.0,0.1223694659398825,-0.7100000000000009,-3.732912723449011,4.574132492113551
2023-08-02,18.15,18.76,18.12,18.26,5626045.0,107144251.0,96609517.0,0.05823489418749501,-0.04999999999999716,-0.2730748225013513,3.49535772801748
2023-08-03,18.16,18.27,17.67,17.95,6506977.0,120819911.0,96609517.0,0.06735337471980116,-0.3100000000000023,-1.6976998904709828,3.285870755750262
2023-08-04,18.81,18.84,17.76,17.8,6980290.0,130747795.0,96609517.0,0.07225261254540792,-0.14999999999999858,-0.8356545961002659,6.016713091921996
2023-08-07,17.63,17.64,17.13,17.29,4972895.0,89023319.0,96609517.0,0.05147417308793708,-0.5100000000000016,-2.8651685393258464,2.8651685393258512
2023-08-08,17.23,17.45,17.0,17.06,4959900.0,88441838.0,96609517.0,0.05133966253034885,-0.23000000000000043,-1.330248698669756,2.6026604973973355
2023-08-09,17.08,17.42,16.95,17.15,6546100.0,116343104.0,96609517.0,0.06775833482326592,0.08999999999999986,0.5275498241500642,2.754982415005876
2023-08-10,17.06,17.22,16.8,17.06,3888000.0,68391333.0,96609517.0,0.04024448233190111,-0.08999999999999986,-0.5247813411078717,2.448979591836724
2023-08-11,17.06,17.25,16.62,16.62,3092400.0,53952241.0,96609517.0,0.032009268817688015,-0.4399999999999977,-2.579132473622492,3.6928487690504044
2023-08-14,16.57,16.77,16.2,16.65,2623647.0,44727634.0,96609517.0,0.027157231310865573,0.029999999999997584,0.18050541516243523,3.4296028880866443
2023-08-15,16.62,16.86,16.35,16.72,2879127.0,49591205.0,96609517.0,0.02980169127644019,0.07000000000000028,0.42042042042043093,3.0630630630630513
2023-08-16,16.58,17.23,16.43,16.89,5576095.0,97509175.0,96609517.0,0.057717864379758774,0.1700000000000017,1.0167464114832603,4.7846889952153155
2023-08-17,16.64,17.08,16.5,17.03,3699706.0,64677183.0,96609517.0,0.03829546109830981,0.14000000000000057,0.82889283599763,3.433984606275893
2023-08-18,17.01,17.41,16.93,16.93,4943778.0,87726684.0,96609517.0,0.051172784561173204,-0.10000000000000142,-0.5871990604815136,2.8185554903112178
2023-08-21,16.77,17.29,16.6,16.91,3749410.0,66328693.0,96609517.0,0.03880994457305899,-0.019999999999999574,-0.11813349084465186,4.075605434140566
2023-08-22,16.6,16.74,15.23,15.35,13489586.0,217811681.0,96609517.0,0.1396299911115382,-1.5600000000000005,-9.225310467179181,8.929627439384968
2023-08-23,15.28,15.28,14.26,14.29,9961251.0,150701592.0,96609517.0,0.10310838216901551,-1.0600000000000005,-6.905537459283395,6.644951140065144
2023-08-24,14.29,14.5,14.13,14.39,4983786.0,74137177.0,96609517.0,0.05158690525282307,0.10000000000000142,0.6997900629811094,2.5892232330300855
2023-08-25,14.32,14.45,13.82,13.94,6050246.0,87929206.0,96609517.0,0.06262577629903687,-0.45000000000000107,-3.1271716469770783,4.378040305767887
2023-08-28,14.75,15.04,14.14,14.54,9175230.0,139773052.0,96609517.0,0.0949723203770908,0.5999999999999996,4.304160688665704,6.456241032998555
2023-08-29,14.54,15.2,14.36,15.11,7409200.0,113432319.0,96609517.0,0.07669223726685229,0.5700000000000003,3.9202200825309452,5.77716643741403
2023-08-30,15.05,15.77,14.94,15.37,8303684.0,132631920.0,96609517.0,0.0859509938342824,0.2599999999999998,1.7207147584381133,5.493050959629385
2023-08-31,15.34,15.72,15.03,15.22,5943073.0,94242529.0,96609517.0,0.06151643424529283,-0.14999999999999858,-0.9759271307742234,4.489264801561492
2023-09-01,15.67,15.94,15.38,15.44,6832430.0,110582204.0,96609517.0,0.07072212150693187,0.21999999999999886,1.4454664914586024,3.6793692509855367
2023-09-04,15.91,16.44,15.64,16.25,10165200.0,169581986.0,96609517.0,0.1052194474794859,0.8100000000000005,5.246113989637302,5.1813471502590716
2023-09-05,15.92,16.59,15.84,16.34,7961313.0,134394209.0,96609517.0,0.08240712972408298,0.08999999999999986,0.5538461538461492,4.615384615384616
2023-09-06,16.38,16.46,15.99,16.46,5800318.0,97719455.0,96609517.0,0.060038784791771604,0.120000000000001,0.7343941248470154,2.876376988984092
2023-09-07,16.21,16.89,15.78,15.88,6639000.0,111088517.0,96609517.0,0.06871993780902559,-0.5800000000000001,-3.523693803159178,6.743620899149461
2023-09-08,15.86,16.07,15.39,15.4,4634100.0,74643766.0,96609517.0,0.0479673239645738,-0.4800000000000004,-3.0226700251889227,4.28211586901763
2023-09-11,15.66,15.68,15.0,15.03,3752800.0,58697863.0,96609517.0,0.03884503428373418,-0.370000000000001,-2.402597402597406,4.415584415584414
2023-09-12,15.05,15.11,14.73,14.79,3000300.0,46034922.0,96609517.0,0.0310559465896098,-0.2400000000000002,-1.5968063872255467,2.5282767797737793
2023-09-13,14.75,14.75,14.23,14.38,4450813.0,66469469.0,96609517.0,0.046070129923121345,-0.40999999999999837,-2.772143340094646,3.5158891142663933
2023-09-14,14.47,14.48,14.02,14.15,4031100.0,59005988.0,96609517.0,0.04172570286217247,-0.23000000000000043,-1.599443671766343,3.19888734353269
2023-09-15,14.23,14.25,13.79,13.98,4744800.0,68661669.0,96609517.0,0.04911317380874598,-0.16999999999999993,-1.201413427561837,3.2508833922261546
2023-09-18,13.92,14.57,13.8,14.25,6048584.0,89294962.0,96609517.0,0.06260857302495364,0.2699999999999996,1.93133047210301,5.507868383404861
2023-09-19,14.18,14.19,13.85,13.96,3381900.0,48924810.0,96609517.0,0.035005868003666764,-0.28999999999999915,-2.035087719298234,2.3859649122807007
2023-09-20,13.92,14.16,13.88,13.98,2703200.0,39360449.0,96609517.0,0.027980680205657173,0.019999999999999574,0.14326647564468775,2.005730659025783
2023-09-21,13.89,14.17,13.82,13.88,2958100.0,42742460.0,96609517.0,0.030619136621912724,-0.09999999999999964,-0.7153075822603716,2.5035765379112993
2023-09-22,13.86,14.06,13.64,14.04,3218800.0,46349171.0,96609517.0,0.033317628531358875,0.15999999999999837,1.1527377521613813,3.0259365994236305
2023-09-25,14.04,14.06,13.8,13.83,2649495.0,38074622.0,96609517.0,0.027424782591553582,-0.20999999999999908,-1.4957264957264904,1.8518518518518503
2023-09-26,13.89,13.89,13.67,13.69,2385659.0,33952000.0,96609517.0,0.02469383011199611,-0.14000000000000057,-1.0122921185827916,1.5907447577729619
2023-09-27,13.7,13.91,13.62,13.7,3042601.0,43265847.0,96609517.0,0.03149380200296416,0.009999999999999787,0.07304601899196239,2.11833455076699
2023-09-28,13.76,13.76,13.63,13.71,2177859.0,30895285.0,96609517.0,0.02254290330423658,0.010000000000001563,0.07299270072993469,0.9489051094890439
2023-10-09,13.66,13.69,13.2,13.3,5436476.0,75376151.0,96609517.0,0.05627267549634887,-0.41000000000000014,-2.9905178701677637,3.5740335521517155
2023-10-10,13.41,13.44,12.86,12.94,5362977.0,72628776.0,96609517.0,0.055511891235311736,-0.3600000000000012,-2.7067669172932463,4.360902255639098
2023-10-11,12.98,13.14,12.97,13.08,3034447.0,41054540.0,96609517.0,0.03140940038029587,0.14000000000000057,1.0819165378670892,1.3137557959814523
2023-10-12,13.12,13.19,12.94,13.09,2188300.0,29589389.0,96609517.0,0.022650977542926748,0.009999999999999787,0.0764525993883769,1.91131498470948
2023-10-13,13.1,13.1,12.79,12.94,2688100.0,35926616.0,96609517.0,0.027824380904419594,-0.15000000000000036,-1.145912910618796,2.3682200152788426
2023-10-16,13.0,13.0,12.69,12.77,3020379.0,39963806.0,96609517.0,0.03126378325646737,-0.16999999999999993,-1.3137557959814528,2.3956723338485357
2023-10-17,12.76,12.76,12.5,12.57,3317400.0,43259714.0,96609517.0,0.034338231915598955,-0.1999999999999993,-1.566170712607673,2.036021926389975
2023-10-18,12.54,12.54,12.17,12.18,3500583.0,44588104.0,96609517.0,0.03623434945855283,-0.39000000000000057,-3.1026252983293645,2.9435163086714335
2023-10-19,12.18,12.27,12.03,12.05,2827610.0,35592741.0,96609517.0,0.029268441534595395,-0.129999999999999,-1.0673234811165777,1.9704433497536964
2023-10-20,11.99,12.22,11.95,12.03,2628313.0,32941635.0,96609517.0,0.027205528830042697,-0.02000000000000135,-0.16597510373445035,2.240663900414949
2023-10-23,12.05,12.08,11.69,11.74,2557920.0,31415707.0,96609517.0,0.02647689461070383,-0.28999999999999915,-2.4106400665004135,3.2418952618453916
2023-10-24,11.76,12.05,11.69,12.0,2521195.0,31169531.0,96609517.0,0.026096756078389256,0.2599999999999998,2.2146507666098714,3.066439522998307
2023-10-25,12.0,12.25,12.0,12.06,3303000.0,41493834.0,96609517.0,0.03418917827733266,0.0600000000000005,0.5000000000000115,2.083333333333333
2023-10-26,11.99,12.03,11.79,12.03,2208737.0,27242864.0,152577751.0,0.014476140757901197,-0.030000000000001137,-0.24875621890547706,1.9900497512437827
2023-10-27,11.87,12.48,11.87,12.43,3922577.0,49958854.0,152577751.0,0.025708708997814498,0.40000000000000036,3.3250207813798838,5.0706566916043325
2023-10-30,12.45,12.67,12.39,12.58,3129344.0,40751883.0,152577751.0,0.02050983173818049,0.15000000000000036,1.2067578439259874,2.2526146419951676
2023-10-31,12.59,12.64,12.28,12.34,4216584.0,54184785.0,152577751.0,0.02763564131968363,-0.2400000000000002,-1.9077901430842648,2.8616852146264007
2023-11-01,12.44,12.44,12.2,12.34,2233700.0,28472198.0,152577751.0,0.014639749146649828,0.0,0.0,1.94489465153971
2023-11-02,12.35,12.45,12.11,12.14,3068282.0,38817953.0,152577751.0,0.020109629221104458,-0.1999999999999993,-1.620745542949753,2.7552674230145855
2023-11-03,12.11,12.41,12.05,12.31,2962292.0,37769556.0,152577751.0,0.01941496699607271,0.16999999999999993,1.4003294892916074,2.9654036243822026
2023-11-06,12.28,12.56,12.28,12.56,3319100.0,42921853.0,152577751.0,0.02175349930279153,0.25,2.0308692120227567,2.2745735174654844
2023-11-07,12.54,12.6,12.22,12.42,3953400.0,50578736.0,152577751.0,0.02591072403472509,-0.14000000000000057,-1.1146496815286677,3.0254777070063614
2023-11-08,12.43,12.5,12.33,12.45,2590095.0,33327631.0,152577751.0,0.01697557463669785,0.02999999999999936,0.24154589371980784,1.3687600644122377
2023-11-09,12.45,12.56,12.39,12.47,2695988.0,34841463.0,152577751.0,0.017669601120283915,0.02000000000000135,0.16064257028114426,1.3654618473895577
2023-11-10,12.52,12.59,12.23,12.4,2544000.0,32608914.0,152577751.0,0.016673466369287356,-0.07000000000000028,-0.5613472333600655,2.8869286287088967
2023-11-13,12.4,12.52,12.32,12.5,3222978.0,41489566.0,152577751.0,0.021123512300295997,0.09999999999999964,0.8064516129032251,1.6129032258064457
2023-11-14,12.52,12.77,12.47,12.62,4269188.0,55814079.0,152577751.0,0.027980409804310196,0.11999999999999922,0.9599999999999831,2.3999999999999915
2023-11-15,12.67,12.88,12.6,12.66,4057996.0,53452849.0,152577751.0,0.026596249934238446,0.040000000000000924,0.31695721077655836,2.218700475435825
2023-11-16,12.64,12.64,12.49,12.5,2564300.0,33387514.0,152577751.0,0.01680651329039448,-0.16000000000000014,-1.2638230647709303,1.1848341232227517
2023-11-17,12.5,12.54,12.37,12.48,2255500.0,29061973.0,152577751.0,0.014782627121040734,-0.019999999999999574,-0.15999999999999348,1.3599999999999994
2023-11-20,12.53,12.62,12.41,12.62,3109295.0,40455701.0,152577751.0,0.020378429879989515,0.1399999999999988,1.1217948717948678,1.6826923076923004
2023-11-21,12.66,12.96,12.63,12.68,5947700.0,78832346.0,152577751.0,0.038981437077283965,0.0600000000000005,0.47543581616482644,2.6148969889064984
2023-11-22,12.62,12.66,12.31,12.34,4746000.0,61225586.0,152577751.0,0.031105452589873343,-0.33999999999999986,-2.681388012618291,2.760252365930597
2023-11-23,12.25,12.69,12.25,12.66,4692700.0,60915786.0,152577751.0,0.0307561224965231,0.3200000000000003,2.593192868719618,3.565640194489461
2023-11-24,12.7,12.83,12.45,12.5,3551000.0,46274687.0,152577751.0,0.0232733801404636,-0.16000000000000014,-1.2638230647709303,3.00157977883097
2023-11-27,12.51,12.52,12.07,12.08,5389574.0,67821520.0,152577751.0,0.03532345944724274,-0.41999999999999993,-3.3599999999999963,3.5999999999999943
2023-11-28,12.05,12.28,11.96,12.26,4207076.0,53100007.0,152577751.0,0.02757332554993552,0.17999999999999972,1.490066225165565,2.6490066225165436
