date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-21,30.86,32.23,30.86,31.2,2318369.0,75584560.0,98613681.0,0.023509608164814372,0.4399999999999977,1.4304291287386084,4.4538361508452455
2023-07-24,31.03,32.19,30.04,32.19,2641784.0,85319371.0,98613681.0,0.026789224103702203,0.9899999999999984,3.173076923076912,6.891025641025636
2023-07-25,32.47,32.53,31.76,31.92,2000313.0,66258731.0,98613681.0,0.020284335598424727,-0.269999999999996,-0.8387698042870317,2.392047219633425
2023-07-26,31.95,32.27,31.37,31.87,1377781.0,45292638.0,98613681.0,0.013971499552886582,-0.05000000000000071,-0.1566416040100327,2.8195488721804574
2023-07-27,31.87,32.24,31.51,31.92,1108793.0,36476339.0,98613681.0,0.011243805005108774,0.05000000000000071,0.15688735487919825,2.2905553812362736
2023-07-28,31.89,32.24,31.52,32.23,1019900.0,33748120.0,98613681.0,0.010342378356203942,0.30999999999999517,0.9711779448621449,2.2556390977443685
2023-07-31,32.27,33.19,31.56,31.77,1758700.0,58581758.0,98613681.0,0.017834239450000858,-0.4599999999999973,-1.427241700279236,5.05739993794601
2023-08-01,31.87,32.27,31.17,31.33,1135300.0,37139478.0,98613681.0,0.011512601380329774,-0.4400000000000013,-1.3849543594586122,3.4623858986465263
2023-08-02,31.34,31.58,31.08,31.27,582300.0,18830467.0,98613681.0,0.005904860198860237,-0.05999999999999872,-0.19150973507819913,1.5959144589849987
2023-08-03,31.27,32.03,31.08,31.94,926100.0,30333020.0,98613681.0,0.00939119187732177,0.6700000000000017,2.1426287176207204,3.038055644387601
2023-08-04,32.15,32.15,31.21,31.27,917900.0,29853581.0,98613681.0,0.009308039114775565,-0.6700000000000017,-2.0976831559173514,2.9430181590482083
2023-08-07,31.05,31.36,30.8,30.82,554500.0,17741179.0,98613681.0,0.005622952052667013,-0.4499999999999993,-1.4390789894467515,1.7908538535337342
2023-08-08,30.81,31.56,30.48,31.51,758371.0,24386243.0,98613681.0,0.007690322400600785,0.6900000000000013,2.238805970149249,3.5042180402336087
2023-08-09,31.45,31.5,31.04,31.09,357600.0,11530158.0,98613681.0,0.0036262716934783116,-0.4200000000000017,-1.3329101872421534,1.4598540145985428
2023-08-10,31.12,31.22,30.7,31.16,449900.0,14373632.0,98613681.0,0.00456224730116301,0.07000000000000028,0.22515278224508606,1.6725635252492748
2023-08-11,31.31,31.42,30.46,30.46,645200.0,20649975.0,98613681.0,0.006542702731074403,-0.6999999999999993,-2.24646983311938,3.0808729139923003
2023-08-14,30.32,30.64,29.9,30.17,549045.0,17087454.0,98613681.0,0.005567635184412191,-0.28999999999999915,-0.9520682862770857,2.4294156270518776
2023-08-15,30.14,30.45,29.89,30.05,380200.0,11820616.0,98613681.0,0.0038554488195202854,-0.120000000000001,-0.3977461054027187,1.856148491879346
2023-08-16,30.01,30.57,30.0,30.23,410500.0,12851543.0,98613681.0,0.004162708417709303,0.17999999999999972,0.5990016638935058,1.896838602329452
2023-08-17,30.48,30.92,29.72,30.89,566500.0,17838012.0,98613681.0,0.005744639022246822,0.6600000000000001,2.183261660602054,3.969566655640102
2023-08-18,30.7,31.08,30.23,30.27,440945.0,13935597.0,98613681.0,0.004471438400114078,-0.620000000000001,-2.007122045969567,2.751699579151822
2023-08-21,30.19,31.73,30.19,31.05,1316008.0,42421393.0,98613681.0,0.013345085455232119,0.7800000000000011,2.5768087215064517,5.087545424512716
2023-08-22,30.95,31.15,28.99,29.6,1257200.0,38669084.0,98613681.0,0.012748738179644668,-1.4499999999999993,-4.669887278582929,6.956521739130435
2023-08-23,29.3,29.73,28.73,28.89,587400.0,17625569.0,98613681.0,0.005956577160931656,-0.7100000000000009,-2.398648648648649,3.378378378378378
2023-08-24,28.71,29.4,27.97,29.24,760698.0,22488358.0,98613681.0,0.00771391953211847,0.34999999999999787,1.2114918656974671,4.949809622706818
2023-08-25,28.8,29.2,27.73,28.04,902600.0,26430496.0,98613681.0,0.009152888228561308,-1.1999999999999993,-4.103967168262656,5.027359781121747
2023-08-28,30.01,30.16,27.41,27.54,1209500.0,35212711.0,98613681.0,0.012265032475564926,-0.5,-1.783166904422251,9.807417974322396
2023-08-29,27.49,28.72,27.4,28.61,1151898.0,33632933.0,98613681.0,0.011680914740420247,1.0700000000000003,3.8852578068264254,4.7930283224400885
2023-08-30,28.61,29.45,28.61,29.26,695900.0,20995526.0,98613681.0,0.007056830177549097,0.6500000000000021,2.2719328905977054,2.936036350926249
2023-08-31,29.09,29.85,29.09,29.2,757892.0,23073961.0,98613681.0,0.007685465062398391,-0.060000000000002274,-0.2050580997949525,2.5974025974026027
2023-09-01,29.62,29.82,29.14,29.58,486400.0,14822250.0,98613681.0,0.0049323785003015964,0.379999999999999,1.3013698630137016,2.3287671232876703
2023-09-04,29.68,30.85,29.68,30.81,929400.0,29185047.0,98613681.0,0.009424655793956216,1.2300000000000004,4.158215010141997,3.9553752535497018
2023-09-05,30.57,31.05,30.39,30.69,585800.0,18598947.0,98613681.0,0.005940352231654348,-0.11999999999999744,-0.3894839337877265,2.1421616358325224
2023-09-06,30.87,30.87,30.11,30.16,561000.0,17560506.0,98613681.0,0.005688865827856076,-0.5300000000000011,-1.726946888237213,2.476376669925062
2023-09-07,30.51,30.51,29.8,29.9,561800.0,17421169.0,98613681.0,0.00569697829249473,-0.26000000000000156,-0.8620689655172487,2.3541114058355466
2023-09-08,29.98,30.08,29.56,29.57,357100.0,10977735.0,98613681.0,0.003621201403079153,-0.3299999999999983,-1.1036789297658833,1.7391304347826073
2023-09-11,29.69,30.39,29.36,30.2,513100.0,15943502.0,98613681.0,0.005203132007616671,0.629999999999999,2.1305377071356046,3.4832600608725097
2023-09-12,30.06,30.69,29.9,30.31,394400.0,12364044.0,98613681.0,0.003999445066856393,0.10999999999999943,0.36423841059602946,2.6158940397351085
2023-09-13,30.28,30.34,29.54,29.79,332700.0,10259531.0,98613681.0,0.0033737712316002076,-0.5199999999999996,-1.7156054107555274,2.639392939623889
2023-09-14,29.76,29.97,29.04,29.18,431300.0,13090979.0,98613681.0,0.004373632498314306,-0.6099999999999994,-2.0476670023497845,3.121852970795568
2023-09-15,29.21,29.83,28.93,29.49,493200.0,14974144.0,98613681.0,0.005001334449730155,0.3099999999999987,1.0623714873200685,3.0843043180260405
2023-09-18,29.21,30.45,29.09,30.21,589200.0,18253556.0,98613681.0,0.0059748302063686275,0.7200000000000024,2.4415055951169995,4.611732790776533
2023-09-19,30.2,30.2,29.31,29.66,410500.0,12547163.0,98613681.0,0.004162708417709303,-0.5500000000000007,-1.8205892088712372,2.9460443561734544
2023-09-20,29.43,30.08,29.43,29.74,345800.0,10635734.0,98613681.0,0.003506612840058166,0.0799999999999983,0.2697235333782855,2.1915037086985794
2023-09-21,29.74,30.02,29.07,29.08,489800.0,14850228.0,98613681.0,0.004966856475015875,-0.6600000000000001,-2.219233355749828,3.19435104236718
2023-09-22,29.3,29.92,28.82,29.8,479200.0,14561358.0,98613681.0,0.004859366318553711,0.7200000000000024,2.475928473177458,3.782668500687763
2023-09-25,30.05,30.06,29.72,29.83,317000.0,9782103.0,98613681.0,0.0032145641130666243,0.029999999999997584,0.10067114093958995,1.1409395973154357
2023-09-26,29.92,29.92,29.11,29.18,459195.0,13903144.0,98613681.0,0.00465650399968337,-0.6499999999999986,-2.179014415018432,2.7153871940999075
2023-09-27,29.3,29.87,28.95,29.33,478851.0,14536262.0,98613681.0,0.004855827255855098,0.14999999999999858,0.5140507196710109,3.152844413982185
2023-09-28,29.24,29.67,29.16,29.41,335200.0,10158382.0,98613681.0,0.003399122683596001,0.08000000000000185,0.27275826798500713,1.7388339584043695
2023-10-09,29.33,29.51,28.9,29.05,470600.0,14136848.0,98613681.0,0.00477215732368818,-0.35999999999999943,-1.2240734444066592,2.074124447466858
2023-10-10,29.05,29.48,28.85,29.08,397500.0,11953127.0,98613681.0,0.004030880867331177,0.029999999999997584,0.10327022375213879,2.168674698795177
2023-10-11,29.02,29.48,28.89,29.3,375800.0,11355729.0,98613681.0,0.003810830264007689,0.22000000000000242,0.7565337001375516,2.0288858321870697
2023-10-12,29.14,29.48,28.91,29.31,348300.0,10502313.0,98613681.0,0.0035319642920539594,0.00999999999999801,0.03412969283276279,1.9453924914675778
2023-10-13,29.2,29.21,28.64,28.72,364700.0,10856997.0,98613681.0,0.0036982698171463655,-0.5899999999999999,-2.0129648584100934,1.9447287615148423
2023-10-16,28.66,28.69,27.96,28.11,452300.0,13191705.0,98613681.0,0.004586584695078972,-0.6099999999999994,-2.123955431754876,2.5417827298050155
2023-10-17,28.2,28.34,27.9,28.27,353700.0,10268320.0,98613681.0,0.0035867234283648735,0.16000000000000014,0.5691924581999297,1.565279260049809
2023-10-18,28.32,28.32,27.55,27.69,412700.0,11836570.0,98613681.0,0.004185017695465602,-0.5799999999999983,-2.051644853201262,2.72373540856031
2023-10-19,27.58,28.04,27.28,27.29,325100.0,9264561.0,98613681.0,0.003296702817532995,-0.40000000000000213,-1.4445648248465282,2.744673167208371
2023-10-20,27.11,27.57,26.81,27.03,468700.0,13115441.0,98613681.0,0.004752890220171378,-0.259999999999998,-0.9527299377061094,2.7849028948332784
2023-10-23,26.72,27.41,26.6,26.76,914843.0,25442418.0,98613681.0,0.009277039359275109,-0.2699999999999996,-0.9988901220865709,2.9966703662597065
2023-10-24,27.38,27.48,26.32,27.27,839500.0,23447105.0,98613681.0,0.008513017580187479,0.509999999999998,1.905829596412545,4.334828101644246
2023-10-25,27.48,28.11,27.25,27.96,701100.0,20105944.0,98613681.0,0.007109561197700348,0.6900000000000013,2.5302530253025424,3.1536486982031513
2023-10-26,27.95,28.09,27.49,27.85,545600.0,15632809.0,98613681.0,0.005532700883561988,-0.10999999999999943,-0.3934191702432033,2.1459227467811206
2023-10-27,27.59,28.77,27.55,28.75,827800.0,24332896.0,98613681.0,0.008394372784847165,0.8999999999999986,3.2315978456014305,4.380610412926387
2023-10-30,28.77,29.29,28.69,29.25,898714.0,26932332.0,98613681.0,0.009113481931579048,0.5,1.7391304347825987,2.086956521739123
2023-10-31,29.31,29.63,29.12,29.55,632400.0,19215026.0,98613681.0,0.00641290329685594,0.3000000000000007,1.025641025641022,1.743589743589737
2023-11-01,29.58,29.72,29.07,29.47,634795.0,19348492.0,98613681.0,0.00643718998786791,-0.08000000000000185,-0.2707275803722542,2.19966159052453
2023-11-02,29.51,29.61,28.83,28.95,602900.0,18104321.0,98613681.0,0.006113756163305576,-0.5199999999999996,-1.7645062775704101,2.6467594163556196
2023-11-03,29.12,29.6,28.97,29.44,545800.0,16586027.0,98613681.0,0.005534728999721651,0.490000000000002,1.692573402417974,2.1761658031088174
2023-11-06,29.65,29.77,29.21,29.64,579800.0,17685872.0,98613681.0,0.005879508746864444,0.1999999999999993,0.6793478260869623,1.9021739130434738
2023-11-07,29.76,29.76,29.14,29.29,1017100.0,30841223.0,98613681.0,0.010313984729968655,-0.3500000000000014,-1.1808367071524994,2.091767881241569
2023-11-08,29.61,29.61,28.98,29.21,510200.0,15375098.0,98613681.0,0.005173724323301551,-0.0799999999999983,-0.27313076135199177,2.150904745646975
2023-11-09,29.33,29.5,28.96,29.14,431700.0,13019045.0,98613681.0,0.004377688730633633,-0.07000000000000028,-0.2396439575487852,1.8486819582334786
2023-11-10,28.99,29.19,28.73,28.99,463800.0,13872993.0,98613681.0,0.004703201374259622,-0.15000000000000213,-0.514756348661638,1.578586135895679
2023-11-13,29.0,29.33,28.91,29.06,430100.0,12927403.0,98613681.0,0.004361463801356325,0.07000000000000028,0.2414625733011322,1.4487754398068238
2023-11-14,29.19,29.34,28.94,29.29,472500.0,14221194.0,98613681.0,0.004791424427204984,0.23000000000000043,0.791465932553348,1.3764624913971046
2023-11-15,29.33,30.31,29.29,30.14,952853.0,29413803.0,98613681.0,0.009662482835419154,0.8500000000000014,2.9020143393649667,3.4824172072379636
2023-11-16,29.97,29.99,29.2,29.28,729300.0,22234111.0,98613681.0,0.007395525576212899,-0.8599999999999994,-2.853351028533513,2.6211015262110124
2023-11-17,29.28,29.45,29.04,29.29,429600.0,12970090.0,98613681.0,0.004356393510957166,0.00999999999999801,0.03415300546447675,1.4002732240437163
2023-11-20,29.27,29.76,29.1,29.63,535041.0,16139733.0,98613681.0,0.005425626490912554,0.33999999999999986,1.1608057357459955,2.2533287811539777
2023-11-21,29.77,30.41,29.61,30.23,760241.0,23409005.0,98613681.0,0.007709285286693638,0.6000000000000014,2.0249746878164165,2.6999662504218724
2023-11-22,29.96,30.72,29.88,30.46,670700.0,20839428.0,98613681.0,0.006801287541431497,0.23000000000000043,0.7608336089976797,2.7786966589480646
2023-11-23,30.37,30.62,29.89,30.36,629635.0,19515830.0,98613681.0,0.006384864590948593,-0.10000000000000142,-0.32829940906107247,2.3965856861457664
2023-11-24,30.36,30.52,29.9,30.39,492000.0,15259207.0,98613681.0,0.004989165752772174,0.030000000000001137,0.09881422924902239,2.042160737812915
2023-11-27,30.21,30.43,30.04,30.16,376200.0,11632061.0,98613681.0,0.003814886496327016,-0.23000000000000043,-0.7568279039157577,1.2833168805528155
2023-11-28,30.08,30.63,29.81,30.36,455300.0,14160684.0,98613681.0,0.004617006437473924,0.1999999999999993,0.6631299734747964,2.7188328912466853
2023-11-29,30.58,30.65,30.26,30.51,374600.0,11686791.0,98613681.0,0.003798661567049708,0.15000000000000213,0.49407114624506754,1.2845849802371443
2023-11-30,30.51,30.51,29.51,30.15,1053402.0,32358573.0,98613681.0,0.010682108094109173,-0.360000000000003,-1.179941002949858,3.277613897082923
