date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-17,5.87,6.25,5.77,6.0,106831854.0,671404167.0,937860304.9999999,0.11391019902478974,0.05999999999999961,1.0101010101009944,8.080808080808087
2023-04-18,5.85,6.12,5.8,6.1,64888481.0,405047837.0,944658953.9999999,0.06868984909870447,0.09999999999999964,1.6666666666666607,5.3333333333333375
2023-04-19,6.03,6.41,5.9,5.93,78890118.0,504251208.0,944658953.9999999,0.08351174534042474,-0.16999999999999993,-2.786885245901638,8.360655737704915
2023-04-20,6.03,6.52,5.89,6.52,84686973.0,556852130.0,944658953.9999999,0.08964819805222532,0.5899999999999999,9.94940978077572,10.623946037099492
2023-04-21,6.54,6.91,6.38,6.69,84521303.0,594641418.0,944658953.9999999,0.08947282259074422,0.17000000000000082,2.6073619631902023,8.128834355828225
2023-04-24,6.7,7.33,6.37,7.12,78825061.0,566448463.0,944658953.9999999,0.08344287709996132,0.4299999999999997,6.427503736920781,14.349775784753364
2023-04-25,7.0,7.84,6.96,7.73,103743851.0,826819787.0,944658953.9999999,0.10982148696173795,0.6100000000000003,8.56741573033708,12.359550561797752
2023-04-26,7.58,8.5,7.29,8.5,124173622.0,1035618823.0,944658953.9999999,0.13144809719339198,0.7699999999999996,9.961190168175937,15.653298835705042
2023-04-27,8.27,9.23,7.93,8.49,101756342.0,910912517.0,944658953.9999999,0.10771754353158866,-0.009999999999999787,-0.11764705882352233,15.294117647058833
2023-04-28,8.39,9.34,8.13,9.3,92255933.0,856246999.0,944658953.9999999,0.09766057116100761,0.8100000000000005,9.540636042402827,14.252061248527667
2023-05-04,9.12,10.23,9.11,10.23,94525117.0,958826722.0,944658953.9999999,0.1000626909846662,0.9299999999999997,9.999999999999986,12.043010752688183
2023-05-05,10.54,11.25,10.44,10.97,156199677.0,1798326322.0,944658953.9999999,0.16535033764153578,0.7400000000000002,7.233626588465292,7.917888563049857
2023-05-08,11.03,11.43,10.56,11.16,119714771.0,1381796123.0,944658953.9999999,0.12672803289810347,0.1899999999999995,1.731996353691878,7.930720145852317
2023-05-09,10.78,11.17,10.04,10.59,136348824.0,1496632334.0,944658953.9999999,0.14433656021853578,-0.5700000000000003,-5.107526881720437,10.125448028673842
2023-05-10,10.33,10.33,9.53,9.53,119441547.0,1229692493.0,944658953.9999999,0.12643880259033677,-1.0600000000000005,-10.009442870632679,7.554296506137873
2023-05-11,9.35,9.44,8.76,8.99,123427077.0,1174004896.0,944658953.9999999,0.13065781727613837,-0.5399999999999991,-5.666316894018875,7.135362014690448
2023-05-12,8.79,8.97,8.49,8.56,87566895.0,793213694.0,944658953.9999999,0.0926968347986463,-0.4299999999999997,-4.783092324805338,5.339265850945499
2023-05-15,8.58,8.61,8.13,8.49,87229130.0,763884164.0,944658953.9999999,0.09233928247929359,-0.07000000000000028,-0.8177570093457986,5.607476635514002
2023-05-16,8.46,8.48,7.64,7.73,98881441.0,825677239.0,944658953.9999999,0.1046742219308917,-0.7599999999999998,-8.951707891637216,9.893992932862199
2023-05-17,7.73,7.87,7.53,7.73,55953335.0,454008646.0,944658953.9999999,0.059231254584604306,0.0,0.0,4.398447606727036
2023-05-18,7.71,8.12,7.61,7.93,82666093.0,687023634.0,944658953.9999999,0.08750892864558611,0.1999999999999993,2.5873221216041298,6.597671410090541
2023-05-19,7.88,7.94,7.6,7.68,58167010.0,469939607.0,944658953.9999999,0.06157461351919818,-0.25,-3.1525851197982346,4.287515762925609
2023-05-22,7.71,7.73,7.4,7.49,51016380.0,402153018.0,944658953.9999999,0.05400507747688168,-0.1899999999999995,-2.473958333333326,4.296875000000002
2023-05-23,7.52,7.54,7.16,7.21,44366526.0,339592889.0,944658953.9999999,0.04696565444294725,-0.28000000000000025,-3.738317757009346,5.073431241655539
2023-05-24,7.21,7.31,7.1,7.22,44481777.0,336689768.0,944658953.9999999,0.04708765720332124,0.009999999999999787,0.1386962552011095,2.9126213592233006
2023-05-25,7.19,7.28,7.08,7.25,36448901.0,274789200.0,944658953.9999999,0.03858419045906805,0.03000000000000025,0.41551246537396835,2.7700831024930777
2023-05-26,7.39,7.47,7.11,7.32,58699249.0,449744868.0,944658953.9999999,0.062138032727523385,0.07000000000000028,0.9655172413793212,4.9655172413793025
2023-05-29,7.36,7.47,7.23,7.36,45880780.0,354959807.0,944658953.9999999,0.04856861813009397,0.040000000000000036,0.5464480874316946,3.2786885245901543
2023-05-30,7.28,8.1,7.28,7.81,129981782.0,1053845437.0,944658953.9999999,0.1375965171870906,0.4499999999999993,6.114130434782594,11.141304347826079
2023-05-31,7.73,8.59,7.68,8.59,145590219.0,1258021068.0,944658953.9999999,0.15411934474714142,0.7800000000000002,9.98719590268886,11.651728553137005
2023-06-01,8.65,8.91,8.21,8.41,135235513.0,1199778453.0,944658953.9999999,0.1431580280135682,-0.17999999999999972,-2.0954598370197863,8.149010477299177
2023-06-02,8.19,8.47,7.98,8.14,89274847.0,766377598.0,944658953.9999999,0.09450484391428318,-0.2699999999999996,-3.210463733650415,5.826397146254461
2023-06-05,8.12,8.37,8.05,8.19,58790399.0,504644005.0,944658953.9999999,0.0622345225767055,0.049999999999998934,0.6142506142505999,3.931203931203912
2023-06-06,8.1,8.99,8.02,8.73,134483876.0,1215256185.0,944658953.9999999,0.14236235779119077,0.5400000000000009,6.593406593406614,11.843711843711851
2023-06-07,8.49,8.76,8.22,8.71,79666664.0,710531780.0,944658953.9999999,0.08433378380913543,-0.019999999999999574,-0.22909507445589838,6.185567010309268
2023-06-08,8.58,9.14,8.46,8.73,86900643.0,807006971.0,944658953.9999999,0.09199155169390372,0.019999999999999574,0.22962112514350874,7.807118254879445
2023-06-09,8.48,8.55,7.86,8.09,99286648.0,838695223.0,944658953.9999999,0.1051031672113913,-0.6400000000000006,-7.331042382588782,7.903780068728526
2023-06-12,8.01,8.2,7.71,7.73,54132801.0,444483271.0,944658953.9999999,0.05730406806687613,-0.35999999999999943,-4.449938195302838,6.056860321384417
2023-06-13,7.73,7.82,7.48,7.57,66692508.0,533672712.0,944658953.9999999,0.07059956158527028,-0.16000000000000014,-2.069857697283317,4.398447606727036
2023-06-14,7.59,7.76,7.52,7.69,46135289.0,369929548.0,944658953.9999999,0.04883803705522279,0.1200000000000001,1.5852047556142779,3.170409511228536
2023-06-15,7.63,7.73,7.4,7.46,44403288.0,349098901.0,944658953.9999999,0.047004570074715035,-0.23000000000000043,-2.990897269180759,4.291287386215865
2023-06-16,7.41,7.82,7.4,7.75,51022660.0,410980857.0,944658953.9999999,0.0540117253787233,0.29000000000000004,3.887399463806962,5.630026809651474
2023-06-19,7.73,8.19,7.59,8.0,72403031.0,598394541.0,944658953.9999999,0.07664462470124431,0.25,3.2258064516129004,7.741935483870963
2023-06-20,8.0,8.17,7.75,8.0,50361104.0,419506209.0,944658953.9999999,0.05331141338019859,0.0,0.0,5.249999999999999
2023-06-21,7.98,8.1,7.28,7.29,58018557.0,461499674.0,944658953.9999999,0.06141746368287746,-0.71,-8.875,10.249999999999993
2023-06-26,7.27,7.3,6.57,6.57,65616045.0,467514436.0,944658953.9999999,0.06946003605021671,-0.7199999999999998,-9.876543209876543,10.013717421124822
2023-06-27,6.47,6.93,6.47,6.82,58397084.0,412724465.0,944658953.9999999,0.06181816596638114,0.25,3.8051750380517557,7.00152207001522
2023-06-28,6.76,6.82,6.52,6.63,39057680.0,270613168.0,944658953.9999999,0.04134579980914467,-0.1900000000000004,-2.7859237536656978,4.398826979472151
2023-06-29,6.63,6.71,6.61,6.66,20312507.0,141568586.0,944658953.9999999,0.02150247654350821,0.03000000000000025,0.4524886877828038,1.5082956259426794
2023-06-30,6.64,6.76,6.6,6.67,24313594.0,169373101.0,944658953.9999999,0.025737959606531188,0.009999999999999787,0.15015015015014122,2.4024024024024047
2023-07-03,6.68,6.82,6.61,6.74,24646662.0,173467954.0,944658953.9999999,0.026090539761082922,0.07000000000000028,1.0494752623688264,3.1484257871064467
2023-07-04,6.78,6.83,6.53,6.6,39657379.0,275578702.0,944658953.9999999,0.04198063103311251,-0.14000000000000057,-2.077151335311578,4.451038575667654
2023-07-05,6.61,6.68,6.54,6.55,24795341.0,171315670.0,944658953.9999999,0.02624792883718329,-0.04999999999999982,-0.7575757575757569,2.1212121212121167
2023-07-06,6.53,6.6,6.48,6.51,19192406.0,131177625.0,944658953.9999999,0.02031675655932014,-0.040000000000000036,-0.6106870229007688,1.8320610687022783
2023-07-07,6.48,6.58,6.41,6.49,19917364.0,135009022.0,944658953.9999999,0.021084184843284726,-0.019999999999999574,-0.3072196620583667,2.6113671274961585
2023-07-10,6.52,6.57,6.45,6.5,14297455.0,97098101.0,944658953.9999999,0.015135044175953476,0.009999999999999787,0.15408320493066618,1.8489984591679522
2023-07-11,6.52,6.54,6.42,6.44,15755020.0,106362028.0,944658953.9999999,0.016677997845982416,-0.05999999999999961,-0.9230769230769154,1.8461538461538478
2023-07-12,6.41,6.44,6.24,6.26,25742077.0,170432130.0,944658953.9999999,0.027250127562968088,-0.1800000000000006,-2.795031055900632,3.105590062111804
2023-07-13,6.31,6.48,6.27,6.46,24116217.0,161342548.0,944658953.9999999,0.025529019650831576,0.20000000000000018,3.194888178913735,3.3546325878594385
2023-07-14,6.46,6.55,6.41,6.48,18331743.0,124349691.0,944658953.9999999,0.01940567325634009,0.020000000000000462,0.3095975232198178,2.167182662538695
2023-07-17,6.46,6.48,6.34,6.4,13693377.0,91518150.0,944658953.9999999,0.014495577416609128,-0.08000000000000007,-1.2345679012345734,2.1604938271605025
2023-07-18,6.41,6.41,6.29,6.3,12844200.0,85047907.0,944658953.9999999,0.01359665299906743,-0.10000000000000053,-1.562500000000011,1.8750000000000018
2023-07-19,6.31,6.44,6.29,6.42,19033224.0,127373414.0,944658953.9999999,0.02014824918496459,0.1200000000000001,1.904761904761898,2.3809523809523867
2023-07-20,6.41,6.41,6.21,6.22,22046100.0,144841147.0,944658953.9999999,0.023337628788304487,-0.20000000000000018,-3.1152647975077885,3.1152647975077907
2023-07-21,6.22,6.32,6.19,6.28,14974437.0,98124459.0,944658953.9999999,0.015851685877313986,0.0600000000000005,0.9646302250803984,2.0900321543408342
2023-07-24,6.51,6.63,6.18,6.35,46143233.0,307791564.0,944658953.9999999,0.048846446439335826,0.0699999999999994,1.1146496815286566,7.1656050955414035
2023-07-25,6.37,6.86,6.37,6.7,78513145.0,544795881.0,944658953.9999999,0.08311268809505193,0.35000000000000053,5.51181102362206,7.71653543307087
2023-07-26,6.74,7.1,6.71,7.06,114504623.0,822026362.0,944658953.9999999,0.1212126582986901,0.35999999999999943,5.373134328358198,5.820895522388055
2023-07-27,6.84,6.84,6.49,6.54,86446065.0,602972917.0,944658953.9999999,0.09151034310738139,-0.5199999999999996,-7.365439093484416,4.957507082152969
2023-07-28,6.41,6.62,6.26,6.45,64661190.0,435179909.0,944658953.9999999,0.06844924268827711,-0.08999999999999986,-1.3761467889908285,5.504587155963308
2023-07-31,6.47,7.1,6.45,6.88,120761790.0,875440140.0,944658953.9999999,0.12783638951248433,0.4299999999999997,6.666666666666665,10.077519379844952
2023-08-01,6.81,7.15,6.65,7.04,109404702.0,795974313.0,944658953.9999999,0.11581396813817743,0.16000000000000014,2.3255813953488413,7.267441860465117
2023-08-02,6.97,7.27,6.93,7.0,66044742.0,487732893.0,944658953.9999999,0.06991384744763665,-0.040000000000000036,-0.5681818181818232,4.829545454545452
2023-08-03,7.06,7.1,6.82,7.02,46277974.0,336158072.0,944658953.9999999,0.04898908098424694,0.019999999999999574,0.28571428571428914,3.999999999999991
2023-08-04,7.06,7.63,7.0,7.44,84933379.0,648163943.0,944658953.9999999,0.08990903927852889,0.4200000000000008,5.982905982905984,8.974358974358973
2023-08-07,7.34,7.49,6.85,6.86,82929753.0,616577620.0,944658953.9999999,0.08778803466462459,-0.5800000000000001,-7.795698924731187,8.602150537634417
2023-08-08,6.88,7.01,6.81,6.93,45914003.0,331308952.0,944658953.9999999,0.04860378743628572,0.0699999999999994,1.0204081632652962,2.9154518950437343
2023-08-09,6.85,7.24,6.8,6.92,43270072.0,317805312.0,944658953.9999999,0.045804966773225556,-0.009999999999999787,-0.1443001443001357,6.349206349206356
2023-08-10,6.85,6.91,6.69,6.79,30572051.0,216303213.0,944658953.9999999,0.03236305639251899,-0.1299999999999999,-1.8786127167630062,3.1791907514450832
2023-08-11,6.78,6.9,6.46,6.49,31365613.0,218402883.0,944658953.9999999,0.033203107711187806,-0.2999999999999998,-4.418262150220908,6.480117820324012
2023-08-14,6.36,6.55,6.31,6.54,19684999.0,132873702.0,944658953.9999999,0.020838207182229285,0.04999999999999982,0.7704160246533087,3.6979969183359045
2023-08-15,6.51,6.53,6.21,6.28,25755008.0,170516311.0,944658953.9999999,0.02726381610097987,-0.2599999999999998,-3.9755351681957207,4.892966360856273
2023-08-16,6.27,6.47,6.22,6.39,23763886.0,158075615.0,944658953.9999999,0.02515604801010546,0.10999999999999943,1.7515923566878921,3.9808917197452227
2023-08-17,6.39,6.43,6.3,6.42,14681434.0,97593394.0,944658953.9999999,0.015541517854495457,0.03000000000000025,0.46948356807512415,2.0344287949921736
2023-08-18,6.37,6.47,6.19,6.19,18281920.0,120782590.0,944658953.9999999,0.01935293147075807,-0.22999999999999954,-3.5825545171339512,4.361370716510893
2023-08-21,6.2,6.32,6.19,6.2,12877548.0,84099204.0,944658953.9999999,0.013631954628146151,0.009999999999999787,0.1615508885298933,2.100161550888528
2023-08-22,6.19,6.51,6.11,6.49,31968751.0,210719734.0,944658953.9999999,0.0338415794024221,0.29000000000000004,4.677419354838719,6.451612903225798
2023-08-23,6.41,6.43,6.17,6.19,21423845.0,140696349.0,944658953.9999999,0.022678920164027793,-0.2999999999999998,-4.6224961479198745,4.006163328197223
2023-08-24,6.19,6.25,6.09,6.13,16328240.0,105452402.0,944658953.9999999,0.017284798848156584,-0.0600000000000005,-0.9693053311793265,2.584814216478193
2023-08-25,6.07,6.13,5.97,5.99,18037456.0,113861876.0,944658953.9999999,0.01909414601282655,-0.13999999999999968,-2.2838499184339223,2.610114192495924
2023-08-28,6.37,6.45,6.16,6.24,37376878.0,246975416.0,944658953.9999999,0.03956653122455875,0.25,4.173622704507518,4.841402337228715
2023-08-29,6.19,6.4,6.17,6.33,30909825.0,203297734.0,944658953.9999999,0.03272061823911956,0.08999999999999986,1.4423076923076872,3.685897435897443
2023-08-30,6.33,6.33,6.11,6.17,26780627.0,173286840.0,944658953.9999999,0.028349519037110617,-0.16000000000000014,-2.5276461295418717,3.4755134281200593
2023-08-31,6.15,6.24,6.04,6.04,19145139.0,122220928.0,944658953.9999999,0.020266720512130985,-0.1299999999999999,-2.1069692058346856,3.2414910858995163
2023-09-01,6.07,6.13,6.04,6.06,12409565.0,78928139.0,944658953.9999999,0.013136555735224632,0.019999999999999574,0.3311258278145601,1.4900662251655605
2023-09-04,6.08,6.24,6.08,6.21,18697711.0,120729028.0,944658953.9999999,0.019793080794743626,0.15000000000000036,2.4752475247524774,2.640264026402643
2023-09-05,6.2,6.2,5.94,5.97,23107141.0,145617263.0,944658953.9999999,0.024460828854854642,-0.2400000000000002,-3.8647342995169143,4.186795491143314
2023-09-06,5.96,6.04,5.81,6.0,24492437.0,151937089.0,944658953.9999999,0.02592727978313325,0.03000000000000025,0.5025125628140836,3.8525963149078803
2023-09-07,5.95,5.98,5.86,5.88,11526479.0,71275178.0,944658953.9999999,0.01220173582348747,-0.1200000000000001,-2.0000000000000018,2.0000000000000018
2023-09-08,5.84,5.89,5.73,5.76,18856807.0,113839535.0,944658953.9999999,0.019961497130952938,-0.1200000000000001,-2.0408163265306145,2.721088435374137
2023-09-11,5.74,5.87,5.7,5.83,14885626.0,90343894.0,944658953.9999999,0.01575767205399294,0.07000000000000028,1.2152777777777901,2.951388888888888
2023-09-12,5.86,5.86,5.79,5.81,7328270.0,44651080.0,944658953.9999999,0.007757582743454312,-0.020000000000000462,-0.34305317324185847,1.2006861063464884
2023-09-13,5.82,5.87,5.76,5.79,10472970.0,63566096.0,944658953.9999999,0.011086509004814876,-0.019999999999999574,-0.344234079173833,1.8932874354561158
2023-09-14,5.8,5.8,5.71,5.75,9028515.0,54354910.0,944658953.9999999,0.009557433359171866,-0.040000000000000036,-0.6908462867012077,1.5544041450777177
2023-09-15,5.79,5.82,5.72,5.74,8832800.0,53225890.0,944658953.9999999,0.009350252768577474,-0.009999999999999787,-0.17391304347825765,1.7391304347826182
2023-09-18,5.73,5.81,5.65,5.79,10439189.0,62855092.0,944658953.9999999,0.011050749009255675,0.04999999999999982,0.8710801393728262,2.7874564459930182
2023-09-19,5.76,5.97,5.76,5.95,34533382.0,213367434.0,944658953.9999999,0.03655645442598537,0.16000000000000014,2.763385146804831,3.6269430051813467
2023-09-20,5.91,5.91,5.75,5.76,22283663.0,135278527.0,944658953.9999999,0.023589108964291894,-0.1900000000000004,-3.1932773109243806,2.6890756302521033
2023-09-21,5.73,5.74,5.5,5.53,29635242.0,173432461.0,944658953.9999999,0.03137136622112619,-0.22999999999999954,-3.993055555555547,4.1666666666666705
2023-09-22,5.53,5.72,5.52,5.7,26161521.0,154469651.0,944658953.9999999,0.027694143891002596,0.16999999999999993,3.074141048824597,3.616636528028936
2023-09-25,5.71,5.71,5.44,5.49,26583125.0,153407865.0,944658953.9999999,0.02814044675852403,-0.20999999999999996,-3.68421052631579,4.73684210526315
2023-09-26,5.48,5.58,5.45,5.49,21072420.0,121589346.0,944658953.9999999,0.022306907599586468,0.0,0.0,2.367941712204005
2023-09-27,5.52,5.7,5.49,5.59,30646805.0,180214859.0,944658953.9999999,0.03244218971326238,0.09999999999999964,1.821493624772308,3.8251366120218573
2023-09-28,5.62,5.67,5.59,5.65,17146905.0,101069863.0,944658953.9999999,0.018151423778279246,0.0600000000000005,1.073345259391778,1.4311270125223625
2023-10-09,5.62,5.65,5.53,5.54,13547515.0,78725592.0,944658953.9999999,0.014341170369089627,-0.11000000000000032,-1.9469026548672663,2.123893805309736
2023-10-10,5.54,5.59,5.37,5.38,18193440.0,103419565.0,944658953.9999999,0.019259268038441735,-0.16000000000000014,-2.8880866425992857,3.9711191335740024
2023-10-11,5.42,5.61,5.41,5.49,20835520.0,120256971.0,944658953.9999999,0.022056129264191576,0.11000000000000032,2.0446096654275214,3.7174721189591113
2023-10-12,5.5,5.55,5.46,5.47,11293527.0,64990162.0,944658953.9999999,0.011955136774154794,-0.020000000000000462,-0.36429872495447047,1.6393442622950793
2023-10-13,5.43,5.44,5.35,5.37,11710675.0,65983568.0,944658953.9999999,0.012396722595401347,-0.09999999999999964,-1.8281535648994485,1.6453382084095203
2023-10-16,5.28,5.37,5.28,5.32,9299344.0,51750982.0,944658953.9999999,0.009844128360424137,-0.04999999999999982,-0.9310986964618184,1.675977653631282
2023-10-17,5.32,5.43,5.3,5.33,16163135.0,90498891.0,944658953.9999999,0.017110021486124612,0.009999999999999787,0.1879699248120259,2.4436090225563887
2023-10-18,5.34,5.34,5.19,5.22,13223921.0,72396855.0,944658953.9999999,0.013998619230787497,-0.11000000000000032,-2.06378986866792,2.814258911819877
2023-10-19,5.18,5.28,5.17,5.19,10714500.0,58568568.0,944658953.9999999,0.011342188579943319,-0.02999999999999936,-0.5747126436781436,2.1072796934865963
2023-10-20,5.16,5.23,5.13,5.14,10415657.0,56346505.0,944658953.9999999,0.011025838431845321,-0.05000000000000071,-0.9633911368015502,1.926782273603093
2023-10-23,5.11,5.15,4.99,5.02,10980925.0,58060467.0,944658953.9999999,0.01162422158124169,-0.1200000000000001,-2.3346303501945553,3.1128404669260727
2023-10-24,5.02,5.2,5.02,5.17,12720094.0,68406896.0,944658953.9999999,0.013465276485380142,0.15000000000000036,2.9880478087649376,3.58565737051794
2023-10-25,5.43,5.56,5.39,5.43,30381104.0,173510058.0,944658953.9999999,0.032160923126125375,0.2599999999999998,5.029013539651839,3.2882011605415844
2023-10-26,5.42,5.43,5.22,5.31,19943164.0,110244801.0,944658953.9999999,0.02111149628715635,-0.1200000000000001,-2.209944751381221,3.867403314917127
2023-10-27,5.31,5.33,5.21,5.32,12360329.0,68153858.0,944658953.9999999,0.01308443533791985,0.010000000000000675,0.18832391713747842,2.25988700564972
2023-10-30,5.27,5.28,5.17,5.2,19316116.0,105039370.0,944658953.9999999,0.020447713874101492,-0.1200000000000001,-2.2556390977443663,2.0676691729323364
2023-10-31,5.24,5.24,5.1,5.11,17777719.0,95663890.0,944658953.9999999,0.01881919281527289,-0.08999999999999986,-1.7307692307692246,2.692307692307703
2023-11-01,5.13,5.18,5.1,5.1,10685599.0,57374433.0,944658953.9999999,0.01131159446989162,-0.010000000000000675,-0.1956947162426781,1.5655577299412928
2023-11-02,5.1,5.15,5.06,5.11,13320204.0,71327865.0,944658953.9999999,0.014100542787000356,0.010000000000000675,0.19607843137257053,1.764705882352956
2023-11-03,5.1,5.25,5.1,5.2,18492207.0,99988403.0,944658953.9999999,0.019575537734224453,0.08999999999999986,1.7612524461839474,2.9354207436399284
2023-11-06,5.16,5.36,5.16,5.34,21567140.0,119714193.0,944658953.9999999,0.022830609828740377,0.13999999999999968,2.6923076923076827,3.8461538461538494
2023-11-07,5.33,5.35,5.23,5.32,18357420.0,101267515.0,944658953.9999999,0.01943285449449093,-0.019999999999999574,-0.3745318352059823,2.2471910112359406
2023-11-08,5.31,5.42,5.29,5.36,15688205.0,87782252.0,944658953.9999999,0.016607268616436573,0.040000000000000036,0.7518796992481258,2.4436090225563887
2023-11-09,5.36,5.43,5.3,5.32,13546515.0,75779299.0,944658953.9999999,0.014340111785993828,-0.040000000000000036,-0.7462686567164201,2.425373134328356
2023-11-10,5.31,5.32,5.22,5.23,10170940.0,55809347.0,944658953.9999999,0.010766785152390565,-0.08999999999999986,-1.6917293233082664,1.8796992481203108
2023-11-13,5.27,5.36,5.26,5.35,15933953.0,88577300.0,944658953.9999999,0.0168674132950631,0.11999999999999922,2.2944550669215857,1.9120458891013485
2023-11-14,5.35,5.4,5.32,5.38,10779700.0,60438873.0,944658953.9999999,0.011411208197789444,0.03000000000000025,0.5607476635514086,1.4953271028037398
2023-11-15,5.43,5.43,5.32,5.35,13019072.0,73188730.0,944658953.9999999,0.013781769542196074,-0.03000000000000025,-0.5576208178438735,2.044609665427499
2023-11-16,5.35,5.35,5.29,5.3,9901461.0,55046625.0,944658953.9999999,0.010481519238317622,-0.04999999999999982,-0.9345794392523366,1.1214953271027965
2023-11-17,5.29,5.32,5.24,5.31,9219108.0,50924527.0,944658953.9999999,0.009759191887149573,0.009999999999999787,0.18867924528300772,1.5094339622641524
2023-11-20,5.32,5.32,5.23,5.27,14157220.0,77966941.0,944658953.9999999,0.014986593775514038,-0.040000000000000036,-0.7532956685499026,1.6949152542372856
2023-11-21,5.28,5.49,5.27,5.34,24293545.0,136818388.0,944658953.9999999,0.025716736074043504,0.07000000000000028,1.3282732447817969,4.174573055028476
2023-11-22,5.34,5.76,5.32,5.54,69447753.0,406276723.0,944658953.9999999,0.07351621736705627,0.20000000000000018,3.7453183520599342,8.239700374531827
2023-11-23,5.46,5.51,5.32,5.44,39046274.0,220949757.0,944658953.9999999,0.041333725610353984,-0.09999999999999964,-1.805054151624541,3.4296028880866336
