date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-01,5.39,5.5,5.38,5.43,2599193.0,14158050.0,428144600.0,0.0060708298084338795,0.019999999999999574,0.3696857670979492,2.2181146025878022
2023-06-02,5.43,5.53,5.43,5.5,2075101.0,11415150.0,428144600.0,0.004846729352653286,0.07000000000000028,1.2891344383057168,1.8416206261510228
2023-06-05,5.5,5.92,5.42,5.69,11131389.0,63037651.0,428144600.0,0.025999134404591347,0.1900000000000004,3.4545454545454657,9.090909090909092
2023-06-06,5.67,5.67,5.4,5.4,8446128.0,46419583.0,428144600.0,0.01972727905478663,-0.29000000000000004,-5.096660808435849,4.745166959578199
2023-06-07,5.32,5.42,5.27,5.31,4673149.0,24893131.0,428144600.0,0.010914884830965987,-0.09000000000000075,-1.666666666666683,2.7777777777777843
2023-06-08,5.24,5.84,5.23,5.84,8862110.0,50940700.0,428144600.0,0.020698871362619078,0.5300000000000002,9.981167608286267,11.487758945386055
2023-06-09,6.29,6.42,6.01,6.42,15262751.0,95829347.0,428144600.0,0.03564858928502193,0.5800000000000001,9.931506849315074,7.020547945205482
2023-06-12,6.96,7.06,6.57,7.06,35112824.0,241300832.0,428144600.0,0.08201160075357718,0.6399999999999997,9.968847352024923,7.632398753894071
2023-06-13,7.77,7.77,7.77,7.77,6160354.0,47865951.0,428144600.0,0.014388489309452928,0.71,10.056657223796028,0.0
2023-06-14,8.54,8.55,7.79,7.89,99607554.0,833017100.0,428144600.0,0.23264932922194978,0.1200000000000001,1.5444015444015413,9.78120978120979
2023-06-15,7.1,7.88,7.1,7.1,83784195.0,610353829.0,428144600.0,0.19569135053904685,-0.79,-10.012674271229404,9.885931558935365
2023-06-16,6.84,6.94,6.6,6.75,59674332.0,401721956.0,428144600.0,0.13937892011250405,-0.34999999999999964,-4.929577464788726,4.788732394366209
2023-06-19,6.59,6.81,6.55,6.6,38965457.0,258730082.0,428144600.0,0.09101003959877108,-0.15000000000000036,-2.2222222222222254,3.8518518518518485
2023-06-20,6.66,6.67,6.43,6.47,27960607.0,182345362.0,428144600.0,0.06530645721095163,-0.1299999999999999,-1.9696969696969657,3.63636363636364
2023-06-21,6.5,6.65,6.34,6.36,30200118.0,195470266.0,428144600.0,0.07053719234109224,-0.10999999999999943,-1.7001545595053957,4.7913446676970715
2023-06-26,6.35,6.46,6.26,6.27,23316540.0,148145278.0,428144600.0,0.054459498029404085,-0.09000000000000075,-1.4150943396226578,3.1446540880503173
2023-06-27,6.27,6.39,6.23,6.39,18424021.0,116622923.0,428144600.0,0.0430322395751342,0.1200000000000001,1.9138755980861344,2.5518341307814874
2023-06-28,6.35,6.44,6.25,6.42,18856001.0,119956775.0,428144600.0,0.044041197763559324,0.03000000000000025,0.46948356807512415,2.973395931142416
2023-06-29,6.42,6.52,6.35,6.44,18289957.0,118194713.0,428144600.0,0.042719111720666336,0.020000000000000462,0.31152647975078995,2.6479750778816187
2023-06-30,6.46,6.56,6.38,6.4,17011396.0,109796765.0,428144600.0,0.03973282858174551,-0.040000000000000036,-0.6211180124223614,2.795031055900617
2023-07-03,6.4,6.63,6.38,6.51,21677362.0,141593341.0,428144600.0,0.05063093637056266,0.10999999999999943,1.7187499999999911,3.90625
2023-07-04,6.5,6.74,6.48,6.71,27221317.0,181067721.0,428144600.0,0.0635797275032781,0.20000000000000018,3.0721966205837115,3.99385560675883
2023-07-05,6.71,6.74,6.52,6.53,21385788.0,141282296.0,428144600.0,0.04994991878911938,-0.17999999999999972,-2.682563338301036,3.278688524590174
2023-07-06,6.52,6.6,6.41,6.58,14841463.0,97035367.0,428144600.0,0.034664603967911774,0.04999999999999982,0.7656967840734996,2.9096477794793185
2023-07-07,6.56,6.69,6.5,6.53,12816288.0,84272477.0,428144600.0,0.02993448475117986,-0.04999999999999982,-0.7598784194528863,2.8875379939209784
2023-07-10,6.52,6.68,6.46,6.51,11662500.0,76301476.0,428144600.0,0.02723962885436369,-0.020000000000000462,-0.3062787136294043,3.3690658499234263
2023-07-11,6.5,6.68,6.45,6.65,18406448.0,121543503.0,428144600.0,0.04299119503083771,0.14000000000000057,2.1505376344086002,3.533026113671268
2023-07-12,6.65,6.78,6.6,6.62,18223304.0,122045959.0,428144600.0,0.042563433008380815,-0.03000000000000025,-0.4511278195488799,2.7067669172932423
2023-07-13,6.56,6.67,6.48,6.53,14322412.0,93528165.0,428144600.0,0.033452277571642854,-0.08999999999999986,-1.3595166163141936,2.87009063444108
2023-07-14,6.59,6.62,6.38,6.53,11290283.0,73730669.0,428144600.0,0.026370256684307123,0.0,0.0,3.6753445635528363
2023-07-17,6.41,6.44,6.28,6.4,10652100.0,67778553.0,428144600.0,0.024879678501141905,-0.1299999999999999,-1.9908116385911168,2.450229709035224
2023-07-18,6.45,6.52,6.3,6.46,8866839.0,56917716.0,428144600.0,0.020709916696368468,0.05999999999999961,0.9374999999999911,3.437499999999996
2023-07-19,6.43,6.71,6.41,6.54,15045618.0,98612897.0,428144600.0,0.03514144053200718,0.08000000000000007,1.238390092879249,4.643962848297211
2023-07-20,6.53,6.84,6.45,6.61,24759990.0,164437222.0,428144600.0,0.05783090572671009,0.07000000000000028,1.070336391437321,5.963302752293573
2023-07-21,6.52,6.53,6.3,6.37,18013487.0,115231410.0,428144600.0,0.04207337194022767,-0.2400000000000002,-3.6308623298033305,3.4795763993948627
2023-07-24,6.39,6.42,6.25,6.27,8131200.0,51231245.0,428144600.0,0.018991714481509284,-0.10000000000000053,-1.5698587127158659,2.6687598116169533
2023-07-25,6.32,6.54,6.3,6.52,12990790.0,83860599.0,428144600.0,0.030342062004285467,0.25,3.987240829346095,3.827751196172252
2023-07-26,6.58,6.62,6.28,6.32,9118300.0,57962553.0,428144600.0,0.021297243968509703,-0.1999999999999993,-3.0674846625766805,5.214723926380366
2023-07-27,6.43,6.61,6.37,6.42,12228128.0,79506187.0,428144600.0,0.02856074326290697,0.09999999999999964,1.5822784810126445,3.7974683544303827
2023-07-28,6.38,6.53,6.2,6.44,10411007.0,66461639.0,428144600.0,0.02431656734663943,0.020000000000000462,0.31152647975078995,5.140186915887852
2023-07-31,6.4,6.63,6.39,6.57,11738507.0,76596639.0,428144600.0,0.02741715532556057,0.1299999999999999,2.0186335403726607,3.7267080745341645
2023-08-01,6.52,6.56,6.38,6.39,10112800.0,65007877.0,428144600.0,0.02362005733576927,-0.1800000000000006,-2.7397260273972712,2.739726027397256
2023-08-02,6.35,6.45,6.34,6.41,5774190.0,36937816.0,428144600.0,0.013486541696426862,0.020000000000000462,0.3129890453834161,1.7214397496087688
2023-08-03,6.4,6.4,6.22,6.26,8009600.0,50315884.0,428144600.0,0.018707698286980615,-0.15000000000000036,-2.3400936037441533,2.8081123244929893
2023-08-04,6.26,6.31,6.19,6.21,7645390.0,47572254.0,428144600.0,0.017857027742496343,-0.04999999999999982,-0.7987220447284282,1.9169329073482302
2023-08-07,6.16,6.22,6.11,6.18,4633500.0,28599436.0,428144600.0,0.01082227826766938,-0.03000000000000025,-0.48309178743961567,1.7713365539452404
2023-08-08,6.16,6.29,6.12,6.13,6228035.0,38524883.0,428144600.0,0.014546569079698774,-0.04999999999999982,-0.8090614886731351,2.750809061488672
2023-08-09,6.09,6.11,6.0,6.01,5497104.0,33148652.0,428144600.0,0.012839363149739597,-0.1200000000000001,-1.9575856443719397,1.7944535073409515
2023-08-10,6.0,6.04,5.93,5.98,3794759.0,22671695.0,428144600.0,0.008863264887610401,-0.02999999999999936,-0.4991680532445808,1.8302828618968439
2023-08-11,5.96,6.0,5.87,5.9,4585690.0,27172929.0,428144600.0,0.01071061038723833,-0.08000000000000007,-1.3377926421404673,2.173913043478259
2023-08-14,5.88,5.94,5.84,5.93,3942914.0,23206949.0,428144600.0,0.009209304520014967,0.02999999999999936,0.5084745762711673,1.6949152542372972
2023-08-15,5.91,6.0,5.87,5.89,3267139.0,19348181.0,428144600.0,0.007630924225133284,-0.040000000000000036,-0.6745362563237767,2.192242833052275
2023-08-16,5.91,5.92,5.82,5.83,2769873.0,16233803.0,428144600.0,0.006469480170951589,-0.05999999999999961,-1.018675721561968,1.6977928692699433
2023-08-17,5.83,6.03,5.76,6.02,7222900.0,42888125.0,428144600.0,0.016870234962673824,0.1899999999999995,3.2590051457976,4.631217838765016
2023-08-18,5.99,6.16,5.99,6.06,6327500.0,38593187.0,428144600.0,0.014778885451317149,0.040000000000000036,0.6644518272425293,2.82392026578073
2023-08-21,6.03,6.11,5.94,5.96,4702400.0,28206281.0,428144600.0,0.010983205206838998,-0.09999999999999964,-1.650165016501648,2.8052805280528044
2023-08-22,5.98,6.04,5.83,5.93,3416600.0,20217904.0,428144600.0,0.00798001422883764,-0.03000000000000025,-0.5033557046979942,3.523489932885906
2023-08-23,5.93,5.94,5.82,5.83,2851500.0,16713121.0,428144600.0,0.006660133048507443,-0.09999999999999964,-1.6863406408094361,2.023608768971334
2023-08-24,5.82,5.97,5.76,5.89,4303399.0,25281293.0,428144600.0,0.010051274732882302,0.05999999999999961,1.0291595197255532,3.602058319039451
2023-08-25,5.85,5.91,5.68,5.71,4466602.0,25847568.0,428144600.0,0.010432461369359792,-0.17999999999999972,-3.056027164685904,3.9049235993208904
2023-08-28,6.01,6.01,5.79,5.81,6617100.0,39031922.0,428144600.0,0.015455292440918325,0.09999999999999964,1.7513134851138368,3.852889667250434
2023-08-29,5.86,6.08,5.78,6.05,7458152.0,44803902.0,428144600.0,0.017419703530069046,0.2400000000000002,4.130808950086062,5.16351118760757
2023-08-30,6.07,6.17,6.03,6.09,5734033.0,34965738.0,428144600.0,0.01339274861810706,0.040000000000000036,0.6611570247933907,2.314049586776854
2023-08-31,6.09,6.1,6.01,6.05,4158779.0,25164017.0,428144600.0,0.00971349165679072,-0.040000000000000036,-0.6568144499178974,1.4778325123152687
2023-09-01,6.07,6.09,5.98,6.05,3434400.0,20720569.0,428144600.0,0.00802158896783937,0.0,0.0,1.8181818181818088
2023-09-04,6.05,6.09,5.94,6.08,4342438.0,26262128.0,428144600.0,0.010142456543887275,0.03000000000000025,0.49586776859504855,2.479338842975198
2023-09-05,6.1,6.13,6.03,6.04,3398906.0,20590859.0,428144600.0,0.007938687069742325,-0.040000000000000036,-0.6578947368421018,1.644736842105257
2023-09-06,6.06,6.5,6.01,6.16,17125190.0,106573263.0,428144600.0,0.03999861261826028,0.1200000000000001,1.9867549668874274,8.112582781456958
2023-09-07,6.07,6.1,5.88,5.88,11872614.0,70775974.0,428144600.0,0.027730383613386693,-0.28000000000000025,-4.545454545454552,3.571428571428567
2023-09-08,5.87,5.93,5.84,5.9,5495800.0,32355665.0,428144600.0,0.012836317449758796,0.020000000000000462,0.3401360544217802,1.5306122448979567
2023-09-11,5.92,6.06,5.82,6.05,6441969.0,38545155.0,428144600.0,0.015046246057990688,0.14999999999999947,2.5423728813559254,4.06779661016948
2023-09-12,6.1,6.13,6.04,6.08,4131661.0,25130538.0,428144600.0,0.009650153242619433,0.03000000000000025,0.49586776859504855,1.4876033057851217
2023-09-13,6.06,6.09,5.82,5.87,5731500.0,33921441.0,428144600.0,0.013386832392607545,-0.20999999999999996,-3.453947368421051,4.4407894736842035
2023-09-14,5.85,5.88,5.71,5.73,4195000.0,24245146.0,428144600.0,0.009798091579340251,-0.13999999999999968,-2.3850085178875546,2.896081771720612
2023-09-15,5.78,5.8,5.68,5.72,4409245.0,25285710.0,428144600.0,0.010298494947734948,-0.010000000000000675,-0.17452006980803736,2.094240837696337
2023-09-18,5.78,6.14,5.7,6.02,13301107.0,79937241.0,428144600.0,0.03106685685163377,0.2999999999999998,5.24475524475525,7.6923076923076845
2023-09-19,6.0,6.0,5.84,5.87,5913800.0,34848415.0,428144600.0,0.013812623118451103,-0.14999999999999947,-2.491694352159457,2.657807308970102
2023-09-20,5.85,5.89,5.74,5.75,3785084.0,21941156.0,428144600.0,0.008840667382001314,-0.1200000000000001,-2.044293015332199,2.555366269165238
2023-09-21,5.76,5.79,5.6,5.62,4798905.0,27142695.0,428144600.0,0.011208608026353713,-0.1299999999999999,-2.260869565217394,3.304347826086963
2023-09-22,5.63,5.78,5.61,5.76,3510326.0,20016039.0,428144600.0,0.008198926250617198,0.13999999999999968,2.491103202846978,3.0249110320284682
2023-09-25,5.75,5.88,5.72,5.86,5019195.0,29251214.0,428144600.0,0.011723130456392537,0.10000000000000053,1.736111111111116,2.7777777777777803
2023-09-26,5.83,5.94,5.79,5.88,4559786.0,26792125.0,428144600.0,0.010650107463693341,0.019999999999999574,0.3412969283276279,2.5597269624573435
2023-09-27,5.88,5.88,5.66,5.67,5688700.0,32672447.0,428144600.0,0.013286866166243834,-0.20999999999999996,-3.57142857142857,3.7414965986394515
2023-09-28,5.68,5.88,5.67,5.81,5034835.0,29188134.0,428144600.0,0.01175966017088619,0.13999999999999968,2.4691358024691246,3.703703703703703
2023-10-09,5.79,5.93,5.79,5.88,3936815.0,23159306.0,428144600.0,0.009195059332758139,0.07000000000000028,1.2048192771084487,2.409638554216862
2023-10-10,5.89,5.93,5.85,5.91,3574800.0,21085973.0,428144600.0,0.00834951556086425,0.03000000000000025,0.5102040816326481,1.360544217687076
2023-10-11,5.92,5.93,5.8,5.83,3932900.0,22966539.0,428144600.0,0.009185915225837253,-0.08000000000000007,-1.3536379018612488,2.1996615905245327
2023-10-12,5.86,6.0,5.78,5.99,5560120.0,32985167.0,428144600.0,0.012986547068443698,0.16000000000000014,2.7444253859348233,3.773584905660373
2023-10-13,5.99,6.07,5.94,5.96,5148688.0,30837065.0,428144600.0,0.012025582011311133,-0.03000000000000025,-0.5008347245409106,2.170283806343905
2023-10-16,5.94,6.02,5.91,5.98,3193900.0,19030504.0,428144600.0,0.007459862859417122,0.020000000000000462,0.3355704697986628,1.8456375838926078
2023-10-17,5.94,5.97,5.85,5.89,3154800.0,18566061.0,428144600.0,0.0073685385731829854,-0.09000000000000075,-1.5050167224080369,2.006688963210704
2023-10-18,5.88,6.02,5.84,5.94,4537290.0,26985702.0,428144600.0,0.010597564467705536,0.05000000000000071,0.8488964346349936,3.0560271646859034
2023-10-19,5.95,6.03,5.8,5.86,4476390.0,26531221.0,428144600.0,0.010455322804491754,-0.08000000000000007,-1.3468013468013518,3.8720538720538786
2023-10-20,5.78,6.05,5.75,5.9,5332000.0,31516142.0,428144600.0,0.012453736424563103,0.040000000000000036,0.6825938566553003,5.119453924914672
2023-10-23,5.9,5.95,5.68,5.72,6199190.0,35883376.0,428144600.0,0.014479196981580521,-0.1800000000000006,-3.050847457627126,4.576271186440685
2023-10-24,5.77,5.93,5.74,5.88,4696590.0,27474746.0,428144600.0,0.010969635025176073,0.16000000000000014,2.7972027972027913,3.3216783216783132
2023-10-25,5.89,6.05,5.87,6.02,4711887.0,28269252.0,428144600.0,0.011005363608463123,0.13999999999999968,2.3809523809523725,3.0612244897959133
2023-10-26,5.98,6.19,5.9,6.18,10031187.0,60991873.0,428144600.0,0.023429437157446338,0.16000000000000014,2.657807308970095,4.817275747508306
2023-10-27,6.21,6.8,6.2,6.8,18263618.0,121001600.0,428144600.0,0.04265759278524125,0.6200000000000001,10.032362459546928,9.708737864077664
2023-10-30,7.3,7.3,6.61,6.61,53606834.0,369379818.0,428144600.0,0.12520731080107048,-0.1899999999999995,-2.7941176470588136,10.147058823529404
2023-10-31,6.67,6.69,6.43,6.53,25802035.0,168898748.0,428144600.0,0.060264768024634666,-0.08000000000000007,-1.2102874432677768,3.9334341906202823
2023-11-01,6.49,7.0,6.45,6.66,34807573.0,235275211.0,428144600.0,0.0812986383572279,0.1299999999999999,1.9908116385911168,8.422664624808572
2023-11-02,6.68,6.8,6.59,6.7,20912502.0,139882634.0,428144600.0,0.048844483849615296,0.040000000000000036,0.6006006006006093,3.153153153153153
2023-11-03,6.58,6.8,6.58,6.73,17907442.0,120557183.0,428144600.0,0.04182568692913562,0.03000000000000025,0.4477611940298498,3.2835820895522354
2023-11-06,6.78,6.97,6.67,6.81,17170196.0,116822273.0,428144600.0,0.04010373130946881,0.07999999999999918,1.1887072808320909,4.457652303120354
2023-11-07,6.78,6.95,6.75,6.79,15971471.0,108925114.0,428144600.0,0.03730391788194923,-0.019999999999999574,-0.2936857562408135,2.936857562408226
2023-11-08,6.79,6.83,6.69,6.75,12997526.0,87666679.0,428144600.0,0.03035779500664028,-0.040000000000000036,-0.589101620029453,2.061855670103088
2023-11-09,6.7,6.74,6.56,6.6,11972956.0,79614733.0,428144600.0,0.027964748358381725,-0.15000000000000036,-2.2222222222222254,2.6666666666666754
2023-11-10,6.59,6.63,6.48,6.52,6726043.0,43944003.0,428144600.0,0.015709746193225373,-0.08000000000000007,-1.2121212121212088,2.272727272727265
2023-11-13,6.49,7.17,6.49,7.17,11293827.0,79219868.0,428144600.0,0.026378534261555557,0.6500000000000004,9.969325153374232,10.429447852760733
2023-11-14,7.45,7.45,6.88,7.02,38216545.0,268542659.0,428144600.0,0.08926083617544166,-0.15000000000000036,-2.092050209205021,7.949790794979084
2023-11-15,7.02,7.72,6.94,7.72,36507717.0,267324905.0,428144600.0,0.08526959583280976,0.7000000000000002,9.971509971509974,11.111111111111102
2023-11-16,7.9,8.28,7.38,7.53,54224280.0,416306770.0,428144600.0,0.1266494544132987,-0.1899999999999995,-2.4611398963730546,11.658031088082895
2023-11-17,7.46,7.66,7.36,7.47,30406305.0,226613755.0,428144600.0,0.07101877496528042,-0.0600000000000005,-0.7968127490039945,3.984063745019918
2023-11-20,7.39,7.47,7.29,7.42,22591787.0,166637189.0,428144600.0,0.0527667218038018,-0.04999999999999982,-0.669344042838016,2.4096385542168637
2023-11-21,7.46,7.71,7.4,7.46,29442674.0,221167701.0,428144600.0,0.06876806107095594,0.040000000000000036,0.5390835579514919,4.1778975741239845
2023-11-22,7.2,7.39,7.11,7.25,20449695.0,148404044.0,428144600.0,0.04776352428595386,-0.20999999999999996,-2.815013404825739,3.7533512064343078
2023-11-23,7.24,7.45,7.21,7.41,16681748.0,122867430.0,428144600.0,0.03896288310070943,0.16000000000000014,2.206896551724147,3.31034482758621
2023-11-24,7.33,7.37,7.15,7.2,12896873.0,93221462.0,428144600.0,0.030122703871542464,-0.20999999999999996,-2.8340080971659964,2.9689608636977023
2023-11-27,7.25,7.35,7.13,7.25,9503300.0,68784414.0,428144600.0,0.022196472873884196,0.04999999999999982,0.694444444444442,3.055555555555552
2023-11-28,7.25,7.39,7.22,7.39,11559833.0,84842266.0,428144600.0,0.026999833701043995,0.13999999999999968,1.93103448275862,2.3448275862068955
2023-11-29,7.56,7.69,7.31,7.37,20081770.0,149327960.0,428144600.0,0.0469041767664476,-0.019999999999999574,-0.27063599458727605,5.142083897158333
