date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,23.79,25.55,23.09,23.97,27588480.0,684142757.0,398798084.0,0.06917906857345885,0.2699999999999996,1.13924050632912,10.379746835443042
2023-03-24,24.75,25.56,23.22,24.45,27014262.0,675095835.0,398798084.0,0.06773919706193975,0.4800000000000004,2.0025031289111483,9.762202753441802
2023-03-27,23.84,24.55,23.66,24.27,18329173.0,453383512.0,398798084.0,0.045961035760643226,-0.17999999999999972,-0.7361963190184007,3.6400817995910044
2023-03-28,24.45,24.49,23.34,23.79,18161135.0,447473669.0,398798084.0,0.045539674659018675,-0.4800000000000004,-1.977750309023485,4.738360115368763
2023-03-29,23.88,25.67,23.54,25.28,19923334.0,506515791.0,398798084.0,0.049958449649923596,1.490000000000002,6.263135771332506,8.953341740226998
2023-03-30,25.11,26.04,24.69,25.48,15385789.0,401719242.0,398798084.0,0.03858039849559558,0.1999999999999993,0.7911392405063333,5.340189873417713
2023-03-31,25.2,27.9,24.35,27.56,24223210.0,648460149.0,398798084.0,0.06074053755985447,2.0799999999999983,8.163265306122437,13.932496075353207
2023-04-03,28.53,30.31,28.51,30.31,24818399.0,760648829.0,398798084.0,0.06223299457978339,2.75,9.97822931785195,6.531204644412182
2023-04-04,30.72,33.34,30.65,33.02,27929345.0,935099735.0,398798084.0,0.07003379935997887,2.7100000000000044,8.940943582975924,8.874958759485335
2023-04-06,32.34,36.32,32.3,36.32,22076857.0,809609294.0,398798084.0,0.05535848311648358,3.299999999999997,9.993943064809208,12.17443973349486
2023-04-07,37.69,39.95,36.94,39.95,17751446.0,700948589.0,398798084.0,0.04451236531016032,3.6300000000000026,9.994493392070503,8.28744493392072
2023-04-10,43.95,43.95,37.36,37.95,52090315.0,2138120680.0,398798084.0,0.13061826796539974,-2.0,-5.006257822277849,16.495619524405512
2023-04-11,37.96,40.57,35.3,40.4,52270658.0,2034572466.0,398798084.0,0.13107048428046109,2.4499999999999957,6.4558629776021,13.886693017127808
2023-04-12,38.92,41.25,37.84,39.4,40312571.0,1631815658.0,398798084.0,0.10108516719954953,-1.0,-2.4752475247524774,8.440594059405933
2023-04-13,37.85,38.73,35.86,36.49,34614510.0,1328425579.0,398798084.0,0.08679708200403491,-2.9099999999999966,-7.385786802030447,7.284263959390856
2023-04-14,35.71,38.04,35.71,37.1,29974766.0,1145547094.0,398798084.0,0.07516276331959508,0.6099999999999994,1.6716908742121062,6.385311044121672
2023-04-17,35.03,35.98,33.39,34.44,37259491.0,1315687683.0,398798084.0,0.09342946341738191,-2.6600000000000037,-7.169811320754727,6.981132075471688
2023-04-18,34.44,35.7,33.86,35.13,21606278.0,772760665.0,398798084.0,0.05417848998492179,0.6900000000000048,2.0034843205575026,5.342624854819987
2023-04-19,34.43,35.93,34.06,34.54,18886629.0,677141819.0,398798084.0,0.04735887597694677,-0.5900000000000034,-1.6794762311414857,5.323085681753479
2023-04-20,34.83,36.53,34.3,35.53,28617670.0,1038922135.0,398798084.0,0.07175979812380442,0.990000000000002,2.866242038216571,6.456282570932265
2023-04-21,35.27,35.27,32.61,32.79,26642571.0,919790390.0,398798084.0,0.06680716901337971,-2.740000000000002,-7.711792851111743,7.486631016042791
2023-04-24,32.01,33.45,30.93,32.64,28069693.0,921777435.0,398798084.0,0.07038572682811585,-0.14999999999999858,-0.45745654162854255,7.68526989935957
2023-04-25,32.01,32.35,30.69,31.13,20086411.0,648404403.0,398798084.0,0.05036737087232345,-1.5100000000000016,-4.626225490196079,5.085784313725491
2023-04-26,31.13,31.31,28.7,29.01,21962096.0,666195576.0,398798084.0,0.05507071593653895,-2.1199999999999974,-6.810150979762275,8.38419530999036
2023-04-27,29.02,31.23,28.75,29.6,22115202.0,685469745.0,398798084.0,0.05545463453129328,0.5899999999999999,2.0337814546708133,8.548776284039986
2023-04-28,29.23,31.02,29.0,30.32,25256765.0,778743171.0,398798084.0,0.06333221249879425,0.7199999999999989,2.43243243243243,6.824324324324323
2023-05-04,29.86,31.44,29.79,30.55,25537817.0,801836975.0,398798084.0,0.06403696011739114,0.23000000000000043,0.7585751978891775,5.441952506596313
2023-05-05,30.45,33.61,29.73,33.61,38212591.0,1256935851.0,398798084.0,0.09581939465887705,3.0599999999999987,10.016366612111295,12.700490998363334
2023-05-08,34.07,36.96,32.49,36.96,47302324.0,1691770941.0,398798084.0,0.11861221479689958,3.3500000000000014,9.967271645343656,13.299613210354059
2023-05-09,35.98,39.41,34.89,37.9,51156781.0,1973815946.0,398798084.0,0.12827739914618044,0.9399999999999977,2.5432900432900363,12.229437229437218
2023-05-10,36.68,37.4,34.11,34.11,35062225.0,1284012775.0,398798084.0,0.08791974286416081,-3.789999999999999,-9.999999999999998,8.680738786279681
2023-05-11,33.63,34.42,30.94,31.18,35810266.0,1178036095.0,398798084.0,0.08979548156505185,-2.9299999999999997,-8.58985634711228,10.202286719437117
2023-05-12,31.26,31.78,30.14,30.17,19199566.0,607527632.0,398798084.0,0.04814357633674088,-1.009999999999998,-3.2392559332905635,5.259781911481721
2023-05-15,30.05,30.5,27.62,28.96,24970224.0,737255110.0,398798084.0,0.06261370102269599,-1.2100000000000009,-4.010606562810737,9.545906529665228
2023-05-16,28.65,28.7,26.85,27.04,17837868.0,502602424.0,398798084.0,0.04472907146665228,-1.9200000000000017,-6.629834254143652,6.388121546961319
2023-05-17,27.06,27.69,26.67,27.45,16865533.0,471612545.0,398798084.0,0.04229090779683886,0.41000000000000014,1.5162721893491105,3.7721893491124243
2023-05-18,27.93,29.52,27.76,29.08,34231309.0,1005303570.0,398798084.0,0.08583619223205696,1.629999999999999,5.9380692167577465,6.411657559198536
2023-05-19,28.8,29.51,27.79,28.21,22019654.0,642813557.0,398798084.0,0.05521504461390542,-0.8699999999999974,-2.9917469050893986,5.91471801925723
2023-05-22,28.23,28.42,26.27,26.66,25431370.0,702121893.0,398798084.0,0.06377004058023508,-1.5500000000000007,-5.494505494505497,7.621410847217307
2023-05-23,26.85,26.9,25.88,26.02,12885837.0,345880130.0,398798084.0,0.032311682319918066,-0.6400000000000006,-2.400600150037513,3.8259564891222793
2023-05-24,25.91,26.35,25.33,26.06,13065677.0,346201778.0,398798084.0,0.03276263734506809,0.03999999999999915,0.1537279016141424,3.9200614911606575
2023-05-25,25.94,26.55,24.86,25.53,17955475.0,466863781.0,398798084.0,0.04502397509011102,-0.5299999999999976,-2.0337682271680646,6.485034535686881
2023-05-26,25.64,26.61,25.19,26.49,19012514.0,508942592.0,398798084.0,0.04767453697194794,0.9599999999999973,3.760282021151573,5.56208382295338
2023-05-29,26.85,28.42,26.79,27.4,31266397.0,886141105.0,398798084.0,0.07840157276181899,0.9100000000000001,3.4352585881464615,6.153265383163467
2023-05-30,26.96,27.7,25.84,27.68,25156912.0,688409422.0,398798084.0,0.06308182764488908,0.28000000000000114,1.0218978102189746,6.78832116788321
2023-05-31,27.53,30.46,27.17,30.46,37795979.0,1109370625.0,398798084.0,0.09477472564787949,2.780000000000001,10.043352601156075,11.885838150289015
2023-06-01,30.37,32.71,29.98,30.46,42099910.0,1343786600.0,398798084.0,0.10556698161067393,0.0,0.0,8.96257386736704
2023-06-02,30.26,31.87,29.88,31.55,30444979.0,972826845.0,398798084.0,0.0763418386934878,1.0899999999999999,3.5784635587655877,6.533158240315173
2023-06-05,31.09,31.28,29.61,30.56,23564134.0,734568045.0,398798084.0,0.05908788167598117,-0.990000000000002,-3.137876386687799,5.293185419968309
2023-06-06,30.45,30.45,29.15,29.47,20231399.0,615634973.0,398798084.0,0.050730933301073734,-1.0899999999999999,-3.5667539267015713,4.253926701570683
2023-06-07,29.12,32.42,28.96,32.42,19871140.0,638821003.0,398798084.0,0.04982757138823164,2.950000000000003,10.01017984390906,11.740753308449275
2023-06-08,33.69,33.71,31.78,31.91,47824551.0,1601764959.0,398798084.0,0.11992171707625356,-0.5100000000000016,-1.5731030228254173,5.953115360888339
2023-06-09,31.56,32.61,30.26,31.63,32843460.0,1058404092.0,398798084.0,0.08235611282425319,-0.28000000000000114,-0.8774678784080225,7.364462550924468
2023-06-12,31.25,32.86,30.98,31.42,24970921.0,810459683.0,398798084.0,0.0626154487743226,-0.2099999999999973,-0.6639266519127274,5.943724312361679
2023-06-13,31.37,34.57,30.67,33.66,45551085.0,1540787653.0,398798084.0,0.11422092238537435,2.239999999999995,7.1292170591979565,12.412476129853593
2023-06-14,33.1,34.7,32.62,34.5,42739752.0,1471434617.0,398798084.0,0.10717140757376357,0.8400000000000034,2.4955436720142776,6.179441473559137
2023-06-15,34.5,35.41,33.61,34.24,31538799.0,1108363478.0,398798084.0,0.07908463020599668,-0.259999999999998,-0.7536231884057942,5.217391304347818
2023-06-16,33.68,37.66,33.47,37.66,41093451.0,1522426147.0,398798084.0,0.10304325082966045,3.4199999999999946,9.988317757009323,12.237149532710273
2023-06-19,37.66,41.43,37.48,40.16,51487193.0,2102999155.0,398798084.0,0.12910591867337057,2.5,6.63834306956983,10.48858204992035
2023-06-20,39.07,39.8,38.13,38.29,35087946.0,1394853994.0,398798084.0,0.08798423916199156,-1.8699999999999974,-4.656374501992023,4.158366533864529
2023-06-21,37.16,37.76,35.25,35.55,29484746.0,1092158738.0,398798084.0,0.07393402120758434,-2.740000000000002,-7.155915382606426,6.555236354139457
2023-06-26,35.69,36.21,33.36,33.6,21642249.0,767576050.0,398798084.0,0.05426868851255564,-1.9499999999999957,-5.4852320675105375,8.016877637130806
2023-06-27,33.61,36.08,33.61,35.33,20743226.0,746976163.0,398798084.0,0.052014357220432385,1.7299999999999969,5.148809523809517,7.351190476190473
2023-06-28,34.89,36.23,32.22,36.22,30160175.0,1065982358.0,398798084.0,0.07562768280501568,0.8900000000000006,2.5191055759977266,11.350127370506646
2023-06-29,35.69,37.41,34.62,36.18,25300486.0,927067899.0,398798084.0,0.06344184441969385,-0.03999999999999915,-0.1104362230811673,7.702926559911649
2023-06-30,35.87,35.87,33.98,34.64,22146126.0,785925337.0,399425659.0,0.055444925735229245,-1.5399999999999991,-4.256495301271423,5.223880597014928
2023-07-03,33.85,33.89,31.17,31.17,23928048.0,778817920.0,399425659.0,0.05990613637568036,-3.469999999999999,-10.017321016166282,7.852193995381058
2023-07-04,29.94,30.47,29.1,30.38,30377007.0,923480109.0,399425659.0,0.07605171654733378,-0.7900000000000027,-2.534488290022463,4.39525184472248
2023-07-05,30.38,32.98,30.27,31.78,28999345.0,942445213.0,399425659.0,0.07260260913783709,1.4000000000000021,4.608294930875578,8.92034233048057
2023-07-06,31.14,31.96,30.92,31.17,16701880.0,537039849.0,399425659.0,0.04181473979867678,-0.6099999999999994,-1.919446192573948,3.2724984266834456
2023-07-07,30.98,31.39,29.99,30.47,11989843.0,375289063.0,399425659.0,0.030017708501796577,-0.7000000000000028,-2.2457491177414246,4.491498235482843
2023-07-10,30.48,30.68,29.63,30.0,11187256.0,343690639.0,399425659.0,0.028008355867793662,-0.46999999999999886,-1.5425008204791535,3.4460124712832316
2023-07-11,29.87,30.0,29.1,29.26,11762499.0,354532691.0,399425659.0,0.02944853124721264,-0.7399999999999984,-2.4666666666666615,2.9999999999999956
2023-07-12,29.25,30.42,28.94,29.53,16747652.0,508979406.0,399425659.0,0.04192933433953476,0.2699999999999996,0.9227614490772362,5.058099794941901
2023-07-13,29.31,30.16,28.61,30.13,17554308.0,530564699.0,399425659.0,0.04394887410074975,0.5999999999999979,2.031832035218417,5.248899424314259
2023-07-14,30.25,33.14,30.18,33.14,28511793.0,932589187.0,399425659.0,0.07138197648939724,3.0100000000000016,9.990043146365757,9.824095585794893
2023-07-17,33.38,35.02,33.14,34.47,33557503.0,1173609410.0,399425659.0,0.08401438977158951,1.3299999999999983,4.013277006638494,5.672902836451426
2023-07-18,34.09,34.53,33.32,33.41,21766706.0,751941191.0,399425659.0,0.05449501179892902,-1.0600000000000023,-3.0751378009863717,3.51029881055991
2023-07-19,33.14,33.89,33.01,33.56,14962506.0,512640004.0,399425659.0,0.037460052109471516,0.15000000000000568,0.44896737503743456,2.6339419335528365
2023-07-20,33.49,33.49,30.2,30.2,26602096.0,852863654.0,399425659.0,0.0666008690242907,-3.360000000000003,-10.011918951132303,9.803337306317053
2023-07-21,29.13,30.18,28.87,29.68,13133171.0,398006192.0,399425659.0,0.032880138529107365,-0.5199999999999996,-1.7218543046357615,4.3377483443708575
2023-07-24,29.74,31.05,29.55,30.24,14846894.0,461869771.0,399425659.0,0.03717060650828143,0.5599999999999987,1.8867924528301883,5.053908355795148
2023-07-25,30.82,30.95,29.64,30.21,14122247.0,435354334.0,399425659.0,0.035356384052432646,-0.029999999999997584,-0.09920634920633775,4.332010582010578
2023-07-26,30.1,30.13,28.99,29.21,10955716.0,328322472.0,399425659.0,0.027428673529458956,-1.0,-3.310162197947697,3.773584905660379
2023-07-27,29.19,29.69,28.7,28.93,8501567.0,252991502.0,399425659.0,0.021284478872199846,-0.28000000000000114,-0.9585758301951408,3.38925025676139
2023-07-28,28.93,30.65,28.84,30.02,19538467.0,597610409.0,399425659.0,0.04891640424132091,1.0899999999999999,3.767715174559272,6.256481161424123
2023-07-31,29.46,31.94,28.33,31.64,27380544.0,858214442.0,399425659.0,0.06854978738358919,1.620000000000001,5.396402398401068,12.025316455696213
2023-08-01,30.66,30.94,29.3,30.3,20964071.0,645994681.0,399425659.0,0.05248553899237605,-1.3399999999999999,-4.2351453855878685,5.183312262958283
2023-08-02,29.77,30.85,29.31,30.06,12388500.0,381178543.0,399425659.0,0.031015784091126705,-0.240000000000002,-0.7920792079208039,5.082508250825091
2023-08-03,29.78,31.54,29.35,30.21,16190777.0,506181157.0,399425659.0,0.04053514498927071,0.15000000000000213,0.4990019960079861,7.285429141716559
2023-08-04,29.78,33.23,29.67,32.57,41654365.0,1368767635.0,399425659.0,0.10428565131315212,2.3599999999999994,7.8119827871565795,11.784177424693794
2023-08-07,32.71,33.45,32.22,32.81,33753443.0,1139820609.0,399425659.0,0.08450494413529903,0.240000000000002,0.736874424316869,3.7764814246238996
2023-08-08,32.82,33.43,32.42,32.53,18163679.0,611715005.0,399425659.0,0.04547449216325884,-0.28000000000000114,-0.8533983541603174,3.0783297775068514
2023-08-09,32.45,33.9,31.26,31.44,26510006.0,884069434.0,399425659.0,0.06637031297981785,-1.0899999999999999,-3.350753150937591,8.11558561328004
2023-08-10,31.44,31.91,29.6,29.86,25646880.0,800239606.0,399425659.0,0.06420939522065106,-1.5800000000000018,-5.0254452926208675,7.347328244274805
2023-08-11,30.03,30.65,29.2,29.25,14333286.0,437360709.0,399425659.0,0.03588474019391929,-0.6099999999999994,-2.042866711319491,4.855994641661083
2023-08-14,28.94,32.18,28.71,32.18,28333867.0,893441313.0,399425659.0,0.07093652188228598,2.9299999999999997,10.017094017094008,11.86324786324786
2023-08-15,32.61,32.87,31.49,31.69,26926904.0,886597364.0,399425659.0,0.06741405664176423,-0.48999999999999844,-1.5226848974518314,4.288377874456181
2023-08-16,31.7,32.07,30.77,30.97,17002756.0,545484642.0,399425659.0,0.042568011385568,-0.7200000000000024,-2.272010097822663,4.102240454402022
2023-08-17,30.66,34.06,30.38,33.14,48759045.0,1667672527.0,399425659.0,0.12207289116596287,2.1700000000000017,7.006780755569908,11.882466903454967
2023-08-18,33.43,34.35,32.15,32.22,39000310.0,1321618726.0,399425659.0,0.09764097303523507,-0.9200000000000017,-2.7761013880507,6.638503319251668
2023-08-21,32.23,33.43,31.59,32.38,26984446.0,903381928.0,399425659.0,0.06755811849333394,0.1600000000000037,0.4965859714463283,5.710738671632526
2023-08-22,33.2,35.62,32.62,35.62,43679001.0,1525037523.0,399425659.0,0.10935451946015316,3.239999999999995,10.00617665225445,9.264978381717109
2023-08-23,34.77,36.85,34.37,34.67,49456946.0,1798097458.0,399425659.0,0.12382015247548231,-0.9499999999999957,-2.6670409882088575,6.9623806850084335
2023-08-24,35.01,35.12,31.2,31.21,47193962.0,1571302501.0,399425659.0,0.11815455751679689,-3.460000000000001,-9.979809633689074,11.306605134121714
2023-08-25,30.28,31.15,29.49,29.69,24034017.0,743058693.0,399425659.0,0.06017143981228307,-1.5199999999999996,-4.870233899391218,5.318808074335149
2023-08-28,31.89,31.89,29.11,29.88,26455456.0,815407768.0,399425659.0,0.06623374188386831,0.18999999999999773,0.6399461098012704,9.36342202761873
2023-08-29,29.57,31.85,29.19,31.39,27949123.0,888376104.0,399425659.0,0.06997327880730868,1.5100000000000016,5.053547523427038,8.90227576974565
2023-08-30,31.07,33.67,30.93,32.7,33040320.0,1088445919.0,399425659.0,0.08271957310584296,1.3100000000000023,4.17330359987258,8.728894552405231
2023-08-31,31.94,32.5,31.65,31.92,16862039.0,552943172.0,399425659.0,0.04221571303710361,-0.7800000000000011,-2.385321100917437,2.599388379204897
2023-09-01,31.97,33.69,31.65,32.68,25171030.0,845103748.0,399425659.0,0.06301805963847705,0.759999999999998,2.3809523809523725,6.390977443609019
2023-09-04,32.71,33.4,32.22,33.25,20480178.0,689849385.0,399425659.0,0.051274066997283214,0.5700000000000003,1.744186046511631,3.6107711138310883
2023-09-05,33.05,33.05,31.62,32.12,19072321.0,627431466.0,399425659.0,0.04774936354301665,-1.1300000000000026,-3.398496240601512,4.300751879699236
2023-09-06,31.65,31.66,30.72,31.37,13307942.0,426035168.0,399425659.0,0.033317694294647204,-0.7499999999999964,-2.334993773349925,2.9265255292652594
2023-09-07,31.23,31.73,30.47,30.57,13587214.0,431636948.0,399425659.0,0.03401687821963386,-0.8000000000000007,-2.550207204335353,4.0165763468281845
2023-09-08,30.13,31.21,29.98,30.94,10820296.0,339721916.0,399425659.0,0.027089636722612255,0.370000000000001,1.2103369316323276,4.023552502453387
2023-09-11,30.71,31.25,29.99,31.02,13030527.0,408729093.0,399425659.0,0.032623159545190863,0.0799999999999983,0.25856496444731647,4.072398190045254
2023-09-12,30.58,31.02,30.28,30.39,8277840.0,259083473.0,399425659.0,0.020724357119981617,-0.629999999999999,-2.030947775628622,2.3855577047066356
2023-09-13,30.37,30.39,29.54,29.74,10228862.0,312778481.0,399425659.0,0.02560892563990237,-0.6500000000000021,-2.138861467588027,2.7969726883843418
2023-09-14,29.57,30.32,29.55,29.89,7997452.0,244912165.0,399425659.0,0.020022379183206155,0.15000000000000213,0.504371217215871,2.589105581708136
2023-09-15,29.89,30.13,29.31,29.34,7757971.0,234147839.0,399425659.0,0.01942281579862149,-0.5500000000000007,-1.8400802944128491,2.743392438942791
2023-09-18,29.34,30.33,29.26,30.08,9372046.0,286051364.0,399425659.0,0.02346380556387841,0.7399999999999984,2.522154055896375,3.6468984321744946
2023-09-19,29.86,29.97,29.18,29.33,8021147.0,241917725.0,399425659.0,0.02008170186182255,-0.75,-2.493351063829785,2.62632978723404
2023-09-20,29.31,29.8,26.4,26.4,17652181.0,497538639.0,399425659.0,0.0441939084339096,-2.9299999999999997,-9.989771564950567,11.592226389362436
2023-09-21,25.84,26.65,24.58,24.99,27793252.0,720321037.0,399425659.0,0.06958304098335355,-1.4100000000000001,-5.340909090909096,7.840909090909093
2023-09-22,24.74,25.66,24.33,25.58,20248499.0,523258367.0,399425659.0,0.05069403665927231,0.5899999999999999,2.3609443777510952,5.322128851540624
2023-09-25,25.46,25.86,25.16,25.47,11501950.0,299774386.0,399425659.0,0.028796222127532373,-0.10999999999999943,-0.43002345582485724,2.736512900703672
2023-09-26,25.44,26.52,25.17,26.03,16663517.0,443300912.0,399425659.0,0.04171869439163897,0.5600000000000023,2.1986650961915988,5.300353356890451
2023-09-27,25.68,26.07,25.63,25.65,9585112.0,252984384.0,399425659.0,0.023997236492010143,-0.38000000000000256,-1.4598540145985495,1.6903572800614723
2023-09-28,25.75,26.28,25.65,26.09,9829144.0,261832570.0,399425659.0,0.024608193736497034,0.4400000000000013,1.7153996101364477,2.456140350877203
2023-10-09,26.1,26.54,25.6,26.36,11684629.0,312952073.0,399425659.0,0.02925357632069401,0.2699999999999996,1.0348792640858528,3.602912993484085
2023-10-10,26.21,26.56,25.85,26.02,9533168.0,255250407.0,399425659.0,0.023867189764090743,-0.33999999999999986,-1.2898330804248848,2.6934749620637226
2023-10-11,26.06,26.83,25.74,26.35,11774307.0,317812230.0,399425659.0,0.02947809369452652,0.33000000000000185,1.2682551883166804,4.189085318985395
2023-10-12,26.55,26.55,25.8,25.88,7686290.0,204732253.0,399425659.0,0.01924335562027576,-0.4700000000000024,-1.7836812144212622,2.846299810246679
2023-10-13,25.73,25.82,25.0,25.2,12209350.0,315879008.0,399425659.0,0.03056726508398901,-0.6799999999999997,-2.6275115919629055,3.1684698608964466
2023-10-16,25.2,25.43,24.79,24.95,8048642.0,206250015.0,399425659.0,0.02015053820065175,-0.25,-0.9920634920634885,2.539682539682542
2023-10-17,24.89,25.16,24.67,25.15,6290556.0,160813804.0,399425659.0,0.015749003245682822,0.1999999999999993,0.8016032064128265,1.9639278557114166
2023-10-18,25.06,25.06,24.02,24.57,8410612.0,209940976.0,399425659.0,0.021056764407816876,-0.5799999999999983,-2.306163021868779,4.135188866799202
2023-10-19,24.45,25.01,24.06,24.14,6973956.0,174963079.0,399425659.0,0.017459959927111243,-0.4299999999999997,-1.7501017501017513,3.866503866503878
2023-10-20,24.02,24.22,23.2,23.26,8959991.0,216187718.0,399425659.0,0.02243218681151378,-0.879999999999999,-3.645401822700911,4.225352112676054
2023-10-23,23.43,23.66,22.73,23.19,8906727.0,211210787.0,399425659.0,0.022298835338467826,-0.07000000000000028,-0.3009458297506429,3.9982803095442803
2023-10-24,23.08,23.71,22.8,23.34,8872608.0,211759761.0,399425659.0,0.02221341518773084,0.14999999999999858,0.6468305304010213,3.924105217766279
2023-10-25,23.7,24.2,23.35,23.36,9670836.0,234831017.0,399425659.0,0.024211854652031756,0.019999999999999574,0.08568980291345785,3.641816623821756
2023-10-26,23.12,23.68,22.95,23.61,7452046.0,178216282.0,399425659.0,0.018656903561621214,0.25,1.0702054794520466,3.125000000000002
2023-10-27,23.42,23.49,22.81,23.37,8847630.0,209603868.0,399425659.0,0.022150880396995226,-0.23999999999999844,-1.0165184243964398,2.8801355357899183
2023-10-30,23.23,23.68,23.15,23.58,9223485.0,221572258.0,399425659.0,0.023091869017858965,0.2099999999999973,0.898587933247752,2.2678647839110018
2023-10-31,24.27,25.39,23.57,24.72,27499662.0,694144028.0,399425659.0,0.06884801058812298,1.1400000000000006,4.834605597964381,7.718405428329095
2023-11-01,24.22,24.41,23.47,23.53,18630306.0,454948042.0,399425659.0,0.04664273709065846,-1.1899999999999977,-4.813915857605167,3.8025889967637596
2023-11-02,23.42,24.21,22.74,22.81,15788337.0,376621743.0,399425659.0,0.03952759830083925,-0.7200000000000024,-3.059923501912465,6.2473438164046
2023-11-03,22.54,23.53,22.54,23.26,12205907.0,290198779.0,399425659.0,0.030558645207117253,0.45000000000000284,1.9728189390618267,4.340201665936002
2023-11-06,23.45,24.02,23.29,23.94,11709496.0,285286226.0,399425659.0,0.02931583321240762,0.6799999999999997,2.923473774720553,3.138435081685298
2023-11-07,23.77,24.54,23.53,24.33,12726856.0,312748268.0,399425659.0,0.03186289041085365,0.389999999999997,1.6290726817042467,4.218880534669999
2023-11-08,24.31,24.9,24.23,24.59,13970900.0,351835545.0,399425659.0,0.03497747249132034,0.26000000000000156,1.0686395396629633,2.7538018906699473
2023-11-09,24.51,24.96,24.22,24.39,9628030.0,241504403.0,399425659.0,0.02410468577332935,-0.1999999999999993,-0.8133387555916971,3.0093533956893124
2023-11-10,24.12,24.56,23.91,24.39,8338600.0,207003066.0,399425659.0,0.020876475539594715,0.0,0.0,2.6650266502664968
2023-11-13,24.95,26.83,24.69,26.83,22661932.0,611925395.0,399425659.0,0.05673629495094605,2.4399999999999977,10.004100041000408,8.774087740877397
2023-11-14,27.53,27.62,26.63,27.04,39497689.0,1095986583.0,399425659.0,0.09888620850970418,0.21000000000000085,0.7827059262020208,3.6898993663809248
2023-11-15,26.95,27.44,26.51,26.9,27664192.0,763765515.0,399425659.0,0.06925992703938932,-0.14000000000000057,-0.5177514792899407,3.4393491124260342
2023-11-16,26.69,28.05,26.57,27.05,32871191.0,922361715.0,399425659.0,0.08229614262212433,0.15000000000000213,0.5576208178438735,5.501858736059481
2023-11-17,26.76,27.25,26.52,26.82,16753773.0,459006965.0,399425659.0,0.04194465884326175,-0.23000000000000043,-0.8502772643253276,2.6987060998151584
2023-11-20,26.93,28.25,26.58,27.91,27906403.0,790191973.0,399425659.0,0.06986632523775844,1.0899999999999999,4.064131245339309,6.226696495152877
2023-11-21,27.92,28.14,27.06,27.45,22117727.0,622058090.0,399425659.0,0.055373826146707314,-0.46000000000000085,-1.6481547832318144,3.8695807954138366
2023-11-22,28.09,29.3,27.47,27.65,30068713.0,870068523.0,399425659.0,0.07527987329426926,0.1999999999999993,0.7285974499089187,6.666666666666673
2023-11-23,27.05,27.65,26.43,27.35,17660289.0,490041182.0,399425659.0,0.04421420758048997,-0.29999999999999716,-1.0849909584086714,4.4122965641952945
2023-11-24,27.37,27.54,26.07,26.28,15901830.0,432538280.0,399425659.0,0.039811738784663306,-1.0700000000000003,-3.912248628884829,5.374771480804383
2023-11-27,26.56,28.9,26.56,27.25,28755422.0,817156176.0,399425659.0,0.07199192478518261,0.9699999999999989,3.691019786910199,8.904109589041095
2023-11-28,26.54,26.76,26.17,26.64,19150560.0,518596837.0,399425659.0,0.04794524229601384,-0.6099999999999994,-2.23853211009174,2.1651376146788985
2023-11-29,26.51,26.54,25.81,26.07,11220415.0,300604324.0,399425659.0,0.02809137256752952,-0.5700000000000003,-2.1396396396396455,2.7402402402402415
2023-11-30,25.88,25.88,25.13,25.39,10991137.0,285957872.0,399425659.0,0.027517353360616226,-0.6799999999999997,-2.6083621020329906,2.8768699654775602
