date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-30,6.35,6.36,6.24,6.29,12372100.0,77582796.0,625326448.0,0.019785025948558632,-0.04999999999999982,-0.7886435331230235,1.89274447949527
2023-03-31,6.27,6.37,6.24,6.34,10134824.0,64054012.0,625326448.0,0.01620725307943476,0.04999999999999982,0.7949125596184325,2.0667726550079477
2023-04-03,6.34,6.41,6.3,6.39,15386272.0,97703684.0,625326448.0,0.024605183499291236,0.04999999999999982,0.7886435331230235,1.7350157728706677
2023-04-04,6.38,6.38,6.13,6.18,24647100.0,153390995.0,625326448.0,0.039414773001892923,-0.20999999999999996,-3.2863849765258246,3.912363067292645
2023-04-06,6.17,6.26,6.04,6.25,18005139.0,110914466.0,625326448.0,0.02879318323667001,0.07000000000000028,1.1326860841424091,3.559870550161808
2023-04-07,6.24,6.43,6.2,6.41,23750808.0,150818669.0,625326448.0,0.037981454448253245,0.16000000000000014,2.5600000000000067,3.679999999999992
2023-04-10,6.42,6.48,6.36,6.39,17860650.0,114730099.0,625326448.0,0.02856212152408433,-0.020000000000000462,-0.31201248049922414,1.8720748829953213
2023-04-11,6.39,6.4,6.15,6.21,18704400.0,116434171.0,625326448.0,0.029911416764512092,-0.17999999999999972,-2.8169014084507005,3.912363067292645
2023-04-12,6.22,6.39,6.18,6.34,17521141.0,110848792.0,625326448.0,0.028019190705971867,0.1299999999999999,2.093397745571668,3.3816425120772946
2023-04-13,6.31,6.34,6.18,6.21,16173551.0,100675035.0,625326448.0,0.025864172308285287,-0.1299999999999999,-2.050473186119872,2.5236593059936934
2023-04-14,6.21,6.33,6.11,6.3,16752400.0,104412873.0,625326448.0,0.02678984721273136,0.08999999999999986,1.449275362318847,3.5426731078904954
2023-04-17,6.27,6.31,6.18,6.21,11856053.0,73692115.0,625326448.0,0.01895978178744808,-0.08999999999999986,-1.4285714285714235,2.0634920634920615
2023-04-18,6.2,6.25,6.09,6.11,12605318.0,77081728.0,625326448.0,0.020157979948418878,-0.09999999999999964,-1.6103059581320411,2.5764895330112747
2023-04-19,6.11,6.14,6.04,6.08,9658450.0,58753204.0,625326448.0,0.015445452580633531,-0.03000000000000025,-0.49099836333879043,1.6366612111292904
2023-04-20,6.05,6.08,5.9,5.92,15196536.0,90266050.0,625326448.0,0.024301764380194584,-0.16000000000000014,-2.631578947368418,2.960526315789469
2023-04-21,5.95,6.03,5.8,5.8,15245322.0,90052926.0,625326448.0,0.02437978123068289,-0.1200000000000001,-2.0270270270270285,3.8851351351351426
2023-04-24,5.81,5.85,5.73,5.78,9559499.0,55309060.0,625326448.0,0.015287213631495081,-0.019999999999999574,-0.34482758620688614,2.0689655172413657
2023-04-25,5.79,5.8,5.54,5.63,13037823.0,73474371.0,625326448.0,0.02084962668970624,-0.15000000000000036,-2.595155709342567,4.498269896193768
2023-04-26,5.55,5.77,5.55,5.74,11110500.0,63561391.0,625326448.0,0.017767519725952804,0.11000000000000032,1.9538188277087087,3.9076376554174024
2023-04-27,5.72,5.79,5.7,5.71,8363105.0,48000630.0,625326448.0,0.01337398254423424,-0.03000000000000025,-0.5226480836237002,1.5679442508710777
2023-04-28,5.7,5.85,5.68,5.84,10938200.0,63279637.0,625326448.0,0.017491983643077896,0.1299999999999999,2.2767075306479923,2.977232924693519
2023-05-04,5.8,5.89,5.73,5.78,12113000.0,70237065.0,625326448.0,0.01937068236717216,-0.05999999999999961,-1.0273972602739656,2.7397260273972477
2023-05-05,5.8,5.8,5.59,5.63,13666074.0,76958492.0,625326448.0,0.021854303530113924,-0.15000000000000036,-2.595155709342567,3.633217993079584
2023-05-08,5.65,5.72,5.61,5.67,10016450.0,56849922.0,625326448.0,0.016017953553757253,0.040000000000000036,0.7104795737122638,1.9538188277086934
2023-05-09,5.6,5.65,5.45,5.45,17087572.0,94344639.0,625326448.0,0.02732584245341243,-0.21999999999999975,-3.880070546737213,3.5273368606701974
2023-05-10,5.45,5.51,5.38,5.46,10771350.0,58641465.0,625326448.0,0.017225163007978196,0.009999999999999787,0.18348623853210455,2.3853211009174293
2023-05-11,5.5,5.59,5.43,5.54,12165092.0,67174139.0,625326448.0,0.01945398605625585,0.08000000000000007,1.46520146520146,2.9304029304029333
2023-05-12,5.54,5.56,5.35,5.37,11684100.0,63499301.0,625326448.0,0.018684800614734275,-0.16999999999999993,-3.068592057761732,3.7906137184115516
2023-05-15,5.35,5.44,5.31,5.44,9289200.0,49951365.0,625326448.0,0.014854961004304107,0.07000000000000028,1.3035381750465591,2.4208566108007594
2023-05-16,5.4,5.44,5.28,5.29,11684100.0,62522457.0,625326448.0,0.018684800614734275,-0.15000000000000036,-2.757352941176472,2.9411764705882377
2023-05-17,5.31,5.61,5.28,5.6,29807797.0,163797932.0,625326448.0,0.047667577623392,0.3099999999999996,5.860113421550084,6.238185255198489
2023-05-18,5.6,5.8,5.57,5.72,31712607.0,180350891.0,625326448.0,0.05071368259159254,0.1200000000000001,2.1428571428571352,4.10714285714285
2023-05-19,5.68,5.9,5.58,5.8,29575204.0,170780655.0,625326448.0,0.047295623101487626,0.08000000000000007,1.3986013986013957,5.5944055944056
2023-05-22,5.86,5.91,5.71,5.84,23969505.0,139056662.0,625326448.0,0.03833118697707793,0.040000000000000036,0.6896551724137945,3.448275862068969
2023-05-23,5.82,5.92,5.71,5.78,23412543.0,135966429.0,625326448.0,0.03744051299106415,-0.05999999999999961,-1.0273972602739656,3.595890410958904
2023-05-24,5.78,6.07,5.73,5.89,33440011.0,198015549.0,625326448.0,0.05347608614180988,0.10999999999999943,1.903114186851207,5.8823529411764675
2023-05-25,5.86,6.04,5.82,5.96,30187183.0,178671772.0,625326448.0,0.04827427833341858,0.07000000000000028,1.1884550084889645,3.7351443123938837
2023-05-26,5.92,6.01,5.78,5.91,22426111.0,132011541.0,625326448.0,0.03586304572871672,-0.04999999999999982,-0.8389261744966459,3.8590604026845563
2023-05-29,5.96,6.06,5.81,5.84,23832722.0,140807438.0,625326448.0,0.038112448427896975,-0.07000000000000028,-1.1844331641285955,4.230118443316413
2023-05-30,5.79,5.83,5.69,5.81,17882027.0,102987611.0,625326448.0,0.028596306868504624,-0.03000000000000025,-0.5136986301369939,2.3972602739725972
2023-05-31,5.77,5.78,5.7,5.74,10920796.0,62632052.0,625326448.0,0.01746415178012749,-0.0699999999999994,-1.2048192771084265,1.376936316695354
2023-06-01,5.72,5.88,5.7,5.84,17129133.0,99583880.0,625326448.0,0.02739230533873085,0.09999999999999964,1.7421602787456303,3.1358885017421554
2023-06-02,5.84,5.87,5.75,5.76,12132677.0,70354074.0,625326448.0,0.019402149131552485,-0.08000000000000007,-1.3698630136986356,2.054794520547947
2023-06-05,5.77,5.77,5.65,5.67,11189600.0,63735199.0,625326448.0,0.01789401365604802,-0.08999999999999986,-1.5625,2.0833333333333197
2023-06-06,5.7,5.7,5.46,5.47,12318322.0,68303654.0,625326448.0,0.019699026067741182,-0.20000000000000018,-3.527336860670194,4.232804232804237
2023-06-07,5.48,5.49,5.38,5.4,8452850.0,45746565.0,625326448.0,0.013517499582873871,-0.0699999999999994,-1.279707495429605,2.0109689213894026
2023-06-08,5.42,5.44,5.31,5.31,9723200.0,51928306.0,625326448.0,0.015548998496861914,-0.09000000000000075,-1.666666666666683,2.4074074074074217
2023-06-09,5.32,5.35,5.2,5.27,12420579.0,65398977.0,625326448.0,0.019862551855475013,-0.040000000000000036,-0.7532956685499026,2.8248587570621373
2023-06-12,5.25,5.51,5.2,5.48,18749044.0,100687574.0,625326448.0,0.029982809874691242,0.21000000000000085,3.9848197343453684,5.882352941176464
2023-06-13,5.45,5.64,5.41,5.52,17601996.0,96906677.0,625326448.0,0.02814849117016717,0.03999999999999915,0.7299270072992581,4.197080291970794
2023-06-14,5.52,5.53,5.43,5.47,12336800.0,67565566.0,625326448.0,0.019728575433610958,-0.04999999999999982,-0.9057971014492683,1.8115942028985605
2023-06-15,5.47,5.76,5.44,5.7,23804175.0,134228060.0,625326448.0,0.03806679707236691,0.23000000000000043,4.20475319926874,5.850091407678234
2023-06-16,5.68,6.27,5.63,6.27,63714139.0,382416341.0,625326448.0,0.10188940385262579,0.5699999999999994,9.999999999999986,11.22807017543859
2023-06-19,6.27,6.27,6.06,6.1,57471123.0,351817667.0,625326448.0,0.0919057928603717,-0.16999999999999993,-2.7113237639553422,3.349282296650717
2023-06-20,6.12,6.26,6.07,6.16,37919227.0,234123107.0,625326448.0,0.06063909038435553,0.0600000000000005,0.9836065573770592,3.114754098360648
2023-06-21,6.15,6.16,6.0,6.06,26409156.0,160159746.0,625326448.0,0.04223259080831329,-0.10000000000000053,-1.6233766233766267,2.5974025974025996
2023-06-26,5.98,6.15,5.89,5.93,18534051.0,110726540.0,625326448.0,0.029639000652024235,-0.1299999999999999,-2.1452145214521434,4.290429042904302
2023-06-27,5.89,6.06,5.88,5.99,23328657.0,139323480.0,625326448.0,0.03730636545857405,0.0600000000000005,1.0118043844856706,3.0354131534569935
2023-06-28,5.98,6.12,5.78,6.08,31426778.0,187973685.0,625326448.0,0.05025659493615405,0.08999999999999986,1.5025041736226985,5.676126878130215
2023-06-29,6.05,6.2,6.02,6.13,27577049.0,169575976.0,625326448.0,0.044100244101621625,0.04999999999999982,0.8223684210526327,2.9605263157894837
2023-06-30,6.13,6.26,6.12,6.18,25666069.0,158805241.0,644940171.0,0.039796046445988865,0.04999999999999982,0.815660685154973,2.2838499184339263
2023-07-03,6.16,6.27,6.03,6.04,21844800.0,132932838.0,644940171.0,0.033871048792214246,-0.13999999999999968,-2.265372168284785,3.8834951456310574
2023-07-04,6.07,6.2,6.04,6.1,20867156.0,128084974.0,644940171.0,0.03235518105135988,0.05999999999999961,0.9933774834437026,2.6490066225165587
2023-07-05,6.14,6.16,5.97,5.99,13670800.0,82572920.0,644940171.0,0.021197004954433208,-0.10999999999999943,-1.8032786885245788,3.1147540983606623
2023-07-06,5.97,6.09,5.93,6.01,11247600.0,67590639.0,644940171.0,0.01743975721431686,0.019999999999999574,0.33388981636059967,2.67111853088481
2023-07-07,6.01,6.09,5.9,5.92,14257342.0,85139750.0,644940171.0,0.022106456755350723,-0.08999999999999986,-1.4975041597337757,3.1613976705490767
2023-07-10,5.92,6.06,5.89,5.94,11590611.0,69148401.0,644940171.0,0.017971606547671534,0.020000000000000462,0.33783783783785104,2.8716216216216206
2023-07-11,5.91,6.08,5.9,6.06,18322789.0,110508495.0,644940171.0,0.028410060070517766,0.11999999999999922,2.020202020202011,3.0303030303030254
2023-07-12,6.06,6.1,5.9,5.92,15806116.0,94841605.0,644940171.0,0.02450787950685739,-0.13999999999999968,-2.310231023102305,3.3003300330032888
2023-07-13,5.94,5.98,5.84,5.9,13057479.0,76929410.0,644940171.0,0.020246031472584455,-0.019999999999999574,-0.33783783783782884,2.3648648648648742
2023-07-14,5.9,5.93,5.82,5.84,9063273.0,53097046.0,644940171.0,0.014052889566402896,-0.0600000000000005,-1.016949152542379,1.8644067796610073
2023-07-17,5.78,5.79,5.56,5.73,12758103.0,72433967.0,644940171.0,0.019781839577798607,-0.10999999999999943,-1.8835616438356073,3.938356164383569
2023-07-18,5.73,5.79,5.64,5.77,9839553.0,56464482.0,644940171.0,0.015256536098136769,0.03999999999999915,0.698080279232105,2.617801047120425
2023-07-19,5.82,5.82,5.65,5.69,10187700.0,58087687.0,644940171.0,0.015796348960871287,-0.07999999999999918,-1.3864818024263315,2.9462738301559783
2023-07-20,5.69,5.76,5.61,5.63,10247382.0,58122505.0,644940171.0,0.01588888777715786,-0.0600000000000005,-1.0544815465729385,2.6362038664323277
2023-07-21,5.6,5.63,5.54,5.55,8109830.0,45253694.0,644940171.0,0.012574546236475631,-0.08000000000000007,-1.4209591474245165,1.598579040852573
2023-07-24,5.55,5.64,5.5,5.59,6151050.0,34378630.0,644940171.0,0.009537396299043682,0.040000000000000036,0.7207207207207134,2.5225225225225167
2023-07-25,5.62,5.69,5.61,5.67,7431003.0,42067532.0,644940171.0,0.0115220036433426,0.08000000000000007,1.4311270125223707,1.4311270125223625
2023-07-26,5.66,5.67,5.54,5.57,8097400.0,45212859.0,644940171.0,0.012555273130908758,-0.09999999999999964,-1.7636684303350858,2.2927689594356244
2023-07-27,5.56,5.67,5.54,5.58,7859962.0,44080343.0,644940171.0,0.012187118051295956,0.009999999999999787,0.17953321364452268,2.333931777378813
2023-07-28,5.54,5.65,5.46,5.63,9815800.0,54715602.0,644940171.0,0.015219706325286412,0.04999999999999982,0.8960573476702427,3.4050179211469604
2023-07-31,5.63,5.82,5.63,5.79,13824800.0,79338628.0,644940171.0,0.02143578679331482,0.16000000000000014,2.841918294849033,3.3747779751332216
2023-08-01,5.83,5.83,5.71,5.77,8541358.0,49123151.0,644940171.0,0.013243643959650329,-0.020000000000000462,-0.3454231433506094,2.072538860103629
2023-08-02,5.75,6.15,5.75,6.07,39959716.0,239742605.0,644940171.0,0.06195879524459021,0.3000000000000007,5.19930675909881,6.932409012131722
2023-08-03,6.01,6.03,5.91,5.96,18591505.0,110908238.0,644940171.0,0.028826712671926276,-0.11000000000000032,-1.8121911037891292,1.97693574958814
2023-08-04,5.99,6.02,5.87,5.96,15581463.0,92569937.0,644940171.0,0.024159547971466022,0.0,0.0,2.5167785234899243
2023-08-07,5.96,5.96,5.87,5.89,8446400.0,49811561.0,644940171.0,0.013096408596945653,-0.07000000000000028,-1.1744966442953086,1.5100671140939574
2023-08-08,5.85,5.9,5.77,5.81,10044355.0,58394053.0,644940171.0,0.015574088034283725,-0.08000000000000007,-1.358234295415961,2.2071307300509475
2023-08-09,5.78,5.79,5.66,5.68,9910622.0,56647827.0,644940171.0,0.015366730815717789,-0.1299999999999999,-2.2375215146299476,2.2375215146299468
2023-08-10,5.7,5.74,5.65,5.71,6012875.0,34222464.0,644940171.0,0.009323151619904291,0.03000000000000025,0.5281690140845008,1.5845070422535186
2023-08-11,5.68,5.72,5.57,5.58,7179433.0,40359783.0,644940171.0,0.011131936453683856,-0.1299999999999999,-2.276707530647981,2.6269702276707436
2023-08-14,5.58,5.64,5.45,5.63,6993338.0,38901873.0,644940171.0,0.010843390308835328,0.04999999999999982,0.8960573476702427,3.4050179211469445
2023-08-15,5.6,5.64,5.48,5.5,8115400.0,44879219.0,644940171.0,0.012583182696492324,-0.1299999999999999,-2.3090586145648295,2.84191829484901
2023-08-16,5.49,5.53,5.46,5.48,4403204.0,24167047.0,644940171.0,0.00682730615643416,-0.019999999999999574,-0.3636363636363549,1.272727272727278
2023-08-17,5.43,5.61,5.4,5.58,8981500.0,49656977.0,644940171.0,0.013926097960488182,0.09999999999999964,1.8248175182481674,3.8321167883211666
2023-08-18,5.59,5.61,5.45,5.46,6132100.0,33858482.0,644940171.0,0.009508013728609875,-0.1200000000000001,-2.1505376344086002,2.8673835125448055
2023-08-21,5.45,5.51,5.37,5.38,5810543.0,31566762.0,644940171.0,0.009009429496367967,-0.08000000000000007,-1.465201465201471,2.564102564102558
2023-08-22,5.4,5.43,5.29,5.41,7670343.0,41079176.0,644940171.0,0.011893107833718735,0.03000000000000025,0.5576208178438735,2.6022304832713696
2023-08-23,5.38,5.42,5.26,5.26,6375050.0,33842333.0,644940171.0,0.009884715337416933,-0.15000000000000036,-2.7726432532347522,2.957486136783736
2023-08-24,5.26,5.32,5.2,5.24,6925845.0,36339985.0,644940171.0,0.01073874029161691,-0.019999999999999574,-0.3802281368821214,2.281368821292778
2023-08-25,5.26,5.26,5.06,5.08,9899850.0,50814189.0,644940171.0,0.015350028491247445,-0.16000000000000014,-3.053435114503822,3.8167938931297747
2023-08-28,5.3,5.35,5.05,5.07,11837400.0,61237098.0,644940171.0,0.018354260646605,-0.009999999999999787,-0.19685039370078705,5.905511811023619
2023-08-29,5.05,5.33,5.04,5.33,15377479.0,80551468.0,644940171.0,0.023843264370021697,0.2599999999999998,5.128205128205132,5.719921104536489
2023-08-30,5.34,5.49,5.3,5.39,13636678.0,73708762.0,644940171.0,0.021144097721275297,0.05999999999999961,1.1257035647279423,3.564727954971865
2023-08-31,5.35,5.42,5.31,5.35,7685501.0,41128263.0,644940171.0,0.011916610789002939,-0.040000000000000036,-0.7421150278293154,2.0408163265306185
2023-09-01,5.35,5.39,5.32,5.34,5469301.0,29225178.0,644940171.0,0.008480323053097587,-0.009999999999999787,-0.18691588785045843,1.3084112149532598
2023-09-04,5.38,5.5,5.3,5.47,8537996.0,46190374.0,644940171.0,0.013238431073011887,0.1299999999999999,2.434456928838946,3.745318352059929
2023-09-05,5.5,5.55,5.44,5.51,7430500.0,40825471.0,644940171.0,0.011521223726037682,0.040000000000000036,0.7312614259597838,2.0109689213893867
2023-09-06,5.5,5.65,5.47,5.62,11599650.0,64776780.0,644940171.0,0.01798562180118875,0.11000000000000032,1.9963702359346636,3.2667876588021887
2023-09-07,5.62,5.76,5.59,5.61,18260978.0,103502081.0,644940171.0,0.028314220172835226,-0.009999999999999787,-0.1779359430604921,3.0249110320284682
2023-09-08,5.61,5.97,5.54,5.86,40813531.0,239075050.0,644940171.0,0.0632826622300753,0.25,4.456327985739761,7.664884135472365
2023-09-11,5.81,5.97,5.75,5.94,31568918.0,186151821.0,644940171.0,0.04894859929573219,0.08000000000000007,1.3651877133105783,3.754266211604091
2023-09-12,5.92,6.31,5.91,6.22,47222651.0,292048884.0,644940171.0,0.07322020417301622,0.27999999999999936,4.713804713804692,6.734006734006724
2023-09-13,6.19,6.19,5.87,5.94,35334221.0,212905168.0,644940171.0,0.05478681990798182,-0.27999999999999936,-4.501607717041789,5.144694533762062
2023-09-14,5.94,5.97,5.69,5.74,29169504.0,168826023.0,644940171.0,0.04522823249600311,-0.20000000000000018,-3.367003367003374,4.713804713804703
2023-09-15,5.79,5.98,5.69,5.76,21259543.0,123059455.0,644940171.0,0.032963589424173115,0.019999999999999574,0.34843205574912606,5.052264808362369
2023-09-18,5.73,6.09,5.62,5.91,26419500.0,156141376.0,644940171.0,0.04096426488527724,0.15000000000000036,2.604166666666674,8.159722222222218
2023-09-19,5.91,5.95,5.78,5.82,22043100.0,129211880.0,644940171.0,0.034178519173059856,-0.08999999999999986,-1.522842639593902,2.8764805414551597
2023-09-20,5.76,5.93,5.74,5.8,11313800.0,65894901.0,644940171.0,0.017542402394407526,-0.020000000000000462,-0.3436426116838587,3.2646048109965546
2023-09-21,5.79,6.1,5.74,5.8,22883300.0,134185995.0,644940171.0,0.03548127567324381,0.0,0.0,6.206896551724128
2023-09-22,5.77,6.18,5.71,6.01,47875915.0,285528468.0,644940171.0,0.07423311053142634,0.20999999999999996,3.6206896551724155,8.103448275862064
2023-09-25,6.11,6.27,5.95,5.99,44168960.0,269416761.0,644940171.0,0.06848536032654726,-0.019999999999999574,-0.33277870216305017,5.324459234608976
2023-09-26,6.06,6.19,6.0,6.08,39573770.0,240936260.0,644940171.0,0.06136037384466163,0.08999999999999986,1.5025041736226985,3.1719532554257164
2023-09-27,6.03,6.25,6.0,6.08,29699674.0,181078810.0,644940171.0,0.04605027773963858,0.0,0.0,4.111842105263158
2023-09-28,6.06,6.13,5.95,5.98,22347133.0,133896616.0,644940171.0,0.03464993189267474,-0.09999999999999964,-1.6447368421052544,2.960526315789469
2023-10-09,5.98,6.03,5.86,6.0,18235640.0,108596649.0,644940171.0,0.028274932807682094,0.019999999999999574,0.33444816053511683,2.8428093645484935
2023-10-10,6.0,6.12,5.98,6.03,19952112.0,120614966.0,644940171.0,0.030936376577479465,0.03000000000000025,0.5000000000000115,2.3333333333333277
2023-10-11,6.04,6.11,5.91,6.05,17543595.0,105562459.0,644940171.0,0.0272018952902222,0.019999999999999574,0.3316749585406287,3.316749585406305
2023-10-12,6.06,6.09,5.98,6.05,9774791.0,58881719.0,644940171.0,0.015156120582229945,0.0,0.0,1.8181818181818088
2023-10-13,6.01,6.04,5.92,5.93,12411649.0,74057333.0,644940171.0,0.019244651764760364,-0.1200000000000001,-1.983471074380172,1.9834710743801671
2023-10-16,5.94,5.97,5.82,5.85,12258085.0,71892955.0,644940171.0,0.019006545957578443,-0.08000000000000007,-1.3490725126475533,2.5295109612141564
2023-10-17,5.85,5.86,5.74,5.78,9204750.0,53197829.0,644940171.0,0.014272254100295452,-0.0699999999999994,-1.1965811965811812,2.0512820512820533
2023-10-18,5.75,5.78,5.59,5.6,11263905.0,63534967.0,644940171.0,0.017465038629141307,-0.1800000000000006,-3.114186851211087,3.287197231833917
2023-10-19,5.59,5.65,5.51,5.53,8550905.0,47680424.0,644940171.0,0.013258446883129568,-0.0699999999999994,-1.2499999999999845,2.50000000000001
2023-10-20,5.53,5.56,5.43,5.45,8338250.0,45768205.0,644940171.0,0.012928718623731069,-0.08000000000000007,-1.446654611211573,2.3508137432188043
2023-10-23,5.35,5.46,5.25,5.29,8158712.0,43595087.0,644940171.0,0.012650339313412065,-0.16000000000000014,-2.9357798165137616,3.8532110091743115
2023-10-24,5.33,5.42,5.29,5.36,12367127.0,66254083.0,644940171.0,0.019175619004820836,0.07000000000000028,1.3232514177693888,2.457466918714554
2023-10-25,5.39,5.53,5.36,5.48,9569335.0,52411764.0,644940171.0,0.014837554598533451,0.1200000000000001,2.238805970149249,3.1716417910447747
2023-10-26,5.46,5.54,5.37,5.54,9510600.0,51830522.0,644940171.0,0.014746484135502858,0.05999999999999961,1.0948905109488871,3.102189781021896
2023-10-27,5.5,5.58,5.43,5.55,9680400.0,53344245.0,644940171.0,0.015009764370841151,0.009999999999999787,0.18050541516245744,2.7075812274368296
2023-10-30,5.53,5.55,5.45,5.5,10401275.0,57136991.0,644940171.0,0.01612750370917739,-0.04999999999999982,-0.9009009009009028,1.8018018018017956
2023-10-31,5.51,5.64,5.46,5.52,15404450.0,85448398.0,644940171.0,0.023885083752985824,0.019999999999999574,0.363636363636366,3.2727272727272676
2023-11-01,5.5,5.53,5.43,5.45,12886249.0,70523297.0,644940171.0,0.019980533977313687,-0.0699999999999994,-1.26811594202898,1.8115942028985605
2023-11-02,5.45,5.48,5.34,5.35,9418200.0,50808908.0,644940171.0,0.014603215032173891,-0.10000000000000053,-1.8348623853211121,2.5688073394495516
2023-11-03,5.43,5.62,5.43,5.58,19021035.0,105539534.0,644940171.0,0.0294927124333212,0.23000000000000043,4.299065420560755,3.5514018691588856
2023-11-06,5.55,5.73,5.53,5.71,17463700.0,98607008.0,644940171.0,0.027078015582316706,0.1299999999999999,2.3297491039426577,3.5842293906810068
2023-11-07,5.69,5.69,5.61,5.64,14636203.0,82618189.0,644940171.0,0.022693892640159332,-0.07000000000000028,-1.2259194395796924,1.4010507880910694
2023-11-08,5.65,5.74,5.6,5.7,13720663.0,77847593.0,644940171.0,0.021274319102693947,0.0600000000000005,1.0638297872340496,2.4822695035461093
2023-11-09,5.68,5.78,5.67,5.7,11455576.0,65518789.0,644940171.0,0.017762230537195053,0.0,0.0,1.9298245614035143
2023-11-10,5.68,5.76,5.65,5.74,9095626.0,52064745.0,644940171.0,0.014103053909476512,0.040000000000000036,0.7017543859649145,1.9298245614034988
2023-11-13,5.74,6.3,5.73,6.05,53722648.0,328009554.0,644940171.0,0.08329865375993148,0.3099999999999996,5.400696864111487,9.930313588850163
2023-11-14,6.06,6.14,5.96,6.05,28273563.0,170243261.0,644940171.0,0.04383904782386396,0.0,0.0,2.9752066115702434
2023-11-15,6.12,6.19,5.98,6.11,28162900.0,171174381.0,644940171.0,0.04366746136518763,0.0600000000000005,0.9917355371900971,3.4710743801652884
2023-11-16,6.11,6.15,6.03,6.05,18037250.0,109670528.0,644940171.0,0.02796732287900857,-0.0600000000000005,-0.9819967266775809,1.9639934533551573
2023-11-17,6.04,6.12,6.01,6.1,15609854.0,94879409.0,644940171.0,0.02420356910904841,0.04999999999999982,0.8264462809917328,1.8181818181818237
2023-11-20,6.19,6.71,6.16,6.71,86099703.0,566083765.0,644940171.0,0.1335002948668862,0.6100000000000003,10.000000000000009,9.016393442622949
2023-11-21,6.72,7.08,6.67,6.91,151419424.0,1036690513.0,644940171.0,0.2347805747085337,0.20000000000000018,2.980625931445613,6.110283159463489
2023-11-22,6.71,6.75,6.51,6.54,79586432.0,525766368.0,644940171.0,0.12340126352588449,-0.3700000000000001,-5.354558610709114,3.4732272069464574
2023-11-23,6.54,6.74,6.46,6.66,52340353.0,345381200.0,644940171.0,0.08115536192891294,0.1200000000000001,1.8348623853211121,4.281345565749239
2023-11-24,6.54,6.64,6.46,6.56,37618402.0,245781370.0,644940171.0,0.05832851432043919,-0.10000000000000053,-1.501501501501512,2.702702702702698
2023-11-27,6.55,6.56,6.35,6.46,35092893.0,225186332.0,644940171.0,0.054412633261140125,-0.09999999999999964,-1.5243902439024293,3.2012195121951215
2023-11-28,6.46,6.64,6.43,6.6,37253466.0,243916067.0,644940171.0,0.05776266958567231,0.13999999999999968,2.1671826625387025,3.250773993808049
2023-11-29,6.55,6.69,6.49,6.55,30605769.0,201449436.0,644940171.0,0.0474552065078297,-0.04999999999999982,-0.7575757575757569,3.030303030303033
