date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2025-06-05,36.81,36.92,36.42,36.52,1458100.0,53542710.0,22963621.0,0.06349608365335763,-0.3399999999999963,-0.9224091155724312,1.3564839934888768
2025-06-06,36.73,37.21,36.51,36.73,1267812.0,46826885.0,22963621.0,0.055209585631116276,0.20999999999999375,0.5750273822562768,1.9167579408543338
2025-06-09,36.72,38.74,36.63,38.57,4720008.0,179655846.0,22963621.0,0.20554284535526868,1.8400000000000034,5.009528995371637,5.744622924040293
2025-06-10,38.0,38.79,37.65,38.12,3643324.0,140004860.0,22963621.0,0.15865633734331358,-0.45000000000000284,-1.1667098781436458,2.9556650246305436
2025-06-11,37.9,40.04,37.9,38.48,3031835.0,118146673.0,22963621.0,0.13202774074698412,0.35999999999999943,0.9443861490031402,5.613850996852048
2025-06-12,38.2,39.38,38.14,38.96,2933059.0,114131903.0,22963621.0,0.12772632852632432,0.480000000000004,1.2474012474012586,3.222453222453228
2025-06-13,38.65,39.5,37.89,38.05,2521917.0,97571945.0,22963621.0,0.10982227062535128,-0.9100000000000037,-2.335728952772087,4.132443531827514
2025-06-16,37.85,38.34,37.7,38.07,1263690.0,48276026.0,22963621.0,0.05503008432337391,0.020000000000003126,0.052562417871238054,1.6819973718791081
2025-06-17,37.86,38.81,37.55,37.75,1463417.0,55870784.0,22963621.0,0.06372762379243238,-0.3200000000000003,-0.8405568689256682,3.3096926713948123
2025-06-18,37.55,38.04,37.08,37.15,1246219.0,46641518.0,22963621.0,0.054269272254580406,-0.6000000000000014,-1.5894039735099397,2.5430463576158964
2025-06-19,37.06,37.12,36.16,36.17,1374017.0,50547293.0,22963621.0,0.05983450954882072,-0.9799999999999969,-2.6379542395693067,2.584118438761779
2025-06-20,36.23,37.62,36.23,37.11,2100636.0,78168718.0,22963621.0,0.09147668828012795,0.9399999999999977,2.598838816698912,3.8429637821398965
2025-06-23,36.76,37.53,36.44,37.32,1269218.0,47445429.0,22963621.0,0.05527081290881782,0.21000000000000085,0.5658852061438902,2.937213689032615
2025-06-24,37.52,37.9,37.06,37.89,1492707.0,56478065.0,22963621.0,0.06500311949931589,0.5700000000000003,1.5273311897106012,2.2508038585208903
2025-06-25,37.73,38.07,37.34,37.84,1926882.0,72840263.0,22963621.0,0.0839101986572588,-0.04999999999999716,-0.13196093956188149,1.926629717603581
2025-06-26,37.72,38.1,37.4,37.43,1586997.0,60145016.0,22963621.0,0.06910917925356806,-0.4100000000000037,-1.083509513742087,1.8498942917547643
2025-06-27,37.51,38.21,37.38,37.88,1719089.0,65189904.0,22963621.0,0.07486140796349147,0.45000000000000284,1.20224418915309,2.21747261554902
2025-06-30,38.01,38.25,37.81,38.25,1965693.0,75190577.0,22963621.0,0.08560030667637303,0.36999999999999744,0.9767687434002026,1.1615628299894343
2025-07-01,38.26,38.33,37.68,38.33,1543655.0,59021934.0,22963621.0,0.06722175914678265,0.0799999999999983,0.20915032679738044,1.6993464052287546
2025-07-02,38.18,38.24,37.78,38.02,1124900.0,42854488.0,22963621.0,0.04898617687515397,-0.30999999999999517,-0.8087659796503943,1.2001043569006025
2025-07-03,38.02,38.04,37.73,37.98,952517.0,36253601.0,22963621.0,0.0414793903801147,-0.04000000000000625,-0.10520778537613795,0.815360336664919
2025-07-04,37.87,37.98,37.07,37.07,1421834.0,53469882.0,22963621.0,0.06191680310348268,-0.9099999999999966,-2.395997893628221,2.3959978936282167
2025-07-07,37.13,37.48,37.1,37.47,786227.0,29465319.0,22963621.0,0.03423793660416186,0.3999999999999986,1.0790396547073033,1.0250876719719326
2025-07-08,37.55,38.84,37.44,38.66,3137242.0,120249295.0,22963621.0,0.1366179140476147,1.1899999999999977,3.175874032559367,3.736322391246346
2025-07-09,38.61,38.82,38.13,38.7,2225017.0,86074552.0,22963621.0,0.09689312499975505,0.04000000000000625,0.10346611484739476,1.7847904811174282
2025-07-10,38.65,39.09,38.15,38.4,1652412.0,63906405.0,22963621.0,0.0719578153637007,-0.30000000000000426,-0.7751937984496249,2.4289405684754644
2025-07-11,38.28,38.42,37.76,38.06,1717817.0,65697493.0,22963621.0,0.07480601600244143,-0.3399999999999963,-0.8854166666666607,1.7187500000000098
2025-07-14,38.05,38.28,38.0,38.11,913822.0,34991743.0,22963621.0,0.039794333829146544,0.04999999999999716,0.13137151865474372,0.7356805044666346
2025-07-15,37.95,38.15,37.19,37.49,1758900.0,66295329.0,22963621.0,0.076595063121796,-0.6199999999999974,-1.6268695880346296,2.5190238782471814
2025-07-16,37.6,37.69,37.37,37.46,868002.0,32577254.0,22963621.0,0.03779900391144759,-0.030000000000001137,-0.0800213390237392,0.8535609495865573
2025-07-17,37.46,37.83,37.43,37.83,856334.0,32224122.0,22963621.0,0.03729089589137532,0.36999999999999744,0.9877202349172443,1.067805659369991
2025-07-18,37.78,37.98,37.55,37.68,977300.0,36861560.0,22963621.0,0.04255861913066759,-0.14999999999999858,-0.3965107057890549,1.1366640232619607
2025-07-21,37.79,38.03,37.63,38.03,1023530.0,38800334.0,22963621.0,0.044571803375434565,0.3500000000000014,0.9288747346072324,1.061571125265389
2025-07-22,38.04,38.09,37.73,37.92,1051645.0,39804110.0,22963621.0,0.04579613119376948,-0.10999999999999943,-0.2892453326321265,0.9466210886142692
2025-07-23,38.06,38.6,37.73,37.8,2635317.0,100615548.0,22963621.0,0.11476051620952984,-0.12000000000000455,-0.31645569620254443,2.294303797468366
2025-07-24,37.82,38.05,37.66,38.05,1369846.0,51865395.0,22963621.0,0.05965287443125803,0.25,0.6613756613756516,1.0317460317460332
2025-07-25,38.05,38.18,37.92,38.1,1295408.0,49285231.0,22963621.0,0.05641131248421144,0.05000000000000426,0.13140604467807293,0.6833114323258819
2025-07-28,38.1,38.1,37.8,37.92,1089551.0,41315609.0,22963621.0,0.04744682905191651,-0.17999999999999972,-0.47244094488189115,0.7874015748031606
2025-07-29,38.1,38.33,37.76,38.1,1399980.0,53184723.0,22963621.0,0.06096512392361814,0.17999999999999972,0.4746835443038,1.503164556962026
2025-07-30,38.0,38.2,37.65,38.04,1232308.0,46820355.0,22963621.0,0.05366348800130433,-0.060000000000002274,-0.15748031496063408,1.4435695538057853
2025-07-31,37.9,38.49,37.66,37.72,1974111.0,75034795.0,22963621.0,0.08596688649407687,-0.3200000000000003,-0.8412197686645695,2.181913774973726
2025-08-01,37.66,37.82,37.41,37.72,925893.0,34801985.0,22963621.0,0.0403199913463125,0.0,0.0,1.0869565217391404
2025-08-04,37.57,38.47,37.55,38.4,2038686.0,77848272.0,22963621.0,0.08877894300728965,0.6799999999999997,1.8027571580063517,2.439024390243907
2025-08-05,38.35,38.88,38.35,38.7,2047921.0,79110669.0,22963621.0,0.08918110083771197,0.30000000000000426,0.7812500000000222,1.3802083333333364
2025-08-06,38.72,38.87,38.41,38.76,1703125.0,65901590.0,22963621.0,0.07416622143345773,0.05999999999999517,0.15503875968991832,1.1886304909560745
2025-08-07,38.76,39.45,38.52,39.21,2679571.0,104169866.0,22963621.0,0.1166876513072568,0.45000000000000284,1.1609907120743168,2.3993808049535597
2025-08-08,39.2,39.2,38.53,38.65,1579300.0,61182255.0,22963621.0,0.06877399692322043,-0.5600000000000023,-1.4282070900280552,1.708747768426426
2025-08-11,38.63,38.85,38.41,38.78,1089734.0,42159714.0,22963621.0,0.04745479817838833,0.13000000000000256,0.3363518758085382,1.138421733505834
2025-08-12,38.78,38.92,38.52,38.61,893517.0,34570978.0,22963621.0,0.038910109167887764,-0.1700000000000017,-0.4383702939659617,1.031459515214024
2025-08-13,38.6,39.78,38.56,39.33,3077583.0,120873549.0,22963621.0,0.13401993527066136,0.7199999999999989,1.8648018648018683,3.1598031598031566
2025-08-14,39.29,39.29,38.3,38.31,2152200.0,83423765.0,22963621.0,0.09372215296533591,-1.019999999999996,-2.5934401220442327,2.5171624713958862
2025-08-15,38.33,39.18,38.2,39.18,1843237.0,71703181.0,22963621.0,0.08026769819968724,0.8699999999999974,2.27094753328112,2.5580788305925264
2025-08-18,39.29,40.71,39.06,40.37,3661329.0,147187086.0,22963621.0,0.1594404035844347,1.1899999999999977,3.037263910158239,4.211332312404284
2025-08-19,40.8,40.8,39.71,40.2,2019917.0,81111867.0,22963621.0,0.08796160675182717,-0.1699999999999946,-0.42110478077779234,2.7000247708694487
2025-08-20,40.0,40.39,39.9,40.19,1740047.0,69861244.0,22963621.0,0.07577406890664151,-0.010000000000005116,-0.02487562189056325,1.218905472636821
2025-08-21,40.2,40.68,39.45,39.64,2408048.0,96220886.0,22963621.0,0.10486360143289249,-0.5499999999999972,-1.3684996267728233,3.0604628016919553
2025-08-22,39.66,39.89,39.3,39.63,1624076.0,64143817.0,22963621.0,0.07072386362760473,-0.00999999999999801,-0.025227043390507742,1.488395560040372
2025-08-25,39.71,39.82,39.29,39.66,1858701.0,73472690.0,22963621.0,0.08094111116012584,0.02999999999999403,0.07570022710066127,1.3373706787787059
2025-08-26,39.48,40.28,39.44,40.2,2212126.0,88457660.0,22963621.0,0.09633175882845306,0.5400000000000063,1.3615733736762614,2.118003025718617
2025-08-27,40.59,42.5,40.08,40.08,4892665.0,202435243.0,22963621.0,0.21306156376644605,-0.12000000000000455,-0.29850746268658135,6.019900497512442
2025-08-28,39.71,42.46,38.6,42.0,5429090.0,219985009.0,22963621.0,0.23642133790659584,1.9200000000000017,4.790419161676662,9.630738522954092
2025-08-29,41.61,42.4,41.2,41.61,3418182.0,142642495.0,22963621.0,0.14885204733173396,-0.39000000000000057,-0.9285714285714342,2.857142857142847
2025-09-01,41.8,41.8,41.01,41.2,1749918.0,72162766.0,22963621.0,0.07620392271758883,-0.4099999999999966,-0.985340062484974,1.8985820716173976
2025-09-02,41.05,41.17,39.93,40.32,2010089.0,81207434.0,22963621.0,0.08753362546786501,-0.8800000000000026,-2.1359223300970953,3.009708737864082
2025-09-03,40.32,40.46,39.35,39.47,1457298.0,57994496.0,22963621.0,0.06346115884772702,-0.8500000000000014,-2.1081349206349187,2.752976190476189
2025-09-04,39.5,40.13,38.93,39.37,1753526.0,69560223.0,22963621.0,0.07636104079578739,-0.10000000000000142,-0.2533569799847979,3.0402837598175902
2025-09-05,39.38,40.1,39.34,40.1,1755408.0,69973587.0,22963621.0,0.07644299651174351,0.730000000000004,1.8542037084074314,1.9304038608077168
2025-09-08,40.08,40.28,39.8,40.18,1331872.0,53373600.0,22963621.0,0.057999215367646066,0.0799999999999983,0.19950124688279391,1.197007481296768
2025-09-09,40.21,42.0,39.71,41.35,3570778.0,146738135.0,22963621.0,0.155497166583615,1.1700000000000017,2.9118964659034408,5.699352911896463
2025-09-10,41.01,41.48,40.56,40.67,1780000.0,72760568.0,22963621.0,0.07751390775871105,-0.6799999999999997,-1.6444981862152375,2.224909310761776
2025-09-11,40.38,40.92,39.68,40.78,1803186.0,72660457.0,22963621.0,0.07852359172797704,0.10999999999999943,0.27046963363659415,3.0489304155397146
2025-09-12,40.45,40.65,39.88,39.98,1531426.0,61511603.0,22963621.0,0.06668922118162462,-0.8000000000000043,-1.9617459538989857,1.8881804806277487
2025-09-15,39.99,40.07,39.51,39.72,879785.0,34893304.0,22963621.0,0.03831211985252674,-0.259999999999998,-0.6503251625812889,1.4007003501750932
2025-09-16,39.6,39.84,39.45,39.84,869381.0,34500466.0,22963621.0,0.037859055416390994,0.12000000000000455,0.30211480362538623,0.9818731117824788
2025-09-17,39.72,40.07,39.61,39.73,1107436.0,44104802.0,22963621.0,0.04822566963633479,-0.11000000000000654,-0.27610441767069727,1.1546184738955845
2025-09-18,39.73,40.55,38.0,38.8,1830542.0,72290422.0,22963621.0,0.07971486726766654,-0.9299999999999997,-2.340800402718346,6.4183236848728855
2025-09-19,38.8,39.19,38.65,39.14,891115.0,34716638.0,22963621.0,0.038805508939552695,0.3400000000000034,0.8762886597938335,1.3917525773195853
2025-09-22,39.24,39.3,38.4,38.88,923991.0,35782224.0,22963621.0,0.040237164687572574,-0.259999999999998,-0.6642820643842584,2.2994379151762865
2025-09-23,38.87,38.87,37.12,38.2,1240592.0,47051883.0,22963621.0,0.05402423250235666,-0.6799999999999997,-1.7489711934156382,4.501028806584362
2025-09-24,38.18,38.75,37.71,38.46,918260.0,35287058.0,22963621.0,0.03998759603287304,0.259999999999998,0.6806282722513046,2.722513089005233
2025-09-25,38.46,38.66,37.9,38.01,710716.0,27126913.0,22963621.0,0.03094964857676409,-0.45000000000000284,-1.1700468018720822,1.976079043161721
2025-09-26,38.01,38.26,37.5,38.13,852917.0,32291888.0,22963621.0,0.03714209531676211,0.12000000000000455,0.31570639305447123,1.9994738226782376
2025-09-29,38.1,38.18,37.53,38.15,664421.0,25194582.0,22963621.0,0.02893363376794975,0.01999999999999602,0.052452137424596756,1.704694466299498
2025-09-30,38.07,39.21,38.05,38.76,1646268.0,63409945.0,22963621.0,0.07169026174051557,0.6099999999999994,1.5989515072083904,3.040629095674977
2025-10-09,38.7,38.78,38.26,38.64,795550.0,30623301.0,22963621.0,0.034643926582832905,-0.11999999999999744,-0.3095975232198067,1.3415892672858698
2025-10-10,38.61,38.79,38.35,38.42,679398.0,26240450.0,22963621.0,0.02958583927160268,-0.21999999999999886,-0.5693581780538248,1.1387163561076545
2025-10-13,37.5,38.14,37.0,37.84,869932.0,32717054.0,22963621.0,0.03788304989008484,-0.5799999999999983,-1.5096304008328953,2.9672045809474246
2025-10-14,38.1,38.1,37.1,37.25,1014156.0,38133999.0,22963621.0,0.04416359249266481,-0.5900000000000034,-1.559196617336156,2.642706131078224
2025-10-15,37.25,37.44,36.96,37.37,950481.0,35336308.0,23434890.0,0.04055837258037055,0.11999999999999744,0.32214765100671006,1.2885906040268373
2025-10-16,37.37,37.41,37.02,37.1,595555.0,22149381.0,23434890.0,0.02541317667802153,-0.269999999999996,-0.7225046829007153,1.0436178753010263
2025-10-17,36.93,37.58,36.88,36.91,903830.0,33590546.0,23434890.0,0.038567708233322194,-0.19000000000000483,-0.5121293800539162,1.8867924528301772
2025-10-20,37.03,37.31,36.98,37.3,607461.0,22560257.0,23434890.0,0.025921222587347328,0.39000000000000057,1.0566242210783061,0.894066648604729
2025-10-21,37.29,37.55,37.12,37.53,638779.0,23905802.0,23434890.0,0.027257606073679032,0.23000000000000398,0.6166219839142117,1.1528150134048252
2025-10-22,37.48,37.77,37.36,37.53,592841.0,22285983.0,23434890.0,0.02529736644806099,0.0,0.0,1.0924593658406705
2025-10-23,37.51,38.85,37.51,38.82,2191954.0,84363554.0,23434890.0,0.09353378658914123,1.2899999999999991,3.437250199840136,3.5704769517719246
2025-10-24,38.7,38.94,38.42,38.47,982437.0,37935738.0,23434890.0,0.04192198043174088,-0.3500000000000014,-0.901597114889241,1.3395157135497064
2025-10-27,38.88,39.1,38.48,38.89,1127132.0,43726563.0,23434890.0,0.04809632133967772,0.4200000000000017,1.0917598128411754,1.6116454380036511
2025-10-28,38.12,38.12,37.2,37.95,1425557.0,53936870.0,23434890.0,0.06083053942220339,-0.9399999999999977,-2.417073797891478,2.3656466958086773
2025-10-29,37.95,38.19,37.6,37.81,749618.0,28392630.0,23434890.0,0.031987263434989456,-0.14000000000000057,-0.3689064558629829,1.5546772068511099
2025-10-30,37.73,37.98,37.57,37.59,618053.0,23286710.0,23434890.0,0.026373198252690754,-0.21999999999999886,-0.5818566516794466,1.084369214493511
2025-10-31,37.6,37.98,37.6,37.95,639640.0,24228328.0,23434890.0,0.02729434616505561,0.35999999999999943,0.9577015163607427,1.0109071561585405
2025-11-03,38.33,41.75,38.33,40.41,6822397.0,278944189.0,23434890.0,0.291121357941087,2.4599999999999937,6.482213438735163,9.011857707509884
2025-11-04,41.06,41.62,39.12,39.9,6125421.0,244980197.0,23434890.0,0.2613804033217139,-0.509999999999998,-1.2620638455827726,6.186587478346945
2025-11-05,38.81,39.4,38.4,38.97,3889556.0,150914320.0,23434890.0,0.1659728720723673,-0.9299999999999997,-2.3308270676691722,2.5062656641604013
2025-11-06,38.65,39.1,38.5,38.7,2233684.0,86532633.0,23434890.0,0.09531446488547632,-0.269999999999996,-0.6928406466512604,1.5396458814472709
2025-11-07,38.55,38.88,38.5,38.85,1813323.0,70223973.0,23434890.0,0.0773770647099261,0.14999999999999858,0.3875968992248069,0.9819121447028489
2025-11-10,38.78,38.9,38.36,38.79,1358390.0,52450853.0,23434890.0,0.05796442825206349,-0.060000000000002274,-0.1544401544401608,1.3899613899613876
2025-11-11,38.68,39.2,38.52,39.09,2023065.0,78533833.0,23434890.0,0.08632705338066447,0.30000000000000426,0.773395204949745,1.7530291312193858
2025-11-12,38.86,39.43,38.85,39.22,2071980.0,81109135.0,23434890.0,0.08841432581932324,0.12999999999999545,0.33256587362495704,1.4837554361729297
2025-11-13,39.21,40.48,38.73,40.39,3239904.0,128607744.0,23434890.0,0.13825129966473065,1.1700000000000017,2.983171851096378,4.462009178990311
2025-11-14,40.41,40.66,39.43,39.89,2661638.0,106168845.0,23434890.0,0.113575869142121,-0.5,-1.2379301807378118,3.045308244614996
2025-11-17,39.6,39.88,39.3,39.38,1146471.0,45286000.0,23434890.0,0.048921543903129056,-0.509999999999998,-1.2785159187766348,1.4539984958636385
2025-11-18,39.3,39.57,38.77,39.0,1058467.0,41452172.0,23434890.0,0.04516628838454117,-0.38000000000000256,-0.9649568308786272,2.031488065007611
2025-11-19,38.89,39.08,37.61,38.35,1541135.0,58858747.0,23434890.0,0.06576241663604993,-0.6499999999999986,-1.6666666666666607,3.7692307692307665
2025-11-20,38.21,38.94,38.01,38.55,1233273.0,47485588.0,23434890.0,0.05262550837661282,0.19999999999999574,0.5215123859191539,2.425032594524119
2025-11-21,38.3,38.63,37.0,37.9,1219142.0,45853226.0,23434890.0,0.052022518561000285,-0.6499999999999986,-1.6861219195849486,4.228274967574586
2025-11-24,37.92,39.96,37.72,39.91,3101873.0,121639872.0,23434890.0,0.13236132109004992,2.009999999999998,5.303430079155658,5.910290237467024
2025-11-25,40.63,40.88,40.02,40.76,3563842.0,144769652.0,23434890.0,0.1520741936488714,0.8500000000000014,2.1297920320721753,2.154848408920069
2025-11-26,41.41,41.58,38.1,38.63,5199794.0,211653841.0,23434890.0,0.22188258617813014,-2.1299999999999955,-5.225711481844931,8.537782139352299
2025-11-27,39.25,41.32,39.25,41.03,4213530.0,171180692.0,23434890.0,0.17979730222757606,2.3999999999999986,6.212787988609891,5.358529640176029
2025-11-28,40.8,43.44,40.68,42.88,5552405.0,235207878.0,23434890.0,0.23692899774652237,1.8500000000000014,4.508895929807455,6.726785279064094
2025-12-01,43.56,45.87,43.18,45.33,6181364.0,276235458.0,23434890.0,0.2637675704899831,2.4499999999999957,5.713619402985071,6.273320895522383
2025-12-02,46.0,46.6,44.68,44.99,4328741.0,197071588.0,23434890.0,0.1847135190308126,-0.3399999999999963,-0.7500551511140485,4.235605559232301
2025-12-03,45.0,45.42,44.2,44.99,2237224.0,100552135.0,23434890.0,0.09546552170716398,0.0,0.0,2.7117137141586993
2025-12-04,45.15,45.7,43.38,43.38,2372082.0,104569249.0,23434890.0,0.10122010387076705,-1.6099999999999994,-3.578573016225828,5.156701489219826
2025-12-05,43.71,43.8,42.7,43.71,1779775.0,77114625.0,23434890.0,0.07594552396021488,0.3299999999999983,0.7607192254495132,2.5357307514983733
2025-12-08,44.15,44.5,43.23,44.3,2305633.0,100927722.0,23434890.0,0.09838463077915023,0.5899999999999963,1.3498055364904893,2.905513612445672
2025-12-09,44.22,46.88,43.7,46.56,3994135.0,182541468.0,23434890.0,0.1704354063535182,2.260000000000005,5.101580135440198,7.178329571106095
2025-12-10,47.47,48.73,45.2,47.15,3682681.0,173292808.0,23434890.0,0.15714522235862852,0.5899999999999963,1.267182130584188,7.581615120274901
2025-12-11,47.1,48.05,45.8,46.61,2215717.0,103570742.0,23434890.0,0.09454778750828359,-0.5399999999999991,-1.1452810180275663,4.7720042417815485
2025-12-12,46.9,47.14,45.0,46.12,1823835.0,83749724.0,23434890.0,0.07782562666178505,-0.490000000000002,-1.051276550096547,4.59128942287063
2025-12-15,46.09,47.17,45.74,46.62,1273302.0,59113433.0,23434890.0,0.054333602589984424,0.5,1.0841283607979202,3.1006071118820464
2025-12-16,46.38,47.36,45.88,46.4,1471275.0,68583801.0,23434890.0,0.06278139133573915,-0.21999999999999886,-0.471900471900466,3.174603174603168
2025-12-17,46.04,46.38,44.38,45.65,1714152.0,77679834.0,23434890.0,0.07314529746032518,-0.75,-1.6163793103448287,4.310344827586207
2025-12-18,45.6,46.66,45.0,45.55,1194117.0,54774529.0,23434890.0,0.050954666311640466,-0.10000000000000142,-0.21905805038335835,3.636363636363629
2025-12-19,45.4,45.9,45.0,45.72,1158665.0,52718655.0,23434890.0,0.04944187918099893,0.1700000000000017,0.3732162458836452,1.9758507135016437
2025-12-22,45.72,46.6,44.81,45.84,1202455.0,55179542.0,23434890.0,0.05131046059955904,0.12000000000000455,0.2624671916010568,3.915135608048992
2025-12-23,46.5,46.5,44.45,44.7,1265717.0,57082823.0,23434890.0,0.054009939880238396,-1.1400000000000006,-2.486910994764402,4.472076788830709
2025-12-24,44.66,44.87,43.32,43.69,1666351.0,72786873.0,23434890.0,0.07110556098193761,-1.0100000000000051,-2.259507829977636,3.4675615212527897
2025-12-25,43.72,45.28,43.32,44.72,1439764.0,63817995.0,23434890.0,0.06143677226562617,1.0300000000000011,2.357518883039589,4.48615243762875
2025-12-26,44.5,44.67,43.52,44.11,1228671.0,54120788.0,23434890.0,0.05242913450841886,-0.6099999999999994,-1.3640429338103721,2.571556350626115
2025-12-29,44.46,48.52,44.46,48.52,3697100.0,174221248.0,23434890.0,0.15776050154278515,4.410000000000004,9.997732940376336,9.204262072092503
2025-12-30,48.52,50.16,48.15,49.73,4223561.0,207736717.0,23434890.0,0.18022533922710968,1.2099999999999937,2.4938169826875356,4.142621599340473
2025-12-31,49.75,50.2,47.66,49.32,3157355.0,155043397.0,23434890.0,0.13472881673436488,-0.4099999999999966,-0.8244520410215062,5.1075809370601375
2026-01-05,49.09,49.98,47.59,48.24,2169627.0,104980395.0,23434890.0,0.09258106182704506,-1.0799999999999983,-2.1897810218978075,4.84590429845903
2026-01-06,48.0,48.29,46.58,47.27,2387200.0,112424896.0,23434890.0,0.1018652103764942,-0.9699999999999989,-2.0107794361525655,3.5447761194029868
2026-01-07,47.0,51.5,46.58,49.34,4213470.0,207136959.0,23434890.0,0.1797947419424627,2.0700000000000003,4.379098794161207,10.40829278612228
2026-01-08,48.85,48.85,45.51,46.12,4312399.0,199529076.0,23434890.0,0.18401618270877312,-3.220000000000006,-6.5261451155249395,6.7693554925010195
2026-01-09,46.88,49.75,46.31,47.8,3156661.0,149520371.0,23434890.0,0.13469920276988712,1.6799999999999997,3.6426712922809967,7.458803122289674
