date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-06,5.07,5.48,5.03,5.39,91885754.0,485511490.0,1165389491.0,0.07884553165238728,0.2999999999999998,5.893909626719052,8.840864440078589
2023-04-07,5.35,5.36,5.21,5.31,49583360.0,262022052.0,1165389491.0,0.04254659955570168,-0.08000000000000007,-1.4842300556586308,2.7829313543599326
2023-04-10,5.29,5.29,5.15,5.15,39158774.0,203286085.0,1165389491.0,0.03360144767257044,-0.15999999999999925,-3.0131826741996104,2.6365348399246646
2023-04-11,5.22,5.3,5.1,5.18,32085700.0,166790051.0,1165389491.0,0.02753216864214884,0.02999999999999936,0.5825242718446422,3.883495145631071
2023-04-12,5.18,5.23,5.14,5.16,27949254.0,144811426.0,1165389491.0,0.0239827578812447,-0.019999999999999574,-0.3861003861003742,1.737451737451752
2023-04-13,5.18,5.36,5.17,5.3,46351202.0,244865163.0,1165389491.0,0.03977314224811385,0.13999999999999968,2.7131782945736482,3.6821705426356663
2023-04-14,5.27,5.39,5.22,5.24,34273347.0,180873545.0,1165389491.0,0.029409349633478032,-0.05999999999999961,-1.1320754716981019,3.207547169811319
2023-04-17,5.2,5.24,5.1,5.17,25905672.0,133776943.0,1165389491.0,0.02222919650474178,-0.07000000000000028,-1.3358778625954248,2.6717557251908506
2023-04-18,5.21,5.21,5.07,5.09,21483442.0,109628918.0,1165389491.0,0.018434559575069998,-0.08000000000000007,-1.5473887814313358,2.7079303675048294
2023-04-19,5.1,5.13,5.04,5.07,17942000.0,90919357.0,1165389491.0,0.01539571116657684,-0.019999999999999574,-0.39292730844793233,1.7681728880157142
2023-04-20,5.05,5.06,4.94,4.97,25364113.0,126294681.0,1165389491.0,0.021764494356505227,-0.10000000000000053,-1.9723865877712132,2.3668639053254283
2023-04-21,4.94,5.03,4.86,4.86,22121640.0,109173373.0,1165389491.0,0.01898218593083229,-0.10999999999999943,-2.2132796780684028,3.420523138832997
2023-04-24,4.87,4.95,4.8,4.85,15843400.0,77091423.0,1165389491.0,0.013594939822569586,-0.010000000000000675,-0.2057613168724437,3.086419753086427
2023-04-25,4.81,4.84,4.64,4.73,19339700.0,91409898.0,1165389491.0,0.016595052683549556,-0.11999999999999922,-2.4742268041236914,4.12371134020619
2023-04-26,4.73,4.79,4.66,4.76,14466950.0,68477070.0,1165389491.0,0.01241383255274266,0.02999999999999936,0.6342494714587588,2.7484143763213504
2023-04-27,4.79,5.21,4.78,5.06,43368445.0,219353368.0,1165389491.0,0.03721369150393342,0.2999999999999998,6.302521008403361,9.033613445378146
2023-04-28,5.03,5.15,4.95,5.09,24619470.0,124595065.0,1165389491.0,0.02112552943898136,0.03000000000000025,0.5928853754940677,3.9525691699604777
2023-05-04,5.06,5.23,5.01,5.21,24147585.0,124898925.0,1165389491.0,0.020720613311245313,0.1200000000000001,2.357563850687616,4.3222003929273205
2023-05-05,5.25,5.3,5.05,5.1,19908800.0,101794367.0,1165389491.0,0.01708338727416927,-0.11000000000000032,-2.111324376199619,4.798464491362764
2023-05-08,5.1,5.15,5.04,5.07,12978463.0,65893271.0,1165389491.0,0.011136588325387602,-0.02999999999999936,-0.5882352941176339,2.1568627450980458
2023-05-09,5.09,5.1,4.99,5.0,14490714.0,72844189.0,1165389491.0,0.012434224018586074,-0.07000000000000028,-1.3806706114398493,2.169625246548312
2023-05-10,4.99,4.99,4.89,4.96,14177484.0,69975777.0,1165389491.0,0.012165446925246043,-0.040000000000000036,-0.8000000000000007,2.0000000000000107
2023-05-11,4.98,5.14,4.93,5.08,18698128.0,94230794.0,1165389491.0,0.016044531158381625,0.1200000000000001,2.4193548387096753,4.233870967741934
2023-05-12,5.09,5.59,5.08,5.49,78108829.0,425484458.0,1165389491.0,0.0670237972825516,0.41000000000000014,8.070866141732292,10.039370078740154
2023-05-15,5.46,5.59,5.23,5.32,97703232.0,526034759.0,1165389491.0,0.08383740608143171,-0.16999999999999993,-3.0965391621129323,6.557377049180317
2023-05-16,5.34,5.47,5.25,5.34,46423630.0,248802983.0,1165389491.0,0.03983529142704446,0.019999999999999574,0.3759398496240518,4.135338345864657
2023-05-17,5.28,5.3,5.17,5.25,28180927.0,147335444.0,1165389491.0,0.0241815523630803,-0.08999999999999986,-1.6853932584269593,2.4344569288389493
2023-05-18,5.24,5.27,5.19,5.21,17907283.0,93569429.0,1165389491.0,0.015365921126192823,-0.040000000000000036,-0.7619047619047636,1.5238095238095082
2023-05-19,5.25,5.31,5.18,5.2,23997809.0,125413033.0,1165389491.0,0.020592093188868475,-0.009999999999999787,-0.19193857965450478,2.4952015355086354
2023-05-22,5.16,5.27,5.06,5.11,24543144.0,125817814.0,1165389491.0,0.021060035455562554,-0.08999999999999986,-1.7307692307692246,4.038461538461537
2023-05-23,5.08,5.21,5.0,5.01,27370193.0,139683947.0,1165389491.0,0.02348587593364526,-0.10000000000000053,-1.9569471624266255,4.109589041095889
2023-05-24,5.03,5.03,4.76,4.9,27696650.0,134965970.0,1165389491.0,0.02376600288049105,-0.10999999999999943,-2.195608782435121,5.389221556886237
2023-05-25,4.88,4.92,4.76,4.82,15711804.0,75780952.0,1165389491.0,0.013482019634927359,-0.08000000000000007,-1.6326530612244872,3.265306122448982
2023-05-26,4.83,5.03,4.79,4.99,24330244.0,120017160.0,1165389491.0,0.02087734975121721,0.16999999999999993,3.526970954356834,4.979253112033199
2023-05-29,5.0,5.49,4.98,5.37,96854746.0,522406101.0,1165389491.0,0.08310933533207912,0.3799999999999999,7.615230460921851,10.220440881763523
2023-05-30,5.42,5.57,5.26,5.35,72244167.0,389907621.0,1165389491.0,0.06199143510210356,-0.020000000000000462,-0.3724394785847407,5.772811918063324
2023-05-31,5.39,5.4,5.23,5.25,26711400.0,141492733.0,1165389491.0,0.02292057737459038,-0.09999999999999964,-1.869158878504662,3.1775700934579425
2023-06-01,5.25,5.41,5.15,5.33,28155668.0,149669305.0,1165389491.0,0.02415987806432004,0.08000000000000007,1.5238095238095273,4.952380952380948
2023-06-02,5.35,5.37,5.11,5.13,35466685.0,183803892.0,1165389491.0,0.030433331752088025,-0.20000000000000018,-3.752345215759856,4.878048780487801
2023-06-05,5.15,5.26,5.1,5.23,28035389.0,145178939.0,1165389491.0,0.024056668793146,0.10000000000000053,1.949317738791434,3.1189083820662797
2023-06-06,5.21,5.23,5.06,5.08,18587496.0,95588337.0,1165389491.0,0.01594959980637066,-0.15000000000000036,-2.8680688336520155,3.250478011472291
2023-06-07,5.07,5.16,5.04,5.08,13446070.0,68560118.0,1165389491.0,0.011537833577392367,0.0,0.0,2.362204724409451
2023-06-08,5.07,5.12,4.99,5.05,15395700.0,77736571.0,1165389491.0,0.013210776413290996,-0.03000000000000025,-0.5905511811023723,2.559055118110234
2023-06-09,5.06,5.19,5.02,5.12,17554242.0,89878849.0,1165389491.0,0.015062982921647095,0.07000000000000028,1.3861386138613874,3.3663366336633826
2023-06-12,5.15,5.15,4.92,4.98,25067200.0,124899293.0,1165389491.0,0.021509718590726506,-0.13999999999999968,-2.734374999999989,4.492187500000008
2023-06-13,4.98,5.02,4.95,4.99,14199509.0,70890001.0,1165389491.0,0.012184346186111266,0.009999999999999787,0.20080321285140812,1.405622489959827
2023-06-14,5.0,5.14,4.95,5.12,25052890.0,127525916.0,1165389491.0,0.021497439434177975,0.1299999999999999,2.605210420841675,3.807615230460912
2023-06-15,5.12,5.14,4.92,4.95,32936605.0,163785492.0,1165389491.0,0.028262315092388284,-0.16999999999999993,-3.3203125,4.296874999999996
2023-06-16,4.96,5.04,4.93,5.0,18563606.0,92739192.0,1165389491.0,0.0159291002221677,0.04999999999999982,1.0101010101010166,2.2222222222222285
2023-06-19,5.0,5.11,4.96,5.03,18425418.0,92677281.0,1165389491.0,0.015810523556540293,0.03000000000000025,0.6000000000000005,3.000000000000007
2023-06-20,5.01,5.02,4.92,4.93,17522092.0,86893498.0,1165389491.0,0.015035395578318287,-0.10000000000000053,-1.988071570576555,1.9880715705765335
2023-06-21,4.92,4.98,4.87,4.88,16828344.0,82672743.0,1165389491.0,0.014440102755311357,-0.04999999999999982,-1.0141987829614618,2.2312373225152196
2023-06-26,4.86,4.96,4.8,4.89,14325792.0,69928529.0,1165389491.0,0.012292707382925937,0.009999999999999787,0.2049180327868827,3.2786885245901667
2023-06-27,4.89,5.04,4.88,4.96,14235755.0,70753652.0,1165389491.0,0.012215448234207562,0.07000000000000028,1.4314928425357865,3.2719836400818028
2023-06-28,4.95,4.98,4.87,4.93,11351944.0,55781404.0,1165389491.0,0.009740901293231243,-0.03000000000000025,-0.6048387096774244,2.217741935483877
2023-06-29,4.93,5.01,4.89,5.0,14981018.0,74562655.0,1165389491.0,0.012854945162706981,0.07000000000000028,1.4198782961460488,2.4340770791075075
2023-06-30,4.99,5.08,4.97,5.0,12732477.0,63939491.0,1165386641.0,0.010925538831537027,0.0,0.0,2.2000000000000064
2023-07-03,4.99,5.06,4.92,5.0,14812361.0,73816064.0,1165386641.0,0.012710254673324336,0.0,0.0,2.7999999999999936
2023-07-04,5.02,5.06,4.97,5.03,13492200.0,67690505.0,1165386641.0,0.011577445223177224,0.03000000000000025,0.6000000000000005,1.7999999999999972
2023-07-05,5.02,5.06,4.97,5.01,14633633.0,73320434.0,1165386641.0,0.012556890979497679,-0.020000000000000462,-0.3976143141153132,1.7892644135188838
2023-07-06,5.0,5.01,4.91,4.93,14803900.0,73217132.0,1165386641.0,0.012702994421917352,-0.08000000000000007,-1.5968063872255467,1.9960079840319291
2023-07-07,4.92,4.95,4.88,4.92,7967135.0,39145532.0,1165386641.0,0.006836473595718865,-0.009999999999999787,-0.20283975659228792,1.4198782961460505
2023-07-10,4.91,4.95,4.86,4.88,10027917.0,49018112.0,1165386641.0,0.008604798310880929,-0.040000000000000036,-0.8130081300813052,1.829268292682924
2023-07-11,4.89,4.93,4.85,4.93,6554937.0,32076458.0,1165386641.0,0.005624688639278816,0.04999999999999982,1.0245901639344135,1.6393442622950833
2023-07-12,4.94,4.95,4.81,4.82,12543719.0,61027341.0,1165386641.0,0.010763568552009856,-0.10999999999999943,-2.2312373225152005,2.839756592292101
2023-07-13,4.84,4.86,4.82,4.86,7117805.0,34514425.0,1165386641.0,0.006107676842676284,0.040000000000000036,0.8298755186721962,0.8298755186721999
2023-07-14,4.86,4.86,4.81,4.82,7303529.0,35274583.0,1165386641.0,0.006267043694385373,-0.040000000000000036,-0.8230452674897082,1.0288065843621546
2023-07-17,4.85,4.9,4.77,4.9,10116104.0,48979191.0,1165386641.0,0.008680470192553032,0.08000000000000007,1.6597510373443924,2.6970954356846635
2023-07-18,4.88,4.9,4.79,4.81,10373538.0,50110381.0,1165386641.0,0.008901370270641364,-0.09000000000000075,-1.836734693877562,2.24489795918368
2023-07-19,4.8,4.83,4.74,4.78,7475436.0,35716471.0,1165386641.0,0.00641455439508509,-0.02999999999999936,-0.6237006237006071,1.8711018711018683
2023-07-20,4.76,4.8,4.73,4.74,6024473.0,28703063.0,1165386641.0,0.0051695058000926575,-0.040000000000000036,-0.8368200836820106,1.464435146443502
2023-07-21,4.74,4.81,4.72,4.8,9122900.0,43598351.0,1165386641.0,0.007828217416471998,0.05999999999999961,1.2658227848101111,1.898734177215187
2023-07-24,4.81,4.85,4.79,4.82,7026300.0,33920435.0,1165386641.0,0.006029157837240044,0.020000000000000462,0.4166666666666874,1.249999999999992
2023-07-25,4.84,4.86,4.8,4.85,8413202.0,40670476.0,1165386641.0,0.007219236692794731,0.02999999999999936,0.6224066390041472,1.244813278008309
2023-07-26,4.88,4.88,4.83,4.85,6224302.0,30196836.0,1165386641.0,0.005340975931094442,0.0,0.0,1.0309278350515427
2023-07-27,4.84,4.88,4.82,4.84,7097183.0,34450690.0,1165386641.0,0.006089981427889047,-0.009999999999999787,-0.20618556701030855,1.2371134020618477
2023-07-28,4.84,4.93,4.82,4.91,13839450.0,67641217.0,1165386641.0,0.011875415002290213,0.07000000000000028,1.446280991735538,2.272727272727261
2023-07-31,4.91,4.95,4.87,4.91,12277889.0,60361407.0,1165386641.0,0.010535463997995152,0.0,0.0,1.629327902240327
2023-08-01,4.91,4.94,4.85,4.86,11006257.0,53697538.0,1165386641.0,0.009444296521672587,-0.04999999999999982,-1.0183299389001976,1.832993890020382
2023-08-02,4.85,4.86,4.75,4.77,14970463.0,71787777.0,1165386641.0,0.012845919520026488,-0.09000000000000075,-1.8518518518518712,2.263374485596714
2023-08-03,4.79,5.13,4.77,5.0,53734010.0,269007093.0,1165386641.0,0.04610831127589698,0.23000000000000043,4.8218029350104885,7.547169811320763
2023-08-04,4.97,5.01,4.89,4.91,39004779.0,192587769.0,1165386641.0,0.033469389151853164,-0.08999999999999986,-1.8000000000000016,2.400000000000002
2023-08-07,4.91,4.91,4.78,4.79,19637502.0,94482604.0,1165386641.0,0.016850632493220764,-0.1200000000000001,-2.4439918533604943,2.647657841140527
2023-08-08,4.78,4.86,4.72,4.83,17970900.0,86013135.0,1165386641.0,0.015420547454173194,0.040000000000000036,0.8350730688935215,2.9227557411273604
2023-08-09,4.81,4.92,4.76,4.89,18989900.0,92177046.0,1165386641.0,0.01629493537329814,0.05999999999999961,1.2422360248447228,3.312629399585924
2023-08-10,4.87,4.89,4.81,4.83,9558900.0,46265137.0,1165386641.0,0.008202342178727617,-0.05999999999999961,-1.2269938650306678,1.6359918200409014
2023-08-11,4.83,4.9,4.81,4.81,11687717.0,56739891.0,1165386641.0,0.010029046660403584,-0.020000000000000462,-0.41407867494824835,1.863354037267096
2023-08-14,4.78,4.85,4.71,4.8,12697400.0,60401893.0,1165386641.0,0.010895439807946107,-0.009999999999999787,-0.20790020790020236,2.910602910602904
2023-08-15,4.79,4.84,4.71,4.83,11389900.0,54517515.0,1165386641.0,0.009773494563337799,0.03000000000000025,0.6250000000000089,2.7083333333333313
2023-08-16,4.8,4.91,4.79,4.81,10721300.0,52038058.0,1165386641.0,0.00919977938892471,-0.020000000000000462,-0.41407867494824835,2.4844720496894435
2023-08-17,4.8,4.83,4.75,4.81,9210100.0,44039737.0,1165386641.0,0.007903042368923122,0.0,0.0,1.6632016632016646
2023-08-18,4.8,4.81,4.61,4.62,20621928.0,96934771.0,1165386641.0,0.01769535300516629,-0.1899999999999995,-3.9501039501039448,4.158004158004144
2023-08-21,4.61,4.64,4.55,4.57,10017554.0,46033796.0,1165386641.0,0.008595905983102822,-0.04999999999999982,-1.0822510822510734,1.948051948051945
2023-08-22,4.55,4.6,4.48,4.55,9542889.0,43242552.0,1165386641.0,0.008188603390726528,-0.020000000000000462,-0.4376367614879806,2.625820568927773
2023-08-23,4.53,4.56,4.48,4.49,7381611.0,33378704.0,1165386641.0,0.006334044634033178,-0.05999999999999961,-1.318681318681314,1.7582417582417402
2023-08-24,4.49,4.52,4.41,4.44,9192400.0,40985667.0,1165386641.0,0.007887854276510451,-0.04999999999999982,-1.1135857461024412,2.4498886414253773
2023-08-25,4.46,4.52,4.43,4.45,7305421.0,32735526.0,1165386641.0,0.006268667189913326,0.009999999999999787,0.22522522522521182,2.0270270270270236
2023-08-28,4.68,4.69,4.48,4.5,13646617.0,62479445.0,1165386641.0,0.011709948029170861,0.04999999999999982,1.1235955056179803,4.719101123595505
2023-08-29,4.51,4.58,4.48,4.55,9053400.0,41069746.0,1165386641.0,0.007768580556433545,0.04999999999999982,1.1111111111111072,2.2222222222222143
2023-08-30,4.55,4.59,4.51,4.53,8442080.0,38350888.0,1165386641.0,0.007244016451703946,-0.019999999999999574,-0.4395604395604269,1.75824175824176
2023-08-31,4.53,4.59,4.48,4.55,9839704.0,44623630.0,1165386641.0,0.008443295687306578,0.019999999999999574,0.44150110375273943,2.428256070640164
2023-09-01,4.55,4.57,4.51,4.54,5635300.0,25559690.0,1165386641.0,0.004835562552153882,-0.009999999999999787,-0.219780219780219,1.3186813186813295
2023-09-04,4.54,4.64,4.53,4.62,8306391.0,38091146.0,1165386641.0,0.007127583848800957,0.08000000000000007,1.7621145374449254,2.422907488986772
2023-09-05,4.61,4.62,4.54,4.56,7556100.0,34572271.0,1165386641.0,0.006483770908439648,-0.0600000000000005,-1.2987012987013102,1.731601731601733
2023-09-06,4.55,4.55,4.5,4.51,7384200.0,33357862.0,1165386641.0,0.00633626621433015,-0.04999999999999982,-1.0964912280701733,1.0964912280701715
2023-09-07,4.5,4.51,4.42,4.42,9294609.0,41451019.0,1165386641.0,0.007975558216476929,-0.08999999999999986,-1.9955654101995512,1.9955654101995532
2023-09-08,4.42,4.48,4.4,4.44,5550500.0,24626368.0,1165386641.0,0.004762797002063798,0.020000000000000462,0.452488687782826,1.8099547511312233
2023-09-11,4.45,4.56,4.42,4.53,11079505.0,50060138.0,1165386641.0,0.00950714948173153,0.08999999999999986,2.0270270270270174,3.153153153153146
2023-09-12,4.54,4.61,4.53,4.58,12167705.0,55739568.0,1165386641.0,0.0104409168355998,0.04999999999999982,1.103752759381904,1.766004415011039
2023-09-13,4.56,4.59,4.47,4.51,9250200.0,41806186.0,1165386641.0,0.007937451550038834,-0.07000000000000028,-1.5283842794759916,2.6200873362445436
2023-09-14,4.51,4.55,4.5,4.53,6130500.0,27757448.0,1165386641.0,0.005260485905981824,0.020000000000000462,0.44345898004436446,1.1086474501108607
2023-09-15,4.54,4.62,4.53,4.61,13752139.0,63202247.0,1165386641.0,0.011800494802479891,0.08000000000000007,1.7660044150110465,1.9867549668874138
2023-09-18,4.61,4.66,4.57,4.66,11959662.0,55251168.0,1165386641.0,0.010262398400017355,0.04999999999999982,1.0845986984815648,1.9522776572668081
2023-09-19,4.65,4.68,4.63,4.66,8689000.0,40458698.0,1165386641.0,0.007455894631282289,0.0,0.0,1.072961373390554
2023-09-20,4.65,4.7,4.62,4.65,8355400.0,38980088.0,1165386641.0,0.007169637703097714,-0.009999999999999787,-0.21459227467810482,1.716738197424894
2023-09-21,4.65,4.67,4.61,4.62,5993166.0,27759086.0,1165386641.0,0.005142641754377206,-0.03000000000000025,-0.6451612903225823,1.2903225806451528
2023-09-22,4.61,4.67,4.58,4.66,8437207.0,38980728.0,1165386641.0,0.007239835006826717,0.040000000000000036,0.8658008658008587,1.948051948051945
2023-09-25,4.66,4.71,4.64,4.68,9808793.0,45979858.0,1165386641.0,0.008416771442980699,0.019999999999999574,0.42918454935620964,1.5021459227467873
2023-09-26,4.69,4.7,4.63,4.64,6594902.0,30740722.0,1165386641.0,0.005658981979011719,-0.040000000000000036,-0.8547008547008517,1.495726495726502
2023-09-27,4.64,4.74,4.64,4.71,10690170.0,50279075.0,1165386641.0,0.009173067224133385,0.07000000000000028,1.5086206896551824,2.155172413793115
2023-09-28,4.73,4.74,4.7,4.71,7558035.0,35651762.0,1165386641.0,0.006485431301593236,0.0,0.0,0.8492569002123149
2023-10-09,4.7,4.7,4.61,4.67,10765402.0,50051441.0,1165386641.0,0.009237622623477456,-0.040000000000000036,-0.849256900212314,1.9108280254777041
2023-10-10,4.67,4.7,4.56,4.57,7975600.0,36704315.0,1165386641.0,0.006843737279463117,-0.09999999999999964,-2.1413276231263323,2.997858672376886
2023-10-11,4.57,4.7,4.57,4.63,10164813.0,47273028.0,1165386641.0,0.008722266621554658,0.05999999999999961,1.3129102844638973,2.84463894967177
2023-10-12,4.69,4.73,4.59,4.65,16091960.0,74946971.0,1165386641.0,0.013808258507401236,0.020000000000000462,0.4319654427645814,3.0237580993520643
2023-10-13,4.65,4.74,4.63,4.72,13777758.0,64860811.0,1165386641.0,0.011822478064599679,0.0699999999999994,1.5053763440860068,2.365591397849469
2023-10-16,4.73,4.78,4.65,4.68,9065400.0,42577656.0,1165386641.0,0.007778877568238746,-0.040000000000000036,-0.8474576271186418,2.754237288135591
2023-10-17,4.69,4.7,4.58,4.62,9481568.0,43760005.0,1165386641.0,0.008135984802317637,-0.05999999999999961,-1.2820512820512775,2.5641025641025665
2023-10-18,4.62,4.62,4.49,4.51,9051337.0,41055898.0,1165386641.0,0.007766810328487367,-0.11000000000000032,-2.3809523809523836,2.8138528138528116
2023-10-19,4.51,4.51,4.41,4.41,10272735.0,45750995.0,1165386641.0,0.008814872797224729,-0.09999999999999964,-2.2172949002217224,2.2172949002217215
2023-10-20,4.42,4.43,4.34,4.35,9506369.0,41600130.0,1165386641.0,0.008157266151466036,-0.0600000000000005,-1.3605442176870874,2.040816326530609
2023-10-23,4.33,4.35,4.24,4.27,9123500.0,39156703.0,1165386641.0,0.007828732267062257,-0.08000000000000007,-1.839080459770115,2.528735632183895
2023-10-24,4.27,4.36,4.24,4.35,10611000.0,45701011.0,1165386641.0,0.009105132688748574,0.08000000000000007,1.87353629976581,2.8103044496487146
2023-10-25,4.36,4.45,4.33,4.39,9348800.0,41120397.0,1165386641.0,0.008022058663704899,0.040000000000000036,0.9195402298850519,2.7586206896551753
2023-10-26,4.39,4.42,4.35,4.41,6251000.0,27434152.0,1165386641.0,0.005363885066192379,0.020000000000000462,0.4555808656036442,1.594533029612763
2023-10-27,4.41,4.57,4.36,4.55,14118000.0,63404638.0,1165386641.0,0.012114434388818431,0.13999999999999968,3.1746031746031633,4.761904761904761
2023-10-30,4.57,4.72,4.55,4.66,16082270.0,75135002.0,1165386641.0,0.013799943670368537,0.11000000000000032,2.417582417582431,3.736263736263735
2023-10-31,4.66,4.77,4.63,4.74,20790409.0,98280798.0,1165386641.0,0.017839923908995622,0.08000000000000007,1.7167381974249052,3.0042918454935554
2023-11-01,4.72,4.74,4.67,4.73,15704958.0,73919344.0,1165386641.0,0.013476178160514884,-0.009999999999999787,-0.21097046413501852,1.4767932489451536
2023-11-02,4.75,4.76,4.69,4.71,12071756.0,57011353.0,1165386641.0,0.010358584503458368,-0.020000000000000462,-0.42283298097252064,1.4799154334037925
2023-11-03,4.73,4.75,4.7,4.73,11889747.0,56169421.0,1165386641.0,0.010202405434987306,0.020000000000000462,0.424628450106157,1.061571125265389
2023-11-06,4.74,4.78,4.72,4.74,11071685.0,52570334.0,1165386641.0,0.00950043926237181,0.009999999999999787,0.21141649048626032,1.268498942917558
2023-11-07,4.77,4.82,4.72,4.74,15459494.0,73681207.0,1165386641.0,0.013265549351702238,0.0,0.0,2.109704641350222
2023-11-08,4.74,4.81,4.71,4.75,13759009.0,65616408.0,1165386641.0,0.011806389841738369,0.009999999999999787,0.21097046413500742,2.1097046413502034
2023-11-09,4.74,4.81,4.66,4.68,11648100.0,55015546.0,1165386641.0,0.009995051934013031,-0.07000000000000028,-1.473684210526327,3.157894736842094
2023-11-10,4.67,4.73,4.63,4.69,9015803.0,42293218.0,1165386641.0,0.007736319160363534,0.010000000000000675,0.21367521367523512,2.1367521367521483
2023-11-13,4.68,4.74,4.67,4.72,9244870.0,43409058.0,1165386641.0,0.00793287796062869,0.02999999999999936,0.6396588486140553,1.4925373134328417
2023-11-14,4.71,4.77,4.7,4.73,9993000.0,47256435.0,1165386641.0,0.008574836580780747,0.010000000000000675,0.21186440677967155,1.4830508474576143
2023-11-15,4.76,4.77,4.7,4.72,9287045.0,43914258.0,1165386641.0,0.007969067666702386,-0.010000000000000675,-0.21141649048627142,1.4799154334037925
2023-11-16,4.73,4.73,4.67,4.67,7223170.0,33847332.0,1165386641.0,0.0061980888967475304,-0.04999999999999982,-1.0593220338983023,1.2711864406779767
2023-11-17,4.67,4.81,4.66,4.8,16321904.0,77763571.0,1165386641.0,0.014005569847612488,0.1299999999999999,2.7837259100642386,3.211991434689496
2023-11-20,4.79,4.9,4.77,4.87,15336000.0,74550899.0,1165386641.0,0.013159581087046287,0.07000000000000028,1.4583333333333393,2.70833333333335
2023-11-21,4.85,4.89,4.81,4.86,12220700.0,59192881.0,1165386641.0,0.010486391013984516,-0.009999999999999787,-0.2053388090349051,1.6427104722792623
2023-11-22,4.84,4.88,4.82,4.84,11858435.0,57515150.0,1165386641.0,0.010175537098850268,-0.020000000000000462,-0.4115226337448652,1.2345679012345598
2023-11-23,4.84,4.93,4.83,4.9,16307500.0,79854296.0,1165386641.0,0.01399321000110898,0.0600000000000005,1.2396694214876103,2.0661157024793315
2023-11-24,4.9,5.01,4.89,4.97,21430860.0,106369945.0,1165386641.0,0.018389484867966665,0.0699999999999994,1.4285714285714235,2.4489795918367365
2023-11-27,4.98,4.99,4.87,4.9,15455900.0,75886811.0,1165386641.0,0.01326246539666658,-0.0699999999999994,-1.4084507042253391,2.4144869215291775
