date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-28,4.68,4.78,4.64,4.78,14119638.0,68716754.0,491533041.0,0.02872571490061845,0.0600000000000005,1.271186440677985,2.9661016949152663
2023-05-04,4.78,4.88,4.74,4.84,12934430.0,64161276.0,491533041.0,0.026314467026846318,0.05999999999999961,1.2552301255229992,2.9288702928870225
2023-05-05,4.86,4.9,4.78,4.88,13656593.0,68108090.0,491533041.0,0.027783672430679997,0.040000000000000036,0.8264462809917328,2.4793388429752086
2023-05-08,4.85,4.96,4.84,4.87,14091495.0,70624513.0,491533041.0,0.028668459339643862,-0.009999999999999787,-0.2049180327868827,2.4590163934426252
2023-05-09,4.82,4.91,4.81,4.82,12880015.0,64484874.0,491533041.0,0.02620376236314905,-0.04999999999999982,-1.0266940451745366,2.053388090349087
2023-05-10,4.79,4.91,4.79,4.86,12781554.0,63889058.0,491533041.0,0.02600344826056159,0.040000000000000036,0.8298755186721962,2.4896265560165993
2023-05-11,4.87,5.08,4.85,5.02,20567150.0,105767306.0,491533041.0,0.04184286362145083,0.15999999999999925,3.2921810699588328,4.732510288065852
2023-05-12,4.98,5.0,4.85,4.85,13622665.0,68733717.0,491533041.0,0.02771464756933807,-0.16999999999999993,-3.3864541832669293,2.988047808764948
2023-05-15,4.86,4.9,4.73,4.85,11562906.0,57019084.0,491533041.0,0.023524168337647925,0.0,0.0,3.5051546391752564
2023-05-16,4.86,4.86,4.74,4.75,8499884.0,41779013.0,491533041.0,0.017292599461284232,-0.09999999999999964,-2.0618556701030855,2.4742268041237137
2023-05-17,4.76,4.82,4.72,4.82,6035144.0,29750278.0,491533041.0,0.012278206135892297,0.07000000000000028,1.473684210526316,2.105263157894748
2023-05-18,4.82,4.85,4.77,4.82,6236508.0,30891361.0,491533041.0,0.012687871373432249,0.0,0.0,1.6597510373443998
2023-05-19,4.81,4.84,4.72,4.78,6288966.0,30967361.0,491543841.0,0.012794313498477951,-0.040000000000000036,-0.8298755186721962,2.4896265560165993
2023-05-22,4.77,4.81,4.72,4.76,6320887.0,30913185.0,491543841.0,0.012859253789327818,-0.020000000000000462,-0.4184100418410108,1.8828451882845159
2023-05-23,4.74,4.77,4.71,4.71,5985170.0,29180860.0,491543841.0,0.012176268932235487,-0.04999999999999982,-1.0504201680672232,1.2605042016806642
2023-05-24,4.69,4.78,4.69,4.73,5535580.0,26991643.0,491543841.0,0.011261620100332007,0.020000000000000462,0.424628450106157,1.9108280254777041
2023-05-25,4.71,4.78,4.69,4.76,7026373.0,34294525.0,491543841.0,0.014294499114678155,0.02999999999999936,0.6342494714587588,1.9027484143763183
2023-05-26,4.8,4.83,4.71,4.72,5928224.0,28670469.0,491543841.0,0.012060417617967875,-0.040000000000000036,-0.8403361344537785,2.521008403361347
2023-05-29,4.72,4.74,4.62,4.65,8840280.0,42035337.0,491543841.0,0.01798472336061678,-0.0699999999999994,-1.483050847457612,2.5423728813559343
2023-05-30,4.65,4.74,4.64,4.72,5366344.0,25746518.0,491543841.0,0.01091732527679052,0.0699999999999994,1.5053763440860068,2.1505376344086136
2023-05-31,4.7,4.72,4.66,4.68,3986197.0,19047961.0,491543841.0,0.008109545207382631,-0.040000000000000036,-0.8474576271186418,1.2711864406779578
2023-06-01,4.66,4.75,4.65,4.71,5212390.0,25053340.0,491543841.0,0.010604120253843238,0.03000000000000025,0.6410256410256387,2.136752136752129
2023-06-02,4.76,4.77,4.71,4.73,4832864.0,23371199.0,491543841.0,0.009832010081070265,0.020000000000000462,0.424628450106157,1.273885350318463
2023-06-05,4.72,4.76,4.71,4.73,3872968.0,18695799.0,491543841.0,0.007879191390376917,0.0,0.0,1.0570824524312858
2023-06-06,4.74,4.76,4.66,4.68,5682228.0,27338400.0,491543841.0,0.011559961749169796,-0.05000000000000071,-1.0570824524313016,2.1141649048625717
2023-06-07,4.65,4.71,4.64,4.66,4108727.0,19580683.0,491543841.0,0.008358821039525547,-0.019999999999999574,-0.42735042735041473,1.495726495726502
2023-06-08,4.68,4.86,4.65,4.85,14599333.0,71372063.0,491543841.0,0.02970097839146763,0.1899999999999995,4.077253218884103,4.5064377682403425
2023-06-09,4.82,4.87,4.77,4.82,9037534.0,44367960.0,491543841.0,0.01838601818632084,-0.02999999999999936,-0.6185567010309145,2.0618556701031037
2023-06-12,4.8,4.82,4.69,4.73,7951160.0,38430308.0,491543841.0,0.016175891826503426,-0.08999999999999986,-1.8672199170124415,2.697095435684645
2023-06-13,4.72,4.75,4.69,4.69,6089401.0,29300824.0,491543841.0,0.012388317159282645,-0.040000000000000036,-0.8456659619450302,1.2684989429175393
2023-06-14,4.69,4.72,4.65,4.72,6021370.0,28821507.0,491543841.0,0.012249914448627991,0.02999999999999936,0.6396588486140553,1.4925373134328228
2023-06-15,4.7,4.71,4.63,4.64,8687298.0,41235667.0,491543841.0,0.017673495780816832,-0.08000000000000007,-1.6949152542372947,1.6949152542372898
2023-06-16,4.64,4.77,4.62,4.72,11702502.0,56335093.0,491543841.0,0.02380764648824071,0.08000000000000007,1.724137931034475,3.2327586206896437
2023-06-19,4.71,4.72,4.63,4.64,6615400.0,31449439.0,491543841.0,0.013458412959750624,-0.08000000000000007,-1.6949152542372947,1.906779661016946
2023-06-20,4.64,4.65,4.53,4.54,9385722.0,43788184.0,491543841.0,0.019094374127251044,-0.09999999999999964,-2.155172413793094,2.5862068965517264
2023-06-21,4.54,4.59,4.51,4.52,5536248.0,25694207.0,491543841.0,0.011262979083894167,-0.020000000000000462,-0.440528634361248,1.7621145374449354
2023-06-26,4.49,4.52,4.44,4.45,6661900.0,30440938.0,491543841.0,0.013553012863403978,-0.0699999999999994,-1.5486725663716672,1.7699115044247606
2023-06-27,4.46,4.58,4.46,4.58,6269610.0,29074784.0,491543841.0,0.012754935525679793,0.1299999999999999,2.921348314606731,2.696629213483148
2023-06-28,4.58,4.59,4.49,4.57,4885557.0,22650547.0,491543841.0,0.009939209064365023,-0.009999999999999787,-0.21834061135370675,2.18340611353711
2023-06-29,4.6,4.6,4.57,4.59,4004213.0,18730242.0,491543841.0,0.008146197075430349,0.019999999999999574,0.4376367614879584,0.6564551422319334
2023-06-30,4.59,4.64,4.58,4.63,4499349.0,21196999.0,491543841.0,0.009153504987157392,0.040000000000000036,0.8714596949891185,1.3071895424836517
2023-07-03,4.64,4.67,4.63,4.66,6216468.0,29517194.0,491543841.0,0.012646823093852986,0.03000000000000025,0.6479481641468832,0.8639308855291584
2023-07-04,4.64,4.68,4.64,4.67,4958411.0,23587011.0,491543841.0,0.010087423717714733,0.009999999999999787,0.21459227467810482,0.858369098712447
2023-07-05,4.65,4.72,4.65,4.66,5731719.0,27458025.0,491543841.0,0.011660646562754918,-0.009999999999999787,-0.21413276231262435,1.498929336188424
2023-07-06,4.66,4.69,4.65,4.69,3982700.0,19013198.0,491543841.0,0.008102430887746592,0.03000000000000025,0.6437768240343367,0.858369098712447
2023-07-07,4.7,4.7,4.65,4.66,3093187.0,14746280.0,491543841.0,0.006292799831866879,-0.03000000000000025,-0.6396588486140775,1.0660980810234504
2023-07-10,4.68,4.7,4.63,4.66,4971824.0,23694188.0,491543841.0,0.010114711212504034,0.0,0.0,1.5021459227467873
2023-07-11,4.67,4.67,4.64,4.66,3646306.0,17310610.0,491543841.0,0.007418068737433331,0.0,0.0,0.64377682403434
2023-07-12,4.67,4.69,4.6,4.61,3850640.0,18228343.0,491543841.0,0.007833767161371064,-0.04999999999999982,-1.0729613733905574,1.93133047210302
2023-07-13,4.62,4.74,4.59,4.65,5699819.0,27135868.0,491543841.0,0.011595748994442186,0.040000000000000036,0.8676789587852562,3.253796095444693
2023-07-14,4.74,4.82,4.7,4.79,14911516.0,72548801.0,491543841.0,0.03033608552527871,0.13999999999999968,3.010752688172036,2.5806451612903247
2023-07-17,4.79,4.86,4.71,4.84,12413052.0,60985048.0,491543841.0,0.02525319404825988,0.04999999999999982,1.0438413361169019,3.131524008350738
2023-07-18,4.84,4.87,4.8,4.85,8707047.0,43032054.0,491543841.0,0.017713673275381352,0.009999999999999787,0.20661157024792765,1.446280991735543
2023-07-19,4.89,4.89,4.82,4.86,7618861.0,37790263.0,491543841.0,0.015499860570931251,0.010000000000000675,0.20618556701033075,1.4432989690721525
2023-07-20,4.88,4.89,4.81,4.83,7770922.0,38469209.0,491543841.0,0.015809214462316902,-0.03000000000000025,-0.6172839506172867,1.646090534979425
2023-07-21,4.82,4.86,4.79,4.83,6703468.0,33043578.0,491543841.0,0.013637579074050487,0.0,0.0,1.4492753623188466
2023-07-24,4.85,4.93,4.83,4.9,9845135.0,49135031.0,491543841.0,0.02002900693450048,0.07000000000000028,1.449275362318847,2.0703933747411933
2023-07-25,4.92,5.05,4.91,5.03,13695201.0,69745106.0,491543841.0,0.02786160634652322,0.1299999999999999,2.6530612244897833,2.8571428571428505
2023-07-26,5.01,5.13,5.0,5.05,17906777.0,92529723.0,491543841.0,0.036429664063271215,0.019999999999999574,0.397614314115291,2.5844930417495005
2023-07-27,5.05,5.1,5.02,5.05,9314533.0,48097064.0,491543841.0,0.01894954676077408,0.0,0.0,1.5841584158415856
2023-07-28,5.08,5.08,4.99,5.03,8350349.0,42831764.0,491543841.0,0.016988004534879322,-0.019999999999999574,-0.3960396039603853,1.7821782178217795
2023-07-31,5.03,5.12,5.03,5.11,10177227.0,52739662.0,491543841.0,0.020704617067920907,0.08000000000000007,1.5904572564612307,1.7892644135188838
2023-08-01,5.09,5.13,5.04,5.06,7318530.0,37833096.0,491543841.0,0.014888865223315858,-0.05000000000000071,-0.9784735812133238,1.76125244618395
2023-08-02,5.05,5.14,5.03,5.1,8199854.0,42668199.0,491543841.0,0.01668183652411993,0.040000000000000036,0.7905138339920903,2.1739130434782497
2023-08-03,5.1,5.11,5.01,5.05,5826182.0,29990920.0,491543841.0,0.01185282270681528,-0.04999999999999982,-0.9803921568627416,1.960784313725501
2023-08-04,5.07,5.14,5.05,5.07,7868275.0,40856322.0,491543841.0,0.016007270041249484,0.020000000000000462,0.3960396039603964,1.7821782178217795
2023-08-07,5.01,5.11,5.01,5.03,9332732.0,47986704.0,491543841.0,0.01898657092521682,-0.040000000000000036,-0.7889546351084853,1.9723865877712137
2023-08-08,5.06,5.11,5.0,5.03,6197782.0,31877046.0,491543841.0,0.012608808173430049,0.0,0.0,2.1868787276342014
2023-08-09,5.05,5.08,5.0,5.02,6010554.0,30785264.0,491543841.0,0.012227910307597567,-0.010000000000000675,-0.19880715705766772,1.5904572564612338
2023-08-10,5.03,5.03,4.98,5.0,5986100.0,30510181.0,491543841.0,0.012178160930308555,-0.019999999999999574,-0.3984063745019806,0.9960159362549766
2023-08-11,5.02,5.03,4.92,4.93,7789240.0,39495629.0,491543841.0,0.015846480721136733,-0.07000000000000028,-1.4000000000000012,2.2000000000000064
2023-08-14,4.93,5.0,4.85,4.99,8969479.0,44996326.0,491543841.0,0.018247566649909463,0.0600000000000005,1.217038539553772,3.0425963488843886
2023-08-15,4.99,5.07,4.9,4.94,5955663.0,30049978.0,491543841.0,0.012116239698749476,-0.04999999999999982,-1.002004008016033,3.4068136272545075
2023-08-16,4.96,5.05,4.91,4.95,5836127.0,29550066.0,491543841.0,0.011873054879757918,0.009999999999999787,0.2024291497975561,2.8340080971659853
2023-08-17,4.96,5.02,4.9,5.0,6074814.0,30685951.0,491543841.0,0.012358641271226914,0.04999999999999982,1.0101010101010166,2.4242424242424083
2023-08-18,5.02,5.12,4.97,4.98,9958573.0,51210109.0,491543841.0,0.020259785942471,-0.019999999999999574,-0.39999999999998925,3.000000000000007
2023-08-21,4.95,5.08,4.95,4.99,10948280.0,56284007.0,491543841.0,0.022273252326235535,0.009999999999999787,0.20080321285140812,2.610441767068271
2023-08-22,5.03,5.06,4.92,4.98,7308916.0,37112916.0,491543841.0,0.014869306438934712,-0.009999999999999787,-0.2004008016032066,2.8056112224448833
2023-08-23,4.97,4.99,4.91,4.93,5414220.0,27324737.0,491543841.0,0.011014724523829402,-0.05000000000000071,-1.0040160642570406,1.6064257028112463
2023-08-24,4.93,4.98,4.82,4.84,8143742.0,40413582.0,491543841.0,0.01656768190489849,-0.08999999999999986,-1.8255578093306246,3.245436105476676
2023-08-25,4.84,4.93,4.8,4.83,6760726.0,33559752.0,491543841.0,0.013754065123155515,-0.009999999999999787,-0.20661157024792765,2.6859504132231384
2023-08-28,5.04,5.1,4.91,4.94,13063178.0,66982962.0,491543841.0,0.02657581462809947,0.11000000000000032,2.2774327122153215,3.9337474120082714
2023-08-29,4.93,5.03,4.91,5.02,8021461.0,40778688.0,491543841.0,0.016318912639981586,0.07999999999999918,1.6194331983805599,2.4291497975708523
2023-08-30,5.04,5.06,4.96,4.99,7137344.0,36354153.0,491543841.0,0.014520259241738723,-0.02999999999999936,-0.5976095617529764,1.9920318725099533
2023-08-31,4.97,5.0,4.83,4.85,6920891.0,34490850.0,491543841.0,0.014079905845061743,-0.14000000000000057,-2.8056112224449037,3.4068136272545075
2023-09-01,4.85,4.89,4.73,4.74,8859902.0,43163738.0,491543841.0,0.018024642485551964,-0.10999999999999943,-2.268041237113394,3.298969072164933
2023-09-04,4.76,4.86,4.76,4.83,8525834.0,41948026.0,491543841.0,0.0173450123648279,0.08999999999999986,1.8987341772151778,2.109704641350222
2023-09-05,4.85,4.85,4.69,4.75,10057865.0,48616730.0,491543841.0,0.0204617862356656,-0.08000000000000007,-1.65631469979296,3.3126293995859055
2023-09-06,4.73,4.75,4.68,4.73,7219626.0,34755890.0,491543841.0,0.014687654279854969,-0.019999999999999574,-0.42105263157893313,1.473684210526322
2023-09-07,4.7,4.77,4.68,4.7,7275634.0,35099050.0,491543841.0,0.014801597320797272,-0.03000000000000025,-0.634249471458781,1.9027484143763183
2023-09-08,4.7,4.74,4.68,4.72,4703760.0,22621762.0,491543841.0,0.00956936006039795,0.019999999999999574,0.42553191489360653,1.2765957446808616
2023-09-11,4.73,4.78,4.66,4.74,7833001.0,37895268.0,491543841.0,0.015935508385303925,0.020000000000000462,0.4237288135593209,2.5423728813559343
2023-09-12,4.76,4.77,4.71,4.73,4882780.0,23588296.0,491543841.0,0.009933559517430714,-0.009999999999999787,-0.21097046413501852,1.2658227848101182
2023-09-13,4.74,4.76,4.7,4.73,4963634.0,23954191.0,491543841.0,0.010098049423021862,0.0,0.0,1.2684989429175393
2023-09-14,4.72,4.73,4.66,4.69,4156198.0,19920355.0,491543841.0,0.008455396351919706,-0.040000000000000036,-0.8456659619450302,1.4799154334038114
2023-09-15,4.7,4.74,4.68,4.7,5013740.0,24080831.0,491543841.0,0.010199985396623045,0.009999999999999787,0.2132196162046851,1.2793176972281555
2023-09-18,4.67,4.81,4.65,4.81,8839480.0,42994941.0,491543841.0,0.017983095835392635,0.10999999999999943,2.3404255319148914,3.40425531914892
2023-09-19,4.81,4.82,4.76,4.77,5427170.0,26532127.0,491543841.0,0.011041070088395229,-0.040000000000000036,-0.8316008316008316,1.247401247401258
2023-09-20,4.78,4.79,4.73,4.75,4138311.0,20130325.0,491543841.0,0.008419006922314383,-0.019999999999999574,-0.41928721174003813,1.2578616352201177
2023-09-21,4.73,4.81,4.7,4.7,4456260.0,21547385.0,491543841.0,0.00906584444417848,-0.04999999999999982,-1.0526315789473606,2.3157894736841986
2023-09-22,4.72,4.77,4.67,4.76,4970106.0,24032822.0,491543841.0,0.010111216102085185,0.05999999999999961,1.2765957446808418,2.1276595744680775
2023-09-25,4.76,4.76,4.67,4.68,4610147.0,22148991.0,491543841.0,0.00937891316188824,-0.08000000000000007,-1.6806722689075682,1.8907563025210055
2023-09-26,4.71,4.72,4.66,4.68,4742056.0,22728076.0,491543841.0,0.00964726969287771,0.0,0.0,1.282051282051274
2023-09-27,4.69,4.75,4.67,4.72,5049762.0,24346887.0,491543841.0,0.010273268788653178,0.040000000000000036,0.8547008547008517,1.7094017094017109
2023-09-28,4.73,4.78,4.68,4.78,7041400.0,34026349.0,491734841.0,0.014319505987577561,0.0600000000000005,1.271186440677985,2.1186440677966214
2023-10-09,4.73,4.75,4.57,4.59,13307397.0,62658254.0,491734841.0,0.02706213977626206,-0.1900000000000004,-3.974895397489553,3.7656903765690317
2023-10-10,4.6,4.67,4.58,4.63,10396371.0,48967328.0,491734841.0,0.021142229781517554,0.040000000000000036,0.8714596949891185,1.960784313725487
2023-10-11,4.61,4.69,4.6,4.62,8597234.0,40644531.0,491734841.0,0.017483475408243444,-0.009999999999999787,-0.21598272138227959,1.943844492440621
2023-10-12,4.64,4.64,4.57,4.59,7157182.0,33525913.0,491734841.0,0.014554962152864821,-0.03000000000000025,-0.6493506493506551,1.515151515151502
2023-10-13,4.59,4.6,4.52,4.55,7361088.0,34097144.0,491734841.0,0.014969628723135361,-0.040000000000000036,-0.8714596949891074,1.7429193899782152
2023-10-16,4.53,4.58,4.5,4.55,8480107.0,39182231.0,491734841.0,0.017245284028999688,0.0,0.0,1.75824175824176
2023-10-17,4.55,4.57,4.51,4.56,5667699.0,26249124.0,491734841.0,0.011525925208948129,0.009999999999999787,0.219780219780219,1.3186813186813295
2023-10-18,4.51,4.56,4.5,4.52,5489390.0,25315824.0,491734841.0,0.011163313115736699,-0.040000000000000036,-0.8771929824561431,1.3157894736842022
2023-10-19,4.5,4.63,4.49,4.54,9595601.0,44766888.0,491734841.0,0.019513770837320026,0.020000000000000462,0.4424778761062065,3.097345132743356
2023-10-20,4.52,4.6,4.5,4.52,5840500.0,27090157.0,491734841.0,0.011877336143444023,-0.020000000000000462,-0.440528634361248,2.2026431718061596
2023-10-23,4.54,4.54,4.4,4.42,7484267.0,33978362.0,491734841.0,0.015220127548375203,-0.09999999999999964,-2.212389380530966,3.097345132743356
2023-10-24,4.42,4.57,4.41,4.57,9402851.0,43339713.0,491734841.0,0.019121791290765994,0.15000000000000036,3.393665158371051,3.6199095022624466
2023-10-25,4.6,4.66,4.56,4.63,8231386.0,38893975.0,491734841.0,0.01673948094314513,0.05999999999999961,1.3129102844638973,2.1881838074398363
2023-10-26,4.63,4.63,4.57,4.62,6348396.0,29773941.0,491734841.0,0.012910201740209822,-0.009999999999999787,-0.21598272138227959,1.2958963282937281
2023-10-27,4.61,4.64,4.59,4.62,6883350.0,32423803.0,491734841.0,0.013998092927484876,0.0,0.0,1.0822510822510785
2023-10-30,4.6,4.67,4.57,4.65,10267204.0,48613649.0,491734841.0,0.0208795536617264,0.03000000000000025,0.6493506493506551,2.164502164502157
2023-10-31,4.65,4.68,4.63,4.65,8108980.0,38517683.0,491734841.0,0.016490554103324152,0.0,0.0,1.0752688172042972
2023-11-01,4.66,4.67,4.61,4.65,6249746.0,29628372.0,491734841.0,0.012709585489794489,0.0,0.0,1.2903225806451528
2023-11-02,4.66,4.69,4.65,4.65,7205708.0,34316847.0,491734841.0,0.014653645418629183,0.0,0.0,0.8602150537634415
2023-11-03,4.65,4.7,4.64,4.65,6322676.0,30116384.0,491734841.0,0.012857897128342793,0.0,0.0,1.290322580645172
2023-11-06,4.66,4.7,4.64,4.68,9627371.0,45853231.0,491734841.0,0.01957837882795049,0.02999999999999936,0.6451612903225712,1.290322580645172
2023-11-07,4.68,4.72,4.64,4.71,7589630.0,36319723.0,491734841.0,0.015434395465177136,0.03000000000000025,0.6410256410256387,1.7094017094017109
2023-11-08,4.71,4.73,4.67,4.7,7295554.0,34983379.0,491734841.0,0.014836357710923315,-0.009999999999999787,-0.2123142250530785,1.273885350318482
2023-11-09,4.71,4.72,4.65,4.66,4774480.0,22758366.0,491734841.0,0.009709460469163706,-0.040000000000000036,-0.8510638297872353,1.4893617021276466
2023-11-10,4.67,4.71,4.62,4.66,6788056.0,32266445.0,491734841.0,0.013804301493454681,0.0,0.0,1.9313304721030013
2023-11-13,4.68,4.71,4.66,4.71,7428924.0,35590293.0,491734841.0,0.015107581120126487,0.04999999999999982,1.0729613733905463,1.072961373390554
2023-11-14,4.71,4.74,4.67,4.69,6247615.0,29929122.0,491734841.0,0.012705251853406905,-0.019999999999999574,-0.4246284501061459,1.486199575371556
2023-11-15,4.7,4.74,4.67,4.7,6216727.0,29837523.0,491734841.0,0.012642437512374682,0.009999999999999787,0.2132196162046851,1.4925373134328417
2023-11-16,4.72,4.72,4.68,4.7,5632057.0,27047072.0,491734841.0,0.011453443055909068,0.0,0.0,0.8510638297872347
2023-11-17,4.7,4.72,4.68,4.71,5030948.0,24157023.0,491734841.0,0.010231017980684431,0.009999999999999787,0.21276595744681437,0.8510638297872347
2023-11-20,4.71,4.74,4.68,4.74,6410654.0,30871918.0,491734841.0,0.013036810625342694,0.03000000000000025,0.6369426751592355,1.273885350318482
2023-11-21,4.74,4.79,4.72,4.72,8394115.0,40768076.0,491734841.0,0.01707040929402031,-0.020000000000000462,-0.42194092827004814,1.4767932489451536
2023-11-22,4.72,4.76,4.7,4.7,7170872.0,34694890.0,491734841.0,0.014582802360347698,-0.019999999999999574,-0.4237288135593098,1.2711864406779578
2023-11-23,4.72,4.75,4.69,4.74,5021246.0,24242459.0,491734841.0,0.010211287835103798,0.040000000000000036,0.8510638297872353,1.2765957446808427
2023-11-24,4.74,4.77,4.69,4.72,5068238.0,24416565.0,491734841.0,0.010306851533426324,-0.020000000000000462,-0.42194092827004814,1.6877637130801517
2023-11-27,4.72,4.74,4.67,4.7,4783600.0,22948469.0,491734841.0,0.009728007050043461,-0.019999999999999574,-0.4237288135593098,1.4830508474576332
2023-11-28,4.68,4.73,4.66,4.72,4725896.0,22722121.0,491734841.0,0.009610659253652518,0.019999999999999574,0.42553191489360653,1.4893617021276655
2023-11-29,4.7,4.73,4.67,4.68,4946604.0,23680999.0,491734841.0,0.010059494645407889,-0.040000000000000036,-0.8474576271186418,1.2711864406779767
2023-11-30,4.66,4.71,4.6,4.65,7515657.0,35632259.0,491734841.0,0.015283962764802341,-0.02999999999999936,-0.6410256410256276,2.350427350427357
