date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-25,3.99,4.0,3.9,3.96,6557383.0,25861817.0,816725739.0,0.008028867815564215,-0.020000000000000018,-0.5025125628140725,2.5125628140703538
2023-04-26,3.96,3.99,3.91,3.97,4969100.0,19667450.0,816725739.0,0.006084172155617591,0.010000000000000231,0.2525252525252597,2.020202020202022
2023-04-27,3.97,4.04,3.94,4.01,5142000.0,20599358.0,816725739.0,0.006295871128410709,0.03999999999999959,1.0075566750629594,2.5188916876574328
2023-04-28,4.0,4.07,3.99,4.05,5833599.0,23545059.0,816725739.0,0.007142665795181949,0.040000000000000036,0.9975062344139696,1.9950124688279323
2023-05-04,4.05,4.18,4.03,4.17,9851349.0,40778951.0,816725739.0,0.012062003839945101,0.1200000000000001,2.9629629629629672,3.703703703703691
2023-05-05,4.17,4.19,4.08,4.13,5690000.0,23432261.0,816725739.0,0.006966843002850435,-0.040000000000000036,-0.959232613908878,2.6378896882494085
2023-05-08,4.11,4.17,4.11,4.13,4697700.0,19419147.0,816725739.0,0.0057518696615976245,0.0,0.0,1.4527845036319518
2023-05-09,4.12,4.19,4.12,4.14,7886438.0,32788021.0,816725739.0,0.009656164393271313,0.009999999999999787,0.2421307506053294,1.6949152542372952
2023-05-10,4.14,4.2,4.1,4.18,6185300.0,25690892.0,816725739.0,0.007573288932430719,0.040000000000000036,0.9661835748792313,2.4154589371980806
2023-05-11,4.2,4.3,4.16,4.26,9999766.0,42332048.0,816725739.0,0.01224372579740627,0.08000000000000007,1.9138755980861344,3.3492822966507103
2023-05-12,4.25,4.3,4.21,4.22,7605740.0,32286722.0,816725739.0,0.009312477416608025,-0.040000000000000036,-0.9389671361502372,2.112676056338025
2023-05-15,4.24,4.26,4.11,4.19,5641811.0,23510740.0,816725739.0,0.006907840331942814,-0.02999999999999936,-0.7109004739336289,3.554502369668234
2023-05-16,4.28,4.49,4.22,4.24,25316430.0,110241919.0,816725739.0,0.030997468049675365,0.04999999999999982,1.193317422434359,6.443914081145595
2023-05-17,4.21,4.31,4.13,4.31,14799999.0,62773842.0,816725739.0,0.018121136990394277,0.0699999999999994,1.6509433962264008,4.245283018867918
2023-05-18,4.3,4.31,4.24,4.27,7606773.0,32488623.0,816725739.0,0.009313742223079369,-0.040000000000000036,-0.9280742459396807,1.6241299303944177
2023-05-19,4.25,4.28,4.21,4.25,5960803.0,25317992.0,816725739.0,0.007298414529335655,-0.019999999999999574,-0.4683840749414414,1.6393442622950887
2023-05-22,4.22,4.25,4.19,4.24,4463000.0,18818166.0,816725739.0,0.005464502692745428,-0.009999999999999787,-0.23529411764705577,1.4117647058823437
2023-05-23,4.25,4.27,4.2,4.22,5359401.0,22698750.0,816725739.0,0.006562057180372517,-0.020000000000000462,-0.4716981132075526,1.6509433962264008
2023-05-24,4.21,4.23,4.14,4.15,5903752.0,24675021.0,816725739.0,0.007228561214721311,-0.0699999999999994,-1.6587677725118377,2.1327014218009657
2023-05-25,4.11,4.17,4.1,4.15,4721383.0,19544567.0,816725739.0,0.00578086715594499,0.0,0.0,1.6867469879518138
2023-05-26,4.16,4.2,4.09,4.19,4856800.0,20118065.0,816725739.0,0.0059466718974066765,0.040000000000000036,0.9638554216867545,2.650602409638562
2023-05-29,4.19,4.2,4.08,4.09,4686201.0,19298811.0,816725739.0,0.005737790271845467,-0.10000000000000053,-2.3866348448687513,2.8639618138424843
2023-05-30,4.06,4.11,4.05,4.09,4489301.0,18310667.0,816725739.0,0.005496705669514843,0.0,0.0,1.466992665036687
2023-05-31,4.1,4.16,4.1,4.11,4824400.0,19911688.0,816725739.0,0.005907001297531043,0.020000000000000462,0.4889975550122383,1.466992665036687
2023-06-01,4.11,4.2,4.09,4.16,7268000.0,30259427.0,816725739.0,0.008898948144941469,0.04999999999999982,1.2165450121654375,2.6763990267639977
2023-06-02,4.14,4.2,4.14,4.16,4759100.0,19873712.0,816725739.0,0.0058270478971644115,0.0,0.0,1.4423076923077043
2023-06-05,4.18,4.3,4.16,4.28,8153700.0,34659102.0,816725739.0,0.009983400314998522,0.1200000000000001,2.8846153846153966,3.3653846153846074
2023-06-06,4.26,4.27,4.07,4.09,12261600.0,51014383.0,816725739.0,0.01501311813071193,-0.1900000000000004,-4.439252336448607,4.672897196261665
2023-06-07,4.12,4.12,4.0,4.01,7711001.0,31178945.0,816725739.0,0.009441359114555835,-0.08000000000000007,-1.9559902200488977,2.9339853300733525
2023-06-08,4.04,4.04,3.97,4.0,5732800.0,22952513.0,816725739.0,0.007019247375525653,-0.009999999999999787,-0.24937655860348684,1.745635910224435
2023-06-09,4.01,4.08,3.97,4.06,6517700.0,26294284.0,816725739.0,0.00798027990152518,0.05999999999999961,1.4999999999999902,2.749999999999997
2023-06-12,4.05,4.2,4.03,4.18,11480700.0,47588583.0,816725739.0,0.014056983209635322,0.1200000000000001,2.9556650246305383,4.1871921182266
2023-06-13,4.18,4.25,4.16,4.21,8014844.0,33705754.0,816725739.0,0.009813384857704357,0.03000000000000025,0.7177033492822948,2.1531100478468868
2023-06-14,4.23,4.25,4.16,4.23,7840840.0,33071622.0,816725739.0,0.009600334145952513,0.020000000000000462,0.47505938242280443,2.1377672209026097
2023-06-15,4.25,4.25,4.18,4.2,4892700.0,20549701.0,816725739.0,0.005990627901589863,-0.03000000000000025,-0.7092198581560294,1.6548463356974061
2023-06-16,4.22,4.24,4.18,4.21,5431501.0,22855951.0,816725739.0,0.006650336509108109,0.009999999999999787,0.23809523809523725,1.4285714285714404
2023-06-19,4.21,4.23,4.15,4.16,5552900.0,23222726.0,816725739.0,0.00679897759411743,-0.04999999999999982,-1.187648456057,1.9002375296912133
2023-06-20,4.18,4.18,4.12,4.12,4183800.0,17317222.0,816725739.0,0.005122649869125773,-0.040000000000000036,-0.9615384615384581,1.4423076923076827
2023-06-21,4.15,4.2,4.09,4.11,6204100.0,25663314.0,816725739.0,0.007596307675568432,-0.009999999999999787,-0.24271844660194164,2.669902912621367
2023-06-26,4.08,4.17,4.04,4.04,7327805.0,29949102.0,816725739.0,0.008972173460545243,-0.07000000000000028,-1.7031630170316392,3.1630170316301673
2023-06-27,4.05,4.18,4.03,4.18,7862633.0,32477835.0,816725739.0,0.009627017521973799,0.13999999999999968,3.4653465346534684,3.7128712871286993
2023-06-28,4.18,4.22,4.1,4.21,6201400.0,25840277.0,816725739.0,0.007593001792245463,0.03000000000000025,0.7177033492822948,2.8708133971291896
2023-06-29,4.21,4.25,4.18,4.24,5423000.0,22929060.0,816725739.0,0.006639927874245677,0.03000000000000025,0.7125890736342066,1.6627078384798168
2023-06-30,4.25,4.29,4.24,4.27,6733700.0,28745907.0,816725739.0,0.008244750567362737,0.02999999999999936,0.7075471698112956,1.1792452830188638
2023-07-03,4.28,4.35,4.27,4.33,9557400.0,41249526.0,816725739.0,0.011702092322573417,0.0600000000000005,1.4051522248243575,1.8735362997658096
2023-07-04,4.33,4.45,4.31,4.43,13245900.0,58293377.0,816725739.0,0.016218296262118903,0.09999999999999964,2.3094688221708903,3.2332563510392744
2023-07-05,4.4,4.45,4.38,4.4,10336300.0,45634051.0,816725739.0,0.012655778441188566,-0.02999999999999936,-0.6772009029345272,1.5801354401805936
2023-07-06,4.39,4.41,4.36,4.39,6567501.0,28766718.0,816725739.0,0.008041256307216737,-0.010000000000000675,-0.22727272727274261,1.1363636363636322
2023-07-07,4.4,4.45,4.38,4.38,7098401.0,31325888.0,816725739.0,0.00869129092061099,-0.009999999999999787,-0.2277904328018221,1.594533029612763
2023-07-10,4.44,4.48,4.35,4.37,8429900.0,37096818.0,816725739.0,0.010321579934925988,-0.009999999999999787,-0.22831050228310223,2.9680365296803832
2023-07-11,4.39,4.5,4.39,4.48,14070200.0,62660182.0,816725739.0,0.01722757019660917,0.11000000000000032,2.517162471395884,2.517162471395888
2023-07-12,4.48,4.62,4.44,4.49,17098300.0,77693798.0,816725739.0,0.020935179563380944,0.009999999999999787,0.22321428571427937,4.017857142857136
2023-07-13,4.49,4.51,4.38,4.43,18384110.0,81347889.0,816725739.0,0.02250952690986515,-0.0600000000000005,-1.3363028953229494,2.895322939866367
2023-07-14,4.44,4.45,4.38,4.42,9500700.0,42011068.0,816725739.0,0.011632668772791057,-0.009999999999999787,-0.22573363431150906,1.5801354401805936
2023-07-17,4.38,4.43,4.35,4.42,8504800.0,37367845.0,816725739.0,0.010413287587107623,0.0,0.0,1.8099547511312233
2023-07-18,4.43,4.53,4.38,4.49,8799178.0,39274077.0,816725739.0,0.010773724372607289,0.07000000000000028,1.5837104072398356,3.3936651583710487
2023-07-19,4.49,4.51,4.41,4.44,6767800.0,30108237.0,816725739.0,0.00828650264933061,-0.04999999999999982,-1.1135857461024412,2.2271714922048917
2023-07-20,4.45,4.5,4.4,4.41,6875801.0,30587082.0,816725739.0,0.008418739206650618,-0.03000000000000025,-0.6756756756756799,2.2522522522522443
2023-07-21,4.41,4.44,4.37,4.39,7552800.0,33215733.0,816725739.0,0.009247657615453209,-0.020000000000000462,-0.45351473922903285,1.5873015873015939
2023-07-24,4.41,4.49,4.39,4.4,7586100.0,33584279.0,816725739.0,0.0092884301764365,0.010000000000000675,0.2277904328018332,2.2779043280182356
2023-07-25,4.44,4.47,4.41,4.46,8410732.0,37394064.0,816725739.0,0.010298110612135368,0.05999999999999961,1.3636363636363447,1.3636363636363547
2023-07-26,4.47,4.48,4.35,4.37,8303300.0,36522325.0,816725739.0,0.010166570739115643,-0.08999999999999986,-2.0179372197309364,2.914798206278044
2023-07-27,4.42,4.45,4.36,4.36,9596500.0,42214563.0,816725739.0,0.011749966410694937,-0.009999999999999787,-0.22883295194507935,2.0594965675057177
2023-07-28,4.36,4.44,4.31,4.41,8501800.0,37326835.0,816725739.0,0.010409614383415434,0.04999999999999982,1.1467889908256756,2.981651376146807
2023-07-31,4.42,4.54,4.41,4.52,10923909.0,49229301.0,816725739.0,0.013375247623976254,0.10999999999999943,2.494331065759625,2.94784580498866
2023-08-01,4.52,4.54,4.45,4.49,7543700.0,33833219.0,816725739.0,0.009236515564253572,-0.02999999999999936,-0.6637168141592764,1.9911504424778732
2023-08-02,4.48,4.57,4.46,4.56,11266100.0,51044960.0,816725739.0,0.013794226705520787,0.0699999999999994,1.5590200445434244,2.449888641425397
2023-08-03,4.51,4.55,4.44,4.45,9326801.0,41571708.0,816725739.0,0.011419746623168442,-0.10999999999999943,-2.412280701754377,2.4122807017543737
2023-08-04,4.47,4.5,4.4,4.41,7125151.0,31688988.0,816725739.0,0.008724043653533001,-0.040000000000000036,-0.8988764044943864,2.2471910112359472
2023-08-07,4.39,4.46,4.39,4.41,6495500.0,28746426.0,816725739.0,0.007953098194202987,0.0,0.0,1.5873015873015939
2023-08-08,4.44,4.47,4.39,4.4,6195250.0,27416165.0,816725739.0,0.007585471724676477,-0.009999999999999787,-0.22675736961450532,1.8140589569161012
2023-08-09,4.4,4.4,4.27,4.3,8650404.0,37336841.0,816725739.0,0.01059156530390675,-0.10000000000000053,-2.272727272727282,2.9545454545454723
2023-08-10,4.3,4.33,4.25,4.29,6326711.0,27067123.0,816725739.0,0.007746432734869398,-0.009999999999999787,-0.23255813953487747,1.8604651162790715
2023-08-11,4.3,4.31,4.18,4.19,6816167.0,28864990.0,816725739.0,0.0083457232636573,-0.09999999999999964,-2.3310023310023187,3.030303030303028
2023-08-14,4.18,4.26,4.13,4.25,8043367.0,33650780.0,816725739.0,0.00984830845400845,0.05999999999999961,1.4319809069212264,3.1026252983293525
2023-08-15,4.25,4.3,4.23,4.25,6064400.0,25824253.0,816725739.0,0.007425258823635531,0.0,0.0,1.6470588235293977
2023-08-16,4.26,4.26,4.17,4.19,4544901.0,19115068.0,816725739.0,0.0055647823779433996,-0.05999999999999961,-1.4117647058823457,2.1176470588235263
2023-08-17,4.18,4.3,4.14,4.29,7713100.0,32752327.0,816725739.0,0.009443929132739136,0.09999999999999964,2.386634844868718,3.818615751789979
2023-08-18,4.29,4.36,4.26,4.29,6135900.0,26478889.0,816725739.0,0.007512803511632685,0.0,0.0,2.331002331002343
2023-08-21,4.28,4.35,4.22,4.24,5902105.0,25202837.0,816725739.0,0.007226544625894299,-0.04999999999999982,-1.1655011655011593,3.030303030303028
2023-08-22,4.26,4.27,4.15,4.22,5455501.0,22904742.0,816725739.0,0.006679722138645615,-0.020000000000000462,-0.4716981132075526,2.830188679245264
2023-08-23,4.2,4.21,4.13,4.13,4277905.0,17827874.0,816725739.0,0.005237872146943565,-0.08999999999999986,-2.132701421800942,1.8957345971564
2023-08-24,4.16,4.22,4.1,4.18,6154397.0,25646334.0,816725739.0,0.0075354512611974876,0.04999999999999982,1.2106537530266248,2.9055690072639253
2023-08-25,4.15,4.24,4.11,4.13,6756097.0,28145333.0,816725739.0,0.008272173481727383,-0.04999999999999982,-1.1961722488038284,3.1100478468899495
2023-08-28,4.28,4.38,4.16,4.2,10398000.0,44293723.0,816725739.0,0.012731323997124571,0.07000000000000028,1.6949152542373058,5.326876513317185
2023-08-29,4.25,4.3,4.19,4.27,8316998.0,35441666.0,816725739.0,0.010183342587174175,0.0699999999999994,1.6666666666666607,2.6190476190476053
2023-08-30,4.3,4.4,4.27,4.36,12218201.0,53286496.0,816725739.0,0.014959980341699505,0.09000000000000075,2.1077283372365585,3.0444964871194564
2023-08-31,4.36,4.41,4.34,4.36,9220001.0,40282247.0,816725739.0,0.011288980571726538,0.0,0.0,1.6055045871559697
2023-09-01,4.39,4.42,4.32,4.4,9262100.0,40579389.0,816725739.0,0.011340526639139018,0.040000000000000036,0.917431192660545,2.293577981651368
2023-09-04,4.43,4.47,4.39,4.43,8119501.0,35903679.0,816725739.0,0.009941527017308806,0.02999999999999936,0.6818181818181612,1.8181818181818195
2023-09-05,4.43,4.44,4.36,4.38,5322600.0,23332563.0,816725739.0,0.006516997990680443,-0.04999999999999982,-1.1286681715575564,1.8058690744921009
2023-09-06,4.37,4.42,4.36,4.39,5517700.0,24213139.0,816725739.0,0.006755878670795754,0.009999999999999787,0.22831050228309113,1.3698630136986212
2023-09-07,4.37,4.39,4.28,4.28,5743100.0,24821630.0,816725739.0,0.007031858708202166,-0.10999999999999943,-2.505694760820032,2.505694760820033
2023-09-08,4.29,4.32,4.27,4.28,4082750.0,17539843.0,816725739.0,0.004998924124760564,0.0,0.0,1.1682242990654372
2023-09-11,4.28,4.4,4.25,4.39,6663100.0,28923954.0,816725739.0,0.008158307840473238,0.10999999999999943,2.5700934579439227,3.5046728971962695
2023-09-12,4.38,4.44,4.34,4.43,6634100.0,29171983.0,816725739.0,0.008122800204782085,0.040000000000000036,0.9111617312072884,2.2779043280182356
2023-09-13,4.44,4.45,4.33,4.37,5810100.0,25403904.0,816725739.0,0.007113893590661038,-0.05999999999999961,-1.3544018058690654,2.7088036117381518
2023-09-14,4.38,4.39,4.28,4.31,6286200.0,27230354.0,816725739.0,0.007696831016611318,-0.0600000000000005,-1.3729977116704872,2.517162471395868
2023-09-15,4.31,4.34,4.29,4.33,5500100.0,23749857.0,816725739.0,0.006734329209134916,0.020000000000000462,0.46403712296985145,1.16009280742459
2023-09-18,4.34,4.46,4.28,4.45,10152900.0,44837338.0,816725739.0,0.01243122325547279,0.1200000000000001,2.771362586605086,4.157043879907615
2023-09-19,4.44,4.48,4.39,4.43,6745344.0,29837372.0,816725739.0,0.00825900749529335,-0.020000000000000462,-0.44943820224719877,2.022471910112376
2023-09-20,4.4,4.45,4.38,4.39,5668743.0,24922291.0,816725739.0,0.006940815905888819,-0.040000000000000036,-0.9029345372460473,1.5801354401805936
2023-09-21,4.39,4.4,4.3,4.32,5945100.0,25766804.0,816725739.0,0.007279187756809511,-0.0699999999999994,-1.5945330296127436,2.2779043280182356
2023-09-22,4.31,4.37,4.29,4.35,5305000.0,23015469.0,816725739.0,0.006495448529019605,0.02999999999999936,0.6944444444444198,1.8518518518518534
2023-09-25,4.36,4.43,4.31,4.34,6435400.0,28092527.0,816725739.0,0.00787951168023615,-0.009999999999999787,-0.22988505747125743,2.7586206896551753
2023-09-26,4.33,4.34,4.29,4.31,5071042.0,21853458.0,816725739.0,0.00620899006588061,-0.03000000000000025,-0.691244239631339,1.15207373271889
2023-09-27,4.31,4.32,4.25,4.27,5250700.0,22519388.0,816725739.0,0.006428963542190997,-0.040000000000000036,-0.9280742459396807,1.6241299303944383
2023-09-28,4.29,4.37,4.27,4.37,6583400.0,28512837.0,816725739.0,0.008060723062384104,0.10000000000000053,2.3419203747072626,2.3419203747072728
2023-10-09,4.38,4.48,4.37,4.43,9901300.0,43808535.0,816725739.0,0.012123163905821266,0.05999999999999961,1.3729977116704761,2.517162471395888
2023-10-10,4.43,4.44,4.35,4.42,7094300.0,31182100.0,816725739.0,0.008686269651163767,-0.009999999999999787,-0.22573363431150906,2.0316027088036286
2023-10-11,4.39,4.44,4.32,4.33,8449700.0,36783430.0,816725739.0,0.010345823079294431,-0.08999999999999986,-2.036199095022617,2.714932126696835
2023-10-12,4.33,4.45,4.32,4.43,9011200.0,39606805.0,816725739.0,0.011033324370349004,0.09999999999999964,2.3094688221708903,3.0023094688221685
2023-10-13,4.41,4.47,4.38,4.39,7776800.0,34325202.0,816725739.0,0.0095219234911366,-0.040000000000000036,-0.9029345372460473,2.0316027088036086
2023-10-16,4.42,4.42,4.36,4.39,6128700.0,26851999.0,816725739.0,0.007503987822771434,0.0,0.0,1.366742596810925
2023-10-17,4.39,4.4,4.31,4.33,5812300.0,25208332.0,816725739.0,0.007116587273368643,-0.05999999999999961,-1.3667425968109215,2.050113895216418
2023-10-18,4.33,4.35,4.27,4.3,5346200.0,23065071.0,816725739.0,0.0065458938597256575,-0.03000000000000025,-0.6928406466512715,1.8475750577367223
2023-10-19,4.3,4.3,4.18,4.2,7103200.0,29959567.0,816725739.0,0.008697166822117259,-0.09999999999999964,-2.3255813953488302,2.7906976744186074
2023-10-20,4.16,4.28,4.16,4.2,6038100.0,25541443.0,816725739.0,0.007393057071267348,0.0,0.0,2.8571428571428594
2023-10-23,4.17,4.22,4.06,4.1,6589500.0,27233628.0,816725739.0,0.008068191909891553,-0.10000000000000053,-2.3809523809523947,3.809523809523813
2023-10-24,4.12,4.24,4.12,4.23,8659200.0,36329806.0,816725739.0,0.010602335137132246,0.13000000000000078,3.170731707317098,2.926829268292686
2023-10-25,4.25,4.37,4.24,4.33,8108801.0,35099989.0,816725739.0,0.00992842592414,0.09999999999999964,2.364066193853409,3.0732860520094536
2023-10-26,4.34,4.44,4.29,4.41,9476700.0,41398371.0,816725739.0,0.011603283143253552,0.08000000000000007,1.8475750577367167,3.464203233256359
2023-10-27,4.39,4.48,4.38,4.47,11703501.0,52137102.0,816725739.0,0.014329781028243069,0.05999999999999961,1.3605442176870763,2.2675736961451367
2023-10-30,4.47,4.51,4.41,4.43,9738704.0,43458863.0,816725739.0,0.011924081163309584,-0.040000000000000036,-0.8948545861297563,2.237136465324377
2023-10-31,4.42,4.48,4.3,4.33,12614810.0,54963191.0,816725739.0,0.01544558888941787,-0.09999999999999964,-2.2573363431151128,4.063205417607238
2023-11-01,4.33,4.39,4.27,4.37,10134000.0,44016423.0,816725739.0,0.012408082072212003,0.040000000000000036,0.9237875288683695,2.7713625866050835
2023-11-02,4.37,4.46,4.35,4.4,11029100.0,48857767.0,816725739.0,0.013504043613837913,0.03000000000000025,0.6864988558352492,2.517162471395888
2023-11-03,4.4,4.47,4.4,4.45,7285200.0,32379462.0,816725739.0,0.008920007846110014,0.04999999999999982,1.1363636363636243,1.5909090909090773
2023-11-06,4.47,4.48,4.38,4.43,10994600.0,48469657.0,816725739.0,0.013461801771377747,-0.020000000000000462,-0.44943820224719877,2.2471910112359668
2023-11-07,4.43,4.5,4.42,4.49,12487800.0,55873308.0,816725739.0,0.015290077689102927,0.0600000000000005,1.3544018058690765,1.8058690744921009
2023-11-08,4.5,4.51,4.39,4.43,10360500.0,45775669.0,816725739.0,0.012685408950972218,-0.0600000000000005,-1.3363028953229494,2.672605790645882
2023-11-09,4.43,4.49,4.38,4.42,11042792.0,48844812.0,816725739.0,0.01352080811548906,-0.009999999999999787,-0.22573363431150906,2.483069977426644
2023-11-10,4.42,4.42,4.35,4.39,7197200.0,31540015.0,816725739.0,0.008812260537805825,-0.03000000000000025,-0.6787330316742168,1.5837104072398256
2023-11-13,4.4,4.49,4.4,4.48,11011502.0,49188099.0,816725739.0,0.013482496600979537,0.09000000000000075,2.05011389521641,2.050113895216398
2023-11-14,4.48,4.49,4.43,4.48,7876501.0,35205058.0,816725739.0,0.009643997518241555,0.0,0.0,1.3392857142857253
2023-11-15,4.49,4.6,4.48,4.59,15810020.0,72025292.0,816725739.0,0.019357807945856842,0.10999999999999943,2.4553571428571397,2.6785714285714106
2023-11-16,4.58,4.65,4.56,4.6,12023200.0,55237163.0,816725739.0,0.014721220877306035,0.009999999999999787,0.2178649237472685,1.9607843137255065
2023-11-17,4.58,4.67,4.57,4.65,10701485.0,49541098.0,816725739.0,0.013102911404632493,0.05000000000000071,1.0869565217391353,2.173913043478253
2023-11-20,4.65,4.71,4.58,4.6,11774901.0,54468584.0,816725739.0,0.01441720327611715,-0.05000000000000071,-1.0752688172043112,2.7956989247311803
2023-11-21,4.6,4.63,4.55,4.56,9964192.0,45711783.0,816725739.0,0.0122001689480243,-0.040000000000000036,-0.8695652173913104,1.7391304347826104
2023-11-22,4.58,4.59,4.53,4.53,7880700.0,35887112.0,816725739.0,0.009649138779009388,-0.02999999999999936,-0.6578947368420907,1.3157894736842022
2023-11-23,4.54,4.64,4.53,4.62,10778696.0,49627991.0,816725739.0,0.013197448648058342,0.08999999999999986,1.9867549668874052,2.428256070640164
2023-11-24,4.65,4.65,4.53,4.56,7335800.0,33484987.0,816725739.0,0.008981962548384924,-0.0600000000000005,-1.2987012987013102,2.5974025974025996
2023-11-27,4.55,4.69,4.55,4.67,15472162.0,71756144.0,816725739.0,0.018944134194845058,0.11000000000000032,2.412280701754388,3.070175438596504
2023-11-28,4.7,4.7,4.61,4.68,11833160.0,55151423.0,816725739.0,0.014488535667418215,0.009999999999999787,0.21413276231263545,1.9271948608137013
2023-11-29,4.67,4.72,4.62,4.66,9443300.0,44129875.0,816725739.0,0.01156238814214719,-0.019999999999999574,-0.42735042735041473,2.136752136752129
2023-11-30,4.65,4.67,4.56,4.63,10597500.0,48817066.0,816725739.0,0.012975592042655092,-0.03000000000000025,-0.6437768240343367,2.3605150214592343
