date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-30,3.39,3.43,3.38,3.38,7021800.0,25335579.0,935575000.0,0.00750533094620955,-0.010000000000000231,-0.2949852507374673,1.4749262536873233
2023-03-31,3.38,3.42,3.36,3.41,5813700.0,21003263.0,935575000.0,0.00621403949442856,0.03000000000000025,0.887573964497057,1.7751479289940846
2023-04-03,3.41,3.41,3.37,3.39,8736500.0,31482417.0,935575000.0,0.009338107580899447,-0.020000000000000018,-0.5865102639296182,1.1730205278592385
2023-04-04,3.4,3.4,3.3,3.31,10656900.0,37767340.0,935575000.0,0.011390749004622825,-0.08000000000000007,-2.359882005899705,2.949852507374634
2023-04-06,3.32,3.32,3.25,3.28,7668800.0,26687351.0,935575000.0,0.008196884269032412,-0.03000000000000025,-0.9063444108761365,2.1148036253776388
2023-04-07,3.28,3.31,3.26,3.3,6012800.0,21085440.0,935575000.0,0.006426849798252411,0.020000000000000018,0.6097560975609762,1.5243902439024473
2023-04-10,3.31,3.34,3.24,3.27,9549215.0,33390320.0,935575000.0,0.010206787269860781,-0.029999999999999805,-0.9090909090909038,3.0303030303030196
2023-04-11,3.27,3.3,3.23,3.28,6459400.0,22444884.0,935575000.0,0.006904203297437405,0.009999999999999787,0.3058103975535076,2.1406727828746126
2023-04-12,3.27,3.31,3.27,3.31,5216316.0,18245189.0,935575000.0,0.005575518798599792,0.03000000000000025,0.9146341463414753,1.2195121951219523
2023-04-13,3.29,3.36,3.28,3.32,6870300.0,24282435.0,935575000.0,0.00734339844480667,0.009999999999999787,0.302114803625364,2.4169184290030232
2023-04-14,3.3,3.33,3.26,3.29,5843600.0,20439592.0,935575000.0,0.006245998450150976,-0.029999999999999805,-0.9036144578313143,2.1084337349397675
2023-04-17,3.26,3.32,3.26,3.31,6860700.0,24098140.0,935575000.0,0.007333137375410844,0.020000000000000018,0.6079027355623046,1.8237082066869317
2023-04-18,3.32,3.32,3.26,3.28,5782299.0,20158617.0,935575000.0,0.00618047617775165,-0.03000000000000025,-0.9063444108761365,1.8126888217522674
2023-04-19,3.27,3.29,3.24,3.26,6314800.0,21912665.0,935575000.0,0.006749645939662774,-0.020000000000000018,-0.6097560975609762,1.5243902439024337
2023-04-20,3.26,3.26,3.2,3.23,7527480.0,25809498.0,935575000.0,0.00804583277663469,-0.029999999999999805,-0.9202453987730008,1.8404907975460003
2023-04-21,3.24,3.25,3.14,3.15,9507800.0,32290255.0,935575000.0,0.01016252037517035,-0.08000000000000007,-2.4767801857585203,3.405572755417953
2023-04-24,3.16,3.23,3.15,3.18,7792600.0,26450354.0,935575000.0,0.008329209309782754,0.03000000000000025,0.9523809523809712,2.539682539682542
2023-04-25,3.14,3.15,2.88,2.95,32941480.0,103955328.0,935575000.0,0.035209876279293485,-0.22999999999999998,-7.232704402515722,8.49056603773585
2023-04-26,2.95,3.02,2.92,2.99,15615900.0,49296256.0,935575000.0,0.016691232664404244,0.040000000000000036,1.3559322033898313,3.3898305084745792
2023-04-27,3.01,3.04,2.96,2.99,13268400.0,42413031.0,935575000.0,0.014182080538706144,0.0,0.0,2.6755852842809387
2023-04-28,2.97,3.07,2.97,3.07,9738376.0,31466294.0,935575000.0,0.010408974160275766,0.07999999999999963,2.6755852842809347,3.3444816053511586
2023-05-04,3.07,3.12,3.05,3.1,9644742.0,31742361.0,935575000.0,0.010308892392379018,0.03000000000000025,0.9771986970684043,2.2801302931596186
2023-05-05,3.1,3.11,3.01,3.06,11012200.0,35608058.0,935575000.0,0.01177051545840793,-0.040000000000000036,-1.2903225806451646,3.2258064516129057
2023-05-08,3.04,3.09,3.04,3.07,11239760.0,36732338.0,935575000.0,0.012013745557544826,0.009999999999999787,0.32679738562091387,1.6339869281045694
2023-05-09,3.08,3.09,3.04,3.04,11410200.0,37186896.0,935575000.0,0.012195922293776555,-0.029999999999999805,-0.9771986970683932,1.6286644951140006
2023-05-10,3.04,3.11,3.04,3.09,9481018.0,30992045.0,935575000.0,0.010133894129278787,0.04999999999999982,1.6447368421052655,2.3026315789473633
2023-05-11,3.1,3.13,3.08,3.12,9646578.0,31875371.0,935575000.0,0.01031085482190097,0.03000000000000025,0.9708737864077666,1.6181229773462726
2023-05-12,3.1,3.14,3.08,3.08,7337852.0,24253660.0,935575000.0,0.007843146727948053,-0.040000000000000036,-1.2820512820512886,1.9230769230769247
2023-05-15,3.09,3.17,3.08,3.16,9707600.0,32262430.0,935575000.0,0.010376078881970981,0.08000000000000007,2.5974025974025983,2.9220779220779174
2023-05-16,3.16,3.21,3.14,3.18,11353640.0,38417615.0,935575000.0,0.012135467493252812,0.020000000000000018,0.6329113924050667,2.2151898734177164
2023-05-17,3.19,3.3,3.18,3.29,17863000.0,61873459.0,935575000.0,0.01909307110600433,0.10999999999999988,3.459119496855334,3.7735849056603668
2023-05-18,3.3,3.31,3.26,3.29,10669084.0,37244471.0,935575000.0,0.011403772011864361,0.0,0.0,1.5197568389057832
2023-05-19,3.29,3.29,3.24,3.26,8978042.0,31186733.0,935575000.0,0.009596282500066803,-0.03000000000000025,-0.911854103343468,1.5197568389057698
2023-05-22,3.25,3.31,3.25,3.27,7095340.0,24728397.0,935575000.0,0.00758393501322716,0.010000000000000231,0.30674846625766694,1.840490797546014
2023-05-23,3.25,3.27,3.23,3.23,7122200.0,24624312.0,935575000.0,0.007612644630307565,-0.040000000000000036,-1.2232415902140636,1.2232415902140683
2023-05-24,3.24,3.26,3.21,3.23,7400500.0,25487422.0,935575000.0,0.007910108756646982,0.0,0.0,1.5479876160990658
2023-05-25,3.23,3.29,3.2,3.26,7933600.0,27378380.0,935575000.0,0.00847991876653395,0.029999999999999805,0.9287925696594312,2.786377708978324
2023-05-26,3.28,3.28,3.21,3.24,5852900.0,20179377.0,935575000.0,0.0062559388611281835,-0.019999999999999574,-0.6134969325153228,2.147239263803676
2023-05-29,3.26,3.27,3.22,3.23,6360100.0,21931299.0,935575000.0,0.0067980653608743285,-0.010000000000000231,-0.30864197530865445,1.5432098765432043
2023-05-30,3.23,3.27,3.22,3.26,6808400.0,23519926.0,935575000.0,0.007277235924431499,0.029999999999999805,0.9287925696594312,1.5479876160990658
2023-05-31,3.26,3.27,3.19,3.2,7795800.0,26579637.0,935575000.0,0.00833262966624803,-0.05999999999999961,-1.8404907975460016,2.4539877300613524
2023-06-01,3.2,3.24,3.18,3.21,6979900.0,23879253.0,935575000.0,0.007460545653742351,0.009999999999999787,0.31249999999998224,1.8750000000000018
2023-06-02,3.23,3.27,3.21,3.24,6554840.0,22605750.0,935575000.0,0.007006215429014242,0.03000000000000025,0.9345794392523477,1.8691588785046744
2023-06-05,3.25,3.26,3.2,3.25,7001400.0,24072665.0,935575000.0,0.00748352617374342,0.009999999999999787,0.30864197530864335,1.8518518518518396
2023-06-06,3.24,3.25,3.15,3.15,10538800.0,35781325.0,935575000.0,0.011264516473826256,-0.10000000000000009,-3.076923076923077,3.0769230769230793
2023-06-07,3.16,3.17,3.11,3.12,6569500.0,21925847.0,935575000.0,0.0070218849370707855,-0.029999999999999805,-0.952380952380949,1.9047619047619067
2023-06-08,3.1,3.13,3.07,3.1,7021900.0,23184967.0,935575000.0,0.00750543783234909,-0.020000000000000018,-0.6410256410256387,1.9230769230769247
2023-06-09,3.08,3.12,3.08,3.1,5520400.0,18208825.0,935575000.0,0.005900542447158165,0.0,0.0,1.2903225806451624
2023-06-12,3.11,3.3,3.08,3.29,25618535.0,87909313.0,935575000.0,0.027382663068166637,0.18999999999999995,6.129032258064515,7.096774193548379
2023-06-13,3.25,3.28,3.23,3.24,11491016.0,39800490.0,935575000.0,0.012282303396307084,-0.04999999999999982,-1.5197568389057725,1.5197568389057698
2023-06-14,3.27,3.27,3.19,3.22,12648227.0,43244932.0,935575000.0,0.013519201560537637,-0.020000000000000018,-0.6172839506172867,2.469135802469138
2023-06-15,3.22,3.23,3.19,3.22,7081600.0,24178504.0,935575000.0,0.007569248857654384,0.0,0.0,1.2422360248447215
2023-06-16,3.22,3.25,3.2,3.21,13630700.0,46601107.0,935575000.0,0.014569329022259039,-0.010000000000000231,-0.31055900621118626,1.5527950310558951
2023-06-19,3.21,3.23,3.15,3.17,14842800.0,50250589.0,935575000.0,0.015864895919621622,-0.040000000000000036,-1.2461059190031154,2.492211838006233
2023-06-20,3.18,3.19,3.09,3.11,12126027.0,40312344.0,935575000.0,0.012961042139860513,-0.06000000000000005,-1.8927444794952675,3.154574132492116
2023-06-21,3.11,3.16,3.08,3.08,7232141.0,24013887.0,935575000.0,0.007730156320979077,-0.029999999999999805,-0.9646302250803762,2.572347266881031
2023-06-26,3.07,3.11,3.04,3.05,8747320.0,28525133.0,935575000.0,0.009349672661197659,-0.03000000000000025,-0.9740259740259827,2.2727272727272676
2023-06-27,3.05,3.15,3.05,3.13,9635462.0,31958957.0,935575000.0,0.010298973358629719,0.08000000000000007,2.622950819672143,3.2786885245901667
2023-06-28,3.15,3.22,3.1,3.19,9823310.0,32283485.0,935575000.0,0.010499756834032547,0.06000000000000005,1.9169329073482455,3.833865814696489
2023-06-29,3.18,3.26,3.16,3.24,8122360.0,27400822.0,935575000.0,0.00868167704352938,0.050000000000000266,1.5673981191222763,3.134796238244503
2023-06-30,3.26,3.27,3.23,3.24,7415335.0,25091844.0,935575000.0,0.00792596531544772,0.0,0.0,1.234567901234569
2023-07-03,3.24,3.28,3.23,3.27,6847701.0,23284732.0,935575000.0,0.007319243246132058,0.029999999999999805,0.92592592592593,1.5432098765432043
2023-07-04,3.28,3.3,3.26,3.29,6968400.0,23870062.0,935575000.0,0.007448253747695268,0.020000000000000018,0.6116207951070374,1.2232415902140683
2023-07-05,3.3,3.3,3.25,3.27,6184600.0,21126187.0,935575000.0,0.006610480185981883,-0.020000000000000018,-0.6079027355623157,1.5197568389057698
2023-07-06,3.28,3.28,3.23,3.24,6328601.0,21425012.0,935575000.0,0.00676439729578067,-0.029999999999999805,-0.917431192660545,1.5290519877675788
2023-07-07,3.24,3.27,3.21,3.24,6155200.0,20808943.0,935575000.0,0.006579055660957165,0.0,0.0,1.8518518518518534
2023-07-10,3.26,3.28,3.24,3.26,5424500.0,18435678.0,935575000.0,0.0057980386393394435,0.019999999999999574,0.6172839506172645,1.2345679012345552
2023-07-11,3.27,3.34,3.24,3.33,10840200.0,37288594.0,935575000.0,0.01158667129839938,0.07000000000000028,2.147239263803691,3.0674846625766765
2023-07-12,3.34,3.35,3.29,3.31,8091300.0,27957344.0,935575000.0,0.0086484782085883,-0.020000000000000018,-0.6006006006005982,1.8018018018018036
2023-07-13,3.31,3.34,3.28,3.32,8150000.0,28097549.0,935575000.0,0.008711220372498196,0.009999999999999787,0.302114803625364,1.8126888217522674
2023-07-14,3.3,3.3,3.24,3.24,9209760.0,31384175.0,935575000.0,0.009843956924885766,-0.07999999999999963,-2.409638554216853,1.807228915662639
2023-07-17,3.24,3.32,3.22,3.31,10946460.0,37561729.0,935575000.0,0.01170024851027443,0.06999999999999984,2.160493827160481,3.0864197530864086
2023-07-18,3.3,3.33,3.28,3.31,5983800.0,20641134.0,935575000.0,0.006395852817785853,0.0,0.0,1.5105740181268963
2023-07-19,3.3,3.32,3.27,3.3,6224400.0,21363677.0,935575000.0,0.006653020869518745,-0.010000000000000231,-0.30211480362538623,1.5105740181268827
2023-07-20,3.3,3.31,3.23,3.26,9383700.0,32001186.0,935575000.0,0.01002987467600139,-0.040000000000000036,-1.2121212121212088,2.4242424242424265
2023-07-21,3.24,3.26,3.2,3.22,8282900.0,27913718.0,935575000.0,0.008853272051946665,-0.03999999999999959,-1.2269938650306678,1.8404907975460003
2023-07-24,3.22,3.26,3.2,3.22,5142719.0,17299910.0,935575000.0,0.005496853806482644,0.0,0.0,1.8633540372670687
2023-07-25,3.23,3.27,3.23,3.27,6173572.0,20923441.0,935575000.0,0.006598692782513428,0.04999999999999982,1.552795031055898,1.2422360248447215
2023-07-26,3.27,3.28,3.24,3.26,5026000.0,17073386.0,935575000.0,0.005372097373273121,-0.010000000000000231,-0.3058103975535187,1.2232415902140548
2023-07-27,3.25,3.32,3.25,3.26,7594360.0,26029325.0,935575000.0,0.008117318226758945,0.0,0.0,2.147239263803676
2023-07-28,3.28,3.32,3.24,3.31,8899100.0,30481065.0,935575000.0,0.009511904443791252,0.050000000000000266,1.533742331288357,2.453987730061338
2023-07-31,3.31,3.37,3.3,3.36,10108260.0,35207007.0,935575000.0,0.010804328888651364,0.04999999999999982,1.5105740181268867,2.114803625377652
2023-08-01,3.37,3.4,3.31,3.39,11696300.0,41017908.0,935575000.0,0.01250172353900008,0.03000000000000025,0.8928571428571397,2.6785714285714244
2023-08-02,3.4,3.44,3.37,3.39,9693601.0,34325975.0,935575000.0,0.010361115891296796,0.0,0.0,2.064896755162237
2023-08-03,3.39,3.4,3.35,3.37,7036000.0,24686535.0,935575000.0,0.00752050877802421,-0.020000000000000018,-0.5899705014749235,1.4749262536873105
2023-08-04,3.37,3.39,3.37,3.37,6953900.0,24526359.0,935575000.0,0.0074327552574619885,0.0,0.0,0.5934718100890213
2023-08-07,3.38,3.4,3.35,3.37,7056800.0,24775333.0,935575000.0,0.0075427410950485,0.0,0.0,1.4836795252225465
2023-08-08,3.36,3.37,3.32,3.35,6219100.0,21696721.0,935575000.0,0.006647355904123133,-0.020000000000000018,-0.5934718100890191,1.4836795252225599
2023-08-09,3.35,3.35,3.29,3.3,7147700.0,24715722.0,935575000.0,0.007639900595890228,-0.050000000000000266,-1.4925373134328401,1.7910447761194044
2023-08-10,3.31,3.34,3.3,3.33,6194500.0,21417924.0,935575000.0,0.006621061913796329,0.03000000000000025,0.909090909090926,1.2121212121212133
2023-08-11,3.34,3.34,3.27,3.29,6273100.0,21604235.0,935575000.0,0.006705074419474655,-0.040000000000000036,-1.2012012012012074,2.1021021021020974
2023-08-14,3.28,3.28,3.2,3.26,8098280.0,27387321.0,935575000.0,0.008655938861128183,-0.03000000000000025,-0.911854103343468,2.4316109422492285
2023-08-15,3.25,3.27,3.2,3.22,5991800.0,20186710.0,935575000.0,0.006404403708949042,-0.03999999999999959,-1.2269938650306678,2.147239263803676
2023-08-16,3.21,3.24,3.17,3.19,7437900.0,24895364.0,935575000.0,0.007950084172834888,-0.03000000000000025,-0.9316770186335477,2.1739130434782696
2023-08-17,3.17,3.26,3.16,3.26,7904400.0,26585212.0,935575000.0,0.008448708013788312,0.06999999999999984,2.1943573667711602,3.134796238244503
2023-08-18,3.26,3.29,3.22,3.22,5842200.0,19816636.0,935575000.0,0.006244502044197419,-0.03999999999999959,-1.2269938650306678,2.147239263803676
2023-08-21,3.21,3.26,3.19,3.19,6704400.0,22583533.0,935575000.0,0.00716607433931005,-0.03000000000000025,-0.9316770186335477,2.1739130434782554
2023-08-22,3.2,3.23,3.13,3.19,9453800.0,31291978.0,935575000.0,0.010104801859818827,0.0,0.0,3.134796238244517
2023-08-23,3.18,3.19,3.14,3.14,7034400.0,23188535.0,935575000.0,0.0075187985997915725,-0.04999999999999982,-1.5673981191222541,1.5673981191222515
2023-08-24,3.13,3.15,3.1,3.12,5492900.0,17908232.0,935575000.0,0.005871148758784705,-0.020000000000000018,-0.6369426751592355,1.5923566878980837
2023-08-25,3.13,3.16,3.07,3.1,7291600.0,23678637.0,935575000.0,0.00779370975068808,-0.020000000000000018,-0.6410256410256387,2.8846153846153944
2023-08-28,3.24,3.26,3.14,3.14,14202121.0,47412042.0,935575000.0,0.015180098869679075,0.040000000000000036,1.2903225806451646,3.870967741935473
2023-08-29,3.14,3.22,3.14,3.19,8137900.0,27138154.0,935575000.0,0.008698287149613874,0.04999999999999982,1.5923566878980777,2.5477707006369448
2023-08-30,3.2,3.23,3.18,3.2,6154801.0,20584024.0,935575000.0,0.0065786291852604015,0.010000000000000231,0.31347962382446415,1.5673981191222515
2023-08-31,3.2,3.2,3.14,3.15,6970300.0,23010472.0,935575000.0,0.007450284584346525,-0.050000000000000266,-1.562500000000011,1.8750000000000018
2023-09-01,3.17,3.19,3.14,3.19,5913700.0,19540811.0,935575000.0,0.006320925633968415,0.040000000000000036,1.2698412698412653,1.5873015873015817
2023-09-04,3.19,3.23,3.17,3.23,7179239.0,24041586.0,935575000.0,0.007673611415439703,0.040000000000000036,1.2539184952978122,1.8808777429467103
2023-09-05,3.24,3.24,3.19,3.22,6008500.0,20152456.0,935575000.0,0.0064222536942521976,-0.009999999999999787,-0.3095975232198067,1.5479876160990795
2023-09-06,3.22,3.24,3.19,3.22,3858480.0,12956112.0,935575000.0,0.004124180316917404,0.0,0.0,1.5527950310559087
2023-09-07,3.22,3.22,3.16,3.16,7271800.0,24153808.0,935575000.0,0.007772546295059188,-0.06000000000000005,-1.8633540372670843,1.8633540372670823
2023-09-08,3.15,3.19,3.15,3.17,4988380.0,16527290.0,935575000.0,0.0053318868075782275,0.009999999999999787,0.31645569620253333,1.2658227848101276
2023-09-11,3.18,3.21,3.15,3.21,5745200.0,19126104.0,935575000.0,0.0061408224888437595,0.040000000000000036,1.2618296529968376,1.89274447949527
2023-09-12,3.21,3.22,3.19,3.21,4848000.0,16236244.0,935575000.0,0.005181840044892179,0.0,0.0,0.9345794392523442
2023-09-13,3.21,3.23,3.15,3.18,7835949.0,26115612.0,935575000.0,0.008375543382411886,-0.029999999999999805,-0.9345794392523255,2.492211838006233
2023-09-14,3.19,3.19,3.12,3.14,8684601.0,28456002.0,935575000.0,0.009282634743339657,-0.040000000000000036,-1.2578616352201255,2.201257861635215
2023-09-15,3.15,3.17,3.12,3.15,6985349.0,22968686.0,935575000.0,0.007466369879485878,0.009999999999999787,0.31847133757960666,1.5923566878980837
2023-09-18,3.14,3.2,3.13,3.19,6047220.0,20059498.0,935575000.0,0.006463640007482029,0.040000000000000036,1.2698412698412653,2.222222222222231
2023-09-19,3.19,3.2,3.15,3.16,5943600.0,19643651.0,935575000.0,0.006352884589690832,-0.029999999999999805,-0.940438871473348,1.5673981191222657
2023-09-20,3.16,3.17,3.14,3.14,4419100.0,14559189.0,935575000.0,0.00472340539240574,-0.020000000000000018,-0.6329113924050667,0.9493670886075887
2023-09-21,3.14,3.16,3.13,3.14,5843700.0,19172374.0,935575000.0,0.006246105336290516,0.0,0.0,0.9554140127388614
2023-09-22,3.14,3.19,3.13,3.19,6072949.0,20092993.0,935575000.0,0.006491140742324239,0.04999999999999982,1.5923566878980777,1.9108280254777086
2023-09-25,3.2,3.2,3.17,3.19,4789300.0,15936976.0,935575000.0,0.005119097880982284,0.0,0.0,0.9404388714733621
2023-09-26,3.18,3.19,3.14,3.15,6529200.0,21572067.0,935575000.0,0.0069788098228362235,-0.040000000000000036,-1.2539184952978122,1.5673981191222515
2023-09-27,3.16,3.2,3.15,3.18,7961200.0,26447622.0,935575000.0,0.00850941934104695,0.03000000000000025,0.9523809523809712,1.5873015873015959
2023-09-28,3.19,3.22,3.17,3.21,6783400.0,22665293.0,935575000.0,0.007250514389546535,0.029999999999999805,0.943396226415083,1.5723270440251655
2023-10-09,3.2,3.22,3.17,3.18,8006400.0,26659637.0,935575000.0,0.008557731876118965,-0.029999999999999805,-0.9345794392523255,1.5576323987539025
2023-10-10,3.19,3.2,3.14,3.16,5850100.0,19387859.0,935575000.0,0.006252946049221067,-0.020000000000000018,-0.6289308176100628,1.8867924528301903
2023-10-11,3.16,3.18,3.13,3.14,6483600.0,21307041.0,935575000.0,0.00693006974320605,-0.020000000000000018,-0.6329113924050667,1.5822784810126667
2023-10-12,3.15,3.19,3.14,3.19,6550460.0,21675679.0,935575000.0,0.007001533816102397,0.04999999999999982,1.5923566878980777,1.5923566878980837
2023-10-13,3.18,3.19,3.13,3.14,6088449.0,19988884.0,935575000.0,0.006507708093952917,-0.04999999999999982,-1.5673981191222541,1.8808777429467103
2023-10-16,3.14,3.15,3.1,3.13,7518900.0,24520361.0,935575000.0,0.00803666194586217,-0.010000000000000231,-0.31847133757962887,1.5923566878980837
2023-10-17,3.14,3.14,3.1,3.11,5901200.0,19189734.0,935575000.0,0.006307564866525933,-0.020000000000000018,-0.6389776357827448,1.2779552715654963
2023-10-18,3.11,3.12,3.04,3.04,7784700.0,24849959.0,935575000.0,0.008320765304759106,-0.06999999999999984,-2.2508038585209,2.572347266881031
2023-10-19,3.03,3.1,3.02,3.03,7165000.0,22823442.0,935575000.0,0.007658391898030623,-0.010000000000000231,-0.328947368421062,2.6315789473684235
2023-10-20,3.04,3.11,3.02,3.05,8699038.0,27899554.0,935575000.0,0.009298065895305026,0.020000000000000018,0.660066006600668,2.970297029702966
2023-10-23,3.05,3.05,2.94,2.95,9794795.0,30479729.0,935575000.0,0.010469278251342758,-0.09999999999999964,-3.2786885245901565,3.6065573770491763
2023-10-24,2.96,3.05,2.96,3.05,6543549.0,20544437.0,935575000.0,0.006994146914998798,0.09999999999999964,3.3898305084745672,3.0508474576271136
2023-10-25,3.06,3.12,3.06,3.1,6525149.0,21078175.0,935575000.0,0.006974479865323464,0.050000000000000266,1.6393442622950838,1.9672131147541003
2023-10-26,3.1,3.15,3.06,3.14,7870168.0,25561177.0,935575000.0,0.008412118750501029,0.040000000000000036,1.2903225806451646,2.903225806451608
2023-10-27,3.14,3.18,3.12,3.17,8133849.0,26780024.0,935575000.0,0.008693957192101115,0.029999999999999805,0.9554140127388422,1.9108280254777086
2023-10-30,3.15,3.18,3.12,3.15,9407100.0,30861125.0,935575000.0,0.010054886032653716,-0.020000000000000018,-0.6309148264984188,1.89274447949527
2023-10-31,3.14,3.17,3.12,3.14,5908666.0,19326026.0,935575000.0,0.006315544985703979,-0.009999999999999787,-0.31746031746030523,1.5873015873015817
2023-11-01,3.14,3.18,3.13,3.16,8480900.0,27989247.0,935575000.0,0.009064906608235578,0.020000000000000018,0.6369426751592355,1.5923566878980975
2023-11-02,3.17,3.2,3.14,3.15,6304200.0,20794604.0,935575000.0,0.00673831600887155,-0.010000000000000231,-0.31645569620254443,1.8987341772151913
2023-11-03,3.15,3.2,3.15,3.16,5477549.0,18175566.0,935575000.0,0.005854740667503942,0.010000000000000231,0.31746031746031633,1.5873015873015959
2023-11-06,3.19,3.22,3.17,3.2,9751070.0,32568065.0,935575000.0,0.010422542286828955,0.040000000000000036,1.2658227848101333,1.5822784810126667
2023-11-07,3.19,3.23,3.17,3.21,9587746.0,32045720.0,935575000.0,0.010247971568286883,0.009999999999999787,0.31249999999998224,1.8750000000000018
2023-11-08,3.21,3.24,3.2,3.21,7326421.0,24614160.0,935575000.0,0.007830928573337252,0.0,0.0,1.2461059190031165
2023-11-09,3.2,3.23,3.18,3.2,6588829.0,22016692.0,935575000.0,0.007042544958982444,-0.009999999999999787,-0.31152647975076775,1.5576323987538885
2023-11-10,3.22,3.23,3.17,3.21,6377700.0,21322240.0,935575000.0,0.006816877321433343,0.009999999999999787,0.31249999999998224,1.8750000000000018
2023-11-13,3.21,3.26,3.2,3.25,8481100.0,28570361.0,935575000.0,0.009065120380514657,0.040000000000000036,1.2461059190031154,1.8691588785046607
2023-11-14,3.25,3.27,3.21,3.24,6412000.0,21618167.0,935575000.0,0.0068535392672955135,-0.009999999999999787,-0.3076923076922977,1.8461538461538478
2023-11-15,3.25,3.27,3.22,3.23,7786200.0,26328347.0,935575000.0,0.008322368596852203,-0.010000000000000231,-0.30864197530865445,1.5432098765432043
2023-11-16,3.25,3.25,3.2,3.2,7548900.0,25321451.0,935575000.0,0.008068727787724127,-0.029999999999999805,-0.9287925696594312,1.5479876160990658
2023-11-17,3.21,3.25,3.19,3.24,7587300.0,25552376.0,935575000.0,0.00810977206530743,0.040000000000000036,1.2499999999999956,1.8750000000000018
2023-11-20,3.25,3.31,3.24,3.3,10334900.0,35377902.0,935575000.0,0.011046575635304492,0.05999999999999961,1.8518518518518379,2.1604938271604888
2023-11-21,3.29,3.3,3.26,3.27,8004480.0,27395491.0,935575000.0,0.0085556796622398,-0.029999999999999805,-0.9090909090909038,1.2121212121212133
2023-11-22,3.26,3.29,3.23,3.23,8142002.0,27673058.0,935575000.0,0.008702671619057798,-0.040000000000000036,-1.2232415902140636,1.8348623853211024
2023-11-23,3.23,3.28,3.23,3.27,6832900.0,23243362.0,935575000.0,0.0073034230286187635,0.040000000000000036,1.238390092879249,1.5479876160990658
2023-11-24,3.27,3.27,3.22,3.24,7726700.0,26127381.0,935575000.0,0.00825877134382599,-0.029999999999999805,-0.917431192660545,1.5290519877675788
2023-11-27,3.24,3.33,3.23,3.31,15156741.0,52028166.0,935575000.0,0.016200455334954438,0.06999999999999984,2.160493827160481,3.0864197530864224
2023-11-28,3.29,3.34,3.27,3.32,9328400.0,32185838.0,935575000.0,0.00997076664083585,0.009999999999999787,0.302114803625364,2.1148036253776388
2023-11-29,3.31,3.34,3.29,3.3,8396286.0,28985421.0,935575000.0,0.008974465970125325,-0.020000000000000018,-0.6024096385542133,1.506024096385537
2023-11-30,3.29,3.32,3.24,3.31,8469680.0,28990418.0,935575000.0,0.009052913983379205,0.010000000000000231,0.3030303030303161,2.424242424242413
