date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-11,5.44,5.44,5.36,5.4,8299289.0,45874436.0,1268785513.0,0.006541128437364181,-0.040000000000000036,-0.7352941176470562,1.4705882352941189
2023-04-12,5.4,5.43,5.38,5.41,8275852.0,45926989.0,1268785513.0,0.006522656442090067,0.009999999999999787,0.18518518518517713,0.9259259259259226
2023-04-13,5.46,5.56,5.44,5.48,15035783.0,84950874.0,1268785513.0,0.011850531745470835,0.07000000000000028,1.2939001848428777,2.218114602587786
2023-04-14,5.51,5.53,5.47,5.51,8935621.0,50359948.0,1268785513.0,0.007042656862365987,0.02999999999999936,0.5474452554744325,1.0948905109489142
2023-04-17,5.49,5.64,5.48,5.64,20576858.0,117704671.0,1268785513.0,0.016217759258100862,0.1299999999999999,2.3593466424682408,2.9038112522685893
2023-04-18,5.6,5.62,5.57,5.58,9789544.0,56117626.0,1268785513.0,0.007715680782682455,-0.05999999999999961,-1.0638297872340385,0.8865248226950324
2023-04-19,5.56,5.6,5.52,5.52,10806246.0,61481903.0,1268785513.0,0.008516999831160587,-0.0600000000000005,-1.0752688172043112,1.4336917562724028
2023-04-20,5.31,5.32,4.97,5.08,50127267.0,260968930.0,1268785513.0,0.039508070108300486,-0.4399999999999995,-7.971014492753614,6.3405797101449375
2023-04-21,5.05,5.07,4.98,5.0,15651175.0,80581252.0,1268785513.0,0.012335556198930214,-0.08000000000000007,-1.5748031496062964,1.771653543307084
2023-04-24,4.98,5.05,4.97,5.03,7496154.0,38520502.0,1268785513.0,0.005908133347357979,0.03000000000000025,0.6000000000000005,1.6000000000000014
2023-04-25,5.0,5.05,4.84,4.91,13809380.0,69762984.0,1268785513.0,0.010883935746829417,-0.1200000000000001,-2.385685884691846,4.174950298210735
2023-04-26,4.92,4.96,4.89,4.96,4789320.0,24278935.0,1268785513.0,0.003774727840859261,0.04999999999999982,1.0183299389002087,1.425661914460291
2023-04-27,4.96,4.96,4.89,4.93,7480662.0,37781552.0,1268785513.0,0.005895923245775585,-0.03000000000000025,-0.6048387096774244,1.4112903225806508
2023-04-28,4.92,5.0,4.91,5.0,7291666.0,37103652.0,1268785513.0,0.005746965050664162,0.07000000000000028,1.4198782961460488,1.825557809330626
2023-05-04,4.97,5.03,4.96,5.02,6683017.0,34332763.0,1268785513.0,0.005267255128251137,0.019999999999999574,0.40000000000000036,1.4000000000000057
2023-05-05,5.03,5.04,4.96,4.99,7693493.0,39398835.0,1268785513.0,0.006063667121962166,-0.02999999999999936,-0.5976095617529764,1.5936254980079698
2023-05-08,4.98,5.09,4.98,5.05,9746789.0,50471822.0,1268785513.0,0.007681983203728462,0.05999999999999961,1.2024048096192397,2.2044088176352594
2023-05-09,5.06,5.17,5.04,5.11,11765472.0,61668588.0,1268785513.0,0.00927301886682245,0.0600000000000005,1.1881188118811892,2.5742574257425725
2023-05-10,5.11,5.14,5.08,5.11,5746022.0,30121644.0,1268785513.0,0.004528757572596906,0.0,0.0,1.174168297455961
2023-05-11,5.12,5.13,5.08,5.09,4687982.0,24488608.0,1268785513.0,0.0036948577611951344,-0.020000000000000462,-0.391389432485334,0.9784735812133037
2023-05-12,5.1,5.11,5.04,5.07,4582670.0,23831857.0,1268785513.0,0.003611855552452229,-0.019999999999999574,-0.39292730844793233,1.3752455795677856
2023-05-15,5.07,5.07,4.99,5.05,6364732.0,32764674.0,1268785513.0,0.005016397125272032,-0.020000000000000462,-0.39447731755425375,1.577909270216964
2023-05-16,5.07,5.07,5.0,5.02,4704337.0,24220850.0,1268785513.0,0.0037077480407833124,-0.03000000000000025,-0.5940594059405946,1.3861386138613918
2023-05-17,5.03,5.04,4.99,5.03,4121800.0,21228781.0,1268785513.0,0.0032486184290157483,0.010000000000000675,0.19920318725101804,0.9960159362549766
2023-05-18,5.06,5.06,4.97,5.0,5851900.0,30042981.0,1268785513.0,0.00461220587722773,-0.03000000000000025,-0.5964214711729698,1.7892644135188838
2023-05-19,5.0,5.0,4.94,4.97,4593196.0,23418565.0,1268785513.0,0.003620151674919069,-0.03000000000000025,-0.6000000000000005,1.1999999999999922
2023-05-22,4.96,5.0,4.95,4.98,3214400.0,16418529.0,1268785513.0,0.0025334463288437625,0.010000000000000675,0.201207243460777,1.0060362173038195
2023-05-23,4.99,5.03,4.96,4.96,4112802.0,21060714.0,1268785513.0,0.003241526607815233,-0.020000000000000462,-0.40160642570281624,1.4056224899598448
2023-05-24,4.95,4.96,4.89,4.92,4821060.0,24354114.0,1268785513.0,0.0037997438894149796,-0.040000000000000036,-0.8064516129032251,1.4112903225806508
2023-05-25,4.91,4.93,4.86,4.89,5982293.0,29962673.0,1268785513.0,0.004714975808523438,-0.03000000000000025,-0.6097560975609762,1.4227642276422643
2023-05-26,4.89,4.91,4.85,4.9,4455082.0,22322208.0,1268785513.0,0.0035112963967141387,0.010000000000000675,0.2044989775051187,1.226993865030685
2023-05-29,4.89,4.92,4.86,4.88,4523038.0,22702296.0,1268785513.0,0.0035648562768544156,-0.020000000000000462,-0.40816326530612734,1.2244897959183594
2023-05-30,4.91,4.91,4.81,4.87,5945800.0,29581190.0,1268785513.0,0.004686213657926594,-0.009999999999999787,-0.2049180327868827,2.0491803278688634
2023-05-31,4.83,4.86,4.81,4.82,4252668.0,21062900.0,1268785513.0,0.003351762734068985,-0.04999999999999982,-1.0266940451745366,1.0266940451745525
2023-06-01,4.8,4.85,4.8,4.82,4082900.0,20248354.0,1268785513.0,0.0032179591886623313,0.0,0.0,1.0373443983402453
2023-06-02,4.84,4.87,4.82,4.86,6819027.0,33963112.0,1268785513.0,0.0053744521277490345,0.040000000000000036,0.8298755186721962,1.0373443983402453
2023-06-05,4.87,4.89,4.82,4.84,5274202.0,26292207.0,1268785513.0,0.004156890148855286,-0.020000000000000462,-0.4115226337448652,1.4403292181069833
2023-06-06,4.86,4.86,4.72,4.74,9139581.0,44813836.0,1268785945.0,0.007203406560434431,-0.09999999999999964,-2.066115702479332,2.892561983471086
2023-06-07,4.73,4.76,4.7,4.71,4480000.0,21737692.0,1268785945.0,0.0035309344477330255,-0.03000000000000025,-0.6329113924050667,1.2658227848101182
2023-06-08,4.72,4.74,4.69,4.71,4612232.0,22297189.0,1268785945.0,0.003635153761101917,0.0,0.0,1.061571125265389
2023-06-09,4.69,4.72,4.58,4.64,14701566.0,69822513.0,1268785945.0,0.011587112907370675,-0.07000000000000028,-1.4861995753715607,2.972399150743093
2023-06-12,4.63,4.64,4.58,4.63,8363260.0,39548665.0,1268785945.0,0.006591545274407969,-0.009999999999999787,-0.21551724137930384,1.2931034482758537
2023-06-13,4.64,4.64,4.59,4.63,4860886.0,23015012.0,1268785945.0,0.003831131657121249,0.0,0.0,1.0799136069114432
2023-06-14,4.63,4.68,4.62,4.67,7083461.0,33862010.0,1268785945.0,0.005582865279927104,0.040000000000000036,0.8639308855291628,1.2958963282937281
2023-06-15,4.68,4.68,4.61,4.67,5840419.0,27849916.0,1268785945.0,0.004603155499172873,0.0,0.0,1.498929336188424
2023-06-16,4.67,4.71,4.65,4.71,6476496.0,31153268.0,1268785945.0,0.005104482773885078,0.040000000000000036,0.8565310492505418,1.2847965738757947
2023-06-19,4.74,4.74,4.68,4.68,6268640.0,29582162.0,1268785945.0,0.004940660025990436,-0.03000000000000025,-0.6369426751592355,1.273885350318482
2023-06-20,4.67,4.68,4.62,4.65,4992983.0,23298346.0,1268785945.0,0.003935244569563702,-0.02999999999999936,-0.6410256410256276,1.282051282051274
2023-06-21,4.65,4.69,4.63,4.66,4664040.0,21814634.0,1268785945.0,0.0036759864958939154,0.009999999999999787,0.21505376344086446,1.290322580645172
2023-06-26,4.66,4.66,4.57,4.57,5283260.0,24410205.0,1268785945.0,0.004164027841591514,-0.08999999999999986,-1.931330472102999,1.9313304721030013
2023-06-27,4.56,4.65,4.56,4.64,3617600.0,16805584.0,1268785945.0,0.002851229566544418,0.0699999999999994,1.5317286652078543,1.9693654266958585
2023-06-28,4.65,4.65,4.61,4.64,3012780.0,14003191.0,1268785945.0,0.0023745376530002467,0.0,0.0,0.8620689655172422
2023-06-29,4.64,4.65,4.61,4.65,4460434.0,20767425.0,1268785945.0,0.003515513406794556,0.010000000000000675,0.21551724137931494,0.8620689655172422
2023-06-30,4.65,4.7,4.63,4.69,5046710.0,23717313.0,1268785945.0,0.003977589773821147,0.040000000000000036,0.8602150537634357,1.5053763440860275
2023-07-03,4.68,4.74,4.68,4.72,6095033.0,28859255.0,1268785945.0,0.004803830799055706,0.02999999999999936,0.6396588486140553,1.2793176972281555
2023-07-04,4.74,4.74,4.69,4.71,3358780.0,15872873.0,1268785945.0,0.0026472392866867707,-0.009999999999999787,-0.21186440677966045,1.0593220338983014
2023-07-05,4.72,4.73,4.69,4.71,4312980.0,20385603.0,1268785945.0,0.0033992967978534786,0.0,0.0,0.8492569002123149
2023-07-06,4.72,4.72,4.68,4.69,2714280.0,12816943.0,1268785945.0,0.002139273382319821,-0.019999999999999574,-0.4246284501061459,0.8492569002123149
2023-07-07,4.67,4.72,4.67,4.7,3043480.0,14356883.0,1268785945.0,0.0023987340118273455,0.009999999999999787,0.2132196162046851,1.0660980810234504
2023-07-10,4.72,4.79,4.72,4.79,7319390.0,34982462.0,1268785945.0,0.005768813903435855,0.08999999999999986,1.9148936170212627,1.4893617021276655
2023-07-11,4.79,4.81,4.73,4.81,6163040.0,29598964.0,1268785945.0,0.0048574308568653,0.019999999999999574,0.41753653444676075,1.6701461377870392
2023-07-12,4.8,4.83,4.76,4.78,6181180.0,29741792.0,1268785945.0,0.004871727988758577,-0.02999999999999936,-0.6237006237006071,1.4553014553014614
2023-07-13,4.78,4.87,4.77,4.85,7944818.0,38521104.0,1268785945.0,0.006261748115439598,0.0699999999999994,1.464435146443499,2.092050209205032
2023-07-14,4.84,4.86,4.82,4.85,3868097.0,18835780.0,1268785945.0,0.003048660032248387,0.0,0.0,0.8247422680412378
2023-07-17,4.64,4.74,4.6,4.73,12606599.0,59190052.0,1268785945.0,0.009935954169164445,-0.11999999999999922,-2.4742268041236914,2.886597938144342
2023-07-18,4.73,4.8,4.71,4.78,5272443.0,25146514.0,1268785945.0,0.004155502368841262,0.04999999999999982,1.0570824524312794,1.9027484143763183
2023-07-19,4.78,4.82,4.76,4.77,4885717.0,23481840.0,1268785945.0,0.0038507023341908158,-0.010000000000000675,-0.20920502092051096,1.255230125523023
2023-07-20,4.79,4.82,4.74,4.76,4277154.0,20542741.0,1268785945.0,0.0033710603564417636,-0.009999999999999787,-0.20964360587001352,1.6771488469601692
2023-07-21,4.73,4.8,4.73,4.78,3912879.0,18761901.0,1268785945.0,0.0030839551899355254,0.020000000000000462,0.42016806722691147,1.4705882352941049
2023-07-24,4.8,4.86,4.76,4.83,5894460.0,28537649.0,1268785945.0,0.004645748184103663,0.04999999999999982,1.0460251046024993,2.092050209205032
2023-07-25,4.84,4.89,4.83,4.84,4764927.0,23212472.0,1268785945.0,0.0037555010904538355,0.009999999999999787,0.20703933747412417,1.2422360248447124
2023-07-26,4.85,4.92,4.85,4.91,8264375.0,40595546.0,1268785945.0,0.00651360856617938,0.07000000000000028,1.446280991735538,1.446280991735543
2023-07-27,4.93,4.95,4.89,4.92,6490675.0,32058684.0,1268785945.0,0.005115658023781151,0.009999999999999787,0.20366598778003286,1.2219959266802545
2023-07-28,4.91,4.96,4.88,4.95,7325693.0,36263350.0,1268785945.0,0.0057737816444680115,0.03000000000000025,0.6097560975609762,1.6260162601626031
2023-07-31,4.98,5.01,4.96,4.99,8492425.0,42490918.0,1268785945.0,0.006693347316359183,0.040000000000000036,0.8080808080808133,1.0101010101010066
2023-08-01,4.99,5.0,4.97,5.0,5645346.0,28253363.0,1268785945.0,0.00444940773677943,0.009999999999999787,0.2004008016031955,0.6012024048096242
2023-08-02,4.99,5.03,4.97,5.0,6650561.0,33391672.0,1268785945.0,0.005241672975814687,0.0,0.0,1.20000000000001
2023-08-03,5.0,5.0,4.95,4.98,5732522.0,28597325.0,1268785945.0,0.004518115937988263,-0.019999999999999574,-0.39999999999998925,0.9999999999999963
2023-08-04,4.98,5.01,4.95,4.96,7062314.0,35326564.0,1268785945.0,0.0055661981659167895,-0.020000000000000462,-0.40160642570281624,1.2048192771084258
2023-08-07,4.94,4.98,4.88,4.9,7216597.0,35576074.0,1268785945.0,0.005687797085425627,-0.05999999999999961,-1.2096774193548265,2.016129032258075
2023-08-08,4.91,4.91,4.81,4.87,6467300.0,31510301.0,1268785945.0,0.005097234900407098,-0.03000000000000025,-0.612244897959191,2.040816326530623
2023-08-09,4.88,4.88,4.82,4.83,4328100.0,21026669.0,1268785945.0,0.003411213701614578,-0.040000000000000036,-0.8213552361396315,1.2320328542094374
2023-08-10,4.84,4.88,4.82,4.84,3901300.0,19006963.0,1268785945.0,0.0030748291430671548,0.009999999999999787,0.20703933747412417,1.2422360248447124
2023-08-11,4.87,4.87,4.77,4.78,5154429.0,24877208.0,1268785945.0,0.00406248904341386,-0.05999999999999961,-1.2396694214875992,2.06611570247935
2023-08-14,4.76,4.78,4.7,4.75,9051129.0,43027981.0,1268785945.0,0.0071336926734320025,-0.03000000000000025,-0.6276150627615107,1.673640167364018
2023-08-15,4.74,4.76,4.7,4.75,5261600.0,25024803.0,1268785945.0,0.004146956404060734,0.0,0.0,1.2631578947368338
2023-08-16,4.74,4.77,4.71,4.73,3428640.0,16338882.0,1268785945.0,0.0027022997957311073,-0.019999999999999574,-0.42105263157893313,1.2631578947368338
2023-08-17,4.75,4.77,4.68,4.76,4079140.0,19389012.0,1268785945.0,0.003214994630161985,0.02999999999999936,0.6342494714587588,1.9027484143763183
2023-08-18,4.76,4.78,4.73,4.73,4023800.0,19220684.0,1268785945.0,0.0031713781318723545,-0.02999999999999936,-0.6302521008403228,1.0504201680672232
2023-08-21,4.74,4.75,4.68,4.69,5384064.0,25499547.0,1268785945.0,0.00424347701928555,-0.040000000000000036,-0.8456659619450302,1.4799154334038114
2023-08-22,4.7,4.71,4.61,4.66,6119619.0,28574565.0,1268785945.0,0.004823208378147663,-0.03000000000000025,-0.6396588486140775,2.1321961620469008
2023-08-23,4.65,4.68,4.61,4.62,5368160.0,25022821.0,1268785945.0,0.004230942201996098,-0.040000000000000036,-0.8583690987124526,1.5021459227467682
2023-08-24,4.61,4.63,4.56,4.58,5562080.0,25621194.0,1268785945.0,0.004383781221662256,-0.040000000000000036,-0.8658008658008698,1.5151515151515214
2023-08-25,4.56,4.64,4.54,4.56,6181313.0,28448364.0,1268785945.0,0.004871832813374994,-0.020000000000000462,-0.4366812227074357,2.18340611353711
2023-08-28,4.73,4.76,4.58,4.59,13173453.0,61947454.0,1268785945.0,0.0103827229895741,0.03000000000000025,0.6578947368421018,3.9473684210526256
2023-08-29,4.59,4.65,4.57,4.63,7362772.0,34145884.0,1268785945.0,0.005803005644108077,0.040000000000000036,0.8714596949891185,1.7429193899782152
2023-08-30,4.65,4.65,4.55,4.56,9249421.0,42595421.0,1268785945.0,0.007289977506804744,-0.07000000000000028,-1.5118790496760348,2.159827213822906
2023-08-31,4.53,4.57,4.49,4.56,6876476.0,31313523.0,1268785945.0,0.005419729015046742,0.0,0.0,1.7543859649122824
2023-09-01,4.56,4.89,4.56,4.74,27922191.0,133009713.0,1268785945.0,0.02200701474510738,0.1800000000000006,3.947368421052655,7.236842105263159
2023-09-04,4.73,4.91,4.7,4.88,22616952.0,110092991.0,1268785945.0,0.017825664044536685,0.13999999999999968,2.9535864978902815,4.430379746835443
2023-09-05,4.84,4.89,4.83,4.84,10174649.0,49508295.0,1268785945.0,0.008019200591002763,-0.040000000000000036,-0.8196721311475419,1.2295081967213035
2023-09-06,4.81,4.82,4.76,4.78,5623380.0,27029580.0,1268785945.0,0.004432095123815389,-0.05999999999999961,-1.2396694214875992,1.2396694214876136
2023-09-07,4.78,4.8,4.71,4.71,5627650.0,26879160.0,1268785945.0,0.004435460545710884,-0.07000000000000028,-1.4644351464435212,1.8828451882845159
2023-09-08,4.71,4.78,4.71,4.75,6892043.0,32879841.0,1268785945.0,0.005431998224097604,0.040000000000000036,0.849256900212314,1.486199575371556
2023-09-11,4.76,4.83,4.75,4.79,6380410.0,30709583.0,1268785945.0,0.005028752111531311,0.040000000000000036,0.8421052631578885,1.6842105263157907
2023-09-12,4.79,4.81,4.76,4.79,3326683.0,15988138.0,1268785945.0,0.002621941875309787,0.0,0.0,1.0438413361169065
2023-09-13,4.78,4.88,4.77,4.81,9604700.0,46618892.0,1268785945.0,0.007569992430835132,0.019999999999999574,0.41753653444676075,2.296450939457209
2023-09-14,4.79,4.84,4.76,4.82,7271790.0,35017345.0,1268785945.0,0.0057312977249286915,0.010000000000000675,0.20790020790022457,1.6632016632016646
2023-09-15,4.83,4.86,4.8,4.84,5453750.0,26470159.0,1268785945.0,0.004298400389358033,0.019999999999999574,0.4149377593360981,1.244813278008309
2023-09-18,4.83,4.83,4.78,4.8,4733800.0,22804373.0,1268785945.0,0.0037309681894371867,-0.040000000000000036,-0.8264462809917328,1.0330578512396658
2023-09-19,4.81,5.01,4.81,4.88,21079840.0,104341897.0,1268785945.0,0.016614181519799227,0.08000000000000007,1.6666666666666607,4.1666666666666705
2023-09-20,4.92,5.27,4.91,5.19,66049520.0,336865723.0,1268785945.0,0.052057260139337376,0.3100000000000005,6.3524590163934525,7.377049180327858
2023-09-21,5.1,5.19,4.98,5.08,52017513.0,264461083.0,1268785945.0,0.04099786351274564,-0.11000000000000032,-2.1194605009633993,4.046242774566473
2023-09-22,5.05,5.14,5.0,5.02,29247614.0,147827688.0,1268785945.0,0.023051653523794353,-0.0600000000000005,-1.1811023622047334,2.7559055118110174
2023-09-25,4.96,5.07,4.94,5.02,20343140.0,101907444.0,1268785945.0,0.016033547723449917,0.0,0.0,2.5896414342629464
2023-09-26,5.0,5.01,4.91,4.92,19311784.0,96062657.0,1268785945.0,0.015220679324281134,-0.09999999999999964,-1.9920318725099584,1.9920318725099533
2023-09-27,4.9,4.99,4.88,4.93,16789638.0,83381361.0,1268785945.0,0.013232837316778443,0.009999999999999787,0.20325203252031798,2.235772357723584
2023-09-28,4.94,4.98,4.88,4.96,17409040.0,86097634.0,1268786386.0,0.013721017337586723,0.03000000000000025,0.6085192697768749,2.028397565922932
2023-10-09,4.93,4.93,4.69,4.7,22063456.0,105967735.0,1268786386.0,0.017389417354608975,-0.2599999999999998,-5.241935483870963,4.838709677419342
2023-10-10,4.74,4.74,4.62,4.65,13166856.0,61641777.0,1268786386.0,0.010377519923988214,-0.04999999999999982,-1.0638297872340385,2.5531914893617045
2023-10-11,4.64,4.66,4.59,4.61,9074409.0,42136432.0,1268786386.0,0.0071520384362005595,-0.040000000000000036,-0.8602150537634468,1.5053763440860275
2023-10-12,4.61,4.67,4.61,4.66,7065660.0,32921477.0,1268786386.0,0.0055688333969875995,0.04999999999999982,1.0845986984815648,1.3015184381778657
2023-10-13,4.66,4.66,4.6,4.62,7857115.0,36465206.0,1268786386.0,0.006192622404130998,-0.040000000000000036,-0.8583690987124526,1.28755364806868
2023-10-16,4.59,4.65,4.54,4.6,8265742.0,38021486.0,1268786386.0,0.006514683709728897,-0.020000000000000462,-0.43290043290044045,2.3809523809523876
2023-10-17,4.62,4.62,4.56,4.58,6556828.0,30164030.0,1268786386.0,0.005167795045997601,-0.019999999999999574,-0.43478260869563856,1.3043478260869674
2023-10-18,4.57,4.57,4.46,4.46,10268640.0,46480451.0,1268786386.0,0.008093277255577363,-0.1200000000000001,-2.6200873362445476,2.401746724890837
2023-10-19,4.45,4.49,4.4,4.42,7716537.0,34447576.0,1268786386.0,0.006081825187553676,-0.040000000000000036,-0.8968609865470878,2.0179372197309386
2023-10-20,4.42,4.46,4.4,4.44,6268297.0,27900718.0,1268786386.0,0.004940387971659715,0.020000000000000462,0.452488687782826,1.3574660633484075
2023-10-23,4.43,4.44,4.22,4.26,11587703.0,50136153.0,1268786386.0,0.009132903007047239,-0.1800000000000006,-4.054054054054069,4.954954954954969
2023-10-24,4.26,4.34,4.24,4.32,7269334.0,31428790.0,1268786386.0,0.005729360024832423,0.0600000000000005,1.4084507042253724,2.3474178403755785
2023-10-25,4.4,4.48,4.39,4.45,10321036.0,46078923.0,1268786386.0,0.008134573411162058,0.1299999999999999,3.009259259259256,2.0833333333333504
2023-10-26,4.41,4.43,4.36,4.42,7584937.0,33461228.0,1268786386.0,0.0059781040242025425,-0.03000000000000025,-0.6741573033707926,1.5730337078651548
2023-10-27,4.41,4.5,4.38,4.48,7799377.0,34907340.0,1268786386.0,0.006147115925942793,0.0600000000000005,1.3574660633484337,2.714932126696835
2023-10-30,4.41,4.59,4.41,4.56,11401503.0,52122460.0,1268786386.0,0.0089861485950717,0.07999999999999918,1.7857142857142572,4.017857142857136
2023-10-31,4.55,4.59,4.52,4.58,7944700.0,36325256.0,1268786533.0,0.006261652211278633,0.020000000000000462,0.43859649122808264,1.535087719298252
2023-11-01,4.68,4.74,4.56,4.58,18509857.0,86103389.0,1268786533.0,0.014588629780168071,0.0,0.0,3.9301310043668254
2023-11-02,4.57,4.57,4.51,4.52,9855400.0,44976528.0,1268786533.0,0.007767579292237018,-0.0600000000000005,-1.310043668122285,1.3100436681222816
2023-11-03,4.52,4.6,4.51,4.55,7738480.0,35371586.0,1268786533.0,0.006099118960305043,0.03000000000000025,0.6637168141592875,1.9911504424778732
2023-11-06,4.57,4.58,4.54,4.56,8543660.0,39124015.0,1268786533.0,0.006733725317685099,0.009999999999999787,0.219780219780219,0.87912087912088
2023-11-07,4.55,4.6,4.54,4.59,6026843.0,27685922.0,1268786533.0,0.0047500843075231475,0.03000000000000025,0.6578947368421018,1.3157894736842022
2023-11-08,4.59,4.6,4.51,4.53,7151260.0,32680433.0,1268786533.0,0.005636298789435528,-0.05999999999999961,-1.3071895424836555,1.960784313725487
2023-11-09,4.51,4.57,4.49,4.49,4847126.0,21972381.0,1268786533.0,0.0038202848737203614,-0.040000000000000036,-0.8830022075055233,1.766004415011039
2023-11-10,4.5,4.52,4.46,4.5,4953138.0,22337482.0,1268786533.0,0.003903838723988096,0.009999999999999787,0.22271714922048602,1.336302895322931
2023-11-13,4.5,4.57,4.5,4.57,5341667.0,24392374.0,1707361781.0,0.0031286087456352638,0.07000000000000028,1.5555555555555545,1.555555555555562
2023-11-14,4.58,4.6,4.54,4.57,4452300.0,20434776.0,1707361781.0,0.00260770742882173,0.0,0.0,1.3129102844638865
2023-11-15,4.59,4.61,4.56,4.58,4136200.0,19050754.0,1707361781.0,0.0024225679911714037,0.009999999999999787,0.2188183807439792,1.094091903719928
2023-11-16,4.58,4.59,4.54,4.57,4283443.0,19622549.0,1707361781.0,0.00250880806145912,-0.009999999999999787,-0.21834061135370675,1.091703056768555
2023-11-17,4.54,4.55,4.51,4.53,5488160.0,24945494.0,1707361781.0,0.003214409541711535,-0.040000000000000036,-0.8752735229759279,0.8752735229759306
2023-11-20,4.54,4.57,4.52,4.56,5311500.0,24261572.0,1707361781.0,0.0031109399654530513,0.02999999999999936,0.6622516556291203,1.103752759381914
2023-11-21,4.56,4.59,4.53,4.56,6117560.0,28044263.0,1707361781.0,0.0035830484599561267,0.0,0.0,1.3157894736842022
2023-11-22,4.55,4.58,4.48,4.49,7189348.0,32726312.0,1707361781.0,0.00421079356467099,-0.0699999999999994,-1.5350877192982337,2.192982456140343
2023-11-23,4.49,4.51,4.47,4.5,6089676.0,27473049.0,1707361781.0,0.0035667168304735525,0.009999999999999787,0.22271714922048602,0.8908685968819607
2023-11-24,4.5,4.53,4.46,4.47,5410500.0,24412387.0,1707361781.0,0.003168924161363783,-0.03000000000000025,-0.666666666666671,1.555555555555562
2023-11-27,4.49,4.5,4.41,4.44,6486641.0,28876695.0,1707361781.0,0.0037992188136018725,-0.02999999999999936,-0.6711409395973034,2.0134228187919434
