date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-30,119.44,119.72,117.15,118.17,3127501.0,427659164.0,1501295868.0,0.0020832009643551486,-0.6700000000000017,-0.5637832379670193,2.162571524739139
2023-05-31,117.93,118.17,115.33,115.97,6426318.0,862862115.0,1501295868.0,0.0042805140125783655,-2.200000000000003,-1.86172463400186,2.403317254802406
2023-06-01,115.03,117.75,115.0,116.14,4585823.0,618164788.0,1501295868.0,0.0030545764480849153,0.1700000000000017,0.14658963525049362,2.371302923169785
2023-06-02,116.35,119.48,115.87,119.12,4267952.0,582186071.0,1501295868.0,0.002842845365108272,2.980000000000004,2.5658687790597545,3.108317547787153
2023-06-05,118.46,119.38,116.38,116.85,4609482.0,626043333.0,1501295868.0,0.00307033550031725,-2.2700000000000102,-1.9056413700470176,2.5184687709872398
2023-06-06,117.47,118.68,116.01,116.59,5201746.0,706733452.0,1501295868.0,0.003464837352100139,-0.2599999999999909,-0.22250748823277045,2.284980744544289
2023-06-07,117.06,117.74,115.19,115.19,3414328.0,458115230.0,1501295868.0,0.002274253911421543,-1.4000000000000057,-1.2007890899734197,2.187151556737282
2023-06-08,115.72,118.77,114.69,118.4,4940813.0,669234499.0,1501295868.0,0.0032910321711482923,3.210000000000008,2.786700234395356,3.5419741296987572
2023-06-09,119.39,121.21,117.62,117.72,4738457.0,652877103.0,1501295868.0,0.0031562446157348645,-0.6800000000000068,-0.5743243243243268,3.0320945945945854
2023-06-12,116.95,121.13,116.65,120.28,5062264.0,699020328.0,1501295868.0,0.003371929616208069,2.5600000000000023,2.1746517159361156,3.8056405028882008
2023-06-13,120.08,121.64,119.66,121.51,3894233.0,545043913.0,1501295868.0,0.00259391441953932,1.230000000000004,1.0226139008979063,1.6461589624210209
2023-06-14,121.98,125.16,121.98,123.04,6460702.0,926705392.0,1501295868.0,0.004303416893171653,1.5300000000000011,1.2591556250514335,2.6170685540284686
2023-06-15,124.39,125.16,122.92,124.84,4812740.0,692346310.0,1501295868.0,0.0032057238700133424,1.7999999999999972,1.4629388816644884,1.8205461638491505
2023-06-16,125.27,125.85,124.06,125.4,4888197.0,707137474.0,1501295868.0,0.003255985115386996,0.5600000000000023,0.4485741749439276,1.433835309195764
2023-06-19,125.18,125.7,122.66,123.37,4923183.0,704630043.0,1501295868.0,0.003279288982896208,-2.030000000000001,-1.6188197767145196,2.424242424242429
2023-06-20,123.37,124.53,122.16,122.86,3219750.0,458420226.0,1501295868.0,0.0021446472135364593,-0.5100000000000051,-0.413390613601361,1.9210504985004495
2023-06-21,122.44,123.62,121.82,122.0,2899421.0,400818666.0,1501295868.0,0.001931278878334993,-0.8599999999999994,-0.6999837213088056,1.4650822073905352
2023-06-26,121.53,121.53,118.71,119.75,3770522.0,507999620.0,1501295868.0,0.002511511608316769,-2.25,-1.8442622950819665,2.3114754098360715
2023-06-27,120.62,120.89,118.71,120.66,2663745.0,360492657.0,1501295868.0,0.0017742971633889822,0.9099999999999966,0.7599164926931135,1.8204592901878973
2023-06-28,120.66,121.53,119.33,119.62,3446791.0,466351127.0,1501295868.0,0.002295877230776472,-1.039999999999992,-0.861926073263708,1.8233051549809407
2023-06-29,119.66,119.79,116.54,117.07,5804456.0,769569900.0,1501295868.0,0.003866297192792913,-2.5500000000000114,-2.1317505433874007,2.7169369670623644
2023-06-30,117.5,118.27,116.25,116.54,4603446.0,607826166.0,1502710014.0,0.0030634293756692833,-0.5299999999999869,-0.45272059451608726,1.7254633979670249
2023-07-03,117.2,119.6,116.39,119.34,4777968.0,638861152.0,1502710014.0,0.00317956755161412,2.799999999999997,2.402608546421825,2.754419083576449
2023-07-04,119.51,119.67,118.01,119.67,2972713.0,398381610.0,1502710014.0,0.001978234637624502,0.3299999999999983,0.2765208647561579,1.3909837439249175
2023-07-05,119.68,119.69,116.99,117.4,4193521.0,555371416.0,1502710014.0,0.0027906388863660025,-2.269999999999996,-1.8968830951784033,2.2562045625470066
2023-07-06,117.03,117.79,115.59,115.98,4146118.0,543915806.0,1502710014.0,0.0027590938779755813,-1.4200000000000017,-1.2095400340715545,1.873935264054517
2023-07-07,115.95,116.36,115.31,115.59,2692400.0,350948169.0,1502710014.0,0.001791696318595239,-0.39000000000000057,-0.3362648732540108,0.9053285049146379
2023-07-10,116.33,117.28,115.68,116.22,3195455.0,419243429.0,1502710014.0,0.0021264615063648603,0.6299999999999955,0.545029846872569,1.3842027857081014
2023-07-11,116.65,116.8,115.7,116.45,3015232.0,394513291.0,1502710014.0,0.002006529517943307,0.23000000000000398,0.197900533470996,0.9464808122526194
2023-07-12,116.63,117.48,116.24,117.05,2539762.0,334727563.0,1502710014.0,0.0016901211653201906,0.5999999999999943,0.5152425933877103,1.0648346930012957
2023-07-13,117.55,120.09,117.55,119.73,6651950.0,895207994.0,1502710014.0,0.0044266358366065964,2.680000000000007,2.2896198205895057,2.1700128150363147
2023-07-14,120.45,120.49,118.9,119.85,3313991.0,446745816.0,1502710014.0,0.0022053429930759746,0.11999999999999034,0.10022550739161584,1.327987972939104
2023-07-17,119.22,119.33,118.02,118.56,2136135.0,284952184.0,1502710014.0,0.0014215217707333385,-1.289999999999992,-1.076345431789727,1.0930329578639986
2023-07-18,118.56,118.88,116.8,117.1,3107668.0,411246458.0,1502710014.0,0.0020680423841242866,-1.460000000000008,-1.2314439946018996,1.7543859649122793
2023-07-19,116.67,117.36,115.87,116.77,2908430.0,381730265.0,1502710014.0,0.0019354565903624836,-0.3299999999999983,-0.2818104184457715,1.2724167378309095
2023-07-20,117.12,118.41,116.25,116.38,3390519.0,448633893.0,1502710014.0,0.0022562696517706175,-0.39000000000000057,-0.3339898946647213,1.8497901858354
2023-07-21,116.52,119.91,116.49,118.72,4837080.0,647054304.0,1502710014.0,0.0032189044825251295,2.3400000000000034,2.0106547516755446,2.938649252448876
2023-07-24,118.0,118.75,117.66,118.26,2657054.0,354089107.0,1502710014.0,0.0017681748143324745,-0.45999999999999375,-0.38746630727761744,0.9181266846361215
2023-07-25,120.66,123.61,120.66,123.01,9175230.0,1263866453.0,1502710014.0,0.006105788817881665,4.75,4.016573651276856,2.49450363605615
2023-07-26,122.45,123.58,121.92,123.23,4184771.0,578706860.0,1502710014.0,0.0027848160729698843,0.21999999999999886,0.17884724819119402,1.3494837818063543
2023-07-27,123.23,124.92,122.53,123.07,5373803.0,748743310.0,1502710014.0,0.003576074525314237,-0.1600000000000108,-0.1298385133490343,1.9394627931510189
2023-07-28,122.4,127.14,122.0,126.66,7973002.0,1125658751.0,1502710014.0,0.005305748897471579,3.5900000000000034,2.917039083448447,4.17648492727716
2023-07-31,129.54,133.09,129.31,130.1,13660882.0,2017657527.0,1502710014.0,0.009090830481415825,3.4399999999999977,2.715932417495659,2.9843675982946483
2023-08-01,129.98,132.09,127.53,128.25,6411048.0,935361810.0,1502710014.0,0.004266324134577838,-1.8499999999999943,-1.4219830899308228,3.504996156802462
2023-08-02,127.32,129.27,126.6,127.17,3416584.0,490981974.0,1502710014.0,0.002273614981047168,-1.0799999999999983,-0.8421052631578885,2.0818713450292523
2023-08-03,127.17,129.24,126.34,128.29,3739280.0,538627321.0,1502710014.0,0.0024883576772384507,1.1199999999999903,0.8807108594794277,2.2804120468664038
2023-08-04,129.64,131.02,127.5,128.21,6426520.0,935150759.0,1502710014.0,0.004276620199590951,-0.07999999999998408,-0.06235871852832142,2.7437836152467145
2023-08-07,128.02,128.02,125.54,126.32,3818519.0,543867100.0,1502710014.0,0.002541088409889308,-1.8900000000000148,-1.474143982528675,1.9343264955931705
2023-08-08,125.85,127.01,125.39,126.18,2318345.0,329433578.0,1502710014.0,0.0015427760368941017,-0.13999999999998636,-0.11082963901202225,1.2824572514249561
2023-08-09,125.85,126.85,125.8,126.73,2082158.0,296654789.0,1502710014.0,0.0013856019994553652,0.5499999999999972,0.43588524330322453,0.8321445553970495
2023-08-10,126.74,126.74,124.79,126.17,2774398.0,393152003.0,1502710014.0,0.0018462630674929408,-0.5600000000000023,-0.4418843209973988,1.5387043320444949
2023-08-11,126.52,126.88,123.15,123.15,3895800.0,545066332.0,1502710014.0,0.0025925161632682115,-3.019999999999996,-2.39359594198304,2.9563287627803674
2023-08-14,120.86,121.55,118.82,120.39,7142568.0,965641507.0,1502710014.0,0.004753124643781072,-2.760000000000005,-2.241169305724733,2.2168087697929386
2023-08-15,120.49,121.82,119.79,121.43,3175476.0,432656597.0,1502710014.0,0.002113166193354455,1.0400000000000063,0.863859124512012,1.6861865603455328
2023-08-16,121.12,122.83,120.58,121.46,2450580.0,336434630.0,1502710014.0,0.001630773720258179,0.029999999999986926,0.02470559169891473,1.852919377419089
2023-08-17,120.66,122.2,120.39,122.03,3943022.0,539885368.0,1502710014.0,0.0026239407226043812,0.5700000000000074,0.46929030133378014,1.4902025358142617
2023-08-18,121.58,122.2,118.92,118.93,4365600.0,589919127.0,1502710014.0,0.002905151332810643,-3.0999999999999943,-2.5403589281324246,2.6878636400885036
2023-08-21,118.93,120.48,117.79,118.81,3772492.0,507127277.0,1502710014.0,0.0025104590804969507,-0.12000000000000455,-0.10089968889263057,2.261834692676362
2023-08-22,118.91,120.4,117.91,119.16,3275189.0,438543580.0,1502710014.0,0.0021795216438878404,0.3499999999999943,0.2945879976432808,2.095783183233742
2023-08-23,119.3,119.93,117.2,117.43,2876577.0,384028575.0,1502710014.0,0.0019142595532074494,-1.7299999999999898,-1.451829472977506,2.291037260825784
2023-08-24,117.88,120.66,117.47,119.95,3121827.0,419519215.0,1502710014.0,0.0020774646943957876,2.519999999999996,2.1459592948990913,2.716511964574638
2023-08-25,119.6,120.65,119.28,120.08,2544301.0,343604647.0,1502710014.0,0.0016931417081779026,0.12999999999999545,0.1083784910379304,1.1421425593997536
2023-08-28,126.0,126.33,119.78,120.29,6905213.0,949162314.0,1502710014.0,0.004595173343937002,0.21000000000000796,0.17488341105929006,5.454696868754161
2023-08-29,120.17,121.71,119.09,120.97,5513700.0,750369886.0,1502710014.0,0.003669170996820149,0.6799999999999926,0.5653005237343134,2.178069664976299
2023-08-30,120.98,121.36,118.52,118.52,5760453.0,776777411.0,1502710014.0,0.0038333763309838435,-2.450000000000003,-2.025295527816817,2.3476895097958197
2023-08-31,118.52,119.89,117.65,119.07,4765753.0,639188149.0,1502710014.0,0.0031714389041131393,0.5499999999999972,0.4640566992912598,1.8899763752953047
2023-09-01,120.22,123.49,120.22,121.91,6112338.0,842096283.0,1502710014.0,0.004067543267200188,2.8400000000000034,2.3851515915008115,2.746283698664648
2023-09-04,123.33,125.9,122.57,125.41,8875546.0,1247823596.0,1502710014.0,0.0059063597881899785,3.5,2.870970387991134,2.731523254860153
2023-09-05,124.66,125.2,123.33,123.8,4056804.0,567532330.0,1502710014.0,0.0026996585916143367,-1.6099999999999994,-1.2837891715174243,1.4911091619488115
2023-09-06,123.48,124.53,122.97,124.09,3068973.0,428197854.0,1502710014.0,0.002042292239625682,0.29000000000000625,0.23424878836835195,1.2600969305331198
2023-09-07,123.52,124.0,122.0,122.08,2915200.0,403406421.0,1502710014.0,0.0019399617842701087,-2.010000000000005,-1.619792086388916,1.6117334192924488
2023-09-08,121.56,122.26,120.87,121.29,2064514.0,282521217.0,1502710014.0,0.0013738605457912388,-0.789999999999992,-0.6471166448230647,1.1385976408912193
2023-09-11,121.42,124.53,120.82,122.82,5252404.0,727714415.0,1502710014.0,0.003495287814059912,1.529999999999987,1.2614395251051125,3.0587847308104608
2023-09-12,122.77,123.65,122.14,122.44,3054314.0,422564420.0,1502710014.0,0.002032537197160117,-0.37999999999999545,-0.3093958638658134,1.2294414590457623
2023-09-13,121.66,124.0,121.65,122.28,3371139.0,466490798.0,1502710014.0,0.0022433729519287012,-0.1599999999999966,-0.1306762495916325,1.9193074158771597
2023-09-14,122.62,123.12,121.11,121.42,3842526.0,527651349.0,1502710014.0,0.0025570642134550917,-0.8599999999999994,-0.7033038927052648,1.643768400392546
2023-09-15,121.76,122.4,119.96,120.11,4127578.0,561834607.0,1502710014.0,0.002746756168219692,-1.3100000000000023,-1.0788996870367384,2.009553615549343
2023-09-18,119.78,121.65,118.96,120.96,4329228.0,588603358.0,1502710014.0,0.002880947062085659,0.8499999999999943,0.7076846224294275,2.239613687453178
2023-09-19,120.71,120.81,118.72,120.0,5261049.0,708086435.0,1502710014.0,0.0035010407536952767,-0.9599999999999937,-0.7936507936507908,1.727843915343918
2023-09-20,119.64,120.03,119.18,119.43,2449629.0,330421057.0,1502710014.0,0.0016301408636250692,-0.5699999999999932,-0.4749999999999921,0.7083333333333286
2023-09-21,119.42,119.42,116.85,117.01,4976793.0,661400798.0,1502710014.0,0.003311878508583626,-2.4200000000000017,-2.0262915515364632,2.151888135309392
2023-09-22,116.86,118.82,116.86,118.71,4835057.0,642452159.0,1502710014.0,0.003217558248067947,1.6999999999999886,1.4528672763011619,1.6750705067942857
2023-09-25,118.7,118.71,117.32,117.51,4108558.0,545822434.0,1502710014.0,0.0027340990355575016,-1.1999999999999886,-1.0108668182966851,1.1709207311936658
2023-09-26,117.65,118.31,115.84,116.55,3663488.0,481779943.0,1502710014.0,0.00243792080033347,-0.960000000000008,-0.8169517487873423,2.101948770317419
2023-09-27,116.58,117.83,115.68,115.77,5147639.0,674744732.0,1502710014.0,0.003425570437437705,-0.7800000000000011,-0.6692406692406672,1.8447018447018373
2023-09-28,116.03,116.34,114.56,114.81,4667623.0,605407114.0,1502710014.0,0.00310613688370616,-0.9599999999999937,-0.8292303705623172,1.5375313120843062
2023-10-09,114.81,114.81,112.38,113.91,4890631.0,625618449.0,1502710014.0,0.0032545407659737603,-0.9000000000000057,-0.7839038411288302,2.116540371047824
2023-10-10,115.21,115.21,111.94,112.05,5676095.0,722357885.0,1502710014.0,0.0037772390861301602,-1.8599999999999994,-1.6328680537266216,2.8706873847774523
2023-10-11,113.39,113.39,111.44,111.86,4372372.0,551808648.0,1502710014.0,0.0029096578576470445,-0.18999999999999773,-0.16956715751895723,1.7402945113788513
2023-10-12,112.9,113.02,111.82,112.08,4127813.0,522218506.0,1502167088.0,0.0027479053648391477,0.21999999999999886,0.19667441444661815,1.0727695333452556
2023-10-13,111.47,111.47,107.05,108.13,10014811.0,1226482424.0,1502167088.0,0.00666690881460718,-3.950000000000003,-3.5242683797287677,3.9436117059243414
2023-10-16,108.26,108.45,105.43,105.61,6694932.0,802793655.0,1502167088.0,0.004456849077231281,-2.519999999999996,-2.3305280680662177,2.792934430777764
2023-10-17,106.02,106.27,104.84,105.69,3997121.0,476264509.0,1502167088.0,0.0026609030592740558,0.0799999999999983,0.07575040242400188,1.3540384433292232
2023-10-18,105.58,106.92,105.14,105.58,3316956.0,395758810.0,1502167088.0,0.0022081138819358822,-0.10999999999999943,-0.10407796385656365,1.6841706878607259
2023-10-19,105.23,105.23,102.57,102.95,6417180.0,749003457.0,1502167088.0,0.004271948208200924,-2.6299999999999955,-2.491002083727978,2.5194165561659507
2023-10-20,102.54,104.08,101.59,102.05,5210973.0,602697981.0,1502167088.0,0.0034689702907403867,-0.9000000000000057,-0.8742107819329825,2.4186498300145653
2023-10-23,102.01,103.8,101.35,102.15,3771670.0,434733926.0,1502167088.0,0.0025108192225284597,0.10000000000000853,0.09799118079374391,2.4007839294463524
2023-10-24,102.56,104.14,101.94,103.32,4055936.0,471198987.0,1502167088.0,0.0027000564933160084,1.1699999999999875,1.1453744493391982,2.153695545766033
2023-10-25,105.54,106.65,104.6,105.32,5525009.0,657394304.0,1502167088.0,0.00367802559657731,2.0,1.9357336430507077,1.984126984126995
2023-10-26,104.61,106.47,104.43,106.33,3282560.0,390563571.0,1502167088.0,0.0021852162959917014,1.0100000000000051,0.9589821496392092,1.9369540448157923
2023-10-27,105.91,108.68,105.81,108.19,4621801.0,560335090.0,1502167088.0,0.0030767555999070056,1.8599999999999994,1.7492711370262315,2.699144173798556
2023-10-30,108.17,109.38,106.72,108.86,4101345.0,502326306.0,1502167088.0,0.0027302854873891367,0.6700000000000017,0.6192808947222517,2.4586375820316078
2023-10-31,108.89,109.1,107.53,108.33,3853655.0,469602289.0,1502167088.0,0.002565397039240684,-0.5300000000000011,-0.4868638618409027,1.4422193643211403
2023-11-01,112.68,113.28,108.07,108.15,7127694.0,879330996.0,1502167088.0,0.004744940863729002,-0.1799999999999926,-0.16615895873718367,4.809378750115396
2023-11-02,107.8,108.68,106.17,106.39,4991394.0,601762033.0,1502167088.0,0.003322795473202379,-1.7600000000000051,-1.62736939435969,2.320850670365238
2023-11-03,106.29,108.02,106.03,107.45,3268693.0,395152734.0,1502167088.0,0.0021759849660612455,1.0600000000000023,0.9963342419400334,1.870476548547791
2023-11-06,108.24,108.44,106.56,107.98,4064067.0,493440711.0,1502167088.0,0.002705469339906081,0.5300000000000011,0.4932526756630917,1.7496510004653285
2023-11-07,107.62,108.14,107.06,107.52,2434587.0,294971952.0,1502167088.0,0.0016207165098001402,-0.46000000000000796,-0.4260048157066154,1.0001852194850882
2023-11-08,107.21,107.92,106.48,107.05,2922027.0,353093705.0,1502167088.0,0.0019452077091440044,-0.46999999999999886,-0.4371279761904767,1.3392857142857122
2023-11-09,107.09,108.03,106.97,107.62,2618168.0,317483839.0,1502167088.0,0.0017429272821346754,0.5700000000000074,0.5324614666043948,0.9901914992993949
2023-11-10,107.09,107.61,105.54,105.8,3391653.0,405864463.0,1502167088.0,0.0022578400412937285,-1.8200000000000074,-1.691135476677208,1.9234343058910919
2023-11-13,105.83,106.36,104.8,105.59,2841449.0,337295871.0,1502167088.0,0.0018915665392344157,-0.20999999999999375,-0.1984877126653961,1.4744801512287358
2023-11-14,105.45,106.73,104.7,105.28,3491300.0,415062055.0,1502167088.0,0.0023241755380543926,-0.3100000000000023,-0.29358840799318386,1.922530542665026
2023-11-15,106.03,106.42,105.03,105.38,4216942.0,501694519.0,1502167088.0,0.002807238977399297,0.09999999999999432,0.0949848024315969,1.3202887537993926
2023-11-16,105.3,105.39,103.63,104.07,4245737.0,498639001.0,1502167088.0,0.0028264079501653947,-1.3100000000000023,-1.2431201366483235,1.6701461377870614
2023-11-17,103.63,104.15,102.92,103.25,3405338.0,396599936.0,1502167088.0,0.002266950212931306,-0.8199999999999932,-0.7879312001537353,1.1818968002306178
2023-11-20,103.39,104.37,102.64,103.98,3607369.0,421017948.0,1502167088.0,0.0024014432407801494,0.730000000000004,0.7070217917675592,1.6755447941888657
2023-11-21,104.43,106.6,104.0,106.12,6200455.0,738796441.0,1502167088.0,0.004127673312464425,2.1400000000000006,2.0580880938642077,2.500480861704168
2023-11-22,105.73,106.17,104.95,105.51,2771295.0,329932066.0,1502167088.0,0.0018448646772641845,-0.6099999999999994,-0.5748209574067076,1.1496419148134176
