date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-12,12.58,12.63,12.36,12.49,18505434.0,264422113.0,1637205701.9999998,0.011303059827725913,-0.09999999999999964,-0.7942811755361379,2.1445591739475884
2023-04-13,12.48,12.5,12.17,12.17,17426360.0,244854461.0,1637205701.9999998,0.010643964884016756,-0.3200000000000003,-2.562049639711772,2.6421136909527627
2023-04-14,12.09,12.63,12.05,12.39,27769832.0,396760011.0,1637205701.9999998,0.016961724458983106,0.22000000000000064,1.8077239112571863,4.765817584223501
2023-04-17,12.55,12.6,12.35,12.4,17635663.0,251452579.0,1637205701.9999998,0.010771806486171157,0.009999999999999787,0.08071025020177647,2.0177562550443904
2023-04-18,12.45,12.6,12.33,12.35,20333617.0,290261250.0,1637205701.9999998,0.012419708149782637,-0.05000000000000071,-0.40322580645162365,2.1774193548387064
2023-04-19,12.31,12.34,12.11,12.15,19131439.0,266583366.0,1637205701.9999998,0.011685421677086244,-0.1999999999999993,-1.6194331983805599,1.8623481781376554
2023-04-20,12.13,12.13,11.82,11.9,17297465.0,236399032.0,1637205701.9999998,0.010565236230773892,-0.25,-2.0576131687242816,2.551440329218111
2023-04-21,11.9,12.01,11.64,11.65,13388949.0,181164102.0,1637205701.9999998,0.008177927174113886,-0.25,-2.1008403361344574,3.109243697478985
2023-04-24,11.65,11.83,11.42,11.7,9827519.0,130931421.0,1637205701.9999998,0.006002617134789335,0.049999999999998934,0.42918454935620964,3.5193133047210314
2023-04-25,11.64,11.68,10.97,11.01,23147470.0,296628177.0,1637205701.9999998,0.014138400551453737,-0.6899999999999995,-5.897435897435899,6.068376068376061
2023-04-26,10.83,11.37,10.7,11.01,26720637.0,337143589.0,1637205701.9999998,0.016320879512793197,0.0,0.0,6.085376930063578
2023-04-27,10.94,11.01,10.78,10.8,13624559.0,169559274.0,1637205701.9999998,0.00832183700762606,-0.20999999999999908,-1.9073569482288777,2.0890099909173516
2023-04-28,10.83,11.25,10.81,10.94,16618036.0,210268392.0,1637205701.9999998,0.010150243173291856,0.1399999999999988,1.2962962962962843,4.07407407407407
2023-05-04,10.94,11.14,10.87,10.92,13146424.0,165553935.0,1637205701.9999998,0.00802979368074544,-0.019999999999999574,-0.1828153564899404,2.4680073126142723
2023-05-05,10.9,10.99,10.52,10.57,18670454.0,227587617.0,1637205701.9999998,0.011403853515286623,-0.34999999999999964,-3.205128205128205,4.30402930402931
2023-05-08,10.57,10.78,10.57,10.7,10731879.0,131481353.0,1637205701.9999998,0.006554997326780628,0.129999999999999,1.229895931882674,1.9867549668874083
2023-05-09,10.71,10.76,10.41,10.45,17963702.0,217370777.0,1637205701.9999998,0.010972171656900327,-0.25,-2.336448598130836,3.2710280373831746
2023-05-10,10.46,10.77,10.39,10.59,17085410.0,207007532.0,1637205701.9999998,0.01043571371583215,0.14000000000000057,1.3397129186602852,3.6363636363636274
2023-05-11,10.59,10.67,10.48,10.57,9245278.0,112132901.0,1637205701.9999998,0.0056469861964846746,-0.019999999999999574,-0.18885741265344258,1.7941454202077385
2023-05-12,10.76,10.89,10.41,10.46,19153977.0,232047827.0,1637205701.9999998,0.01169918781531339,-0.10999999999999943,-1.0406811731314969,4.541154210028386
2023-05-15,10.46,10.93,10.46,10.87,29693855.0,367199704.0,1637205701.9999998,0.01813691154613387,0.40999999999999837,3.919694072657731,4.493307839388134
2023-05-16,10.87,10.9,10.68,10.77,15013917.0,184943158.0,1637205701.9999998,0.009170452424920764,-0.09999999999999964,-0.9199632014719406,2.0239190432382768
2023-05-17,10.75,10.78,10.65,10.74,7926152.0,97364859.0,1637205701.9999998,0.0048412682598878475,-0.02999999999999936,-0.278551532033422,1.2070566388115043
2023-05-18,10.72,10.8,10.51,10.6,16647746.0,202464429.0,1637205701.9999998,0.01016838994615229,-0.14000000000000057,-1.3035381750465591,2.700186219739301
2023-05-19,10.54,10.59,10.44,10.55,10191990.0,122863594.0,1637205701.9999998,0.00622523485445325,-0.049999999999998934,-0.4716981132075415,1.4150943396226447
2023-05-22,10.53,10.64,10.46,10.63,9711736.0,117873192.0,1637205701.9999998,0.00593189724915825,0.08000000000000007,0.7582938388625671,1.7061611374407555
2023-05-23,10.67,10.75,10.59,10.6,13203269.0,161453258.0,1637205701.9999998,0.008064514424712163,-0.030000000000001137,-0.2822201317027373,1.5051740357478847
2023-05-24,10.54,10.65,10.48,10.53,9623271.0,116523895.0,1637205701.9999998,0.005877863110447438,-0.07000000000000028,-0.6603773584905714,1.6037735849056596
2023-05-25,10.51,10.54,10.35,10.45,13535840.0,161911594.0,1637205701.9999998,0.008267647726528625,-0.08000000000000007,-0.7597340930674323,1.804368471035133
2023-05-26,10.46,10.46,10.13,10.39,13371110.0,157371034.0,1637205701.9999998,0.008167031170039257,-0.05999999999999872,-0.574162679425827,3.157894736842106
2023-05-29,10.39,10.4,10.07,10.2,14099706.0,155821848.0,1637205701.9999998,0.008612055273675074,-0.19000000000000128,-1.8286814244465988,3.176130895091435
2023-05-30,10.18,10.23,9.85,10.09,15185880.0,164453455.0,1637205701.9999998,0.009275486874648084,-0.10999999999999943,-1.0784313725490158,3.725490196078439
2023-05-31,10.03,10.03,9.7,9.8,17081537.0,182206425.0,1637205701.9999998,0.010433348099834558,-0.28999999999999915,-2.874132804757179,3.270564915758177
2023-06-01,9.81,10.09,9.76,9.98,15114733.0,163278074.0,1637205701.9999998,0.009232030514880288,0.17999999999999972,1.8367346938775508,3.367346938775511
2023-06-02,9.98,10.36,9.98,10.23,18850549.0,208500290.0,1637205701.9999998,0.011513854964573049,0.25,2.505010020040088,3.807615230460912
2023-06-05,10.24,10.39,10.09,10.31,11697981.0,129918388.0,1948419929.0000002,0.006003829475304037,0.08000000000000007,0.782013685239491,2.9325513196481006
2023-06-06,10.31,10.31,10.08,10.12,9296878.0,102332177.0,1948419929.0000002,0.004771496052584257,-0.19000000000000128,-1.8428709990300773,2.2308438409311386
2023-06-07,10.18,10.23,9.93,9.97,8027417.0,87039615.0,1948419929.0000002,0.004119962478581278,-0.14999999999999858,-1.4822134387351693,2.964426877470363
2023-06-08,10.02,10.2,9.95,10.02,7868500.0,85670891.0,1948419929.0000002,0.004038400492053271,0.049999999999998934,0.5015045135406071,2.507522567703109
2023-06-09,10.05,10.16,9.86,9.95,9937692.0,107372153.0,1948419929.0000002,0.005100385113131328,-0.07000000000000028,-0.698602794411185,2.9940119760479114
2023-06-12,9.9,10.23,9.9,10.15,12798662.0,139838104.0,1948419929.0000002,0.006568739012317913,0.20000000000000107,2.01005025125629,3.3165829145728654
2023-06-13,10.16,10.22,10.11,10.17,6623514.0,72872937.0,1948419929.0000002,0.003399428378562843,0.019999999999999574,0.19704433497536034,1.083743842364544
2023-06-14,10.21,10.24,9.95,10.02,13133736.0,142396521.0,1948419929.0000002,0.006740711180644056,-0.15000000000000036,-1.4749262536873142,2.851524090462153
2023-06-15,10.0,10.26,9.93,10.24,17046347.0,187639422.0,1948419929.0000002,0.008748805504544805,0.22000000000000064,2.1956087824351433,3.2934131736526955
2023-06-16,10.27,10.33,10.16,10.28,11468200.0,127336006.0,1948419929.0000002,0.005885897505619282,0.03999999999999915,0.390625,1.6601562499999993
2023-06-19,10.28,10.31,10.18,10.2,8342854.0,92329665.0,1948419929.0000002,0.00428185622402346,-0.08000000000000007,-0.7782101167315147,1.2645914396887237
2023-06-20,10.19,10.25,10.08,10.17,9150683.0,100686159.0,1948419929.0000002,0.004696463459340853,-0.02999999999999936,-0.2941176470588225,1.6666666666666659
2023-06-21,10.15,10.25,10.01,10.03,10427400.0,113817838.0,1948419929.0000002,0.005351721076550331,-0.14000000000000057,-1.3765978367748288,2.359882005899707
2023-06-26,9.99,10.26,9.97,10.1,11641321.0,127073252.0,1948419929.0000002,0.005974749501753838,0.07000000000000028,0.6979062811565351,2.891326021934189
2023-06-27,10.15,10.24,10.02,10.19,9977700.0,109592882.0,1948419929.0000002,0.005120918674405531,0.08999999999999986,0.8910891089108919,2.1782178217821846
2023-06-28,10.19,10.34,10.05,10.31,13067589.0,144456917.0,1948419929.0000002,0.006706762133513364,0.120000000000001,1.1776251226693013,2.845927379784094
2023-06-29,10.31,10.35,10.21,10.32,10269900.0,114206389.0,1948419929.0000002,0.00527088634597927,0.009999999999999787,0.09699321047527132,1.3579049466537225
2023-06-30,10.27,10.56,10.24,10.5,20130430.0,227822898.0,1948419929.0000002,0.010331669113203778,0.17999999999999972,1.744186046511631,3.1007751937984525
2023-07-03,10.5,10.67,10.41,10.47,15149562.0,172356426.0,1948419929.0000002,0.007775306428822715,-0.02999999999999936,-0.28571428571427804,2.476190476190474
2023-07-04,10.47,10.55,10.38,10.47,11326130.0,128238873.0,1948419929.0000002,0.0058129820124622625,0.0,0.0,1.6236867239732562
2023-07-05,10.47,10.65,10.4,10.57,13809009.0,157435373.0,1948419929.0000002,0.007087285853767306,0.09999999999999964,0.9551098376313183,2.387774594078319
2023-07-06,10.59,10.6,10.4,10.49,11710544.0,132632521.0,1948419929.0000002,0.006010277264003492,-0.08000000000000007,-0.7568590350047311,1.892147587511819
2023-07-07,10.42,10.47,10.35,10.41,7291232.0,82115683.0,1948419929.0000002,0.003742125550800604,-0.08000000000000007,-0.7626310772164024,1.1439466158246043
2023-07-10,10.41,10.68,10.41,10.51,9836869.0,112244088.0,1948419929.0000002,0.005048639081129003,0.09999999999999964,0.9606147934678066,2.593659942363108
2023-07-11,10.49,10.56,10.41,10.55,6800648.0,77223933.0,1948419929.0000002,0.0034903399923087108,0.040000000000000924,0.38058991436726863,1.4272121788772631
2023-07-12,10.56,10.77,10.49,10.62,16858463.0,194903480.0,1948419929.0000002,0.008652376599664722,0.06999999999999851,0.6635071090047351,2.654028436018951
2023-07-13,10.67,10.74,10.59,10.62,11672587.0,134448364.0,1948419929.0000002,0.0059907963505540585,0.0,0.0,1.4124293785310769
2023-07-14,10.63,10.64,10.43,10.46,11098750.0,125991026.0,1948419929.0000002,0.00569628232333688,-0.15999999999999837,-1.506591337099794,1.977401129943511
2023-07-17,10.46,10.46,10.25,10.34,8464764.0,94578138.0,1948419929.0000002,0.0043444248716673845,-0.120000000000001,-1.147227533460815,2.0076481835564133
2023-07-18,10.31,10.47,10.26,10.39,8650393.0,97026923.0,1948419929.0000002,0.004439696428500244,0.05000000000000071,0.4835589941972973,2.030947775628635
2023-07-19,10.42,10.44,10.26,10.34,6011077.0,67200760.0,1948419929.0000002,0.0030851034269009465,-0.05000000000000071,-0.4812319538017418,1.732435033686234
2023-07-20,10.33,10.56,10.3,10.35,15368190.0,173990528.0,1948419929.0000002,0.007887514273110269,0.009999999999999787,0.09671179883945502,2.5145067698259167
2023-07-21,10.34,10.4,10.07,10.22,14416345.0,159754078.0,1948419929.0000002,0.007398992786631468,-0.129999999999999,-1.256038647342983,3.1884057971014497
2023-07-24,10.22,10.22,9.96,10.0,13649828.0,148355869.0,1948419929.0000002,0.007005588372833769,-0.22000000000000064,-2.1526418786692814,2.5440313111545967
2023-07-25,10.07,10.39,10.07,10.36,19526743.0,217777412.0,1948419929.0000002,0.01002183497990694,0.35999999999999943,3.600000000000003,3.200000000000003
2023-07-26,10.37,10.43,10.31,10.37,7400692.0,83021028.0,1948419929.0000002,0.0037983044054565296,0.009999999999999787,0.09652509652509078,1.1583011583011509
2023-07-27,10.33,10.41,10.26,10.28,7480000.0,83586342.0,1948419929.0000002,0.003839008156644655,-0.08999999999999986,-0.8678881388621051,1.4464802314368406
2023-07-28,10.26,10.44,10.18,10.41,9831935.0,110327274.0,1948419929.0000002,0.005046106772807495,0.13000000000000078,1.2645914396887337,2.52918287937743
2023-07-31,10.44,10.62,10.42,10.51,11315608.0,129001859.0,1948419929.0000002,0.005807581739223731,0.09999999999999964,0.9606147934678066,1.921229586935632
2023-08-01,10.55,10.56,10.4,10.5,8324500.0,94334025.0,1948419929.0000002,0.004272436283420913,-0.009999999999999787,-0.09514747859181716,1.5223596574690785
2023-08-02,10.46,10.5,10.34,10.39,6926619.0,77907973.0,1948419929.0000002,0.0035549928929104065,-0.10999999999999943,-1.0476190476190417,1.5238095238095253
2023-08-03,10.36,10.48,10.35,10.39,6790404.0,76472362.0,1948419929.0000002,0.003485082398785092,0.0,0.0,1.2512030798845117
2023-08-04,10.44,10.48,10.36,10.39,7842395.0,88433940.0,1948419929.0000002,0.004025002456233858,0.0,0.0,1.1549566891241674
2023-08-07,10.4,10.4,10.23,10.31,10170051.0,113216753.0,1948419929.0000002,0.005219640206215525,-0.08000000000000007,-0.7699711260827691,1.6361886429258894
2023-08-08,10.29,10.32,10.14,10.27,7792513.0,86175099.0,1948419929.0000002,0.00399940119889833,-0.040000000000000924,-0.3879728419010742,1.7458777885547985
2023-08-09,10.21,10.27,10.14,10.25,7110726.0,78571156.0,1948419929.0000002,0.0036494833039659386,-0.019999999999999574,-0.19474196689386325,1.2658227848101171
2023-08-10,10.17,10.34,10.17,10.22,7442379.0,82480478.0,1948419929.0000002,0.0038196996906204395,-0.02999999999999936,-0.29268292682925745,1.6585365853658531
2023-08-11,10.24,10.27,10.03,10.06,10065080.0,110097961.0,1948419929.0000002,0.005165765269689971,-0.16000000000000014,-1.5655577299412915,2.3483365949119395
2023-08-14,10.03,10.04,9.69,9.99,13407948.0,143563327.0,1948419929.0000002,0.006881446756132004,-0.07000000000000028,-0.6958250497017926,3.479125248508943
2023-08-15,9.84,10.01,9.7,9.79,14040777.0,148865100.0,1948419929.0000002,0.007206237624148217,-0.20000000000000107,-2.0020020020020124,3.103103103103108
2023-08-16,9.7,9.97,9.7,9.75,6933317.0,73726770.0,1948419929.0000002,0.003558430550214311,-0.03999999999999915,-0.40858018386107364,2.7579162410623224
2023-08-17,9.7,9.8,9.62,9.75,6554130.0,68847691.0,1948419929.0000002,0.0033638179852552713,0.0,0.0,1.8461538461538616
2023-08-18,9.74,9.8,9.55,9.58,6904055.0,72209941.0,1948419929.0000002,0.003543412227128785,-0.16999999999999993,-1.7435897435897463,2.564102564102564
2023-08-21,9.56,9.67,9.46,9.48,6806800.0,70409433.0,1948419929.0000002,0.0034934974225466356,-0.09999999999999964,-1.0438413361169019,2.192066805845502
2023-08-22,9.5,9.56,9.27,9.38,8147778.0,82778734.0,1948419929.0000002,0.004181736123065491,-0.09999999999999964,-1.0548523206751037,3.0590717299578154
2023-08-23,9.38,9.41,9.2,9.2,7765759.0,78152679.0,1948419929.0000002,0.003985670072665326,-0.1800000000000015,-1.9189765458422325,2.2388059701492624
2023-08-24,9.23,9.32,9.12,9.21,7142844.0,71262371.0,1948419929.0000002,0.0036659674301658196,0.010000000000001563,0.10869565217392907,2.1739130434782727
2023-08-25,9.19,9.32,9.04,9.1,9116698.0,90484978.0,1948419929.0000002,0.004679021120810964,-0.11000000000000121,-1.1943539630836164,3.040173724212824
2023-08-28,9.64,9.65,9.22,9.28,16555758.0,169204338.0,1948419929.0000002,0.00849701737987099,0.17999999999999972,1.978021978021971,4.725274725274723
2023-08-29,9.29,9.46,9.26,9.41,10031700.0,101762902.0,1948419929.0000002,0.005148633439172752,0.13000000000000078,1.400862068965525,2.155172413793115
2023-08-30,9.45,9.5,9.38,9.39,6601695.0,67393857.0,1948419929.0000002,0.0033882300738877318,-0.019999999999999574,-0.2125398512221044,1.2752391073326164
2023-08-31,9.4,9.42,9.26,9.3,6926390.0,69792750.0,1948419929.0000002,0.003554875361778338,-0.08999999999999986,-0.9584664536741228,1.7039403620873286
2023-09-01,9.33,9.36,9.29,9.3,4535515.0,45743744.0,1948419929.0000002,0.002327791320800024,0.0,0.0,0.7526881720430137
2023-09-04,9.32,9.53,9.3,9.48,10383072.0,106196792.0,1948419929.0000002,0.00532897033409475,0.17999999999999972,1.9354838709677358,2.473118279569878
2023-09-05,9.48,9.51,9.38,9.42,8186900.0,83601245.0,1948419929.0000002,0.004201814956902958,-0.0600000000000005,-0.6329113924050667,1.3713080168776266
2023-09-06,9.4,9.52,9.3,9.49,9112390.0,92900997.0,1948419929.0000002,0.004676810098466201,0.07000000000000028,0.7430997876857859,2.335456475583852
2023-09-07,9.47,9.47,9.35,9.38,8180000.0,83266631.0,1948419929.0000002,0.004198273625849369,-0.10999999999999943,-1.1591148577449917,1.2644889357218227
2023-09-08,9.33,9.41,9.29,9.3,5211600.0,52598927.0,1948419929.0000002,0.002674782741867551,-0.08000000000000007,-0.8528784648187626,1.2793176972281555
2023-09-11,9.33,9.5,9.26,9.45,9743118.0,99339528.0,1948419929.0000002,0.005000522656838416,0.14999999999999858,1.612903225806428,2.5806451612903247
2023-09-12,9.59,9.91,9.59,9.7,23027574.0,242708085.0,1948419929.0000002,0.011818588825366093,0.25,2.645502645502651,3.386243386243389
2023-09-13,9.71,9.79,9.67,9.74,11407782.0,119857522.0,1948419929.0000002,0.005854888789735838,0.040000000000000924,0.4123711340206171,1.2371134020618477
2023-09-14,9.78,9.78,9.67,9.7,8038693.0,84436985.0,1948419929.0000002,0.004125749732053782,-0.040000000000000924,-0.4106776180698213,1.129363449691986
2023-09-15,9.71,9.76,9.64,9.67,6592228.0,69085429.0,1948419929.0000002,0.0033833712650349302,-0.02999999999999936,-0.3092783505154628,1.2371134020618477
2023-09-18,9.66,9.8,9.59,9.77,10017600.0,105763480.0,1948419929.0000002,0.0051413968061502,0.09999999999999964,1.0341261633919352,2.1716649431230697
2023-09-19,9.77,9.81,9.69,9.79,7487111.0,79127647.0,1948419929.0000002,0.00384265778057539,0.019999999999999574,0.20470829068577334,1.2282497441146467
2023-09-20,9.83,10.18,9.79,10.03,23182903.0,251543198.0,1948419929.0000002,0.011898309319746234,0.2400000000000002,2.4514811031665085,3.9836567926455633
2023-09-21,10.03,10.4,9.99,10.27,26469229.0,293829808.0,1948419929.0000002,0.013584971394531449,0.2400000000000002,2.3928215353938187,4.0877367896311085
2023-09-22,10.26,10.49,10.03,10.33,27491482.0,305218558.0,1948419929.0000002,0.01410962882837563,0.0600000000000005,0.584225900681612,4.479065238558918
2023-09-25,10.4,10.45,10.21,10.4,15182437.0,170150627.0,1948419929.0000002,0.007792179074965723,0.07000000000000028,0.6776379477250849,2.323330106485948
2023-09-26,10.41,10.52,10.35,10.45,14398269.0,162669624.0,1948419929.0000002,0.007389715525743834,0.049999999999998934,0.48076923076922906,1.634615384615384
2023-09-27,10.4,11.12,10.38,11.02,41029624.0,481113395.0,1948419929.0000002,0.021057895882361403,0.5700000000000003,5.4545454545454675,7.081339712918646
2023-09-28,11.0,11.06,10.69,10.75,25144273.0,294127623.0,1948419929.0000002,0.012904955767366305,-0.2699999999999996,-2.4500907441016295,3.357531760435581
2023-10-09,10.75,10.86,10.57,10.84,16784675.0,194631115.0,1948419929.0000002,0.008614505913319468,0.08999999999999986,0.8372093023255811,2.697674418604643
2023-10-10,10.88,11.11,10.79,10.82,27559600.0,326862892.0,1948419929.0000002,0.014144589464420324,-0.019999999999999574,-0.18450184501844769,2.9520295202952056
2023-10-11,10.83,10.87,10.64,10.71,16425659.0,190684146.0,1948419929.0000002,0.008430245839473754,-0.10999999999999943,-1.0166358595193992,2.125693160813296
2023-10-12,10.76,11.18,10.71,10.94,23109032.0,273305231.0,1948419929.0000002,0.011860396034781062,0.22999999999999865,2.147525676937434,4.388422035480848
2023-10-13,10.81,10.96,10.74,10.86,13918004.0,162895190.0,1948419929.0000002,0.007143226053504402,-0.08000000000000007,-0.7312614259597838,2.0109689213894026
2023-10-16,10.84,10.84,10.6,10.71,14494343.0,167591540.0,1948419929.0000002,0.007439024198155796,-0.14999999999999858,-1.3812154696132506,2.2099447513812174
2023-10-17,10.64,10.78,10.57,10.62,10059649.0,115973442.0,1948419929.0000002,0.0051629778828853265,-0.09000000000000163,-0.8403361344538007,1.9607843137254815
2023-10-18,10.58,10.76,10.52,10.65,14424488.0,165901558.0,1948419929.0000002,0.007403172070511089,0.030000000000001137,0.28248587570622874,2.25988700564972
2023-10-19,10.52,10.67,10.46,10.51,9337929.0,106552339.0,1948419929.0000002,0.004792564919407575,-0.14000000000000057,-1.3145539906103343,1.9718309859154841
2023-10-20,10.51,10.66,10.4,10.47,10022450.0,114024623.0,1948419929.0000002,0.005143886002615404,-0.03999999999999915,-0.38058991436725753,2.4738344433872483
2023-10-23,10.43,10.43,10.03,10.11,12516551.0,137686150.0,1948419929.0000002,0.0064239493826281835,-0.3600000000000012,-3.4383954154727947,3.8204393505253136
2023-10-24,10.16,10.29,9.98,10.04,12528500.0,136895996.0,1948419929.0000002,0.006430082044187508,-0.07000000000000028,-0.6923837784371889,3.0662710187932616
2023-10-25,10.15,10.27,10.08,10.13,9697473.0,106595748.0,1948419929.0000002,0.0049770959820643465,0.09000000000000163,0.8964143426295035,1.8924302788844574
2023-10-26,10.15,10.15,9.82,10.06,12344995.0,132801948.0,1948419929.0000002,0.006335900601435492,-0.07000000000000028,-0.691016781836129,3.2576505429417577
2023-10-27,10.0,10.3,9.91,10.21,13224016.0,145897125.0,1948419929.0000002,0.006787046161443773,0.15000000000000036,1.491053677932408,3.8767395626242602
2023-10-30,10.22,10.26,9.98,10.09,11941700.0,130469692.0,1948419929.0000002,0.006128914933717042,-0.120000000000001,-1.175318315377094,2.7424094025465164
2023-10-31,10.04,10.1,9.98,10.06,6882503.0,74764649.0,1948419929.0000002,0.0035323509565683563,-0.02999999999999936,-0.29732408325073845,1.1892963330029656
2023-11-01,10.07,10.09,10.0,10.01,6992600.0,75919118.0,1948419929.0000002,0.0035888567428012585,-0.05000000000000071,-0.4970178926441471,0.8946322067594419
2023-11-02,10.04,10.09,9.86,9.88,7349522.0,78943052.0,1948419929.0000002,0.003772042099657665,-0.129999999999999,-1.298701298701288,2.297702297702302
2023-11-03,9.89,10.03,9.86,9.91,9126007.0,98293825.0,1948419929.0000002,0.004683798838315002,0.02999999999999936,0.30364372469635637,1.7206477732793515
2023-11-06,9.96,10.2,9.96,10.09,13519600.0,147868019.0,1948419929.0000002,0.006938750624942924,0.17999999999999972,1.816347124117046,2.421796165489389
2023-11-07,10.06,10.1,9.92,9.97,10577700.0,114378308.0,1948419929.0000002,0.005428860505152428,-0.11999999999999922,-1.189296333002965,1.783944499504457
2023-11-08,9.98,10.0,9.86,9.91,9807000.0,105475781.0,1948419929.0000002,0.005033309223558039,-0.0600000000000005,-0.6018054162487463,1.4042126379137467
2023-11-09,9.88,9.98,9.86,9.91,6884900.0,73946240.0,1948419929.0000002,0.0035335811841821904,0.0,0.0,1.2108980827447122
2023-11-10,9.87,9.95,9.85,9.9,4984900.0,53370492.0,1948419929.0000002,0.0025584320534836817,-0.009999999999999787,-0.10090817356205317,1.0090817356205817
2023-11-13,9.91,9.95,9.81,9.85,5855199.0,62452453.0,1948419929.0000002,0.003005101165745672,-0.05000000000000071,-0.5050505050505083,1.414141414141402
2023-11-14,9.87,9.9,9.79,9.83,6947640.0,73968208.0,1948419929.0000002,0.0035657816349506243,-0.019999999999999574,-0.20304568527917954,1.1167512690355452
2023-11-15,9.93,10.08,9.88,10.02,14444181.0,156492168.0,1948419929.0000002,0.007413279234632586,0.1899999999999995,1.9328585961342792,2.0345879959308166
2023-11-16,10.0,10.0,9.78,9.8,13317673.0,141873320.0,1948419929.0000002,0.00683511434151421,-0.21999999999999886,-2.195608782435121,2.1956087824351362
2023-11-17,9.78,9.85,9.75,9.81,5022019.0,53259307.0,1948419929.0000002,0.0025774828748428387,0.009999999999999787,0.10204081632652073,1.0204081632653024
2023-11-20,9.85,9.89,9.73,9.77,10841487.0,114790975.0,1948419929.0000002,0.005564245591331148,-0.040000000000000924,-0.4077471967380286,1.6309887869520912
