date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-29,6.2,6.2,6.13,6.14,3843760.0,25435307.0,535198732.0,0.007181930318923103,-0.0600000000000005,-0.967741935483879,1.1290322580645207
2023-11-30,6.15,6.16,6.0,6.05,4914600.0,32055783.0,535198732.0,0.009182757181868659,-0.08999999999999986,-1.4657980456026065,2.605863192182413
2023-12-01,6.04,6.13,6.01,6.09,4694760.0,30588743.0,535198732.0,0.00877199387684648,0.040000000000000036,0.6611570247933907,1.9834710743801671
2023-12-04,6.11,6.13,6.08,6.12,3632922.0,23812932.0,535198732.0,0.006787986934169344,0.03000000000000025,0.49261083743843415,0.8210180623973699
2023-12-05,6.13,6.13,5.97,5.97,3840300.0,24915705.0,535198732.0,0.007175465430661746,-0.15000000000000036,-2.450980392156865,2.6143790849673225
2023-12-06,5.99,6.12,5.98,6.07,4149100.0,27051499.0,535198732.0,0.007752447365663788,0.10000000000000053,1.675041876046901,2.345058626465656
2023-12-07,6.09,6.1,5.96,6.01,4139900.0,26668803.0,535198732.0,0.007735257489361914,-0.0600000000000005,-0.9884678747940745,2.306425041186156
2023-12-08,6.02,6.04,5.85,5.85,5440800.0,34595243.0,535198732.0,0.010165943367743256,-0.16000000000000014,-2.66222961730449,3.161397670549092
2023-12-11,5.81,5.94,5.8,5.92,4917686.0,31043687.0,535198732.0,0.00918852326428905,0.07000000000000028,1.1965811965811923,2.393162393162403
2023-12-12,5.92,6.07,5.88,6.03,4676410.0,29986679.0,535198732.0,0.008737707547483502,0.11000000000000032,1.858108108108114,3.2094594594594663
2023-12-13,6.04,6.19,5.98,6.06,7080584.0,46363997.0,535198732.0,0.01322982207663377,0.02999999999999936,0.4975124378109319,3.482587064676616
2023-12-14,6.06,6.28,6.04,6.18,11603887.0,76991543.0,535198732.0,0.02168145458162259,0.1200000000000001,1.980198019801982,3.960396039603964
2023-12-15,6.15,6.5,6.12,6.26,20557048.0,139038388.0,535198732.0,0.0384101208969232,0.08000000000000007,1.2944983818770295,6.148867313915856
2023-12-18,6.14,6.17,5.99,6.09,12986168.0,85157246.0,535198732.0,0.024264197995147715,-0.16999999999999993,-2.7156549520766737,2.87539936102236
2023-12-19,6.09,6.1,5.94,6.0,8080188.0,52056936.0,535198732.0,0.015097546979987986,-0.08999999999999986,-1.4778325123152691,2.6272577996715807
2023-12-20,6.0,6.03,5.9,5.91,5131730.0,32859394.0,535198732.0,0.009588456947241048,-0.08999999999999986,-1.5000000000000013,2.166666666666665
2023-12-21,5.87,6.04,5.82,6.02,6289320.0,40081216.0,535198732.0,0.011751373132924387,0.10999999999999943,1.8612521150592087,3.722504230118439
2023-12-22,6.03,6.03,5.87,5.9,6149407.0,39218811.0,535198732.0,0.011489950615204372,-0.11999999999999922,-1.9933554817275656,2.657807308970102
2023-12-25,5.91,5.92,5.79,5.87,4052780.0,25447389.0,535198732.0,0.007572476834642426,-0.03000000000000025,-0.5084745762711895,2.2033898305084727
2023-12-26,5.87,5.93,5.78,5.81,3345860.0,20992869.0,535198732.0,0.006251621687324924,-0.0600000000000005,-1.0221465076661107,2.555366269165238
2023-12-27,5.78,5.86,5.75,5.83,2743007.0,17109168.0,535198732.0,0.005125212067953853,0.020000000000000462,0.3442340791738552,1.8932874354561158
2023-12-28,5.83,6.09,5.8,6.06,8272751.0,53360359.0,535198732.0,0.015457344170239924,0.22999999999999954,3.9451114922812947,4.974271012006862
2023-12-29,6.03,6.13,6.03,6.12,5027511.0,32861816.0,535198732.0,0.009393727412642675,0.0600000000000005,0.990099009900991,1.6501650165016444
2024-01-02,6.13,6.26,6.1,6.22,7616183.0,50733581.0,535198732.0,0.014230569963308508,0.09999999999999964,1.6339869281045694,2.6143790849673225
2024-01-03,6.21,6.26,6.16,6.23,4184251.0,27927672.0,535198732.0,0.007818125772390657,0.010000000000000675,0.1607717041800738,1.6077170418006375
2024-01-04,6.22,6.29,6.18,6.23,3992287.0,26723033.0,535198732.0,0.007459447792563156,0.0,0.0,1.7656500802568267
2024-01-05,6.23,6.26,6.11,6.14,4244204.0,28174913.0,535198732.0,0.0079301458434696,-0.09000000000000075,-1.4446227929374111,2.407704654895657
2024-01-08,6.13,6.14,6.04,6.07,3852100.0,25199270.0,535198732.0,0.007197513315483715,-0.0699999999999994,-1.140065146579794,1.6286644951140006
2024-01-09,6.08,6.21,6.05,6.15,3982670.0,26260421.0,535198732.0,0.007441478766433251,0.08000000000000007,1.317957166392092,2.6359143327841865
2024-01-10,6.13,6.27,6.08,6.17,5295700.0,35191256.0,535198732.0,0.00989482912302565,0.019999999999999574,0.3252032520325132,3.089430894308935
2024-01-11,6.16,6.23,6.13,6.19,4242960.0,28159401.0,535198732.0,0.007927821473239215,0.020000000000000462,0.32414910858995505,1.6207455429497655
2024-01-12,6.19,6.46,6.18,6.25,16305308.0,110779666.0,535198732.0,0.030465894302604588,0.05999999999999961,0.9693053311793154,4.523424878836837
2024-01-15,6.24,6.28,6.18,6.21,5866366.0,39219545.0,535198732.0,0.010961098465382763,-0.040000000000000036,-0.6399999999999961,1.6000000000000083
2024-01-16,6.19,6.27,6.08,6.19,7403666.0,48986368.0,535198732.0,0.013833489426129657,-0.019999999999999574,-0.32206119162639935,3.059581320450878
2024-01-17,6.23,6.23,6.05,6.06,4394180.0,28927125.0,535198732.0,0.008210370722627197,-0.13000000000000078,-2.1001615508885463,2.9079159935379737
2024-01-18,6.03,6.03,5.76,5.94,6877359.0,43390517.0,535198732.0,0.012850103314519811,-0.11999999999999922,-1.9801980198019709,4.455445544554464
2024-01-19,5.95,5.99,5.83,5.85,3764600.0,23830582.0,535198732.0,0.0070340226441343665,-0.09000000000000075,-1.515151515151525,2.693602693602696
2024-01-22,5.82,5.84,5.4,5.45,9546590.0,57378506.0,535198732.0,0.017837467522251155,-0.39999999999999947,-6.837606837606824,7.521367521367512
2024-01-23,5.45,5.45,5.22,5.37,7650350.0,43865838.0,535198732.0,0.014294409800657002,-0.08000000000000007,-1.4678899082568808,4.22018348623854
2024-01-24,5.37,5.5,5.28,5.48,5976302.0,34707882.0,535198732.0,0.011166510013330898,0.11000000000000032,2.0484171322160183,4.096834264432025
2024-01-25,5.49,5.74,5.45,5.74,6015735.0,36382226.0,535198732.0,0.0112401891863974,0.2599999999999998,4.744525547445244,5.291970802919709
2024-01-26,5.74,5.87,5.71,5.77,5801100.0,36121754.0,535198732.0,0.010839151240739487,0.02999999999999936,0.522648083623678,2.7874564459930338
2024-01-29,5.8,5.8,5.57,5.59,5318400.0,32320654.0,535198732.0,0.00993724327433571,-0.17999999999999972,-3.119584055459268,3.9861351819757287
2024-01-30,5.54,5.63,5.46,5.47,4187079.0,24920278.0,535198732.0,0.007823409790888667,-0.1200000000000001,-2.146690518783545,3.0411449016100165
2024-01-31,5.43,5.5,5.24,5.26,5538000.0,31771147.0,535198732.0,0.010347558147802189,-0.20999999999999996,-3.8391224862888484,4.7531992687385705
2024-02-01,5.22,5.24,5.05,5.12,6547190.0,36193851.0,535198732.0,0.012233194154877034,-0.13999999999999968,-2.6615969581748944,3.6121673003802353
2024-02-02,5.16,5.19,4.75,4.86,7919987.0,42277859.0,535198732.0,0.014798217048092708,-0.2599999999999998,-5.078125,8.593750000000007
2024-02-05,4.83,4.83,4.38,4.42,8763690.0,42814555.0,535198732.0,0.016374646418257956,-0.4400000000000004,-9.053497942386834,9.259259259259263
2024-02-06,4.35,4.74,4.19,4.59,8913350.0,42541350.0,535198732.0,0.01665428086253388,0.16999999999999993,3.8461538461538547,12.443438914027146
2024-02-07,4.58,4.69,4.44,4.52,8223373.0,40326749.0,535198732.0,0.01536508311458406,-0.07000000000000028,-1.5250544662309462,5.446623093681917
2024-02-08,4.56,4.95,4.56,4.9,8072095.0,41169011.0,535198732.0,0.015082425494236783,0.3800000000000008,8.407079646017724,8.62831858407081
2024-02-19,4.92,5.21,4.92,5.14,9015705.0,49363856.0,535198732.0,0.01684552757871631,0.23999999999999932,4.8979591836734615,5.918367346938775
2024-02-20,5.12,5.12,5.0,5.07,5466085.0,29657942.0,535198732.0,0.010213187500601179,-0.0699999999999994,-1.3618677042801397,2.3346303501945544
2024-02-21,5.03,5.25,4.99,5.11,6664114.0,36822032.0,535198732.0,0.012451662534955334,0.040000000000000036,0.7889546351084853,5.128205128205124
2024-02-22,5.14,5.19,5.08,5.15,5197503.0,28657551.0,535198732.0,0.009711351483545742,0.040000000000000036,0.7827788649706457,2.1526418786692822
2024-02-23,5.16,5.32,5.11,5.3,7592373.0,42461159.0,535198732.0,0.01418608181605333,0.14999999999999947,2.9126213592232997,4.07766990291262
2024-02-26,5.27,5.43,5.24,5.32,6737303.0,38581861.0,535198732.0,0.01258841360633119,0.020000000000000462,0.37735849056603765,3.5849056603773493
2024-02-27,5.31,5.42,5.27,5.42,4910288.0,28306280.0,535198732.0,0.009174700361584564,0.09999999999999964,1.8796992481203034,2.8195488721804574
2024-02-28,5.43,5.52,5.18,5.2,9871568.0,56898357.0,535198732.0,0.01844467748103708,-0.21999999999999975,-4.059040590405905,6.273062730627303
2024-02-29,5.16,5.32,5.14,5.32,6066540.0,34235233.0,535198732.0,0.01133511654134487,0.1200000000000001,2.3076923076922995,3.4615384615384728
2024-03-01,5.32,5.36,5.27,5.34,4900520.0,27978795.0,535198732.0,0.009156449197267531,0.019999999999999574,0.3759398496240518,1.6917293233082844
2024-03-04,5.33,5.4,5.2,5.3,6213362.0,35206964.0,535198732.0,0.01160944828247463,-0.040000000000000036,-0.7490636704119868,3.745318352059929
2024-03-05,5.28,5.39,5.2,5.22,6894140.0,39116418.0,535198732.0,0.012881458022587392,-0.08000000000000007,-1.5094339622641506,3.5849056603773493
2024-03-06,5.22,5.3,5.19,5.24,5498995.0,30956244.0,535198732.0,0.010274678677676688,0.020000000000000462,0.3831417624521105,2.1072796934865794
2024-03-07,5.24,5.31,5.19,5.21,5123635.0,28936351.0,535198732.0,0.009573331724560215,-0.03000000000000025,-0.5725190839694694,2.2900763358778478
2024-03-08,5.23,5.33,5.2,5.28,6681932.0,37777167.0,535198732.0,0.012484954841036507,0.07000000000000028,1.343570057581589,2.4952015355086354
2024-03-11,5.28,5.37,5.26,5.37,5146340.0,29409495.0,535198732.0,0.009615755218194352,0.08999999999999986,1.7045454545454586,2.0833333333333393
2024-03-12,5.36,5.41,5.3,5.4,5075823.0,29270212.0,535198732.0,0.009483996684805299,0.03000000000000025,0.5586592178770999,2.0484171322160205
2024-03-13,5.41,5.44,5.34,5.38,3722520.0,21520366.0,535198732.0,0.006955397644701445,-0.020000000000000462,-0.37037037037037646,1.8518518518518614
2024-03-14,5.37,5.45,5.28,5.36,5609780.0,32468835.0,535198732.0,0.010481676552253117,-0.019999999999999574,-0.3717472118959009,3.159851301115241
2024-03-15,5.35,5.46,5.32,5.46,4600521.0,26728702.0,535198732.0,0.008595911621106008,0.09999999999999964,1.8656716417910335,2.6119402985074567
2024-03-18,5.49,5.52,5.45,5.52,5878920.0,34638036.0,535198732.0,0.010984555172675558,0.05999999999999961,1.098901098901095,1.282051282051271
2024-03-19,5.53,5.62,5.49,5.55,6511720.0,38925917.0,535198732.0,0.012166919707874046,0.03000000000000025,0.5434782608695787,2.3550724637681144
2024-03-20,5.55,5.6,5.52,5.59,4248530.0,25416489.0,535198732.0,0.00793822882226111,0.040000000000000036,0.7207207207207134,1.441441441441443
2024-03-21,5.63,5.67,5.56,5.64,5119240.0,30877481.0,535198732.0,0.009565119821696439,0.04999999999999982,0.8944543828264706,1.9677996422182524
2024-03-22,5.66,5.66,5.5,5.59,5154920.0,30909361.0,535198732.0,0.009631786646310665,-0.04999999999999982,-0.886524822695034,2.8368794326241162
2024-03-25,5.59,5.6,5.44,5.45,5141200.0,30538675.0,535198732.0,0.009606151309043087,-0.13999999999999968,-2.5044722719141266,2.8622540250447095
2024-03-26,5.46,5.49,5.38,5.46,4138929.0,24196685.0,535198732.0,0.00773344321002614,0.009999999999999787,0.18348623853210455,2.0183486238532167
2024-03-27,5.48,5.49,5.34,5.34,4356900.0,25474470.0,535198732.0,0.008140714354308298,-0.1200000000000001,-2.197802197802201,2.747252747252754
2024-03-28,5.35,5.46,5.34,5.42,4646309.0,26986189.0,535198732.0,0.008681464888074511,0.08000000000000007,1.4981273408239737,2.247191011235957
2024-03-29,5.39,5.48,5.38,5.48,4390500.0,25648450.0,535198732.0,0.008203494772106449,0.0600000000000005,1.1070110701107083,1.8450184501845115
2024-04-01,5.46,5.66,5.46,5.66,7094220.0,42679801.0,535198732.0,0.013255300462856851,0.17999999999999972,3.2846715328467058,3.6496350364963535
2024-04-02,5.61,5.66,5.58,5.63,7508668.0,45290714.0,535198732.0,0.014029681968678506,-0.03000000000000025,-0.5300353356890497,1.413427561837457
2024-04-03,5.62,5.7,5.61,5.7,6994109.0,42539364.0,535198732.0,0.013068246581720228,0.07000000000000028,1.243339253996445,1.598579040852573
2024-04-08,5.68,5.7,5.58,5.58,6670700.0,40309897.0,535198732.0,0.012463968244229696,-0.1200000000000001,-2.1052631578947434,2.1052631578947385
2024-04-09,5.6,5.75,5.58,5.75,8999943.0,54945432.0,535198732.0,0.016816076836295643,0.16999999999999993,3.046594982078843,3.046594982078852
2024-04-10,5.75,5.76,5.55,5.63,5760230.0,34996625.0,535198732.0,0.010762787083733225,-0.1200000000000001,-2.086956521739136,3.652173913043478
2024-04-11,5.59,5.79,5.56,5.73,7173550.0,43991526.0,535198732.0,0.01340352577666421,0.10000000000000053,1.7761989342806483,4.085257548845479
2024-04-12,5.71,5.77,5.65,5.69,5009370.0,30723809.0,535198732.0,0.00935983159242612,-0.040000000000000036,-0.6980802792321161,2.0942408376963213
2024-04-15,5.7,5.72,5.38,5.47,9744780.0,57795152.0,535198732.0,0.018207778564019467,-0.22000000000000064,-3.8664323374341114,5.975395430579962
2024-04-16,5.47,5.49,5.01,5.04,9966830.0,55226672.0,535198732.0,0.018622671176283728,-0.4299999999999997,-7.861060329067637,8.775137111517376
2024-04-17,5.09,5.39,5.09,5.37,6856520.0,38935309.0,535198732.0,0.01281116637623125,0.33000000000000007,6.547619047619047,5.952380952380949
2024-04-18,5.35,5.44,5.31,5.31,5041700.0,28988077.0,535198732.0,0.009420239059908684,-0.0600000000000005,-1.1173184357541999,2.4208566108007594
2024-04-19,5.29,5.43,5.25,5.32,5404761.0,31089466.0,535198732.0,0.010098605764260294,0.010000000000000675,0.18832391713747842,3.3898305084745712
2024-04-22,5.35,5.37,5.2,5.23,4301990.0,24313619.0,535198732.0,0.008038116951293525,-0.08999999999999986,-1.6917293233082664,3.1954887218045096
2024-04-23,5.23,5.27,5.18,5.21,4118822.0,23100224.0,535198732.0,0.007695873987982468,-0.020000000000000462,-0.3824091778202754,1.7208413001912017
2024-04-24,5.24,5.29,5.19,5.28,2916720.0,16453713.0,535198732.0,0.005449788696435103,0.07000000000000028,1.343570057581589,1.9193857965450989
2024-04-25,5.27,5.41,5.27,5.35,4572302.0,26334770.0,535198732.0,0.008543185412479639,0.0699999999999994,1.325757575757569,2.651515151515162
2024-04-26,5.39,5.39,5.3,5.36,4662200.0,26742618.0,535198732.0,0.008711156662456367,0.010000000000000675,0.18691588785046953,1.6822429906542031
2024-04-29,5.34,5.46,5.32,5.46,5543462.0,32214256.0,535198732.0,0.010357763702624019,0.09999999999999964,1.8656716417910335,2.6119402985074567
2024-04-30,5.3,5.33,5.19,5.28,10428540.0,58999947.0,535198732.0,0.019485360066211817,-0.17999999999999972,-3.296703296703296,2.564102564102558
2024-05-06,5.3,5.51,5.29,5.48,9371909.0,54494113.0,535198732.0,0.017511082219828576,0.20000000000000018,3.7878787878787845,4.166666666666662
2024-05-07,5.46,5.53,5.42,5.51,5583670.0,32901698.0,535198732.0,0.010432890935922472,0.02999999999999936,0.5474452554744325,2.0072992700729984
2024-05-08,5.51,5.68,5.47,5.48,7222180.0,43039651.0,535198732.0,0.013494389220638139,-0.02999999999999936,-0.5444646098003547,3.8112522686025407
2024-05-09,5.47,5.58,5.46,5.49,4349431.0,25817559.0,535198732.0,0.008126758790601919,0.009999999999999787,0.18248175182480342,2.189781021897812
2024-05-10,5.5,5.53,5.42,5.44,3924400.0,22963387.0,535198732.0,0.007332603321638662,-0.04999999999999982,-0.910746812386154,2.0036429872495503
2024-05-13,5.41,5.41,5.28,5.29,4817300.0,27535051.0,535198732.0,0.009000955555328184,-0.15000000000000036,-2.757352941176472,2.389705882352939
2024-05-14,5.29,5.35,5.29,5.31,2527500.0,14435831.0,535198732.0,0.004722544820976893,0.019999999999999574,0.3780718336483746,1.1342155009451722
2024-05-15,5.31,5.35,5.25,5.28,2795000.0,15896678.0,535198732.0,0.005222359159102043,-0.02999999999999936,-0.5649717514124131,1.8832391713747578
2024-05-16,5.3,5.35,5.25,5.27,3487130.0,19870598.0,535198732.0,0.006515579711799467,-0.010000000000000675,-0.18939393939395588,1.8939393939393872
2024-05-17,5.26,5.31,5.15,5.23,7142000.0,40123951.0,535198732.0,0.013344575711737673,-0.03999999999999915,-0.7590132827324347,3.0360531309297776
2024-05-20,5.21,5.3,5.2,5.26,4416610.0,24957254.0,535198732.0,0.008252280388437094,0.02999999999999936,0.5736137667303964,1.9120458891013314
2024-05-21,5.25,5.25,5.07,5.1,6750977.0,37283480.0,535198732.0,0.012613962994217258,-0.16000000000000014,-3.041825095057038,3.422053231939158
2024-05-22,5.12,5.13,5.05,5.08,3357760.0,18335588.0,535198732.0,0.006273856418628436,-0.019999999999999574,-0.39215686274508554,1.5686274509803935
2024-05-23,5.05,5.07,4.92,4.95,5346890.0,28522587.0,535198732.0,0.009990475836927058,-0.1299999999999999,-2.5590551181102317,2.9527559055118178
2024-05-24,5.0,5.0,4.92,4.92,3151170.0,16749543.0,535198732.0,0.0058878502724105854,-0.03000000000000025,-0.60606060606061,1.6161616161616175
2024-05-27,4.92,4.96,4.85,4.94,3218860.0,16908175.0,535198732.0,0.0060143266557664415,0.020000000000000462,0.40650406504065817,2.235772357723584
2024-05-28,4.95,4.95,4.86,4.86,2138981.0,11267714.0,535198732.0,0.0039966107393542925,-0.08000000000000007,-1.619433198380571,1.8218623481781346
2024-05-29,4.85,4.94,4.84,4.9,2453300.0,12921470.0,535198732.0,0.004583904731672645,0.040000000000000036,0.8230452674897082,2.0576131687242905
2024-05-30,4.88,4.97,4.88,4.93,2645553.0,14014155.0,535198732.0,0.004943122697831803,0.02999999999999936,0.6122448979591688,1.8367346938775482
2024-05-31,4.94,4.95,4.9,4.92,2164484.0,11421543.0,535198732.0,0.004044262197541977,-0.009999999999999787,-0.20283975659228792,1.014198782961457
2024-06-03,4.9,4.9,4.64,4.7,6547705.0,33248858.0,535198732.0,0.012234156414256975,-0.21999999999999975,-4.471544715447151,5.284552845528469
2024-06-04,4.68,4.71,4.58,4.7,3292972.0,16461670.0,535198732.0,0.006152802320166932,0.0,0.0,2.765957446808508
2024-06-05,4.67,4.67,4.52,4.54,3464921.0,17099089.0,535198732.0,0.006474082976713779,-0.16000000000000014,-3.404255319148941,3.191489361702135
2024-06-06,4.52,4.58,4.31,4.36,5375304.0,25427925.0,535198732.0,0.010043566396192433,-0.17999999999999972,-3.964757709251099,5.947136563876662
2024-06-07,4.38,4.56,4.38,4.52,4943503.0,23863073.0,535198732.0,0.009236761420428776,0.15999999999999925,3.66972477064218,4.1284403669724705
2024-06-11,4.52,4.54,4.42,4.45,2822850.0,13510064.0,535198732.0,0.005274395904211522,-0.0699999999999994,-1.5486725663716672,2.654867256637171
2024-06-12,4.45,4.51,4.42,4.49,2292730.0,11034067.0,535198732.0,0.0042838853362604755,0.040000000000000036,0.8988764044943753,2.0224719101123565
2024-06-13,4.51,4.52,4.4,4.43,2348432.0,11214777.0,535198732.0,0.004387962563409063,-0.0600000000000005,-1.3363028953229494,2.672605790645862
2024-06-14,4.44,4.46,4.37,4.44,2095930.0,9928832.0,535198732.0,0.003916171460585598,0.010000000000000675,0.22573363431153126,2.0316027088036086
2024-06-17,4.28,4.44,4.26,4.39,2485350.0,11685283.0,535198732.0,0.004643789029006892,-0.05000000000000071,-1.1261261261261368,4.054054054054068
2024-06-18,4.38,4.46,4.38,4.45,2201070.0,10475130.0,535198732.0,0.004112621851278975,0.0600000000000005,1.3667425968109548,1.8223234624145803
2024-06-19,4.43,4.51,4.43,4.5,2485313.0,11971619.0,535198732.0,0.004643719895808722,0.04999999999999982,1.1235955056179803,1.7977528089887655
2024-06-20,4.6,4.6,4.42,4.46,4931361.0,23840557.0,535198732.0,0.009214074520639933,-0.040000000000000036,-0.8888888888888946,3.999999999999994
2024-06-21,4.47,4.52,4.41,4.49,2781860.0,13389801.0,535198732.0,0.00519780753142741,0.03000000000000025,0.672645739910327,2.4663677130044714
2024-06-24,4.45,4.46,4.31,4.36,3268958.0,15347015.0,535198732.0,0.006107933006089409,-0.1299999999999999,-2.8953229398663627,3.340757238307358
2024-06-25,4.38,4.46,4.36,4.42,3053151.0,13852337.0,535198732.0,0.005704705219667822,0.05999999999999961,1.3761467889908063,2.293577981651368
2024-06-26,4.39,4.53,4.38,4.52,2344991.0,10785188.0,535198732.0,0.004381533175979199,0.09999999999999964,2.262443438914019,3.3936651583710487
2024-06-27,4.52,4.55,4.45,4.49,1680400.0,7764959.0,535198732.0,0.003139768275833658,-0.02999999999999936,-0.6637168141592764,2.212389380530966
2024-06-28,4.48,4.55,4.44,4.49,2019050.0,9370627.0,535198732.0,0.003772523885576022,0.0,0.0,2.4498886414253773
2024-07-01,4.47,4.55,4.46,4.54,2067300.0,9594675.0,535198732.0,0.003862677312920091,0.04999999999999982,1.1135857461024523,2.0044543429844066
2024-07-02,4.55,4.6,4.53,4.57,2448420.0,11520704.0,535198732.0,0.00457478662337339,0.03000000000000025,0.6607929515418665,1.5418502202643039
2024-07-03,4.57,4.61,4.53,4.56,2063391.0,9706516.0,535198732.0,0.00385537348395661,-0.010000000000000675,-0.2188183807440014,1.7505470459518613
2024-07-04,4.57,4.58,4.41,4.41,2610190.0,11984463.0,535198732.0,0.004877048176564066,-0.14999999999999947,-3.28947368421052,3.7280701754385954
2024-07-05,4.4,4.48,4.37,4.47,1661320.0,7570787.0,535198732.0,0.003104117967155423,0.05999999999999961,1.3605442176870763,2.4943310657596443
2024-07-08,4.48,4.49,4.36,4.39,1751477.0,7927103.0,535198732.0,0.0032725731495193452,-0.08000000000000007,-1.7897091722595126,2.908277404921698
2024-07-09,4.38,4.41,4.23,4.35,3018960.0,13424207.0,535198732.0,0.005640820539163758,-0.040000000000000036,-0.9111617312072884,4.100227790432796
2024-07-10,4.32,4.35,4.22,4.23,2582800.0,11361129.0,535198732.0,0.004825870925269681,-0.11999999999999922,-2.7586206896551557,2.9885057471264345
2024-07-11,4.3,4.41,4.29,4.39,3606590.0,16147866.0,535198732.0,0.0067387865186496745,0.15999999999999925,3.782505910165468,2.836879432624116
2024-07-12,4.39,4.43,4.35,4.37,2220090.0,10016418.0,535198732.0,0.004148160052068285,-0.019999999999999574,-0.4555808656036331,1.8223234624145803
2024-07-15,4.36,4.37,4.25,4.28,2171900.0,9562935.0,535198732.0,0.004058118732613141,-0.08999999999999986,-2.059496567505714,2.7459954233409634
2024-07-16,4.28,4.29,4.21,4.28,2016091.0,8811228.0,535198732.0,0.0037669950981871906,0.0,0.0,1.8691588785046744
2024-07-17,4.25,4.31,4.23,4.27,1283401.0,5624652.0,535198732.0,0.0023979896125762867,-0.010000000000000675,-0.23364485981309802,1.8691588785046536
2024-07-18,4.23,4.27,4.15,4.26,2314762.0,10024489.0,535198732.0,0.004325051353073833,-0.009999999999999787,-0.23419203747072626,2.8103044496486937
2024-07-19,4.23,4.27,4.19,4.24,1713830.0,7473415.0,535198732.0,0.003202231054613186,-0.019999999999999574,-0.46948356807510194,1.8779342723004504
2024-07-22,4.25,4.28,4.21,4.25,2174900.0,9489774.0,535198732.0,0.004063724127059404,0.009999999999999787,0.2358490566037652,1.6509433962264217
2024-07-23,4.26,4.29,4.19,4.21,1676860.0,7311940.0,535198732.0,0.003133153910387067,-0.040000000000000036,-0.9411764705882342,2.35294117647058
2024-07-24,4.19,4.19,4.08,4.09,3265951.0,13854871.0,535198732.0,0.006102314532389437,-0.1200000000000001,-2.8503562945368155,2.6128266033254235
2024-07-25,4.07,4.14,4.06,4.1,2026910.0,8553849.0,535198732.0,0.003787210019025232,0.009999999999999787,0.24449877750609694,1.9559902200489014
2024-07-26,4.1,4.17,4.1,4.16,1621400.0,6925954.0,535198732.0,0.003029528851723812,0.0600000000000005,1.4634146341463428,1.7073170731707388
2024-07-29,4.2,4.2,4.08,4.16,1511740.0,6444182.0,535198732.0,0.002824633000064731,0.0,0.0,2.8846153846153872
2024-07-30,4.16,4.18,4.13,4.17,1159860.0,4966041.0,535198732.0,0.0021671576008143456,0.009999999999999787,0.24038461538460343,1.2019230769230727
2024-07-31,4.17,4.3,4.17,4.3,2365950.0,10370785.0,535198732.0,0.00442069433004561,0.1299999999999999,3.1175059952038398,3.1175059952038344
2024-08-01,4.31,4.35,4.27,4.3,1845000.0,8158342.0,535198732.0,0.003447317584451975,0.0,0.0,1.8604651162790715
2024-08-02,4.3,4.34,4.26,4.29,2040737.0,9037948.0,535198732.0,0.00381304528202806,-0.009999999999999787,-0.23255813953487747,1.8604651162790715
2024-08-05,4.28,4.34,4.21,4.23,2118850.0,9324241.0,535198732.0,0.00395899667415505,-0.05999999999999961,-1.3986013986013845,3.030303030303028
2024-08-06,4.25,4.3,4.24,4.3,1838490.0,8092068.0,535198732.0,0.0034351538785035835,0.0699999999999994,1.6548463356973908,1.4184397163120472
2024-08-07,4.31,4.32,4.26,4.29,1155830.0,5098380.0,535198732.0,0.0021596276876081986,-0.009999999999999787,-0.23255813953487747,1.395348837209314
2024-08-08,4.29,4.34,4.26,4.33,2223370.0,9857478.0,535198732.0,0.0041542886166628665,0.040000000000000036,0.932400932400923,1.8648018648018665
2024-08-09,4.33,4.37,4.29,4.31,1516730.0,6754422.0,535198732.0,0.0028339566394936827,-0.020000000000000462,-0.46189376443419583,1.8475750577367223
2024-08-12,4.29,4.33,4.25,4.3,1655417.0,7295171.0,535198732.0,0.003093088419349992,-0.009999999999999787,-0.23201856148491462,1.856148491879352
2024-08-13,4.29,4.35,4.24,4.35,1949100.0,8612182.0,535198732.0,0.0036418247717373143,0.04999999999999982,1.1627906976744207,2.5581395348837077
2024-08-14,4.35,4.36,4.28,4.28,1660000.0,7343183.0,535198732.0,0.003101651593599067,-0.0699999999999994,-1.6091954022988353,1.8390804597701167
2024-08-15,4.28,4.35,4.26,4.31,1790680.0,7937653.0,535198732.0,0.0033458225756782998,0.02999999999999936,0.7009345794392274,2.1028037383177534
2024-08-16,4.32,4.33,4.29,4.3,1234400.0,5466831.0,535198732.0,0.0023064329681558365,-0.009999999999999787,-0.23201856148491462,0.928074245939676
2024-08-19,4.27,4.31,4.27,4.3,1103000.0,4867186.0,557982665.0,0.0019767639197178287,0.0,0.0,0.9302325581395358
2024-08-20,4.32,4.33,4.19,4.2,2340050.0,10192306.0,557982665.0,0.00419376827772956,-0.09999999999999964,-2.3255813953488302,3.255813953488365
2024-08-21,4.2,4.23,4.16,4.18,1136740.0,4900620.0,557982665.0,0.002037231748050811,-0.020000000000000462,-0.4761904761904856,1.6666666666666732
2024-08-22,4.19,4.19,4.08,4.09,1752457.0,7429837.0,557982665.0,0.003140701512653623,-0.08999999999999986,-2.1531100478468845,2.631578947368429
2024-08-23,4.09,4.14,4.06,4.11,2988237.0,12558996.0,557982665.0,0.005355429814293603,0.020000000000000462,0.4889975550122383,1.9559902200489014
2024-08-26,4.09,4.29,4.09,4.29,4215146.0,18384840.0,557982665.0,0.007554259772568382,0.17999999999999972,4.379562043795615,4.866180048661804
