date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-29,7.82,8.08,7.72,7.92,26093199.0,226658698.0,422221962.0,0.061799719930248444,0.09999999999999964,1.2787723785166127,4.60358056265985
2023-06-30,7.94,8.0,7.78,7.89,17542800.0,152074325.0,422221962.0,0.041548762449263595,-0.03000000000000025,-0.37878787878787845,2.7777777777777746
2023-07-03,7.9,7.92,7.55,7.68,19811334.0,167499764.0,422221962.0,0.04692160944484456,-0.20999999999999996,-2.6615969581749055,4.689480354879596
2023-07-04,7.69,7.72,7.53,7.58,16124123.0,134759094.0,422221962.0,0.03818873590474197,-0.09999999999999964,-1.302083333333326,2.473958333333327
2023-07-05,7.59,7.6,7.44,7.5,14978800.0,124161746.0,422221962.0,0.035476127127655195,-0.08000000000000007,-1.055408970976257,2.110817941952497
2023-07-06,7.49,7.68,7.48,7.54,14972800.0,125192800.0,422221962.0,0.03546191659258122,0.040000000000000036,0.5333333333333412,2.666666666666657
2023-07-07,7.53,7.58,7.37,7.55,16298100.0,134323889.0,422221962.0,0.03860078694816922,0.009999999999999787,0.13262599469496816,2.785145888594164
2023-07-10,7.56,8.02,7.56,8.02,38029159.0,329678842.0,422221962.0,0.0900691163004922,0.46999999999999975,6.2251655629139035,6.092715231788079
2023-07-11,7.93,7.96,7.63,7.67,42259300.0,360496210.0,422221962.0,0.1000878774752129,-0.34999999999999964,-4.364089775561098,4.1147132169576075
2023-07-12,7.63,7.75,7.42,7.45,25678001.0,213146393.0,422221962.0,0.06081635563997498,-0.21999999999999975,-2.868318122555402,4.302477183833117
2023-07-13,7.45,7.63,7.36,7.58,28089011.0,231730968.0,422221962.0,0.06652664600142236,0.1299999999999999,1.744966442953011,3.6241610738254977
2023-07-14,7.54,7.93,7.53,7.76,38172799.0,326883441.0,422221962.0,0.09040931651016297,0.17999999999999972,2.37467018469657,5.27704485488126
2023-07-17,7.73,7.78,7.53,7.62,20043900.0,168046333.0,422221962.0,0.04747242399484658,-0.13999999999999968,-1.8041237113401998,3.221649484536083
2023-07-18,7.62,7.64,7.43,7.45,16069000.0,132571801.0,422221962.0,0.038058181350594925,-0.16999999999999993,-2.2309711286089273,2.755905511811023
2023-07-19,7.43,7.61,7.43,7.57,13104038.0,108879714.0,422221962.0,0.03103589860159856,0.1200000000000001,1.6107382550335503,2.4161073825503436
2023-07-20,7.53,7.56,7.41,7.42,12780838.0,105381413.0,422221962.0,0.030270424445614223,-0.15000000000000036,-1.9815059445178362,1.9815059445178265
2023-07-21,7.42,7.53,7.35,7.46,15558600.0,127478379.0,422221962.0,0.036849338500302836,0.040000000000000036,0.5390835579514919,2.4258760107816792
2023-07-24,7.43,7.6,7.37,7.52,11564000.0,95769340.0,422221962.0,0.027388437932558327,0.05999999999999961,0.8042895442359255,3.083109919571039
2023-07-25,7.57,7.73,7.56,7.69,18726426.0,157999522.0,422221962.0,0.044352088913840064,0.17000000000000082,2.2606382978723527,2.2606382978723514
2023-07-26,7.67,7.69,7.47,7.51,13975000.0,116072017.0,422221962.0,0.03309870460978058,-0.1800000000000006,-2.3407022106632036,2.8608582574772514
2023-07-27,7.49,7.53,7.42,7.43,10775654.0,88729515.0,422221962.0,0.02552130151865478,-0.08000000000000007,-1.0652463382157085,1.4647137150466087
2023-07-28,7.43,7.48,7.36,7.47,10420154.0,85141409.0,422221962.0,0.024679327315522255,0.040000000000000036,0.5383580080753791,1.6150740242261117
2023-07-31,7.46,7.61,7.43,7.57,14022558.0,116416563.0,422221962.0,0.03321134204762186,0.10000000000000053,1.3386880856760541,2.4096385542168757
2023-08-01,7.59,7.62,7.5,7.55,9367500.0,77835268.0,422221962.0,0.02218619788423038,-0.020000000000000462,-0.26420079260238705,1.585204755614268
2023-08-02,7.55,7.56,7.45,7.53,8033054.0,66500722.0,422221962.0,0.019025665936344638,-0.019999999999999574,-0.26490066225165476,1.4569536423840983
2023-08-03,7.5,7.53,7.46,7.48,6941990.0,57239127.0,422221962.0,0.016441565396354253,-0.04999999999999982,-0.6640106241699861,0.9296148738379851
2023-08-04,7.5,7.66,7.5,7.59,15825409.0,132611807.0,422221962.0,0.037481254942394494,0.10999999999999943,1.4705882352941124,2.1390374331550817
2023-08-07,7.61,7.88,7.61,7.78,22238774.0,189746504.0,422221962.0,0.05267081298816948,0.1900000000000004,2.503293807641649,3.5573122529644214
2023-08-08,7.74,8.07,7.72,7.96,33605176.0,294635825.0,422221962.0,0.07959125536913686,0.17999999999999972,2.3136246786632286,4.498714652956306
2023-08-09,7.85,7.91,7.63,7.65,21665437.0,184681987.0,422221962.0,0.051312908730219015,-0.3099999999999996,-3.8944723618090427,3.5175879396984957
2023-08-10,7.71,7.73,7.56,7.6,11575027.0,97269723.0,422221962.0,0.027414554527601765,-0.05000000000000071,-0.6535947712418388,2.2222222222222325
2023-08-11,7.58,7.64,7.39,7.4,14564218.0,119965269.0,422221962.0,0.03449422178564932,-0.1999999999999993,-2.631578947368407,3.289473684210526
2023-08-14,7.36,7.53,7.26,7.52,13835178.0,112561990.0,422221962.0,0.03276754703726188,0.11999999999999922,1.621621621621605,3.6486486486486545
2023-08-15,7.52,7.53,7.33,7.37,8852142.0,72168601.0,422221962.0,0.020965612395122166,-0.14999999999999947,-1.9946808510638236,2.659574468085109
2023-08-16,7.33,7.39,7.16,7.22,11341800.0,90618971.0,422221962.0,0.026862174450319097,-0.15000000000000036,-2.0352781546811416,3.1207598371777414
2023-08-17,7.2,7.33,7.13,7.3,8024654.0,64082193.0,422221962.0,0.019005771187241085,0.08000000000000007,1.1080332409972415,2.7700831024930777
2023-08-18,7.26,7.4,7.15,7.16,8313000.0,66505975.0,422221962.0,0.019688696344980747,-0.13999999999999968,-1.9178082191780743,3.4246575342465753
2023-08-21,7.18,7.33,7.17,7.2,7059260.0,56419573.0,422221962.0,0.01671931030437493,0.040000000000000036,0.5586592178770999,2.2346368715083815
2023-08-22,7.22,7.49,7.2,7.47,16388148.0,133070739.0,422221962.0,0.03881405865855931,0.2699999999999996,3.7499999999999867,4.027777777777778
2023-08-23,7.49,7.63,7.41,7.51,15049100.0,124984729.0,422221962.0,0.03564262723027183,0.040000000000000036,0.5354752342704217,2.945113788487279
2023-08-24,7.51,7.75,7.51,7.6,17826360.0,149997003.0,422221962.0,0.04222035233685926,0.08999999999999986,1.1984021304926706,3.19573901464714
2023-08-25,7.55,7.61,7.34,7.36,13821800.0,113558956.0,422221962.0,0.03273586228089197,-0.23999999999999932,-3.157894736842093,3.552631578947375
2023-08-28,7.81,7.81,7.51,7.53,21464948.0,179796770.0,422221962.0,0.05083806606914493,0.16999999999999993,2.309782608695654,4.076086956521737
2023-08-29,7.52,7.76,7.5,7.72,20749700.0,175892062.0,422221962.0,0.04914405660404752,0.1899999999999995,2.5232403718459473,3.452855245683928
2023-08-30,7.72,7.78,7.64,7.74,15454192.0,131392765.0,422221962.0,0.03660205624263572,0.020000000000000462,0.2590673575129543,1.8134715025906811
2023-08-31,7.72,7.73,7.62,7.69,9381069.0,79433120.0,422221962.0,0.022218335009300157,-0.04999999999999982,-0.6459948320413411,1.42118863049096
2023-09-01,7.69,7.76,7.59,7.63,7687700.0,64777779.0,422221962.0,0.018207721748022192,-0.0600000000000005,-0.7802340702210753,2.2106631989596868
2023-09-04,7.62,7.69,7.56,7.63,11470900.0,96085252.0,422221962.0,0.027167937796660612,0.0,0.0,1.7038007863696039
2023-09-05,7.61,7.63,7.42,7.43,13350800.0,109842631.0,422221962.0,0.031620335277585586,-0.20000000000000018,-2.6212319790301475,2.752293577981651
2023-09-06,7.42,7.45,7.35,7.39,7613107.0,62037375.0,422221962.0,0.018031054007560127,-0.040000000000000036,-0.538358008075368,1.3458950201884325
2023-09-07,7.37,7.49,7.27,7.27,8476973.0,68589685.0,422221962.0,0.020077053689594667,-0.1200000000000001,-1.6238159675236785,2.97699594046009
2023-09-08,7.29,7.31,7.17,7.22,12132373.0,96368028.0,422221962.0,0.0287345853411576,-0.04999999999999982,-0.687757909215958,1.9257221458046723
2023-09-11,7.26,7.33,7.09,7.3,13145521.0,104752347.0,422221962.0,0.031134147872677452,0.08000000000000007,1.1080332409972415,3.3240997229916927
2023-09-12,7.23,7.29,7.18,7.19,7962800.0,63349320.0,422221962.0,0.018859274781163563,-0.10999999999999943,-1.5068493150684814,1.5068493150684976
2023-09-13,7.18,7.2,7.1,7.13,9478106.0,74487102.0,422221962.0,0.022448159624628906,-0.0600000000000005,-0.8344923504867929,1.3908205841446526
2023-09-14,7.11,7.14,7.06,7.11,6868100.0,53656055.0,422221962.0,0.016266562656918355,-0.019999999999999574,-0.28050490883589907,1.1220196353436196
2023-09-15,7.11,7.23,7.09,7.13,9518200.0,74967855.0,422221962.0,0.022543119156838175,0.019999999999999574,0.2812939521800173,1.9690576652602048
2023-09-18,7.11,7.23,7.05,7.21,9538732.0,75179196.0,422221962.0,0.022591747607861288,0.08000000000000007,1.1220196353436185,2.5245441795231502
2023-09-19,7.2,7.26,7.1,7.14,5942897.0,46980772.0,422221962.0,0.014075291043245165,-0.07000000000000028,-0.9708737864077666,2.2191400832177552
2023-09-20,7.12,7.2,7.11,7.15,4471300.0,35247082.0,422221962.0,0.010589927579371156,0.010000000000000675,0.1400560224089631,1.2605042016806705
2023-09-21,7.13,7.15,7.06,7.07,7022673.0,54843106.0,422221962.0,0.016632656829916395,-0.08000000000000007,-1.118881118881121,1.258741258741269
2023-09-22,7.05,7.29,7.04,7.28,15132100.0,120323174.0,422221962.0,0.03583920629879504,0.20999999999999996,2.970297029702973,3.536067892503536
2023-09-25,7.26,7.33,7.15,7.21,9723300.0,77358730.0,422221962.0,0.023028882614116602,-0.07000000000000028,-0.9615384615384692,2.4725274725274686
2023-09-26,7.24,7.32,7.2,7.26,6815100.0,54631511.0,422221962.0,0.016141036263764983,0.04999999999999982,0.6934812760055475,1.664355062413316
2023-09-27,7.2,7.3,7.2,7.27,6183067.0,49498667.0,422221962.0,0.014644115078030925,0.009999999999999787,0.13774104683195176,1.3774104683195545
2023-09-28,7.27,7.27,7.13,7.16,9407673.0,74284354.0,422221962.0,0.022281344521818125,-0.10999999999999943,-1.5130674002750921,1.9257221458046723
2023-10-09,7.13,7.16,7.04,7.13,8344400.0,65242986.0,422221962.0,0.01976306481186784,-0.03000000000000025,-0.41899441340782495,1.6759776536312863
2023-10-10,7.15,7.21,7.12,7.13,7425124.0,58526074.0,422221962.0,0.01758583083842522,0.0,0.0,1.262272089761569
2023-10-11,7.13,7.39,7.13,7.25,13069333.0,105113601.0,422221962.0,0.030953702498308224,0.1200000000000001,1.6830294530154388,3.646563814866757
2023-10-12,7.28,7.33,7.22,7.23,6658733.0,53228225.0,422221962.0,0.015770693140779824,-0.019999999999999574,-0.27586206896551557,1.5172413793103492
2023-10-13,7.23,7.32,7.19,7.23,7667900.0,61197002.0,422221962.0,0.018160826982278104,0.0,0.0,1.7980636237897634
2023-10-16,7.24,7.24,7.04,7.06,10730100.0,83696059.0,422221962.0,0.0254134103995282,-0.17000000000000082,-2.351313969571245,2.7662517289073327
2023-10-17,7.04,7.06,6.88,7.0,8529419.0,65514573.0,422221962.0,0.02020126797667621,-0.05999999999999961,-0.8498583569405027,2.549575070821526
2023-10-18,6.96,6.98,6.88,6.92,4836467.0,36932969.0,422221962.0,0.01145479732293035,-0.08000000000000007,-1.1428571428571455,1.4285714285714362
2023-10-19,6.9,6.99,6.9,6.9,5094396.0,38924792.0,422221962.0,0.01206568217311254,-0.019999999999999574,-0.28901734104045396,1.3005780346820788
2023-10-20,6.88,6.92,6.84,6.84,4960680.0,37522816.0,422221962.0,0.01174898618845412,-0.0600000000000005,-0.8695652173913104,1.1594202898550736
2023-10-23,6.89,6.89,6.63,6.67,7305485.0,54076820.0,422221962.0,0.017302475137472836,-0.16999999999999993,-2.4853801169590684,3.801169590643272
2023-10-24,6.7,6.85,6.68,6.83,7848761.0,58853858.0,422221962.0,0.018589182246280218,0.16000000000000014,2.398800599700146,2.548725637181408
2023-10-25,6.87,6.89,6.79,6.85,6341676.0,47742339.0,422221962.0,0.015019768204288719,0.019999999999999574,0.2928257686676261,1.4641288433382087
2023-10-26,6.81,6.93,6.79,6.91,5426020.0,41014547.0,422221962.0,0.012851107920340724,0.0600000000000005,0.8759124087591275,2.0437956204379515
2023-10-27,6.88,7.04,6.85,7.01,8456094.0,65007863.0,422221962.0,0.020027603395959777,0.09999999999999964,1.447178002894356,2.749638205499282
2023-10-30,6.93,6.98,6.82,6.89,13679833.0,103467451.0,422221962.0,0.03239962444208433,-0.1200000000000001,-1.7118402282453649,2.2824536376604874
2023-10-31,6.87,6.94,6.78,6.82,7173928.0,53996245.0,422221962.0,0.01699089257701853,-0.0699999999999994,-1.01596516690855,2.3222060957910036
2023-11-01,6.8,6.91,6.79,6.84,9189798.0,69390616.0,422221962.0,0.02176532446694471,0.019999999999999574,0.2932551319648091,1.7595307917888579
2023-11-02,6.84,7.06,6.81,6.94,13246684.0,101548917.0,422221962.0,0.03137374459929207,0.10000000000000053,1.4619883040935644,3.654970760233918
2023-11-03,6.98,7.01,6.84,6.91,10325270.0,78481733.0,422221962.0,0.024454601913862548,-0.03000000000000025,-0.4322766570605263,2.4495677233429385
2023-11-06,6.94,7.15,6.94,7.14,16552243.0,129167286.0,422221962.0,0.03920270495071974,0.22999999999999954,3.32850940665701,3.039073806078147
2023-11-07,7.14,7.22,7.11,7.19,10078828.0,79726605.0,422221962.0,0.023870923133079466,0.05000000000000071,0.7002801120448376,1.5406162464985915
2023-11-08,7.17,7.35,7.15,7.31,15298600.0,123009400.0,422221962.0,0.036233548647097616,0.11999999999999922,1.6689847009735637,2.7816411682892808
2023-11-09,7.32,7.36,7.2,7.23,11168748.0,89311052.0,422221962.0,0.02645231419771575,-0.07999999999999918,-1.09439124487003,2.1887824897400843
2023-11-10,7.2,7.24,7.09,7.11,7875200.0,61924699.0,422221962.0,0.01865180096908365,-0.1200000000000001,-1.6597510373444035,2.0746887966805025
2023-11-13,7.16,7.24,7.12,7.19,9178409.0,72556164.0,422221962.0,0.02173835050295181,0.08000000000000007,1.1251758087201136,1.6877637130801704
2023-11-14,7.18,7.21,7.14,7.17,6434300.0,50770062.0,422221962.0,0.015239140971070568,-0.020000000000000462,-0.2781641168289384,0.9735744089012557
2023-11-15,7.22,7.23,7.12,7.13,6038374.0,47657665.0,422221962.0,0.014301420919454683,-0.040000000000000036,-0.557880055788007,1.5341701534170198
2023-11-16,7.13,7.33,7.09,7.26,12037300.0,96243958.0,422221962.0,0.028509412307643058,0.1299999999999999,1.8232819074333717,3.366058906030859
2023-11-17,7.23,7.33,7.2,7.27,6829500.0,54664969.0,422221962.0,0.0161751415479425,0.009999999999999787,0.13774104683195176,1.7906336088154258
2023-11-20,7.28,7.33,7.22,7.33,8036500.0,64543669.0,422221962.0,0.01903382752032212,0.0600000000000005,0.8253094910591452,1.5130674002751077
2023-11-21,7.33,7.48,7.32,7.38,12028286.0,98028188.0,422221962.0,0.028488063347116937,0.04999999999999982,0.6821282401091366,2.1828103683492515
2023-11-22,7.35,7.46,7.35,7.42,11534300.0,94460906.0,422221962.0,0.02731809578394219,0.040000000000000036,0.5420054200542035,1.4905149051490558
2023-11-23,7.44,7.44,7.29,7.38,8906700.0,72239833.0,422221962.0,0.021094828790549743,-0.040000000000000036,-0.5390835579514808,2.021563342318064
2023-11-24,7.4,7.46,7.33,7.36,7362500.0,59896230.0,422221962.0,0.0174375107470132,-0.019999999999999574,-0.27100271002709064,1.7615176151761502
2023-11-27,7.33,7.35,7.23,7.29,7461600.0,59835319.0,422221962.0,0.017672221417984885,-0.07000000000000028,-0.9510869565217406,1.630434782608685
2023-11-28,7.27,7.31,7.17,7.23,7832386.0,62250562.0,422221962.0,0.018550399327640847,-0.05999999999999961,-0.8230452674897082,1.9204389574759901
2023-11-29,7.22,7.24,7.13,7.16,5009240.0,39561703.0,422221962.0,0.011863996785652756,-0.07000000000000028,-0.9681881051175734,1.5214384508990362
