date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,5.66,5.85,5.61,5.8,11026093.0,89849809.0,1262572307.0,0.00873303884369135,0.1299999999999999,2.2927689594356204,4.232804232804221
2023-03-24,5.78,5.78,5.45,5.48,25476491.0,198674729.0,1262572307.0,0.020178243145958688,-0.3199999999999994,-5.517241379310334,5.6896551724137945
2023-03-27,5.4,5.56,5.4,5.5,11216820.0,86884828.0,1262572307.0,0.008884101083012269,0.019999999999999574,0.36496350364962904,2.9197080291970665
2023-03-28,5.48,5.53,5.45,5.46,7421400.0,57328041.0,1262572307.0,0.005877999983726873,-0.040000000000000036,-0.727272727272732,1.4545454545454557
2023-03-29,5.46,5.56,5.44,5.55,8870780.0,68637129.0,1262572307.0,0.007025957999251444,0.08999999999999986,1.6483516483516425,2.1978021978021833
2023-03-30,5.55,6.1,5.49,5.93,45230208.0,373778816.0,1262572307.0,0.03582385559166237,0.3799999999999999,6.8468468468468435,10.990990990990982
2023-03-31,5.9,6.31,5.82,6.15,37008318.0,317291031.0,1263565626.0,0.029288797699534762,0.22000000000000064,3.7099494097807773,8.263069139966262
2023-04-03,6.09,6.17,5.94,6.07,25414575.0,216043029.0,1263799581.0,0.02010965613700421,-0.08000000000000007,-1.3008130081300862,3.739837398373976
2023-04-04,6.05,6.12,5.96,6.0,17324999.0,147144446.0,1263799581.0,0.013708660186681926,-0.07000000000000028,-1.1532125205930832,2.6359143327841865
2023-04-06,5.95,6.0,5.8,5.95,20850704.0,173619880.0,1263799581.0,0.01649842610606151,-0.04999999999999982,-0.8333333333333304,3.333333333333336
2023-04-07,6.03,6.07,5.9,5.95,12049683.0,101544085.0,1263799581.0,0.009534488839176155,0.0,0.0,2.857142857142856
2023-04-10,5.95,5.95,5.69,5.72,15810200.0,128521423.0,1263799581.0,0.012510053205975862,-0.23000000000000043,-3.8655462184874034,4.36974789915966
2023-04-11,5.76,5.99,5.69,5.97,17131334.0,141856975.0,1263799581.0,0.013555419907992515,0.25,4.370629370629375,5.244755244755242
2023-04-12,5.95,6.02,5.87,5.91,9406692.0,78477009.0,1263799581.0,0.007443183350762639,-0.05999999999999961,-1.005025125628134,2.5125628140703427
2023-04-13,5.89,5.97,5.85,5.93,10678194.0,88992038.0,1263799581.0,0.008449278003044377,0.019999999999999574,0.33840947546530664,2.0304568527918803
2023-04-14,5.9,5.99,5.9,5.94,6358995.0,53230101.0,1263799581.0,0.0050316482894925095,0.010000000000000675,0.1686340640809636,1.5177065767284967
2023-04-17,5.9,6.22,5.9,6.17,18183156.0,156826145.0,1263799581.0,0.014387689530338593,0.22999999999999954,3.872053872053871,5.387205387205377
2023-04-18,6.17,6.21,6.07,6.15,10285123.0,88831515.0,1263799581.0,0.00813825479500614,-0.019999999999999574,-0.32414910858994395,2.2690437601296543
2023-04-19,6.14,6.19,6.0,6.01,14399955.0,123769679.0,1263799581.0,0.011394176115018034,-0.14000000000000057,-2.276422764227648,3.0894308943089492
2023-04-20,6.02,6.2,6.02,6.2,14453031.0,125242645.0,1263799581.0,0.01143617328038978,0.1900000000000004,3.161397670549082,2.9950083194675643
2023-04-21,6.18,6.22,6.07,6.1,13397076.0,115779677.0,1263799581.0,0.01060063336102657,-0.10000000000000053,-1.6129032258064613,2.4193548387096686
2023-04-24,6.14,6.14,5.77,5.96,20993464.0,174694566.0,1263799581.0,0.016611387055049196,-0.13999999999999968,-2.2950819672131084,6.065573770491806
2023-04-25,5.95,6.08,5.9,5.99,12557595.0,106081009.0,1263799581.0,0.009936381676961483,0.03000000000000025,0.5033557046979942,3.020134228187915
2023-04-26,6.01,6.02,5.88,5.91,7726336.0,64632034.0,1263799581.0,0.006113576959636609,-0.08000000000000007,-1.3355592654424098,2.3372287145242017
2023-04-27,5.86,5.96,5.86,5.94,6628781.0,55253052.0,1263799581.0,0.0052451204286322675,0.03000000000000025,0.5076142131979822,1.6920473773265592
2023-04-28,5.91,6.03,5.91,5.93,5581210.0,46799134.0,1263799581.0,0.004416214472538269,-0.010000000000000675,-0.16835016835018424,2.0202020202020217
2023-05-04,5.93,6.1,5.85,5.9,11180784.0,93579956.0,1263799581.0,0.00884695973008081,-0.02999999999999936,-0.5059021922428242,4.215851602023609
2023-05-05,5.89,5.91,5.61,5.7,13048750.0,105219264.0,1263799581.0,0.01032501529212012,-0.20000000000000018,-3.3898305084745783,5.0847457627118615
2023-05-08,5.69,5.95,5.69,5.8,9310272.0,76425639.0,1263799581.0,0.007366889608107886,0.09999999999999964,1.754385964912264,4.561403508771926
2023-05-09,5.8,5.87,5.63,5.66,10026776.0,80393651.0,1263799581.0,0.007933833932802989,-0.13999999999999968,-2.4137931034482696,4.1379310344827624
2023-05-10,5.63,5.73,5.57,5.66,6905616.0,54779701.0,1263799581.0,0.005464170192662851,0.0,0.0,2.826855123674914
2023-05-11,5.71,5.93,5.63,5.89,13143225.0,108238137.0,1263799581.0,0.01039977002492771,0.22999999999999954,4.06360424028267,5.300353356890456
2023-05-12,5.88,5.93,5.71,5.71,6815877.0,55679421.0,1263799581.0,0.00539316288948825,-0.17999999999999972,-3.056027164685904,3.7351443123938837
2023-05-15,5.73,5.75,5.54,5.61,6279929.0,49562319.0,1263799581.0,0.004969086154492086,-0.09999999999999964,-1.7513134851138257,3.6777583187390537
2023-05-16,5.62,5.63,5.46,5.51,9060475.0,70533944.0,1263799581.0,0.007169234059114631,-0.10000000000000053,-1.782531194295911,3.030303030303029
2023-05-17,5.5,5.51,5.41,5.49,6850025.0,52621690.0,1266942074.0,0.005406738903518331,-0.019999999999999574,-0.3629764065335661,1.81488203266787
2023-05-18,5.49,5.52,5.32,5.39,13632022.0,74283653.0,1770564512.0,0.007699251796593108,-0.10000000000000053,-1.821493624772319,3.6429872495446136
2023-05-19,5.41,5.73,5.37,5.63,17202031.0,96313935.0,1770564512.0,0.009715562965039254,0.2400000000000002,4.452690166975892,6.679035250463829
2023-05-22,5.59,5.69,5.44,5.58,12818165.0,71577579.0,1770564512.0,0.0072395921826767075,-0.04999999999999982,-0.8880994671403131,4.440497335701599
2023-05-23,5.57,5.73,5.56,5.56,11224982.0,63698263.0,1770564512.0,0.006339775774292713,-0.020000000000000462,-0.35842293906810374,3.0465949820788674
2023-05-24,5.56,5.62,5.5,5.51,8154017.0,45541052.0,1770564512.0,0.004605320475326459,-0.04999999999999982,-0.8992805755395628,2.158273381294966
2023-05-25,5.51,5.56,5.4,5.41,12563902.0,68959035.0,1770564512.0,0.00709598657086379,-0.09999999999999964,-1.814882032667875,2.9038112522685893
2023-05-26,5.45,5.58,5.39,5.53,7800602.0,43151028.0,1770564512.0,0.004405714644753932,0.1200000000000001,2.2181146025878062,3.512014787430691
2023-05-29,5.53,5.56,5.41,5.48,6399606.0,35416388.0,1770564512.0,0.0036144438435463232,-0.04999999999999982,-0.9041591320072317,2.71247739602169
2023-05-30,5.45,5.51,5.39,5.49,4979056.0,27296849.0,1770564512.0,0.002812129106990709,0.009999999999999787,0.18248175182480342,2.189781021897812
2023-05-31,5.5,5.51,5.36,5.41,7708260.0,42028782.0,1773918154.0,0.0043453301284609325,-0.08000000000000007,-1.4571948998178486,2.73224043715846
2023-06-01,5.45,5.45,5.34,5.34,9099724.0,49445817.0,1773918154.0,0.005129731594144337,-0.07000000000000028,-1.2939001848428888,2.0332717190388228
2023-06-02,5.39,5.43,5.25,5.4,14486629.0,77719353.0,1773918154.0,0.00816645850730721,0.0600000000000005,1.1235955056179803,3.3707865168539275
2023-06-05,5.41,5.45,5.34,5.43,8030951.0,43744578.0,1773918154.0,0.00452723874655155,0.02999999999999936,0.5555555555555536,2.0370370370370425
2023-06-06,5.41,5.46,5.29,5.29,9067272.0,48964697.0,1773918154.0,0.005111437627240157,-0.13999999999999968,-2.5782688766114115,3.130755064456721
2023-06-07,5.29,5.4,5.29,5.31,5630137.0,30244304.0,1773918154.0,0.0031738425965733706,0.019999999999999574,0.3780718336483746,2.0793950850661687
2023-06-08,5.3,5.43,5.26,5.4,8867605.0,47707064.0,1773918154.0,0.004998880574058322,0.09000000000000075,1.6949152542373058,3.2015065913370986
2023-06-09,5.38,5.58,5.37,5.54,12349070.0,68298295.0,1773918154.0,0.006961465483711376,0.13999999999999968,2.592592592592591,3.8888888888888884
2023-06-12,5.52,5.57,5.46,5.49,9243160.0,51285366.0,1773918154.0,0.005210589890608899,-0.04999999999999982,-0.9025270758122761,1.9855595667870092
2023-06-13,5.49,5.62,5.48,5.48,6217267.0,34681003.0,1773918154.0,0.0035048217901038517,-0.009999999999999787,-0.18214936247722413,2.5500910746812324
2023-06-14,5.47,5.54,5.46,5.51,5514371.0,30547518.0,1773918154.0,0.003108582539485077,0.02999999999999936,0.5474452554744325,1.4598540145985412
2023-06-15,5.49,5.56,5.47,5.53,5237169.0,29131057.0,1773918154.0,0.0029523171563415884,0.020000000000000462,0.3629764065335772,1.6333938294010864
2023-06-16,5.52,5.69,5.52,5.62,15197291.0,86041193.0,1773918154.0,0.008567075637470476,0.08999999999999986,1.6274864376130127,3.074141048824608
2023-06-19,5.6,5.67,5.35,5.38,26181208.0,143053823.0,1773918154.0,0.014758971794140622,-0.2400000000000002,-4.270462633451966,5.693950177935949
2023-06-20,5.39,5.42,5.31,5.31,8454521.0,45411800.0,1773918154.0,0.004766015264535141,-0.07000000000000028,-1.3011152416356975,2.044609665427515
2023-06-21,5.3,5.32,5.12,5.18,14762270.0,77242376.0,1773918154.0,0.008321843917495643,-0.1299999999999999,-2.4482109227871973,3.766478342749533
2023-06-26,5.22,5.33,5.13,5.25,11734619.0,61862293.0,1773918154.0,0.006615084790433911,0.07000000000000028,1.3513513513513598,3.8610038610038644
2023-06-27,5.25,5.42,5.24,5.4,10824933.0,58565463.0,1773918154.0,0.006102273081534742,0.15000000000000036,2.857142857142869,3.428571428571423
2023-06-28,5.39,5.4,5.31,5.33,6990698.0,37599085.0,1773918154.0,0.003940823303621256,-0.07000000000000028,-1.2962962962963065,1.6666666666666805
2023-06-29,5.32,5.41,5.31,5.36,6337925.0,34171055.0,1773918154.0,0.003572839584345333,0.03000000000000025,0.5628517823639712,1.8761726078799348
2023-06-30,5.37,5.51,5.33,5.41,8818619.0,48390724.0,1777268760.0,0.004961893889363137,0.04999999999999982,0.9328358208955168,3.358208955223875
2023-07-03,5.49,5.7,5.48,5.55,16469181.0,92739403.0,1777268760.0,0.009266567539284266,0.13999999999999968,2.5878003696857554,4.0665434380776295
2023-07-04,5.58,5.61,5.49,5.56,7524388.0,42002013.0,1777268760.0,0.004233680447970064,0.009999999999999787,0.18018018018017834,2.162162162162164
2023-07-05,5.56,5.96,5.56,5.77,24479588.0,143149673.0,1777268760.0,0.013773711973646574,0.20999999999999996,3.7769784172661858,7.1942446043165535
2023-07-06,5.76,5.9,5.7,5.77,13693399.0,79653289.0,1777268760.0,0.007704742978771539,0.0,0.0,3.466204506065861
2023-07-07,5.77,5.84,5.66,5.77,12499777.0,72477634.0,1777268760.0,0.007033138308243262,0.0,0.0,3.119584055459267
2023-07-10,5.79,5.82,5.72,5.74,7623603.0,44172955.0,1777268760.0,0.004289504869257928,-0.02999999999999936,-0.5199306759098632,1.7331022530329383
2023-07-11,5.76,5.8,5.66,5.79,6457370.0,37387796.0,1777268760.0,0.003633310923666942,0.04999999999999982,0.8710801393728262,2.4390243902438966
2023-07-12,5.8,5.8,5.71,5.75,7233591.0,41885772.0,1777268760.0,0.004070060287336621,-0.040000000000000036,-0.6908462867012077,1.5544041450777177
2023-07-13,5.76,5.93,5.75,5.86,11127299.0,65689651.0,1777268760.0,0.006260898323560247,0.11000000000000032,1.9130434782608674,3.130434782608691
2023-07-14,5.87,5.89,5.76,5.86,6701601.0,39408458.0,1777268760.0,0.003770730207399808,0.0,0.0,2.2184300341296908
2023-07-17,5.8,5.88,5.76,5.85,6656109.0,38982378.0,1777268760.0,0.003745133628523353,-0.010000000000000675,-0.17064846416383617,2.047781569965872
2023-07-18,5.86,5.88,5.79,5.85,5108313.0,30023617.0,1777268760.0,0.002874249024666365,0.0,0.0,1.538461538461536
2023-07-19,5.87,5.89,5.82,5.86,4865642.0,28655298.0,1777268760.0,0.002737707492253451,0.010000000000000675,0.17094017094019254,1.1965811965811863
2023-07-20,5.87,6.14,5.83,6.07,22508525.0,136441764.0,1777268760.0,0.012664671492903528,0.20999999999999996,3.583617747440271,5.290102389078491
2023-07-21,6.04,6.16,6.03,6.12,13340037.0,81899642.0,1777268760.0,0.007505919926258086,0.04999999999999982,0.8237232289950658,2.141680395387148
2023-07-24,6.15,6.26,6.1,6.15,19948666.0,123937587.0,1777268760.0,0.011224338405633147,0.03000000000000025,0.4901960784313708,2.6143790849673225
2023-07-25,6.2,6.33,6.06,6.06,47928903.0,298081729.0,1777268760.0,0.02696772940520262,-0.09000000000000075,-1.4634146341463539,4.390243902439032
2023-07-26,6.1,6.33,6.05,6.24,28678644.0,179823176.0,1777268760.0,0.01613635745220661,0.1800000000000006,2.970297029702973,4.620462046204625
2023-07-27,6.19,6.43,6.16,6.2,20612930.0,129681155.0,1777268760.0,0.01159809392024648,-0.040000000000000036,-0.6410256410256387,4.3269230769230695
2023-07-28,6.18,6.3,6.13,6.25,17282925.0,108025522.0,1777268760.0,0.009724429635504312,0.04999999999999982,0.8064516129032251,2.741935483870966
2023-07-31,6.31,6.39,6.22,6.32,14189821.0,89639888.0,1777268760.0,0.00798406032861344,0.07000000000000028,1.1200000000000099,2.719999999999999
2023-08-01,6.32,6.35,6.23,6.27,13578333.0,85763614.0,1777268760.0,0.0076399998163474165,-0.05000000000000071,-0.7911392405063444,1.8987341772151773
2023-08-02,6.28,6.34,6.19,6.24,24580149.0,154641510.0,1777268760.0,0.01383029373677845,-0.02999999999999936,-0.4784688995215225,2.392344497607647
2023-08-03,6.23,6.28,6.2,6.28,10625506.0,66815847.0,1777268760.0,0.00597855892093664,0.040000000000000036,0.6410256410256387,1.2820512820512833
2023-08-04,6.31,6.37,6.24,6.33,20347669.0,129214738.0,1777268760.0,0.011448841873527333,0.04999999999999982,0.79617834394905,2.070063694267514
2023-08-07,6.33,6.33,6.12,6.14,18759826.0,116595147.0,1777268760.0,0.010555424380497185,-0.1900000000000004,-3.001579778830965,3.3175355450236963
2023-08-08,6.16,6.19,6.09,6.1,8531383.0,52606486.0,1777268760.0,0.004800277364915816,-0.040000000000000036,-0.6514657980456029,1.6286644951140152
2023-08-09,6.11,6.13,6.0,6.04,11165530.0,67996971.0,1777268760.0,0.006282409420171207,-0.05999999999999961,-0.983606557377048,2.131147540983605
2023-08-10,6.08,6.08,5.98,6.01,8911264.0,54007300.0,1777268760.0,0.005014021627207356,-0.03000000000000025,-0.4966887417218624,1.655629139072842
2023-08-11,6.02,6.07,5.93,5.93,11255794.0,67828345.0,1777268760.0,0.006333197461930293,-0.08000000000000007,-1.331114808652245,2.3294509151414404
2023-08-14,5.93,6.03,5.81,6.0,12293182.0,73553256.0,1777268760.0,0.006916895337765347,0.07000000000000028,1.180438448566612,3.709949409780787
2023-08-15,5.96,6.05,5.92,5.97,8449252.0,50826639.0,1777268760.0,0.004754065445903634,-0.03000000000000025,-0.5000000000000004,2.166666666666665
2023-08-16,5.96,5.98,5.91,5.92,5437374.0,32489072.0,1777268760.0,0.003059398849727151,-0.04999999999999982,-0.8375209380234505,1.1725293132328356
2023-08-17,5.92,5.97,5.86,5.91,6134587.0,36411086.0,1777268760.0,0.003451693485007861,-0.009999999999999787,-0.16891891891891442,1.8581081081080986
2023-08-18,5.96,5.98,5.81,5.81,9075260.0,53466581.0,1777268760.0,0.005106295797378445,-0.10000000000000053,-1.6920473773265776,2.8764805414551744
2023-08-21,5.8,5.86,5.77,5.77,7708901.0,45106724.0,1777268760.0,0.004337498735981833,-0.040000000000000036,-0.688468158347677,1.5490533562822848
2023-08-22,5.86,5.86,5.68,5.77,9470418.0,55017057.0,1777268760.0,0.005328635833333389,0.0,0.0,3.119584055459283
2023-08-23,5.79,5.8,5.68,5.71,7685718.0,44445783.0,1777268760.0,0.004324454563641798,-0.05999999999999961,-1.0398613518197486,2.0797227036395167
2023-08-24,5.71,5.84,5.65,5.65,7027625.0,40404453.0,1777268760.0,0.0039541712306922,-0.05999999999999961,-1.0507880910682998,3.3274956217162783
2023-08-25,5.65,5.76,5.62,5.66,6212338.0,35583906.0,1777268760.0,0.0034954409483909455,0.009999999999999787,0.1769911504424737,2.4778761061946843
2023-08-28,5.93,6.04,5.66,5.68,15511924.0,90807997.0,1777268760.0,0.008727956260256327,0.019999999999999574,0.35335689045936647,6.713780918727913
2023-08-29,5.72,5.78,5.63,5.72,12601384.0,72394047.0,1777268760.0,0.007090308614888387,0.040000000000000036,0.7042253521126751,2.6408450704225417
2023-08-30,5.71,5.86,5.69,5.72,8534745.0,49325577.0,1777268760.0,0.004802169031542534,0.0,0.0,2.9720279720279708
2023-08-31,5.68,5.87,5.68,5.75,10195160.0,59347175.0,1777268760.0,0.005736419966105745,0.03000000000000025,0.5244755244755206,3.3216783216783288
2023-09-01,5.71,6.07,5.71,5.98,18287985.0,109605419.0,1777268760.0,0.010289937803216662,0.23000000000000043,4.0000000000000036,6.260869565217398
2023-09-04,5.97,6.18,5.91,6.12,27682705.0,168084162.0,1777268760.0,0.015575981316410468,0.13999999999999968,2.341137123745818,4.515050167224073
2023-09-05,6.14,6.38,6.12,6.26,22747262.0,143675386.0,1777268760.0,0.012798999516539074,0.13999999999999968,2.287581699346397,4.248366013071892
2023-09-06,6.26,6.34,6.21,6.28,14149368.0,89387190.0,1777268760.0,0.00796129899903265,0.020000000000000462,0.31948881789138905,2.076677316293928
2023-09-07,6.28,6.32,6.2,6.23,15581832.0,98058366.0,1777268760.0,0.008767290772612242,-0.04999999999999982,-0.7961783439490389,1.9108280254777086
2023-09-08,6.14,6.38,6.14,6.36,16044591.0,101886022.0,1777268760.0,0.009027667261759555,0.1299999999999999,2.0866773675762396,3.852327447833069
2023-09-11,6.36,6.49,6.25,6.3,18913919.0,121092632.0,1777268760.0,0.010642126517769884,-0.0600000000000005,-0.9433962264151052,3.7735849056603805
2023-09-12,6.32,6.34,6.17,6.2,14042156.0,87918537.0,1777268760.0,0.007900974976907825,-0.09999999999999964,-1.5873015873015817,2.6984126984126977
2023-09-13,6.22,6.23,6.07,6.14,11227495.0,69350845.0,1777268760.0,0.0063172747153896975,-0.0600000000000005,-0.967741935483879,2.5806451612903247
2023-09-14,6.15,6.16,6.05,6.11,9761140.0,59966891.0,1777268760.0,0.005492213794384143,-0.02999999999999936,-0.48859934853419107,1.7915309446254124
2023-09-15,6.11,6.15,6.05,6.1,5877106.0,36082503.0,1777268760.0,0.0033068189416664254,-0.010000000000000675,-0.16366612111293755,1.636661211129305
2023-09-18,6.1,6.21,6.0,6.17,10891692.0,67354207.0,1777268760.0,0.00612833142917563,0.07000000000000028,1.1475409836065653,3.4426229508196715
2023-09-19,6.15,6.16,6.08,6.13,6745124.0,41554395.0,1777268760.0,0.0037952189065653752,-0.040000000000000036,-0.648298217179899,1.2965964343598066
2023-09-20,6.11,6.12,6.04,6.07,6370084.0,38918724.0,1777268760.0,0.0035841984866712,-0.05999999999999961,-0.9787928221859588,1.305057096247962
2023-09-21,6.08,6.11,6.0,6.03,6308552.0,38367465.0,1777268760.0,0.0035495768237101067,-0.040000000000000036,-0.658978583196046,1.8121911037891318
2023-09-22,5.99,6.09,5.98,6.06,8679161.0,52799188.0,1777268760.0,0.004883426297326016,0.02999999999999936,0.4975124378109319,1.8242122719734566
2023-09-25,6.06,6.06,5.91,5.93,10962236.0,65766296.0,1777268760.0,0.006168023793992755,-0.1299999999999999,-2.1452145214521434,2.475247524752467
2023-09-26,5.96,5.97,5.88,5.9,8205312.0,48856307.0,1777268760.0,0.004616809896551605,-0.02999999999999936,-0.5059021922428242,1.5177065767284967
2023-09-27,5.91,6.0,5.87,5.97,10556314.0,63116067.0,1777268760.0,0.00593962727393014,0.0699999999999994,1.186440677966094,2.2033898305084727
2023-09-28,5.99,6.13,5.94,6.1,11010903.0,67172671.0,1780397310.0,0.0061845201282628316,0.1299999999999999,2.1775544388609624,3.182579564489104
2023-10-09,6.09,6.16,6.04,6.08,7978521.0,48978814.0,1780398111.0,0.004481312887665718,-0.019999999999999574,-0.3278688524590123,1.9672131147541003
2023-10-10,6.06,6.11,6.01,6.03,6661096.0,40563288.0,1780398111.0,0.003741351981247974,-0.04999999999999982,-0.8223684210526327,1.6447368421052717
2023-10-11,6.05,6.06,5.97,5.97,7065055.0,42748338.0,1780398111.0,0.003968244493380054,-0.0600000000000005,-0.9950248756218971,1.4925373134328335
2023-10-12,5.99,6.08,5.97,6.03,6018863.0,36464491.0,1780398111.0,0.003380627603912348,0.0600000000000005,1.005025125628145,1.8425460636515967
2023-10-13,6.0,6.08,5.96,6.03,6232799.0,37809148.0,1780398111.0,0.003500789492805747,0.0,0.0,1.9900497512437827
2023-10-16,6.07,6.07,5.94,5.97,6264547.0,37669577.0,1780398111.0,0.003518621459602301,-0.0600000000000005,-0.9950248756218971,2.1558872305140944
2023-10-17,6.01,6.01,5.9,5.91,7725796.0,46140762.0,1780398111.0,0.004339364298505482,-0.05999999999999961,-1.005025125628134,1.8425460636515818
2023-10-18,5.92,5.93,5.83,5.84,5717628.0,33786186.0,1780398111.0,0.003211432299705467,-0.07000000000000028,-1.1844331641285955,1.6920473773265592
2023-10-19,5.85,5.93,5.79,5.82,6145915.0,36287482.0,1780398111.0,0.00345198917142639,-0.019999999999999574,-0.3424657534246478,2.3972602739725972
2023-10-20,5.82,5.87,5.78,5.84,7192865.0,42157963.0,1780398111.0,0.004040031808368955,0.019999999999999574,0.3436426116838476,1.546391752577317
2023-10-23,5.82,5.83,5.63,5.65,11878553.0,68289936.0,1780398111.0,0.006671852169809452,-0.1899999999999995,-3.253424657534243,3.424657534246579
2023-10-24,5.77,6.05,5.74,5.85,31115240.0,184249327.0,1780398111.0,0.017476563139310137,0.1999999999999993,3.539823008849541,5.486725663716808
2023-10-25,6.03,6.04,5.82,5.91,22106661.0,131317030.0,1780398111.0,0.0124166953803289,0.0600000000000005,1.0256410256410442,3.760683760683756
2023-10-26,5.82,5.87,5.78,5.82,15093957.0,88438084.0,1780398111.0,0.00847785498464843,-0.08999999999999986,-1.522842639593902,1.5228426395939063
2023-10-27,5.78,5.84,5.67,5.75,17034883.0,98655266.0,1780398111.0,0.009568019026054786,-0.07000000000000028,-1.2027491408934776,2.9209621993127133
2023-10-30,5.77,5.83,5.52,5.79,18584675.0,106865464.0,1780398111.0,0.010438494000401689,0.040000000000000036,0.6956521739130528,5.391304347826096
2023-10-31,5.79,5.81,5.66,5.68,10902576.0,62782692.0,1780398111.0,0.006123673088979142,-0.11000000000000032,-1.8998272884283351,2.5906735751295247
2023-11-01,5.68,5.73,5.65,5.65,9888618.0,56638698.0,1780398111.0,0.005554161138963374,-0.02999999999999936,-0.5281690140845008,1.4084507042253533
2023-11-02,5.69,5.7,5.56,5.57,7330423.0,41499013.0,1780398111.0,0.004117294303285182,-0.08000000000000007,-1.415929203539823,2.4778761061947003
2023-11-03,5.6,5.84,5.57,5.79,15876726.0,92029571.0,1780398111.0,0.008917514516504674,0.21999999999999975,3.949730700179521,4.847396768402146
2023-11-06,5.8,5.9,5.75,5.89,9819076.0,57853271.0,1780398111.0,0.00551510133566975,0.09999999999999964,1.7271157167530138,2.5906735751295398
2023-11-07,5.89,5.95,5.82,5.85,9123959.0,53888896.0,1780398111.0,0.0051246734893890256,-0.040000000000000036,-0.6791171477079749,2.207130730050932
2023-11-08,5.82,5.91,5.81,5.83,7493210.0,44132621.0,1780398111.0,0.004208727224379761,-0.019999999999999574,-0.34188034188032956,1.7094017094017186
2023-11-09,5.85,5.87,5.77,5.79,10005856.0,58574330.0,1780398111.0,0.005620010456189481,-0.040000000000000036,-0.6861063464837058,1.7152658662092715
2023-11-10,5.75,5.81,5.73,5.78,6499178.0,37751535.0,1780398111.0,0.0036504071532347296,-0.009999999999999787,-0.17271157167529916,1.381692573402404
2023-11-13,5.83,5.91,5.74,5.78,6664706.0,38805259.0,1780398111.0,0.0037433796176387876,0.0,0.0,2.9411764705882337
2023-11-14,5.81,6.18,5.78,6.06,33329712.0,202106339.0,1780398111.0,0.01872037034530419,0.27999999999999936,4.844290657439432,6.920415224913485
2023-11-15,6.02,6.1,5.99,6.05,15142103.0,91812554.0,1780398111.0,0.008504897251039601,-0.009999999999999787,-0.16501650165016146,1.8151815181518058
2023-11-16,6.0,6.06,5.96,5.97,10077411.0,60859848.0,1780398111.0,0.005660200905481639,-0.08000000000000007,-1.3223140495867813,1.6528925619834651
2023-11-17,5.94,6.11,5.92,6.05,13323824.0,80835424.0,1780398111.0,0.007483620611412792,0.08000000000000007,1.340033500837512,3.1825795644891186
2023-11-20,5.99,6.07,5.94,6.05,9491068.0,57400493.0,1780398111.0,0.005330868383515152,0.0,0.0,2.1487603305785106
2023-11-21,6.0,6.1,6.0,6.05,8706162.0,53098360.0,1780398111.0,0.004890008558316203,0.0,0.0,1.6528925619834651
2023-11-22,6.06,6.13,6.03,6.06,10646051.0,65196996.0,1780398111.0,0.005979590145723313,0.009999999999999787,0.16528925619834212,1.6528925619834651
2023-11-23,6.11,6.65,6.11,6.51,51424007.0,333416544.0,1780398111.0,0.028883431566390828,0.4500000000000002,7.425742574257432,8.910891089108912
2023-11-24,6.46,6.75,6.44,6.69,46422338.0,309282025.0,1780398111.0,0.026074133483508285,0.1800000000000006,2.764976958525356,4.761904761904756
2023-11-27,6.69,6.84,6.59,6.68,34530251.0,232660486.0,1780398111.0,0.019394679643085735,-0.010000000000000675,-0.1494768310911887,3.736920777279521
