date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-02-05,114.45,127.02,113.92,125.37,4457264.0,724817295.0,19333334.0,0.23054812998109897,9.900000000000006,8.573655494933764,11.344938079154755
2026-02-06,125.44,127.85,120.41,120.74,2973441.0,484392285.0,19333334.0,0.15379866711039078,-4.63000000000001,-3.693068517189124,5.934434075137591
2026-02-09,121.41,122.87,119.35,121.89,1585415.0,254984510.0,19333334.0,0.08200422131019927,1.1500000000000057,0.9524598310419075,2.915355308928284
2026-02-10,120.97,121.07,115.21,118.81,2249463.0,351832557.0,19333334.0,0.11635153047063689,-3.0799999999999983,-2.52686848798096,4.807613421937813
2026-02-11,118.56,118.56,113.15,113.4,1981992.0,301193030.0,19333334.0,0.102516824051144,-5.409999999999997,-4.553488763572089,4.553488763572087
2026-02-12,114.31,114.31,111.29,111.58,1223259.0,182043220.0,19333334.0,0.06327201505958568,-1.8200000000000074,-1.6049382716049498,2.663139329805993
2026-02-13,111.85,113.44,111.37,111.81,1091294.0,162643025.0,19333334.0,0.0564462394328883,0.23000000000000398,0.20613013084782583,1.8551711776303936
2026-02-24,111.75,111.76,106.41,107.32,2170367.0,311563867.0,19333334.0,0.11226035819791869,-4.490000000000009,-4.015740989178074,4.784902960379222
2026-02-25,107.69,107.9,106.56,107.59,1311107.0,186335171.0,19333334.0,0.0678158769718663,0.27000000000001023,0.25158404770779796,1.248602310846071
2026-02-26,107.19,107.3,104.89,105.13,1336118.0,188290425.0,19333334.0,0.06910954934105003,-2.460000000000008,-2.286457849242507,2.2399851287294323
2026-02-27,105.38,107.44,105.13,107.07,1175693.0,166768568.0,19333334.0,0.06081170479959638,1.9399999999999977,1.845334347950156,2.197279558641684
2026-03-02,105.04,105.26,100.77,101.21,1606705.0,218520628.0,19333334.0,0.08310542816877833,-5.859999999999999,-5.4730550107406355,4.193518259082852
2026-03-03,101.41,104.57,101.41,101.87,1199940.0,164120231.0,19333334.0,0.06206585992876345,0.6600000000000108,0.6521094753483059,3.1222211243948195
2026-03-04,101.95,103.0,99.39,100.14,816602.0,109465103.0,19333334.0,0.04223803302627473,-1.730000000000004,-1.698242858545207,3.5437322077157156
2026-03-05,101.65,102.77,100.9,101.91,935207.0,126607786.0,19333334.0,0.04837277419404227,1.769999999999996,1.767525464349906,1.867385660075884
2026-03-06,101.65,104.76,101.2,104.38,964700.0,132927378.0,19333334.0,0.049898274141438825,2.469999999999999,2.4237071926209497,3.4932783828868637
2026-03-09,102.99,103.75,100.91,103.3,962939.0,130773589.0,19333334.0,0.04980718793768318,-1.0799999999999983,-1.0346809733665419,2.720827744778697
2026-03-10,103.38,107.2,103.38,106.99,1252582.0,176257236.0,19333334.0,0.06478872190383718,3.6899999999999977,3.5721200387221597,3.697967086156832
2026-03-11,106.62,107.07,104.81,105.9,719800.0,101038708.0,19333334.0,0.03723103319892989,-1.0899999999999892,-1.0187868025049007,2.112346948312918
2026-03-12,105.41,108.12,105.11,107.75,1143900.0,162648586.0,19333334.0,0.059167239339060713,1.8499999999999943,1.7469310670443772,2.8423040604343766
2026-03-13,106.62,109.82,105.61,105.91,925072.0,132267870.0,19333334.0,0.04784855007418793,-1.8400000000000034,-1.7076566125290071,3.9071925754060266
2026-03-16,106.0,108.05,105.41,106.45,640594.0,90671749.0,19333334.0,0.033134171271235476,0.5400000000000063,0.5098668680955543,2.4926824662449256
2026-03-17,105.68,109.18,105.68,107.92,1066140.0,152597189.0,19333334.0,0.0551451705122355,1.4699999999999989,1.3809300140911196,3.2879286049788634
2026-03-18,107.54,108.3,103.21,104.96,1093217.0,152656834.0,19333334.0,0.05654570494669983,-2.960000000000008,-2.742772424017803,4.71645663454411
2026-03-19,103.91,105.85,101.69,101.84,919600.0,125822014.0,19333334.0,0.047565515601189115,-3.1199999999999903,-2.9725609756097504,3.9634146341463388
2026-03-20,101.92,104.1,101.65,102.02,922990.0,126090187.0,19333334.0,0.04774086042272895,0.1799999999999926,0.1767478397486144,2.4057344854673883
2026-03-23,100.94,101.61,96.51,97.73,1637038.0,213975308.0,19333334.0,0.08467437639053875,-4.289999999999992,-4.205057831797676,4.9990198000392025
2026-03-24,98.82,99.24,95.62,97.78,697117.0,89800948.0,19333334.0,0.03605777461869743,0.04999999999999716,0.05116136293870088,3.704082676762499
2026-03-25,97.88,102.02,97.79,100.38,1265826.0,167824122.0,19333334.0,0.06547375636297392,2.5999999999999943,2.659030476580071,4.326038044589885
2026-03-26,101.65,105.36,100.9,102.99,1792618.0,245895615.0,19333334.0,0.09272161749235802,2.6099999999999994,2.6001195457262316,4.443116158597324
2026-03-27,101.27,104.66,100.0,104.4,1204459.0,164492419.0,19333334.0,0.062299601300013746,1.4100000000000108,1.3690649577629,4.52471113700359
2026-03-30,103.15,105.04,101.65,103.76,856065.0,117475782.0,19333334.0,0.04427922261106129,-0.6400000000000006,-0.6130268199233679,3.2471264367816097
2026-03-31,103.54,105.41,98.64,99.5,1374811.0,186988413.0,19333334.0,0.07111091134100306,-4.260000000000005,-4.105628373168857,6.524672320740166
2026-04-01,101.27,104.06,99.43,103.19,1423201.0,193536148.0,19333334.0,0.07361384228917785,3.6899999999999977,3.7085427135678417,4.653266331658287
2026-04-02,102.48,104.15,100.52,102.18,1222611.0,166317915.0,19333334.0,0.06323849781936214,-1.009999999999991,-0.9787770132764662,3.517782730884785
2026-04-03,102.18,105.31,100.84,101.8,1170526.0,159888300.0,19333334.0,0.06054444618812255,-0.38000000000000966,-0.3718927383049575,4.374633000587198
2026-04-07,101.65,102.93,97.13,97.81,1804601.0,237588800.0,19333334.0,0.09334142781581284,-3.989999999999995,-3.9194499017681683,5.6974459724951
2026-04-08,99.77,102.85,99.77,102.57,1917435.0,259299432.0,19333334.0,0.09917766899387348,4.759999999999991,4.866578059503102,3.1489622737961334
2026-04-09,101.69,102.23,98.11,98.52,1917578.0,253158479.0,19333334.0,0.09918506554534257,-4.049999999999997,-3.948522959929801,4.016769035780447
2026-04-10,99.37,101.42,98.64,99.31,1380688.0,182898034.0,19333334.0,0.07141489408914159,0.7900000000000063,0.8018676410881165,2.821762078765734
2026-04-13,98.12,99.21,97.89,98.95,1163226.0,152186640.0,19333334.0,0.06016685999424621,-0.35999999999999943,-0.3625012586849219,1.3291712818447217
2026-04-14,99.48,101.99,98.7,101.96,1847193.0,246675596.0,19333334.0,0.09554446222260475,3.009999999999991,3.041940373926222,3.32491157150075
2026-04-15,101.96,105.91,101.57,104.55,2325493.0,322567688.0,19333334.0,0.12028411654192701,2.5900000000000034,2.540211847783458,4.256571204393884
2026-04-16,103.37,106.82,103.24,105.34,1961833.0,273539053.0,19333334.0,0.10147411719054768,0.7900000000000063,0.7556193208990925,3.42419894787183
2026-04-17,104.57,104.57,103.06,103.08,1556130.0,213584751.0,19333334.0,0.08048947998312138,-2.260000000000005,-2.145433833301691,1.4334535788874034
2026-04-20,103.24,103.9,101.72,103.06,1312578.0,179794342.0,19333334.0,0.0678919631761392,-0.01999999999999602,-0.019402405898327757,2.1148622429181287
2026-04-21,102.93,104.36,100.44,101.57,1819705.0,246564162.0,19333334.0,0.09412266916818382,-1.490000000000009,-1.4457597516010168,3.8036095478362135
2026-04-22,101.65,101.65,99.39,100.13,1107451.0,146834554.0,19333334.0,0.05728194630062254,-1.4399999999999977,-1.4177414590922477,2.2250664566309
2026-04-23,99.39,100.72,98.56,100.7,1260997.0,166818911.0,19333334.0,0.06522398050951791,0.5700000000000074,0.569259962049351,2.1571956456606376
2026-04-24,99.99,100.03,99.19,99.75,613600.0,81067145.0,19333334.0,0.03173792994007138,-0.9500000000000028,-0.9433962264150941,0.8341608738828237
2026-04-27,99.72,99.73,98.66,99.46,524200.0,69040993.0,19333334.0,0.027113792168489925,-0.29000000000000625,-0.29072681704260805,1.072681704260659
2026-04-28,94.87,96.0,89.51,89.51,2646131.0,319683456.0,19333334.0,0.13686884010797104,-9.949999999999989,-10.00402171727327,6.525236275889801
2026-04-29,85.75,88.7,85.75,87.38,1620454.0,187584949.0,19333334.0,0.08381658331666954,-2.1300000000000097,-2.3796223885599432,3.2957211484750335
2026-04-30,86.91,87.33,82.9,83.71,1829425.0,203871537.0,19333334.0,0.09462542777153697,-3.6700000000000017,-4.200045777065697,5.069810025177378
2026-05-06,83.24,83.58,81.65,82.7,1249449.0,136782863.0,19333334.0,0.06462667018528724,-1.009999999999991,-1.2065464102257728,2.305578783896778
2026-05-07,82.7,83.17,82.12,82.45,1236027.0,135492835.0,19333334.0,0.06393242882991625,-0.25,-0.30229746070132846,1.269649334945583
2026-05-08,82.45,85.09,82.02,85.02,1482733.0,165044239.0,19333334.0,0.07669308356230746,2.569999999999993,3.1170406306852527,3.7234687689508883
2026-05-11,84.33,84.72,83.46,84.13,856901.0,95460296.0,19333334.0,0.04432246398888055,-0.8900000000000006,-1.046812514702422,1.4820042342978184
2026-05-12,83.64,84.58,82.43,82.74,889600.0,98534634.0,19333334.0,0.04601379151676581,-1.3900000000000006,-1.6522049209556688,2.5555687626292545
2026-05-13,82.3,82.74,78.68,78.88,1820861.0,192338326.0,19333334.0,0.09418246226957026,-3.8599999999999994,-4.665216340343248,4.9069373942470245
2026-05-14,78.7,78.95,76.81,76.97,1245550.0,128127984.0,19333334.0,0.06442499777844836,-1.9099999999999966,-2.4213995943204836,2.7129817444219073
2026-05-15,76.99,77.25,74.47,74.99,1355830.0,136066403.0,19333334.0,0.07012913551278843,-1.980000000000004,-2.57243081720151,3.6117968039495922
2026-05-18,74.55,76.41,73.8,75.44,1063234.0,105897412.0,19333334.0,0.05499486017259103,0.45000000000000284,0.6000800106680915,3.4804640618749163
2026-05-19,75.33,76.65,75.27,76.46,826330.0,83550308.0,19333334.0,0.04274120542271705,1.019999999999996,1.3520678685047693,1.8292682926829396
2026-05-20,76.17,76.17,74.73,75.33,633200.0,63224266.0,19333334.0,0.03275172300856127,-1.1299999999999955,-1.4778969395762398,1.8833376929113232
2026-05-21,75.41,77.03,74.05,74.14,876403.0,88117645.0,19333334.0,0.045331188092028,-1.1899999999999977,-1.5797159166334729,3.9559272534182983
2026-05-22,74.32,74.54,72.82,73.17,726000.0,70793798.0,19333334.0,0.03755172284304404,-0.9699999999999989,-1.3083355813326092,2.319935257620735
2026-05-25,73.16,73.99,71.91,72.77,728110.0,70301170.0,19333334.0,0.03766086077031514,-0.4000000000000057,-0.5466721333880042,2.8426950936176003
2026-05-26,73.31,73.32,71.03,72.0,718750.0,68649906.0,19333334.0,0.03717672285597507,-0.769999999999996,-1.0581283495946114,3.146901195547605
2026-05-27,71.76,72.19,69.55,70.1,1032254.0,96421404.0,19333334.0,0.053392446434743224,-1.9000000000000057,-2.6388888888889017,3.6666666666666674
2026-05-28,70.48,70.78,68.37,69.42,671700.0,61883776.0,19333334.0,0.034743102250237856,-0.6799999999999926,-0.970042796005699,3.437945791726101
2026-05-29,69.92,72.77,69.42,70.45,1087004.0,102113208.0,19333334.0,0.05622434288881576,1.0300000000000011,1.4837222702391184,4.825698645923357
2026-06-01,69.96,71.29,68.89,71.0,752953.0,70668361.0,19333334.0,0.03894584348462609,0.5499999999999972,0.78069552874378,3.406671398154727
2026-06-02,70.9,70.9,69.12,69.96,694787.0,64500807.0,19333334.0,0.03593725738147388,-1.0400000000000063,-1.4647887323943731,2.5070422535211283
2026-06-03,69.65,70.23,69.12,69.72,453786.0,41904857.0,19333334.0,0.023471688845803834,-0.23999999999999488,-0.34305317324184736,1.5866209262435669
2026-06-04,69.87,69.94,68.56,69.03,424283.0,38908262.0,19333334.0,0.021945671657045807,-0.6899999999999977,-0.9896729776247781,1.9793459552495631
2026-06-05,69.84,72.73,69.84,71.58,1076553.0,102079330.0,19333334.0,0.05568377394193883,2.549999999999997,3.6940460669274255,4.186585542517747
2026-06-08,70.61,72.22,68.52,70.35,965924.0,90119478.0,19333334.0,0.04996158448408329,-1.230000000000004,-1.7183570829840789,5.169041631740714
2026-06-09,70.03,70.17,68.74,69.94,660421.0,60925579.0,19333334.0,0.034159705718630834,-0.4099999999999966,-0.582800284292817,2.032693674484729
2026-06-10,69.65,72.51,69.12,71.88,1439432.0,136824876.0,19333334.0,0.074453376742987,1.9399999999999977,2.7738061195310193,4.847011724335146
2026-06-11,71.68,71.88,70.14,71.15,895464.0,84187802.0,19333334.0,0.04631710185113442,-0.7299999999999898,-1.0155815247634759,2.4207011686143503
2026-06-12,70.58,72.45,68.5,72.45,1712825.0,119833431.0,25133334.0,0.06814953400133862,1.2999999999999972,1.8271257905832616,5.551651440618415
2026-06-15,72.0,73.39,71.22,72.51,1301766.0,94039271.0,25133334.0,0.051794401809167064,0.060000000000002274,0.08281573498964967,2.995169082125606
2026-06-16,72.94,72.96,70.5,70.58,983320.0,70192788.0,25133334.0,0.03912413689325897,-1.9300000000000068,-2.6617018342297682,3.392635498551915
2026-06-17,70.14,70.16,67.51,67.72,1120096.0,76635029.0,25133334.0,0.04456615266402778,-2.8599999999999994,-4.052139416265232,3.7546047038821078
2026-06-18,67.16,67.62,66.29,66.99,948854.0,63373968.0,25133334.0,0.03775281066968672,-0.730000000000004,-1.0779681039574829,1.963969285292378
