date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,3.2,3.2,3.17,3.19,9400240.0,31133236.0,1232259790.0,0.007628456333870961,-0.010000000000000231,-0.31250000000000444,0.9375000000000078
2023-03-24,3.19,3.21,3.17,3.2,11103158.0,36866810.0,1232259790.0,0.009010403561086741,0.010000000000000231,0.31347962382446415,1.2539184952978069
2023-03-27,3.19,3.2,3.13,3.16,14477574.0,47628990.0,1232259790.0,0.011748800145462833,-0.040000000000000036,-1.2499999999999956,2.187500000000009
2023-03-28,3.17,3.17,3.13,3.14,9685940.0,31758451.0,1232259790.0,0.007860306794559936,-0.020000000000000018,-0.6329113924050667,1.2658227848101276
2023-03-29,3.15,3.15,3.09,3.11,11149890.0,36169132.0,1232259790.0,0.009048327382329014,-0.03000000000000025,-0.9554140127388644,1.9108280254777086
2023-03-30,3.11,3.11,3.06,3.09,11138014.0,35752345.0,1232259790.0,0.00903868980420111,-0.020000000000000018,-0.6430868167202619,1.6077170418006375
2023-03-31,3.08,3.11,3.08,3.1,8524130.0,27528279.0,1232259790.0,0.006917478010055007,0.010000000000000231,0.3236245954692629,0.9708737864077607
2023-04-03,3.09,3.11,3.08,3.11,11558044.0,37285971.0,1232259790.0,0.009379551368790505,0.009999999999999787,0.3225806451612856,0.9677419354838646
2023-04-04,3.11,3.11,3.07,3.08,11831870.0,38109968.0,1232259790.0,0.009601765874385952,-0.029999999999999805,-0.9646302250803762,1.2861736334405156
2023-04-06,3.08,3.08,3.04,3.04,12194950.0,38761123.0,1232259790.0,0.009896411535103324,-0.040000000000000036,-1.2987012987012991,1.2987012987012998
2023-04-07,3.04,3.08,3.03,3.07,7003470.0,22381166.0,1232259790.0,0.00568343628253909,0.029999999999999805,0.9868421052631415,1.6447368421052717
2023-04-10,3.07,3.1,3.06,3.08,14407981.0,46281703.0,1232259790.0,0.011692324229779501,0.010000000000000231,0.32573289902280145,1.3029315960912065
2023-04-11,3.08,3.08,3.04,3.08,12746162.0,40658587.0,1232259790.0,0.010343729547484463,0.0,0.0,1.2987012987012998
2023-04-12,3.08,3.1,3.07,3.09,10234679.0,32895823.0,1232259790.0,0.008305617924934481,0.009999999999999787,0.32467532467532756,0.9740259740259821
2023-04-13,3.09,3.12,3.08,3.09,10601879.0,34263469.0,1232259790.0,0.00860360703646753,0.0,0.0,1.294498381877024
2023-04-14,3.1,3.12,3.09,3.12,11076650.0,35885696.0,1232259790.0,0.008988891863460058,0.03000000000000025,0.9708737864077666,0.9708737864077751
2023-04-17,3.12,3.14,3.11,3.14,9695560.0,31632703.0,1232259790.0,0.007868113589911102,0.020000000000000018,0.6410256410256387,0.9615384615384694
2023-04-18,3.14,3.14,3.1,3.12,10255499.0,33286469.0,1232259790.0,0.00832251371279428,-0.020000000000000018,-0.6369426751592355,1.2738853503184724
2023-04-19,3.11,3.12,3.07,3.08,11362160.0,36661268.0,1232259790.0,0.009220588135883261,-0.040000000000000036,-1.2820512820512886,1.602564102564111
2023-04-20,3.08,3.08,3.04,3.07,9396100.0,29969307.0,1232259790.0,0.00762509665271152,-0.010000000000000231,-0.32467532467532756,1.2987012987012998
2023-04-21,3.08,3.09,3.01,3.01,14094230.0,44684709.0,1232259790.0,0.011437709900442341,-0.06000000000000005,-1.9543973941368087,2.605863192182413
2023-04-24,3.01,3.04,2.98,3.01,11477627.0,35960984.0,1232259790.0,0.009314291591061329,0.0,0.0,1.9933554817275767
2023-04-25,3.02,3.03,2.95,2.99,12536892.0,38938278.0,1232259790.0,0.010173903345495028,-0.019999999999999574,-0.6644518272425071,2.6578073089700878
2023-04-26,2.99,3.02,2.97,3.0,7955312.0,24875263.0,1232259790.0,0.006455872426057171,0.009999999999999787,0.33444816053511683,1.6722408026755793
2023-04-27,3.0,3.03,2.99,3.02,8916716.0,27995093.0,1232259790.0,0.0072360682969294975,0.020000000000000018,0.6666666666666599,1.3333333333333197
2023-04-28,3.01,3.1,3.01,3.1,12198503.0,38983018.0,1232259790.0,0.00989929485567325,0.08000000000000007,2.6490066225165476,2.9801324503311357
2023-05-04,3.08,3.16,3.06,3.16,22366200.0,72804155.0,1232259790.0,0.018150555736302976,0.06000000000000005,1.9354838709677358,3.2258064516129057
2023-05-05,3.16,3.16,3.11,3.14,10392569.0,33886057.0,1232259790.0,0.008433748373790562,-0.020000000000000018,-0.6329113924050667,1.5822784810126667
2023-05-08,3.14,3.19,3.14,3.18,17896360.0,59059191.0,1232259790.0,0.014523203747482501,0.040000000000000036,1.273885350318471,1.5923566878980837
2023-05-09,3.18,3.2,3.14,3.15,18363576.0,60724524.0,1232259790.0,0.014902357562117644,-0.03000000000000025,-0.9433962264151052,1.8867924528301903
2023-05-10,3.14,3.18,3.13,3.15,9936186.0,32644349.0,1232259790.0,0.008063385724855958,0.0,0.0,1.5873015873015959
2023-05-11,3.16,3.19,3.14,3.17,8688616.0,28713215.0,1232259790.0,0.007050961226284922,0.020000000000000018,0.6349206349206327,1.5873015873015817
2023-05-12,3.18,3.22,3.17,3.19,16217103.0,53955998.0,1232259790.0,0.013160457828458396,0.020000000000000018,0.6309148264984188,1.5772870662460654
2023-05-15,3.19,3.22,3.19,3.21,17916355.0,59748924.0,1232259790.0,0.014539430033661977,0.020000000000000018,0.6269592476489061,0.9404388714733621
2023-05-16,3.21,3.23,3.19,3.21,12940186.0,43250596.0,1232259790.0,0.010501183358421522,0.0,0.0,1.2461059190031165
2023-05-17,3.21,3.27,3.17,3.26,22181971.0,74778264.0,1232259790.0,0.01800105073622503,0.04999999999999982,1.5576323987538832,3.1152647975077907
2023-05-18,3.26,3.26,3.22,3.23,11169253.0,37650769.0,1232259790.0,0.009064040789645502,-0.029999999999999805,-0.9202453987730008,1.2269938650306624
2023-05-19,3.23,3.23,3.19,3.2,8314574.0,27751242.0,1232259790.0,0.006747419714149725,-0.029999999999999805,-0.9287925696594312,1.2383900928792582
2023-05-22,3.2,3.29,3.2,3.27,21078110.0,71696473.0,1232259790.0,0.017105248561263206,0.06999999999999984,2.1874999999999867,2.8124999999999956
2023-05-23,3.27,3.27,3.21,3.22,12651964.0,42721473.0,1232259790.0,0.010267286251383729,-0.04999999999999982,-1.5290519877675823,1.8348623853211024
2023-05-24,3.21,3.26,3.2,3.23,13266220.0,44719973.0,1232259790.0,0.010765765553382213,0.009999999999999787,0.31055900621117516,1.8633540372670687
2023-05-25,3.22,3.33,3.2,3.33,44282260.0,151913850.0,1232259790.0,0.03593581512547772,0.10000000000000009,3.095975232198156,4.024767801857582
2023-05-26,3.31,3.34,3.26,3.29,26828330.0,91943755.0,1232259790.0,0.02177165092760188,-0.040000000000000036,-1.2012012012012074,2.4024024024024047
2023-05-29,3.27,3.33,3.25,3.32,26738821.0,92139407.0,1232259790.0,0.02169901283559695,0.029999999999999805,0.911854103343468,2.4316109422492422
2023-05-30,3.29,3.36,3.28,3.33,25321252.0,87505684.0,1232259790.0,0.02054863122653706,0.010000000000000231,0.3012048192771122,2.40963855421687
2023-05-31,3.31,3.32,3.25,3.26,26161611.0,89361154.0,1232259790.0,0.021230596999355145,-0.07000000000000028,-2.1021021021021102,2.1021021021020974
2023-06-01,3.27,3.29,3.22,3.23,19996136.0,67588479.0,1232259790.0,0.016227208063001066,-0.029999999999999805,-0.9202453987730008,2.147239263803676
2023-06-02,3.24,3.28,3.22,3.23,17320388.0,58463405.0,1232259790.0,0.014055792569519776,0.0,0.0,1.8575851393188731
2023-06-05,3.23,3.25,3.21,3.23,14293135.0,48056268.0,1232259790.0,0.01159912472677535,0.0,0.0,1.2383900928792582
2023-06-06,3.22,3.23,3.11,3.12,23440000.0,77140719.0,1232259790.0,0.01902196289306819,-0.10999999999999988,-3.4055727554179516,3.7151702786377743
2023-06-07,3.13,3.14,3.11,3.12,8189180.0,26654631.0,1232259790.0,0.006645660327843693,0.0,0.0,0.9615384615384694
2023-06-08,3.13,3.14,3.09,3.13,9476531.0,30752442.0,1232259790.0,0.007690367791681331,0.009999999999999787,0.3205128205128194,1.602564102564111
2023-06-09,3.13,3.17,3.12,3.16,9368891.0,30671087.0,1232259790.0,0.0076030160815358586,0.03000000000000025,0.9584664536741228,1.5974440894568633
2023-06-12,3.17,3.17,3.11,3.12,13141631.0,42832891.0,1232259790.0,0.01066465943841274,-0.040000000000000036,-1.2658227848101222,1.8987341772151913
2023-06-13,3.12,3.14,3.11,3.12,10488988.0,34103089.0,1232259790.0,0.008511994049566447,0.0,0.0,0.9615384615384694
2023-06-14,3.12,3.13,3.09,3.1,8916850.0,28867781.0,1232259790.0,0.007236177040232726,-0.020000000000000018,-0.6410256410256387,1.2820512820512833
2023-06-15,3.11,3.13,3.1,3.12,9194410.0,29814740.0,1232259790.0,0.007461421751009176,0.020000000000000018,0.6451612903225712,0.9677419354838646
2023-06-16,3.12,3.17,3.11,3.16,13958272.0,45739953.0,1232259790.0,0.011327377646559417,0.040000000000000036,1.2820512820512775,1.9230769230769247
2023-06-19,3.15,3.2,3.13,3.19,15548542.0,51285379.0,1232259790.0,0.012617909085550865,0.029999999999999805,0.9493670886075778,2.2151898734177307
2023-06-20,3.19,3.5,3.19,3.5,142148804.0,508314592.0,1232259790.0,0.11535619773814092,0.31000000000000005,9.717868338557988,9.717868338557995
2023-06-21,3.46,3.63,3.35,3.57,177615467.0,645069633.0,1232259790.0,0.1441380043732499,0.06999999999999984,2.0000000000000018,7.999999999999995
2023-06-26,3.47,3.72,3.44,3.65,147639411.0,555919523.0,1232259790.0,0.11981191969268104,0.08000000000000007,2.2408963585434094,7.843137254901968
2023-06-27,3.6,3.64,3.41,3.55,93345949.0,341900097.0,1232259790.0,0.07575184206895204,-0.10000000000000009,-2.73972602739726,6.301369863013698
2023-06-28,3.53,3.67,3.49,3.53,91171355.0,339354834.0,1232259790.0,0.07398712166044143,-0.020000000000000018,-0.5633802816901401,5.07042253521126
2023-06-29,3.51,3.61,3.47,3.57,80626453.0,295549727.0,1232259790.0,0.06542975243881,0.040000000000000036,1.1331444759206777,3.9660056657223706
2023-06-30,3.58,3.58,3.47,3.5,63074417.0,227250484.0,1232259790.0,0.051185973535661664,-0.06999999999999984,-1.9607843137254832,3.0812324929971955
2023-07-03,3.5,3.53,3.45,3.47,59902529.0,214735976.0,1232259790.0,0.048611931904391684,-0.029999999999999805,-0.8571428571428563,2.285714285714275
2023-07-04,3.45,3.48,3.43,3.45,46594670.0,165007245.0,1232259790.0,0.037812375586807064,-0.020000000000000018,-0.5763688760806907,1.4409221902017237
2023-07-05,3.46,3.53,3.44,3.5,54483243.0,195726340.0,1232259790.0,0.04421408816723623,0.04999999999999982,1.4492753623188248,2.6086956521739086
2023-07-06,3.49,3.53,3.45,3.5,29597353.0,106175342.0,1232259790.0,0.024018760686819133,0.0,0.0,2.285714285714275
2023-07-07,3.52,3.57,3.49,3.53,42050373.0,152542086.0,1232259790.0,0.03412460046269951,0.029999999999999805,0.8571428571428452,2.285714285714275
2023-07-10,3.53,3.59,3.48,3.52,30837623.0,111782247.0,1232259790.0,0.025025261109915792,-0.009999999999999787,-0.28328611898016387,3.1161473087818665
2023-07-11,3.5,3.56,3.44,3.54,34694115.0,125061920.0,1232259790.0,0.02815487065434473,0.020000000000000018,0.5681818181818121,3.4090909090909123
2023-07-12,3.54,3.54,3.46,3.48,29524933.0,106184430.0,1232259790.0,0.023959990612044558,-0.06000000000000005,-1.6949152542372947,2.25988700564972
2023-07-13,3.5,3.52,3.46,3.49,20351135.0,72979249.0,1232259790.0,0.01651529585332002,0.010000000000000231,0.287356321839094,1.7241379310344844
2023-07-14,3.47,3.5,3.43,3.45,20819861.0,73933671.0,1232259790.0,0.016895675058909453,-0.040000000000000036,-1.1461318051575908,2.005730659025783
2023-07-17,3.44,3.49,3.44,3.47,16155920.0,57512064.0,1232259790.0,0.013110806772328423,0.020000000000000018,0.5797101449275477,1.4492753623188481
2023-07-18,3.47,3.5,3.42,3.48,17168530.0,61007809.0,1232259790.0,0.013932557192343344,0.009999999999999787,0.28818443804032867,2.3054755043227684
2023-07-19,3.48,3.48,3.44,3.45,11957670.0,42479606.0,1232259790.0,0.009703854736670422,-0.029999999999999805,-0.8620689655172376,1.1494252873563229
2023-07-20,3.44,3.46,3.39,3.41,19585120.0,68806064.0,1232259790.0,0.015893661514346742,-0.040000000000000036,-1.1594202898550732,2.028985507246372
2023-07-21,3.41,3.43,3.37,3.39,12437830.0,43346275.0,1232259790.0,0.010093512829790542,-0.020000000000000018,-0.5865102639296182,1.7595307917888579
2023-07-24,3.39,3.48,3.36,3.46,21163726.0,74984494.0,1232259790.0,0.0171747274168542,0.06999999999999984,2.0648967551622377,3.5398230088495604
2023-07-25,3.47,3.48,3.43,3.47,20851500.0,73888681.0,1232259790.0,0.016921350651229152,0.010000000000000231,0.28901734104047616,1.445086705202307
2023-07-26,3.46,3.47,3.44,3.47,11658870.0,41483490.0,1232259790.0,0.009461373400815098,0.0,0.0,0.8645533141210446
2023-07-27,3.46,3.51,3.44,3.45,13337889.0,47725456.0,1232259790.0,0.010823926178748396,-0.020000000000000018,-0.5763688760806907,2.0172910662824157
2023-07-28,3.44,3.48,3.39,3.47,16461140.0,58340895.0,1232259790.0,0.013358498048532445,0.020000000000000018,0.5797101449275477,2.6086956521739086
2023-07-31,3.47,3.51,3.45,3.51,18603758.0,66746972.0,1232259790.0,0.015097269383430909,0.03999999999999959,1.1527377521613813,1.7291066282420635
2023-08-01,3.51,3.56,3.48,3.55,26150879.0,94971556.0,1232259790.0,0.02122188779689062,0.040000000000000036,1.139601139601143,2.2792022792022815
2023-08-02,3.55,3.55,3.5,3.51,17330460.0,62696573.0,1232259790.0,0.014063966170640041,-0.040000000000000036,-1.1267605633802802,1.4084507042253471
2023-08-03,3.51,3.53,3.47,3.48,14132127.0,50770459.0,1232259790.0,0.01146846396732624,-0.029999999999999805,-0.8547008547008517,1.7094017094016984
2023-08-04,3.5,3.51,3.43,3.43,18857124.0,67028399.0,1232259790.0,0.015302880247354335,-0.04999999999999982,-1.4367816091953922,2.298850574712633
2023-08-07,3.43,3.46,3.41,3.44,12104549.0,42685101.0,1232259790.0,0.009823049569766453,0.009999999999999787,0.2915451895043608,1.4577259475218607
2023-08-08,3.44,3.44,3.38,3.39,12587830.0,43939975.0,1232259790.0,0.010215240408031167,-0.04999999999999982,-1.4534883720930147,1.7441860465116297
2023-08-09,3.38,3.39,3.31,3.32,15343030.0,52582425.0,1232259790.0,0.01245113256515495,-0.07000000000000028,-2.064896755162249,2.359882005899707
2023-08-10,3.34,3.39,3.33,3.39,15850080.0,54818366.0,1232259790.0,0.012862612355467673,0.07000000000000028,2.108433734939763,1.8072289156626522
2023-08-11,3.39,3.39,3.26,3.27,16638630.0,56523659.0,1232259790.0,0.013502534234278633,-0.1200000000000001,-3.539823008849563,3.8348082595870303
2023-08-14,3.26,3.31,3.25,3.31,10437346.0,35269691.0,1232259790.0,0.008470085678929765,0.040000000000000036,1.2232415902140747,1.8348623853211024
2023-08-15,3.3,3.33,3.28,3.32,12142100.0,41271096.0,1232259790.0,0.009853522851703211,0.009999999999999787,0.302114803625364,1.5105740181268963
2023-08-16,3.31,3.32,3.28,3.28,8471720.0,28666919.0,1232259790.0,0.006874946394217732,-0.040000000000000036,-1.2048192771084376,1.204819277108435
2023-08-17,3.27,3.34,3.24,3.33,12465970.0,42257871.0,1232259790.0,0.010116348923468485,0.050000000000000266,1.5243902439024515,3.0487804878048674
2023-08-18,3.32,3.36,3.31,3.32,12520020.0,42875402.0,1232259790.0,0.010160211427494521,-0.010000000000000231,-0.30030030030030463,1.501501501501496
2023-08-21,3.32,3.37,3.3,3.31,12076124.0,41417766.0,1232259790.0,0.009799982193689855,-0.009999999999999787,-0.3012048192771011,2.1084337349397675
2023-08-22,3.3,3.33,3.21,3.26,21016660.0,70375385.0,1232259790.0,0.017055380830043963,-0.050000000000000266,-1.5105740181268978,3.625377643504535
2023-08-23,3.27,3.27,3.21,3.21,10823350.0,36005621.0,1232259790.0,0.008783334559671058,-0.04999999999999982,-1.5337423312883347,1.840490797546014
2023-08-24,3.21,3.24,3.17,3.2,14731990.0,48447331.0,1232259790.0,0.011955263102433944,-0.009999999999999787,-0.31152647975076775,2.180685358255461
2023-08-25,3.19,3.3,3.18,3.24,15111351.0,50415192.0,1232259790.0,0.012263121074493554,0.040000000000000036,1.2499999999999956,3.7499999999999893
2023-08-28,3.36,3.38,3.28,3.29,25339370.0,86608541.0,1232259790.0,0.02056333429495415,0.04999999999999982,1.5432098765431945,3.0864197530864224
2023-08-29,3.3,3.33,3.27,3.31,21653550.0,73464584.0,1232259790.0,0.017572228012081772,0.020000000000000018,0.6079027355623046,1.8237082066869317
2023-08-30,3.32,3.36,3.29,3.3,18711736.0,63873270.0,1232259790.0,0.015184895386386016,-0.010000000000000231,-0.30211480362538623,2.1148036253776388
2023-08-31,3.3,3.33,3.27,3.31,14422585.0,48916878.0,1232259790.0,0.011704175626797009,0.010000000000000231,0.3030303030303161,1.81818181818182
2023-09-01,3.31,3.32,3.28,3.32,12428750.0,42198468.0,1232259790.0,0.010086144253721044,0.009999999999999787,0.302114803625364,1.2084592145015116
2023-09-04,3.32,3.36,3.3,3.35,16084130.0,55093493.0,1232259790.0,0.01305254795338246,0.03000000000000025,0.9036144578313365,1.8072289156626522
2023-09-05,3.34,3.38,3.33,3.34,13045500.0,44874843.0,1232259790.0,0.010586647479587076,-0.010000000000000231,-0.29850746268657025,1.4925373134328304
2023-09-06,3.35,3.36,3.32,3.34,11389721.0,39048748.0,1232259790.0,0.009242954361109194,0.0,0.0,1.1976047904191627
2023-09-07,3.34,3.35,3.29,3.29,12788800.0,43651086.0,1232259790.0,0.010378331017357955,-0.04999999999999982,-1.4970059880239472,1.7964071856287442
2023-09-08,3.29,3.33,3.27,3.32,10741747.0,36395488.0,1232259790.0,0.008717112322556593,0.029999999999999805,0.911854103343468,1.8237082066869317
2023-09-11,3.32,3.35,3.31,3.33,10434900.0,35738196.0,1232259790.0,0.008468100707887255,0.010000000000000231,0.3012048192771122,1.204819277108435
2023-09-12,3.34,3.37,3.32,3.32,7783621.0,26641867.0,1232259790.0,0.006316542228485765,-0.010000000000000231,-0.30030030030030463,1.5015015015015094
2023-09-13,3.34,3.35,3.3,3.32,9527700.0,32543758.0,1232259790.0,0.00773189231468796,0.0,0.0,1.5060240963855502
2023-09-14,3.33,3.34,3.29,3.3,9836579.0,33447445.0,1232259790.0,0.007982552932283865,-0.020000000000000018,-0.6024096385542133,1.506024096385537
2023-09-15,3.31,3.33,3.29,3.31,8346030.0,28379624.0,1232259790.0,0.006772946798823972,0.010000000000000231,0.3030303030303161,1.2121212121212133
2023-09-18,3.32,3.34,3.28,3.33,11122020.0,37833505.0,1232259790.0,0.009025710398291906,0.020000000000000018,0.6042296072507503,1.8126888217522674
2023-09-19,3.33,3.34,3.31,3.32,9280954.0,31709319.0,1232259790.0,0.0075316536945508866,-0.010000000000000231,-0.30030030030030463,0.900900900900895
2023-09-20,3.32,3.35,3.31,3.32,11155970.0,38131274.0,1232259790.0,0.0090532614068337,0.0,0.0,1.204819277108435
2023-09-21,3.33,3.33,3.26,3.26,11098238.0,37526565.0,1232259790.0,0.00900641089652045,-0.06000000000000005,-1.8072289156626509,2.1084337349397675
2023-09-22,3.27,3.3,3.25,3.29,9706360.0,32650404.0,1232259790.0,0.007876877975544426,0.03000000000000025,0.920245398773023,1.5337423312883383
2023-09-25,3.28,3.31,3.27,3.27,6507220.0,21961086.0,1232259790.0,0.005280720877859692,-0.020000000000000018,-0.6079027355623157,1.2158054711246211
2023-09-26,3.27,3.33,3.24,3.28,11265479.0,37984709.0,1232259790.0,0.00914212984260405,0.009999999999999787,0.3058103975535076,2.752293577981647
2023-09-27,3.28,3.29,3.26,3.26,11609630.0,39072545.0,1232259790.0,0.009421414294464643,-0.020000000000000018,-0.6097560975609762,0.914634146341471
2023-09-28,3.28,3.31,3.26,3.3,12730195.0,43048519.0,1232259790.0,0.010330772052539343,0.040000000000000036,1.2269938650306678,1.5337423312883518
2023-10-09,3.3,3.32,3.28,3.29,7843250.0,26557507.0,1232259790.0,0.006364932186905165,-0.009999999999999787,-0.3030303030302939,1.2121212121212133
2023-10-10,3.3,3.31,3.23,3.24,9946150.0,33395724.0,1232259790.0,0.008071471682119889,-0.04999999999999982,-1.5197568389057725,2.4316109422492422
2023-10-11,3.24,3.26,3.21,3.22,9442500.0,31417373.0,1232259790.0,0.007662751050247286,-0.020000000000000018,-0.6172839506172867,1.5432098765432043
2023-10-12,3.23,3.27,3.22,3.25,9322718.0,31143865.0,1232259790.0,0.007565545898401829,0.029999999999999805,0.9316770186335255,1.5527950310558951
2023-10-13,3.24,3.24,3.16,3.17,14315500.0,46923955.0,1232259790.0,0.011617274308691026,-0.08000000000000007,-2.4615384615384595,2.4615384615384635
2023-10-16,3.17,3.21,3.15,3.18,10638013.0,34783596.0,1232259790.0,0.008632930398548507,0.010000000000000231,0.3154574132492094,1.89274447949527
2023-10-17,3.18,3.21,3.15,3.16,9409214.0,30744515.0,1232259790.0,0.007635738889118503,-0.020000000000000018,-0.6289308176100628,1.8867924528301903
2023-10-18,3.16,3.17,3.07,3.08,14439420.0,46064682.0,1232259790.0,0.011717837518661548,-0.08000000000000007,-2.5316455696202556,3.1645569620253196
2023-10-19,3.07,3.11,3.05,3.08,10570100.0,33581423.0,1232259790.0,0.00857781783174147,0.0,0.0,1.9480519480519498
2023-10-20,3.07,3.13,3.07,3.09,11208017.0,35667652.0,1232259790.0,0.009095498441931632,0.009999999999999787,0.32467532467532756,1.9480519480519498
2023-10-23,3.07,3.08,2.98,3.0,12423550.0,38591067.0,1232259790.0,0.010081924364342035,-0.08999999999999986,-2.9126213592232997,3.23624595469256
2023-10-24,3.02,3.1,3.0,3.09,14481400.0,45512820.0,1232259790.0,0.011751905010225158,0.08999999999999986,3.0000000000000027,3.333333333333336
2023-10-25,3.09,3.17,3.09,3.15,10381200.0,33571927.0,1232259790.0,0.008424522234877111,0.06000000000000005,1.9417475728155331,2.588996763754048
2023-10-26,3.13,3.2,3.11,3.19,10373163.0,33668907.0,1232259790.0,0.008418000071234978,0.040000000000000036,1.2698412698412653,2.857142857142867
2023-10-27,3.23,3.33,3.22,3.3,34402790.0,116654802.0,1232259790.0,0.027918455409471733,0.10999999999999988,3.4482758620689724,3.448275862068962
2023-10-30,3.3,3.4,3.29,3.37,37407110.0,129437739.0,1232259790.0,0.03035651272853754,0.07000000000000028,2.1212121212121238,3.33333333333333
2023-10-31,3.38,3.38,3.29,3.32,20687760.0,70784914.0,1232259790.0,0.01678847282682169,-0.050000000000000266,-1.4836795252225587,2.6706231454005893
2023-11-01,3.32,3.38,3.32,3.37,18366911.0,63271365.0,1232259790.0,0.014905063971940528,0.050000000000000266,1.506024096385561,1.8072289156626522
2023-11-02,3.36,3.37,3.31,3.31,14785046.0,50552856.0,1232259790.0,0.01199831895837484,-0.06000000000000005,-1.7804154302670683,1.7804154302670638
2023-11-03,3.32,3.35,3.29,3.29,13559140.0,46233517.0,1232259790.0,0.011003475168170504,-0.020000000000000018,-0.6042296072507614,1.8126888217522674
2023-11-06,3.32,3.34,3.28,3.3,16180123.0,54826868.0,1232259790.0,0.01313044792283614,0.009999999999999787,0.3039513677811412,1.8237082066869317
2023-11-07,3.3,3.33,3.29,3.31,13225886.0,44954859.0,1232259790.0,0.010733033819110498,0.010000000000000231,0.3030303030303161,1.2121212121212133
2023-11-08,3.31,3.35,3.3,3.33,15072431.0,51444022.0,1232259790.0,0.012231536825526053,0.020000000000000018,0.6042296072507503,1.5105740181268963
2023-11-09,3.31,3.35,3.3,3.32,13118020.0,44794717.0,1232259790.0,0.010645498706080477,-0.010000000000000231,-0.30030030030030463,1.5015015015015094
2023-11-10,3.32,3.4,3.27,3.37,25504653.0,87526661.0,1232259790.0,0.02069746429038312,0.050000000000000266,1.506024096385561,3.9156626506024064
2023-11-13,3.36,3.44,3.36,3.41,26153430.0,91316478.0,1232259790.0,0.0212239579772379,0.040000000000000036,1.1869436201780381,2.373887240356085
2023-11-14,3.42,3.43,3.37,3.38,18505130.0,64471835.0,1232259790.0,0.015017231066186132,-0.03000000000000025,-0.8797653958944385,1.7595307917888579
2023-11-15,3.4,3.41,3.35,3.37,16380300.0,56725145.0,1232259790.0,0.01329289499903263,-0.009999999999999787,-0.2958579881656709,1.7751479289940846
2023-11-16,3.38,3.66,3.35,3.47,60482691.0,216317455.0,1232259790.0,0.049082743339373264,0.10000000000000009,2.9673590504451175,9.198813056379823
2023-11-17,3.46,3.48,3.4,3.42,51732890.0,182361784.0,1232259790.0,0.041982129433923994,-0.050000000000000266,-1.4409221902017322,2.3054755043227684
2023-11-20,3.43,3.47,3.41,3.44,31733085.0,112485263.0,1232259790.0,0.025751943914359164,0.020000000000000018,0.5847953216374213,1.7543859649122824
2023-11-21,3.45,3.49,3.44,3.44,25665083.0,91297739.0,1232259790.0,0.020827655992897407,0.0,0.0,1.453488372093031
2023-11-22,3.44,3.5,3.44,3.45,24589620.0,87957382.0,1232259790.0,0.019954899283048097,0.010000000000000231,0.29069767441860517,1.7441860465116297
2023-11-23,3.45,3.49,3.44,3.48,18755583.0,66911559.0,1232259790.0,0.015220477980540126,0.029999999999999805,0.8695652173912993,1.4492753623188481
2023-11-24,3.46,3.5,3.44,3.45,14317100.0,51087354.0,1232259790.0,0.01161857273619226,-0.029999999999999805,-0.8620689655172376,1.7241379310344844
2023-11-27,3.44,3.46,3.42,3.44,19595820.0,69160812.0,1232259790.0,0.01590234474826124,-0.010000000000000231,-0.28985507246377384,1.1594202898550736
