date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-31,9.07,9.16,8.99,9.09,7592773.0,69172520.0,2177067461.0,0.0034876149389107057,0.03999999999999915,0.44198895027622864,1.8784530386740321
2023-04-03,9.1,9.17,9.05,9.14,7847349.0,71743080.0,2177067461.0,0.0036045502220659023,0.05000000000000071,0.5500550055005604,1.3201320132013115
2023-04-04,9.16,9.18,8.97,9.02,7360880.0,66676525.0,2177067461.0,0.003381098717363081,-0.120000000000001,-1.3129102844639085,2.297592997811806
2023-04-06,8.99,8.99,8.89,8.95,6008700.0,53792975.0,2177067461.0,0.002759997155641655,-0.07000000000000028,-0.77605321507761,1.1086474501108607
2023-04-07,8.93,9.0,8.9,8.99,3895129.0,35061583.0,2177067461.0,0.0017891632068263226,0.040000000000000924,0.4469273743016755,1.117318435754186
2023-04-10,8.97,9.0,8.9,8.92,3951826.0,35467093.0,2177067461.0,0.0018152060378435833,-0.07000000000000028,-0.7786429365962189,1.1123470522803074
2023-04-11,8.92,8.96,8.87,8.94,4391399.0,39186680.0,2177067461.0,0.002017116639087924,0.019999999999999574,0.22421524663676085,1.0089686098654893
2023-04-12,8.94,8.96,8.89,8.94,4075707.0,36498094.0,2177067461.0,0.0018721087302126555,0.0,0.0,0.7829977628635378
2023-04-13,8.94,9.0,8.89,8.97,3585574.0,32186182.0,2177067461.0,0.0016469742275937677,0.030000000000001137,0.3355704697986628,1.2304250559284053
2023-04-14,9.0,9.0,8.91,8.93,3162914.0,28366096.0,2177067461.0,0.001452832333705988,-0.040000000000000924,-0.4459308807134965,1.0033444816053494
2023-04-17,8.95,9.02,8.92,9.0,6119612.0,55083606.0,2177067461.0,0.0028109427519480987,0.07000000000000028,0.7838745800671898,1.1198208286674092
2023-04-18,9.02,9.14,8.97,9.12,7453853.0,67894844.0,2177067461.0,0.003423804330149786,0.11999999999999922,1.3333333333333197,1.8888888888888882
2023-04-19,9.12,9.14,8.94,8.95,6497900.0,58642563.0,2177067461.0,0.002984703100112156,-0.16999999999999993,-1.8640350877192957,2.192982456140363
2023-04-20,8.95,8.96,8.78,8.87,5482500.0,48654519.0,2177067461.0,0.0025182958719532304,-0.08000000000000007,-0.893854748603351,2.011173184357559
2023-04-21,8.82,8.92,8.76,8.77,4327244.0,38309622.0,2177067461.0,0.0019876480988845206,-0.09999999999999964,-1.1273957158962733,1.803833145434049
2023-04-24,8.77,8.89,8.61,8.83,4154300.0,36517134.0,2177067461.0,0.0019082091273789886,0.0600000000000005,0.68415051311288,3.192702394526809
2023-04-25,8.67,8.69,8.45,8.48,7151100.0,61488431.0,2177067461.0,0.003284739737332375,-0.34999999999999964,-3.9637599093997666,2.71800679501699
2023-04-26,8.45,8.58,8.42,8.52,2897730.0,24751428.0,2177067461.0,0.0013310244408636632,0.03999999999999915,0.4716981132075304,1.8867924528301903
2023-04-27,8.51,8.57,8.36,8.38,3983606.0,33676371.0,2177067461.0,0.001829803656231303,-0.1399999999999988,-1.6431924882629012,2.4647887323943762
2023-04-28,8.47,8.54,8.38,8.52,3797980.0,32280481.0,2177067461.0,0.0017445394173754545,0.1399999999999988,1.6706443914080937,1.9093078758949684
2023-05-04,8.4,8.56,8.4,8.49,4495633.0,38307871.0,2177067461.0,0.0020649948063322784,-0.02999999999999936,-0.35211267605632646,1.8779342723004713
2023-05-05,8.52,8.52,8.35,8.4,3613841.0,30485769.0,2177067461.0,0.0016599582074227695,-0.08999999999999986,-1.0600706713780883,2.0023557126030616
2023-05-08,8.39,8.63,8.39,8.5,5424862.0,46315232.0,2177067461.0,0.0024918208081196433,0.09999999999999964,1.1904761904761862,2.8571428571428594
2023-05-09,8.62,8.69,8.5,8.57,4968648.0,42826037.0,2177067461.0,0.002282266438228668,0.07000000000000028,0.8235294117647118,2.235294117647053
2023-05-10,8.55,8.63,8.54,8.6,2991875.0,25785753.0,2177067461.0,0.0013742683925034329,0.02999999999999936,0.3500583430571691,1.0501750291715475
2023-05-11,8.65,8.83,8.56,8.82,4629491.0,40448528.0,2177067461.0,0.002126480268954789,0.22000000000000064,2.55813953488373,3.1395348837209256
2023-05-12,8.78,8.83,8.66,8.74,4458839.0,38995006.0,2177067461.0,0.002048094089813784,-0.08000000000000007,-0.9070294784580546,1.9274376417233552
2023-05-15,8.8,8.84,8.76,8.83,6374495.0,56343084.0,2177067461.0,0.002928019050485455,0.08999999999999986,1.0297482837528626,0.9153318077803212
2023-05-16,8.83,8.85,8.67,8.74,3280679.0,28762002.0,2177067461.0,0.0015069257424356866,-0.08999999999999986,-1.0192525481313663,2.0385050962627376
2023-05-17,8.71,8.76,8.63,8.68,2792508.0,24345176.0,2177067461.0,0.001282692452128841,-0.0600000000000005,-0.6864988558352492,1.4874141876430091
2023-05-18,8.7,8.72,8.63,8.66,2259672.0,19669933.0,2177067461.0,0.0010379430313850067,-0.019999999999999574,-0.23041474654377225,1.0368663594470031
2023-05-19,8.76,8.96,8.66,8.7,7034929.0,61810759.0,2177067461.0,0.003231378506189524,0.03999999999999915,0.4618937644341736,3.464203233256359
2023-05-22,8.87,8.91,8.71,8.78,3922556.0,34538427.0,2177067461.0,0.0018017613465217282,0.08000000000000007,0.9195402298850519,2.2988505747126355
2023-05-23,8.77,8.79,8.6,8.6,3055083.0,26607146.0,2177067461.0,0.001403301943889556,-0.17999999999999972,-2.050113895216399,2.1640091116173066
2023-05-24,8.55,8.61,8.47,8.56,2849811.0,24415873.0,2177067461.0,0.0013090136392424818,-0.03999999999999915,-0.46511627906975495,1.627906976744172
2023-05-25,8.5,8.58,8.35,8.44,3768400.0,31868947.0,2177067461.0,0.0017309523326709626,-0.120000000000001,-1.4018691588785215,2.686915887850472
2023-05-26,8.37,8.49,8.31,8.47,2206337.0,18620838.0,2177067461.0,0.0010134444795691152,0.030000000000001137,0.35545023696683664,2.1327014218009444
2023-05-29,8.43,8.51,8.39,8.39,2531104.0,21435486.0,2177067461.0,0.0011626208398876987,-0.08000000000000007,-0.9445100354191216,1.4167650531286802
2023-05-30,8.37,8.44,8.31,8.43,2386570.0,20056528.0,2177067461.0,0.0010962315329005783,0.03999999999999915,0.47675804529201393,1.5494636471990346
2023-05-31,8.43,8.44,8.35,8.38,1370577.0,11541416.0,2177067461.0,0.0006295519199806735,-0.049999999999998934,-0.5931198102016477,1.0676156583629877
2023-06-01,8.36,8.43,8.29,8.37,2824077.0,23759109.0,2177067461.0,0.0012971931511496695,-0.010000000000001563,-0.11933174224345588,1.670644391408121
2023-06-02,8.39,8.53,8.39,8.53,2990408.0,25470396.0,2177067461.0,0.0013735945502701167,0.16000000000000014,1.9115890083632125,1.6726403823177873
2023-06-05,8.54,8.56,8.48,8.56,1966271.0,16834504.0,2177067461.0,0.0009031741253882991,0.030000000000001137,0.3516998827667095,0.9378663540445497
2023-06-06,8.58,8.6,8.42,8.44,2342200.0,19932645.0,2177067461.0,0.0010758509058438406,-0.120000000000001,-1.4018691588785215,2.1028037383177534
2023-06-07,8.42,8.47,8.4,8.42,1410700.0,11886901.0,2177067461.0,0.0006479817576952889,-0.019999999999999574,-0.23696682464454666,0.8293838862559275
2023-06-08,8.43,8.59,8.39,8.54,3143922.0,26784587.0,2177067461.0,0.0014441086720187767,0.11999999999999922,1.425178147268391,2.3752969121140057
2023-06-09,8.54,8.65,8.52,8.61,3128642.0,26866310.0,2177067461.0,0.0014370900562552663,0.07000000000000028,0.819672131147553,1.5222482435597282
2023-06-12,8.85,9.06,8.75,8.76,12727868.0,113203148.0,2177067461.0,0.005846336058944937,0.15000000000000036,1.7421602787456525,3.600464576074338
2023-06-13,8.82,8.85,8.65,8.68,3476171.0,30320867.0,2177067461.0,0.00159672176552732,-0.08000000000000007,-0.91324200913242,2.2831050228310423
2023-06-14,8.69,8.8,8.62,8.75,3009047.0,26254568.0,2177067461.0,0.0013821560672345192,0.07000000000000028,0.8064516129032251,2.0737327188940267
2023-06-15,8.78,8.79,8.7,8.78,3404568.0,29775897.0,2177067461.0,0.0015638321094726976,0.02999999999999936,0.34285714285713365,1.028571428571427
2023-06-16,8.78,8.83,8.68,8.7,4944802.0,43152083.0,2177067461.0,0.0022713131717694624,-0.08000000000000007,-0.9111617312072884,1.7084282460136717
2023-06-19,8.71,8.73,8.49,8.49,5368454.0,45988339.0,2177067461.0,0.002465910724481679,-0.20999999999999908,-2.4137931034482696,2.7586206896551753
2023-06-20,8.47,8.5,8.41,8.42,2670953.0,22562195.0,2177067461.0,0.0012268581694630362,-0.07000000000000028,-0.8244994110718551,1.0600706713780903
2023-06-21,8.41,8.42,8.35,8.35,3159521.0,26456408.0,2177067461.0,0.001451273815166355,-0.07000000000000028,-0.8313539192399078,0.8313539192399084
2023-06-26,8.36,8.38,8.19,8.19,3771200.0,31035096.0,2177067461.0,0.0017322384664496164,-0.16000000000000014,-1.916167664670665,2.2754491017964225
2023-06-27,8.25,8.35,8.19,8.31,2766615.0,22973632.0,2177067461.0,0.0012707989300107408,0.120000000000001,1.4652014652014822,1.9536019536019553
2023-06-28,8.34,8.35,8.25,8.32,2007800.0,16654859.0,2177067461.0,0.0009222497859931958,0.009999999999999787,0.12033694344162349,1.2033694344163615
2023-06-29,8.32,8.39,8.3,8.34,1731300.0,14455425.0,2177067461.0,0.0007952440753511404,0.019999999999999574,0.24038461538460343,1.0817307692307674
2023-06-30,8.35,8.47,8.32,8.44,2794103.0,23560000.0,2177067461.0,0.0012834250890491814,0.09999999999999964,1.1990407673860837,1.798561151079141
2023-07-03,8.44,8.52,8.42,8.49,2537588.0,21532372.0,2177067461.0,0.001165599158252267,0.05000000000000071,0.5924170616113722,1.1848341232227448
2023-07-04,8.5,8.51,8.45,8.48,1852877.0,15721274.0,2177067461.0,0.0008510884633537775,-0.009999999999999787,-0.11778563015312216,0.7067137809187337
2023-07-05,8.48,8.52,8.45,8.49,2174799.0,18440449.0,2177067461.0,0.0009989580198865504,0.009999999999999787,0.1179245283018826,0.8254716981132109
2023-07-06,8.5,8.5,8.4,8.41,1940875.0,16382829.0,2177067461.0,0.0008915088920159099,-0.08000000000000007,-0.9422850412249661,1.177856301531209
2023-07-07,8.41,8.53,8.37,8.5,2812335.0,23831662.0,2177067461.0,0.0012917996572821865,0.08999999999999986,1.0701545778834642,1.9024970273483963
2023-07-10,8.51,8.57,8.48,8.55,3040450.0,25948228.0,2177067461.0,0.001396580516895613,0.05000000000000071,0.588235294117645,1.0588235294117632
2023-07-11,8.56,8.58,8.5,8.56,2863022.0,24486362.0,2177067461.0,0.0013150818940102656,0.009999999999999787,0.11695906432749315,0.9356725146198838
2023-07-12,8.55,8.57,8.49,8.49,2600211.0,22187677.0,2177067461.0,0.0011943639995453499,-0.07000000000000028,-0.8177570093457986,0.9345794392523372
2023-07-13,8.5,8.59,8.5,8.58,2981000.0,25527306.0,2177067461.0,0.0013692731407738403,0.08999999999999986,1.0600706713780994,1.0600706713780903
2023-07-14,8.56,8.66,8.54,8.64,2645499.0,22828550.0,2177067461.0,0.0012151662947480892,0.0600000000000005,0.6993006993007089,1.3986013986014103
2023-07-17,8.48,8.5,8.26,8.43,5204149.0,43487031.0,2177067461.0,0.0023904399350167865,-0.21000000000000085,-2.430555555555569,2.77777777777778
2023-07-18,8.42,8.54,8.38,8.54,3891926.0,32931930.0,2177067461.0,0.0017876919616502413,0.10999999999999943,1.3048635824436383,1.8979833926452951
2023-07-19,8.56,8.59,8.5,8.55,2506373.0,21408397.0,2177067461.0,0.0011512610632877398,0.010000000000001563,0.11709601873537423,1.0538641686182655
2023-07-20,8.59,8.7,8.5,8.53,3857869.0,33214747.0,2177067461.0,0.0017720484409003805,-0.02000000000000135,-0.2339181286549863,2.339181286549699
2023-07-21,8.52,8.6,8.47,8.56,2038101.0,17414275.0,2177067461.0,0.0009361680501456909,0.030000000000001137,0.3516998827667095,1.52403282532238
2023-07-24,8.54,8.54,8.42,8.48,2314600.0,19643516.0,2177067461.0,0.0010631733014542539,-0.08000000000000007,-0.9345794392523366,1.4018691588784955
2023-07-25,8.48,8.6,8.48,8.59,3329000.0,28440924.0,2177067461.0,0.0015291211961208032,0.10999999999999943,1.297169811320753,1.415094339622632
2023-07-26,8.59,8.68,8.56,8.61,3547425.0,30562851.0,2177067461.0,0.0016294511141931032,0.019999999999999574,0.2328288707799775,1.3969732246798512
2023-07-27,8.63,8.66,8.57,8.59,2731285.0,23537377.0,2177067461.0,0.001254570677725085,-0.019999999999999574,-0.23228803716608404,1.045296167247385
2023-07-28,8.55,8.68,8.52,8.67,3351893.0,28914050.0,2177067461.0,0.0015396367177617745,0.08000000000000007,0.93131548311991,1.8626309662398155
2023-07-31,8.68,8.76,8.63,8.66,5551867.0,48213117.0,2177067461.0,0.002550158458318899,-0.009999999999999787,-0.11534025374855261,1.4994232987312457
2023-08-01,8.68,8.73,8.64,8.7,3615862.0,31439872.0,2177067461.0,0.001660886520410862,0.03999999999999915,0.4618937644341736,1.0392609699769038
2023-08-02,8.7,8.74,8.64,8.72,3670749.0,31923832.0,2177067461.0,0.0016860979578069216,0.02000000000000135,0.22988505747127963,1.1494252873563178
2023-08-03,8.68,8.7,8.56,8.63,3495383.0,30116535.0,2177067461.0,0.0016055464805828541,-0.08999999999999986,-1.0321100917431214,1.6055045871559492
2023-08-04,8.64,8.7,8.59,8.64,3999315.0,34540787.0,2177067461.0,0.001837019326063043,0.009999999999999787,0.11587485515642815,1.274623406720735
2023-08-07,8.64,8.64,8.49,8.51,3873861.0,33046640.0,2177067461.0,0.0017793941021104628,-0.13000000000000078,-1.504629629629639,1.736111111111115
2023-08-08,8.5,8.5,8.37,8.48,3175524.0,26790110.0,2177067461.0,0.0014586245290448534,-0.02999999999999936,-0.3525264394829586,1.527614571092841
2023-08-09,8.43,8.46,8.37,8.38,2708505.0,22766259.0,2177067461.0,0.0012441070607687522,-0.09999999999999964,-1.1792452830188593,1.0613207547170003
2023-08-10,8.39,8.43,8.37,8.4,2011097.0,16880051.0,2177067461.0,0.0009237642085175605,0.019999999999999574,0.23866348448686736,0.7159904534606264
2023-08-11,8.4,8.46,8.31,8.31,2881989.0,24130159.0,2177067461.0,0.0013237940723601674,-0.08999999999999986,-1.0714285714285676,1.7857142857142898
2023-08-14,8.25,8.31,8.18,8.29,3516495.0,29015007.0,2177067461.0,0.0016152439292739032,-0.02000000000000135,-0.2406738868832914,1.5643802647412848
2023-08-15,8.29,8.31,8.19,8.24,2159299.0,17805825.0,2177067461.0,0.0009918383507547175,-0.049999999999998934,-0.603136308805774,1.4475271411339083
2023-08-16,8.24,8.27,8.17,8.21,1893829.0,15589014.0,2177067461.0,0.000869899088533573,-0.02999999999999936,-0.3640776699029069,1.2135922330097044
2023-08-17,8.24,8.25,8.13,8.24,2718179.0,22262887.0,2177067461.0,0.0012485506529740008,0.02999999999999936,0.3654080389768444,1.4616321559074203
2023-08-18,8.22,8.26,8.14,8.14,2640700.0,21651132.0,2177067461.0,0.001212961953318175,-0.09999999999999964,-1.2135922330097082,1.456310679611641
2023-08-21,8.13,8.18,8.02,8.02,3060244.0,24818651.0,2177067461.0,0.0014056725640437101,-0.120000000000001,-1.4742014742014864,1.9656019656019672
2023-08-22,8.05,8.07,7.89,7.96,3059615.0,24385974.0,2177067461.0,0.0014053836432770055,-0.05999999999999961,-0.7481296758104716,2.244389027431429
2023-08-23,7.94,8.02,7.89,7.93,2549676.0,20299602.0,2177067461.0,0.0011711515815081121,-0.03000000000000025,-0.37688442211055717,1.6331658291457274
2023-08-24,7.91,7.94,7.75,7.76,4516279.0,35256207.0,2177067461.0,0.00207447820561588,-0.16999999999999993,-2.1437578814627933,2.395964691046663
2023-08-25,7.73,7.87,7.6,7.7,3133184.0,24278756.0,2177067461.0,0.0014391763489776397,-0.05999999999999961,-0.773195876288657,3.4793814432989754
2023-08-28,8.06,8.06,7.74,7.77,4152778.0,32680270.0,2177067461.0,0.0019075100218035918,0.0699999999999994,0.9090909090909038,4.155844155844159
2023-08-29,7.75,7.95,7.75,7.88,4132200.0,32503705.0,2177067461.0,0.0018980578571974715,0.11000000000000032,1.4157014157014203,2.5740025740025763
2023-08-30,7.89,7.96,7.83,7.83,2293593.0,18066352.0,2177067461.0,0.0010535240827799044,-0.04999999999999982,-0.6345177664974555,1.6497461928933996
2023-08-31,7.81,7.84,7.65,7.68,3384500.0,26047677.0,2177067461.0,0.0015546142049476894,-0.15000000000000036,-1.9157088122605415,2.4265644955300063
2023-09-01,7.68,7.8,7.66,7.75,2474062.0,19166292.0,2177067461.0,0.0011364195388155682,0.07000000000000028,0.9114583333333481,1.8229166666666625
2023-09-04,7.77,7.98,7.77,7.96,3859000.0,30528255.0,2177067461.0,0.0017725679470802583,0.20999999999999996,2.709677419354839,2.7096774193548496
2023-09-05,7.97,8.02,7.92,7.99,2824000.0,22550621.0,2177067461.0,0.0012971577824707563,0.03000000000000025,0.37688442211054607,1.2562814070351713
2023-09-06,7.98,8.1,7.91,8.09,2462958.0,19811983.0,2177067461.0,0.0011313190997162214,0.09999999999999964,1.251564455569465,2.3779724655819714
2023-09-07,8.08,8.11,7.95,7.96,2078187.0,16679086.0,2177067461.0,0.0009545808925210885,-0.1299999999999999,-1.606922126081578,1.9777503090234765
2023-09-08,7.97,8.01,7.94,7.94,1589063.0,12677786.0,2177067461.0,0.0007299098573960084,-0.019999999999999574,-0.2512562814070307,0.8793969849246155
2023-09-11,7.98,8.14,7.96,8.13,3548400.0,28687140.0,2177067461.0,0.00162989896434817,0.1900000000000004,2.3929471032745564,2.267002518891695
2023-09-12,8.07,8.15,8.05,8.15,1839400.0,14916026.0,2177067461.0,0.0008448980258770217,0.019999999999999574,0.24600246002459691,1.2300123001229968
2023-09-13,8.12,8.17,8.02,8.04,2365400.0,19128594.0,2177067461.0,0.0010865074428669714,-0.11000000000000121,-1.3496932515337567,1.8404907975460165
2023-09-14,8.07,8.12,8.0,8.12,3200200.0,25831860.0,2177067461.0,0.001469959042302732,0.08000000000000007,0.995024875621886,1.4925373134328264
2023-09-15,8.14,8.18,8.06,8.12,2906197.0,23591803.0,2177067461.0,0.0013349136175436135,0.0,0.0,1.4778325123152616
2023-09-18,8.12,8.14,8.02,8.08,2547200.0,20554821.0,2177067461.0,0.0011700142717809882,-0.03999999999999915,-0.49261083743841194,1.4778325123152833
2023-09-19,8.06,8.13,8.04,8.11,2007200.0,16246507.0,2177067461.0,0.0009219741858977699,0.02999999999999936,0.3712871287128605,1.1138613861386342
2023-09-20,8.12,8.13,8.05,8.06,1652500.0,13352976.0,2177067461.0,0.0007590485961518856,-0.049999999999998934,-0.6165228113440113,0.9864364981504324
2023-09-21,8.06,8.07,7.96,7.98,2525830.0,20196195.0,2177067461.0,0.001160198315048906,-0.08000000000000007,-0.992555831265507,1.3647642679900782
2023-09-22,7.97,8.05,7.92,8.03,2106667.0,16812553.0,2177067461.0,0.0009676627103839664,0.049999999999998934,0.6265664160400863,1.6290726817042702
2023-09-25,8.05,8.05,7.92,7.96,2432400.0,19360285.0,2177067461.0,0.0011172827868561855,-0.0699999999999994,-0.8717310087173025,1.6189290161893002
2023-09-26,7.96,7.97,7.85,7.88,2328700.0,18390247.0,2177067461.0,0.00106964990369676,-0.08000000000000007,-1.005025125628145,1.5075376884422125
2023-09-27,7.86,7.95,7.85,7.87,1581341.0,12479854.0,2177067461.0,0.0007263628841678784,-0.009999999999999787,-0.12690355329948444,1.2690355329949305
2023-09-28,7.88,7.92,7.77,7.79,2682417.0,20966359.0,2177067461.0,0.0012321239686196384,-0.08000000000000007,-1.0165184243964398,1.9059720457433336
2023-10-09,7.79,7.8,7.65,7.72,3453700.0,26610118.0,2177067461.0,0.0015864000826201316,-0.07000000000000028,-0.898587933247752,1.9255455712451792
2023-10-10,7.71,7.77,7.61,7.61,3000400.0,23009818.0,2177067461.0,0.001378184210525941,-0.10999999999999943,-1.4248704663212375,2.0725388601036174
2023-10-11,7.64,7.66,7.5,7.51,3398698.0,25726560.0,2177067461.0,0.0015611358218724485,-0.10000000000000053,-1.3140604467805628,2.102496714848885
2023-10-12,7.52,7.62,7.51,7.58,2528897.0,19117570.0,2177067461.0,0.0011616070908700242,0.07000000000000028,0.9320905459387463,1.4647137150466087
2023-10-13,7.55,7.59,7.49,7.53,1709599.0,12861744.0,2177067461.0,0.0007852760792330817,-0.04999999999999982,-0.659630606860151,1.319261213720312
2023-10-16,7.5,7.53,7.43,7.47,2425700.0,18107308.0,2177067461.0,0.0011142052524572641,-0.0600000000000005,-0.7968127490039945,1.3280212483399805
2023-10-17,7.5,7.52,7.43,7.5,2315702.0,17315747.0,2177067461.0,0.0010636794869628525,0.03000000000000025,0.40160642570281624,1.2048192771084318
2023-10-18,7.47,7.5,7.34,7.35,2883734.0,21316992.0,2177067461.0,0.0013245956093043642,-0.15000000000000036,-2.0000000000000018,2.1333333333333355
2023-10-19,7.35,7.39,7.27,7.28,2114300.0,15478870.0,2177067461.0,0.0009711688029312749,-0.0699999999999994,-0.952380952380949,1.6326530612244914
2023-10-20,7.24,7.42,7.23,7.31,2125100.0,15573152.0,2177067461.0,0.0009761296046489393,0.02999999999999936,0.4120879120879106,2.609890109890103
2023-10-23,7.27,7.3,7.09,7.12,2624276.0,18862678.0,2177067461.0,0.0012054178600393864,-0.1899999999999995,-2.5991792065663377,2.872777017783857
2023-10-24,7.12,7.31,7.11,7.31,2317919.0,16779780.0,2177067461.0,0.0010646978293154508,0.1899999999999995,2.6685393258427004,2.808988764044934
2023-10-25,7.34,7.44,7.33,7.34,1874763.0,13819867.0,2177067461.0,0.0008611414361679259,0.03000000000000025,0.4103967168262779,1.504787961696311
2023-10-26,7.34,7.35,7.24,7.34,2026600.0,14781711.0,2177067461.0,0.0009308852556498707,0.0,0.0,1.4986376021798289
2023-10-27,7.32,7.49,7.29,7.46,2677876.0,19883119.0,2177067461.0,0.0012300381352307575,0.1200000000000001,1.6348773841961872,2.724795640326978
2023-10-30,7.46,7.57,7.41,7.53,1966040.0,14760770.0,2177067461.0,0.0009030680193515602,0.07000000000000028,0.9383378016085908,2.1447721179624684
2023-10-31,7.38,7.5,7.36,7.42,3343332.0,24768224.0,2177067461.0,0.0015357043637335408,-0.11000000000000032,-1.4608233731739695,1.8592297476759585
2023-11-01,7.39,7.58,7.38,7.56,3680000.0,27650258.0,2177067461.0,0.001690347251944895,0.13999999999999968,1.8867924528301883,2.695417789757415
2023-11-02,7.54,7.58,7.5,7.54,2333300.0,17615096.0,2177067461.0,0.0010717628377616912,-0.019999999999999574,-0.2645502645502562,1.0582010582010593
2023-11-03,7.56,7.65,7.52,7.61,3111206.0,23640311.0,2177067461.0,0.0014290811174821926,0.07000000000000028,0.9283819628647327,1.724137931034493
2023-11-06,7.63,7.65,7.54,7.62,2935900.0,22342949.0,2177067461.0,0.0013485572002676677,0.009999999999999787,0.13140604467805073,1.4454664914586113
2023-11-07,7.65,7.66,7.56,7.59,2067173.0,15722949.0,2177067461.0,0.0009495217934360556,-0.03000000000000025,-0.3937007874015741,1.3123359580052563
2023-11-08,7.59,7.6,7.5,7.55,2347848.0,17735699.0,2177067461.0,0.001078445221408782,-0.040000000000000036,-0.5270092226614009,1.3175230566534868
2023-11-09,7.55,7.57,7.47,7.5,3204444.0,24075726.0,2177067461.0,0.001471908453644377,-0.04999999999999982,-0.6622516556291314,1.3245033112582854
2023-11-10,7.49,7.52,7.42,7.46,2053100.0,15333423.0,2177067461.0,0.0009430575931978435,-0.040000000000000036,-0.5333333333333301,1.3333333333333286
2023-11-13,7.49,7.52,7.34,7.46,3481870.0,25793199.0,2177067461.0,0.0015993395071003727,0.0,0.0,2.412868632707771
2023-11-14,7.45,7.56,7.44,7.51,2994647.0,22473884.0,2177067461.0,0.0013755416649443,0.04999999999999982,0.6702412868632601,1.6085790884718394
2023-11-15,7.56,7.61,7.5,7.59,3463000.0,26254841.0,2177067461.0,0.0015906718840992314,0.08000000000000007,1.0652463382157196,1.4647137150466087
2023-11-16,7.58,7.63,7.52,7.54,2285400.0,17289992.0,2177067461.0,0.001049760763476865,-0.04999999999999982,-0.6587615283267456,1.4492753623188448
2023-11-17,7.54,7.61,7.5,7.6,2483400.0,18795930.0,2177067461.0,0.0011407087949673784,0.05999999999999961,0.7957559681697646,1.4588859416445665
2023-11-20,7.6,7.67,7.53,7.66,3571502.0,27214308.0,2177067461.0,0.001640510486689048,0.0600000000000005,0.7894736842105399,1.8421052631578907
2023-11-21,7.66,7.74,7.64,7.66,3014400.0,23204772.0,2177067461.0,0.0013846148794192097,0.0,0.0,1.3054830287206336
2023-11-22,7.66,7.73,7.63,7.66,3302547.0,25425196.0,2177067461.0,0.0015169704472469722,0.0,0.0,1.3054830287206336
