date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-07,16.14,16.85,16.01,16.75,4774600.0,79847200.0,235148139.99999997,0.020304647104586925,0.6799999999999997,4.2314872433105055,5.227131300560049
2023-04-10,16.88,16.97,16.48,16.55,3866432.0,64951428.0,235148139.99999997,0.016442537032187458,-0.1999999999999993,-1.1940298507462699,2.925373134328349
2023-04-11,16.55,17.15,16.39,17.04,4841800.0,82076197.0,235148139.99999997,0.02059042440225128,0.48999999999999844,2.960725075528692,4.592145015105728
2023-04-12,16.97,17.59,16.95,17.41,5198700.0,90844139.0,235148139.99999997,0.02210819103225737,0.370000000000001,2.171361502347424,3.7558685446009425
2023-04-13,17.54,18.34,17.4,18.08,8186273.0,148409701.0,235148139.99999997,0.034813258569682926,0.6699999999999982,3.8483630097644994,5.399195864445728
2023-04-14,18.12,18.75,17.77,18.69,6529450.0,120754951.0,235148139.99999997,0.027767389527299687,0.610000000000003,3.3738938053097467,5.420353982300888
2023-04-17,19.06,20.55,19.05,20.54,24237803.0,492428452.0,235148139.99999997,0.10307461075388477,1.8499999999999979,9.898341359015506,8.025682182985554
2023-04-18,20.61,20.62,19.16,19.57,15449502.0,304946706.0,235148139.99999997,0.06570114481875129,-0.9699999999999989,-4.722492697176239,7.1080817916261
2023-04-19,19.65,19.75,18.73,18.87,10388900.0,199203349.0,235148139.99999997,0.044180234638470886,-0.6999999999999993,-3.576903423607558,5.212059274399589
2023-04-20,18.77,19.23,18.37,18.77,5698543.0,107495832.0,235148139.99999997,0.024233842547085428,-0.10000000000000142,-0.5299417064123069,4.55749867514573
2023-04-21,19.05,20.11,18.54,18.64,10099600.0,197163492.0,235148139.99999997,0.042949946361472396,-0.129999999999999,-0.6925945657964783,8.364411294619075
2023-04-24,18.69,18.99,18.3,18.41,4418901.0,82553428.0,235148139.99999997,0.018791987893248912,-0.23000000000000043,-1.2339055793991416,3.7017167381974123
2023-04-25,18.37,18.75,17.68,18.12,4216100.0,76710112.0,235148139.99999997,0.01792954858158776,-0.28999999999999915,-1.5752308527973935,5.812058663769692
2023-04-26,18.28,18.64,17.9,18.5,4937819.0,91042751.0,235148139.99999997,0.02099875848475774,0.379999999999999,2.0971302428256067,4.083885209713035
2023-04-27,18.42,18.72,17.75,17.84,3471190.0,63638716.0,235148139.99999997,0.014761715742255075,-0.6600000000000001,-3.5675675675675644,5.243243243243237
2023-04-28,18.05,18.1,17.47,17.75,4853101.0,87031402.0,235148139.99999997,0.020638483468336175,-0.08999999999999986,-0.5044843049327397,3.5313901345291625
2023-05-04,17.84,18.41,17.59,17.84,5594958.0,101645344.0,235148139.99999997,0.023793333002761582,0.08999999999999986,0.5070422535211172,4.619718309859157
2023-05-05,17.83,17.83,16.86,17.38,5596000.0,97475226.0,235148139.99999997,0.023797764251930722,-0.46000000000000085,-2.578475336322872,5.437219730941697
2023-05-08,17.65,17.88,17.16,17.3,3717800.0,65389968.0,235148139.99999997,0.015810458887746254,-0.0799999999999983,-0.460299194476399,4.14269275028768
2023-05-09,17.28,17.28,16.86,16.93,4540400.0,77741911.0,235148139.99999997,0.019308679201119772,-0.370000000000001,-2.1387283236994237,2.427745664739894
2023-05-10,17.15,17.28,16.89,16.93,2314201.0,39693655.0,235148139.99999997,0.009841459940954669,0.0,0.0,2.303603071470765
2023-05-11,17.05,17.13,16.78,16.86,1519500.0,25880478.0,235148139.99999997,0.006461883985133798,-0.07000000000000028,-0.41346721795628705,2.0673360897814406
2023-05-12,16.81,16.9,16.32,16.34,3127500.0,52062925.0,235148139.99999997,0.013300126464959495,-0.5199999999999996,-3.084223013048637,3.4400948991696225
2023-05-15,16.46,16.84,16.38,16.76,2522200.0,42324342.0,235148139.99999997,0.010726004466801227,0.4200000000000017,2.5703794369645205,2.8151774785801766
2023-05-16,16.78,17.02,16.19,16.25,2743890.0,45685954.0,235148139.99999997,0.01166877186440854,-0.5100000000000016,-3.0429594272076477,4.952267303102614
2023-05-17,16.41,16.56,16.28,16.42,2344211.0,38723289.0,235148139.99999997,0.009969081618081266,0.1700000000000017,1.0461538461538522,1.723076923076908
2023-05-18,16.41,17.06,16.28,16.99,2834700.0,47738063.0,235148139.99999997,0.012054953953707651,0.5699999999999967,3.4713763702801215,4.750304506699132
2023-05-19,16.99,17.35,16.68,16.76,4435983.0,75662900.0,235148139.99999997,0.018864631461681988,-0.22999999999999687,-1.3537374926427148,3.94349617422014
2023-05-22,16.74,17.23,16.64,17.13,2545797.0,43625101.0,235148139.99999997,0.010826353974137327,0.36999999999999744,2.2076372315035675,3.5202863961813833
2023-05-23,17.0,17.26,16.91,16.95,1384517.0,23779758.0,235148139.99999997,0.00588785010164231,-0.17999999999999972,-1.0507880910682998,2.0431990659661494
2023-05-24,16.89,17.92,16.58,17.73,4905600.0,85710153.0,235148139.99999997,0.020861742729498096,0.7800000000000011,4.6017699115044275,7.905604719764033
2023-05-25,17.69,17.69,16.09,16.88,7837412.0,131881789.0,235148139.99999997,0.03332967889943761,-0.8500000000000014,-4.794134235758607,9.024252679075023
2023-05-26,16.98,16.98,16.5,16.65,4373001.0,73474721.0,235148139.99999997,0.0185967917926121,-0.23000000000000043,-1.3625592417061627,2.8436018957346
2023-05-29,16.69,17.0,16.67,16.8,2237000.0,37939643.0,235148139.99999997,0.009513152007070948,0.15000000000000213,0.9009009009009139,1.9819819819819717
2023-05-30,16.86,17.58,16.86,17.38,4897600.0,84792545.0,235148139.99999997,0.020827721622633293,0.5799999999999983,3.45238095238094,4.2857142857142785
2023-05-31,17.28,17.47,16.64,16.78,3666898.0,62593749.0,235148139.99999997,0.01559399109004222,-0.5999999999999979,-3.4522439585730647,4.775604142692741
2023-06-01,16.67,17.05,16.49,16.77,2546300.0,43099361.0,235148139.99999997,0.010828493051231451,-0.010000000000001563,-0.05959475566150729,3.3373063170441135
2023-06-02,16.88,18.37,16.69,17.92,8664801.0,153866953.0,235148139.99999997,0.036848265097908076,1.1500000000000021,6.857483601669667,10.017889087656528
2023-06-05,17.77,18.73,17.6,18.63,6911900.0,127777047.0,235148139.99999997,0.029393811067355245,0.7099999999999973,3.9620535714285587,6.305803571428566
2023-06-06,18.48,18.62,17.34,17.55,7756302.0,139324702.0,235148139.99999997,0.03298474740221207,-1.0799999999999983,-5.797101449275354,6.870638754696732
2023-06-07,17.62,17.81,17.28,17.43,4195400.0,74070308.0,235148139.99999997,0.01784151896757508,-0.120000000000001,-0.6837606837606924,3.0199430199430064
2023-06-08,17.45,17.52,16.91,17.11,3199001.0,55242601.0,235148139.99999997,0.013604194360202044,-0.3200000000000003,-1.8359150889271425,3.499713138267352
2023-06-09,17.21,17.65,17.13,17.27,2543499.0,44500594.0,235148139.99999997,0.01081658141119041,0.16000000000000014,0.9351256575102385,3.0391583869082384
2023-06-12,17.18,17.47,16.85,17.13,2143600.0,37122434.0,235148139.99999997,0.009115955584424356,-0.14000000000000057,-0.8106543138390321,3.590040532715677
2023-06-13,16.99,17.23,16.8,16.94,2590100.0,44247263.0,235148139.99999997,0.011014758611316256,-0.18999999999999773,-1.1091652072387492,2.5102159953298293
2023-06-14,17.06,17.87,16.96,17.59,4808913.0,84736287.0,235148139.99999997,0.02045056788456843,0.6499999999999986,3.8370720188901863,5.371900826446281
2023-06-15,17.66,18.57,17.44,18.43,7997100.0,147021870.0,235148139.99999997,0.03400877421356597,0.8399999999999999,4.775440591245017,6.424104604889136
2023-06-16,18.57,18.76,17.98,18.03,7240705.0,133453815.0,235148139.99999997,0.0307920998226905,-0.3999999999999986,-2.170374389582197,4.2322300596853015
2023-06-19,18.12,18.33,17.34,17.47,6247916.0,111369265.0,235148139.99999997,0.026570127239790204,-0.5600000000000023,-3.1059345535219163,5.4908485856905065
2023-06-20,17.57,17.98,16.96,17.06,6508601.0,113696592.0,235148139.99999997,0.02767872627017165,-0.41000000000000014,-2.3468803663422966,5.838580423583284
2023-06-21,17.05,17.16,16.81,16.83,3407716.0,58201934.0,235148139.99999997,0.014491783775113001,-0.23000000000000043,-1.348182883939042,2.0515826494724587
2023-06-26,16.57,16.96,16.26,16.88,4306100.0,72345076.0,235148139.99999997,0.01831228603381681,0.05000000000000071,0.2970885323826611,4.159239453357096
2023-06-27,17.03,17.28,16.56,16.73,5658800.0,95695892.0,235148139.99999997,0.024064829940819436,-0.14999999999999858,-0.8886255924170583,4.265402843601911
2023-06-28,16.64,16.89,16.34,16.55,3955365.0,65653120.0,235148139.99999997,0.016820736919288412,-0.17999999999999972,-1.075911536162577,3.2875074716078942
2023-06-29,16.37,16.76,16.24,16.5,2914916.0,48549036.0,235148139.99999997,0.012396083592241047,-0.05000000000000071,-0.30211480362538623,3.1419939577039466
2023-06-30,16.49,17.97,16.47,17.82,8161532.0,143803259.0,235148139.99999997,0.03470804404406516,1.3200000000000003,8.000000000000007,9.090909090909092
2023-07-03,18.07,18.32,17.56,17.84,7659198.0,138519776.0,235148139.99999997,0.032571799207087075,0.019999999999999574,0.11223344556676729,4.264870931537607
2023-07-04,17.97,19.52,17.92,19.09,15852397.0,299930119.0,235148139.99999997,0.0674145115500382,1.25,7.006726457399104,8.96860986547084
2023-07-05,18.98,19.22,18.15,19.09,10659799.0,201923155.0,235148139.99999997,0.04533227011704197,0.0,0.0,5.605028810895758
2023-07-06,19.43,19.86,18.46,18.79,9763690.0,185761010.0,235148139.99999997,0.04152144261060284,-0.3000000000000007,-1.5715034049240462,7.333682556312198
2023-07-07,18.84,19.04,18.01,18.15,7060100.0,130040780.0,235148139.99999997,0.03002405207202575,-0.6400000000000006,-3.4060670569451834,5.481639169771142
2023-07-10,18.09,18.09,17.08,17.19,7523700.0,132392944.0,235148139.99999997,0.03199557521484117,-0.9599999999999973,-5.289256198347092,5.564738292011028
2023-07-11,17.23,17.84,17.04,17.71,5992219.0,105922950.0,235148139.99999997,0.025482740369538966,0.5199999999999996,3.025014543339144,4.6538685282140815
2023-07-12,17.7,17.91,17.19,17.23,3614100.0,63810213.0,235148139.99999997,0.015369460290011227,-0.4800000000000004,-2.710333145115751,4.0654997176736245
2023-07-13,17.14,18.7,17.13,18.37,9613897.0,176836743.0,235148139.99999997,0.040884427153027876,1.1400000000000006,6.616366802089391,9.11201392919327
2023-07-14,18.25,18.41,17.82,18.17,4485318.0,81806372.0,235148139.99999997,0.01907443537507888,-0.1999999999999993,-1.0887316276537828,3.21175830157866
2023-07-17,18.14,18.2,17.59,17.79,3760955.0,67445772.0,235148139.99999997,0.015993981496090083,-0.38000000000000256,-2.091359383599356,3.357182168409463
2023-07-18,17.78,17.97,17.59,17.77,2320800.0,41388196.0,235148139.99999997,0.009869523101479774,-0.019999999999999574,-0.11242270938729426,2.136031478358623
2023-07-19,17.6,18.05,17.48,17.55,3208300.0,56946934.0,235148139.99999997,0.01364373964429402,-0.21999999999999886,-1.2380416432189012,3.2076533483399006
2023-07-20,17.6,17.73,17.33,17.43,3277401.0,57786327.0,235148139.99999997,0.013937601207477127,-0.120000000000001,-0.6837606837606924,2.2792022792022912
2023-07-21,17.46,17.84,17.24,17.48,2081100.0,36649710.0,235148139.99999997,0.008850165687043072,0.05000000000000071,0.2868617326448719,3.44234079173839
2023-07-24,17.42,17.6,17.28,17.41,3632640.0,63618916.0,235148139.99999997,0.015448304205170411,-0.07000000000000028,-0.4004576659038972,1.8306636155606424
2023-07-25,17.5,17.7,17.17,17.67,5827958.0,102453932.0,235148139.99999997,0.02478419774019901,0.26000000000000156,1.4933946008041543,3.0442274554853395
2023-07-26,17.67,17.87,17.29,17.43,4641500.0,82120751.0,235148139.99999997,0.01973862093912374,-0.240000000000002,-1.358234295415972,3.282399547255245
2023-07-27,17.72,18.66,17.57,17.96,8017418.0,146550006.0,235148139.99999997,0.03409517931972586,0.5300000000000011,3.04073436603558,6.25358577165806
2023-07-28,17.87,18.01,17.45,17.59,3651547.0,64737657.0,235148139.99999997,0.015528708838607018,-0.370000000000001,-2.06013363028954,3.1180400890868722
2023-07-31,17.58,18.12,17.25,17.57,6545399.0,116049374.0,235148139.99999997,0.027835214856473035,-0.019999999999999574,-0.11370096645820782,4.945992040932354
2023-08-01,17.56,17.67,17.11,17.23,5700500.0,99332272.0,235148139.99999997,0.024242164960352232,-0.33999999999999986,-1.9351166761525374,3.1872509960159494
2023-08-02,17.24,17.74,16.88,17.09,4583000.0,79345770.0,235148139.99999997,0.019489841595174858,-0.14000000000000057,-0.8125362739408004,4.991294254207774
2023-08-03,17.34,17.62,17.16,17.28,5185100.0,90876040.0,235148139.99999997,0.022050355150587203,0.19000000000000128,1.1117612638970265,2.6916325336454117
2023-08-04,17.38,18.02,17.29,17.37,8971012.0,159151727.0,235148139.99999997,0.0381504697421804,0.08999999999999986,0.5208333333333259,4.224537037037039
2023-08-07,17.4,17.41,16.68,17.07,4895525.0,84062233.0,235148139.99999997,0.020818897398040232,-0.3000000000000007,-1.7271157167530249,4.202648244099024
2023-08-08,17.07,17.29,16.98,17.21,2219700.0,38411055.0,235148139.99999997,0.00943958136347581,0.14000000000000057,0.8201523140011657,1.8160515524311582
2023-08-09,17.19,17.23,16.93,17.06,1428800.0,24480307.0,235148139.99999997,0.0060761696860540775,-0.15000000000000213,-0.8715862870424251,1.7431725740848385
2023-08-10,16.95,17.1,16.81,16.9,2937790.0,49974832.0,235148139.99999997,0.012493358442044238,-0.16000000000000014,-0.9378663540445475,1.6998827667057606
2023-08-11,16.91,16.91,16.44,16.46,4002400.0,66993448.0,235148139.99999997,0.017020759764461674,-0.4399999999999977,-2.6035502958579704,2.78106508875739
2023-08-14,16.31,16.45,16.1,16.34,2925600.0,47907415.0,235148139.99999997,0.012441518780458993,-0.120000000000001,-0.7290400972053468,2.1263669501822466
2023-08-15,16.19,16.47,16.16,16.2,2268118.0,37199728.0,235148139.99999997,0.009645485607498321,-0.14000000000000057,-0.8567931456548328,1.897184822521412
2023-08-16,16.19,16.63,16.09,16.36,1833393.0,30206143.0,235148139.99999997,0.007796757397273056,0.16000000000000014,0.9876543209876631,3.3333333333333286
2023-08-17,16.39,16.78,16.23,16.78,1951400.0,32610006.0,235148139.99999997,0.008298598491997428,0.4200000000000017,2.5672371638141955,3.361858190709051
2023-08-18,16.85,17.1,16.46,16.47,2059200.0,34671495.0,235148139.99999997,0.008757032907000669,-0.3100000000000023,-1.8474374255065706,3.8140643623361177
2023-08-21,16.5,16.82,16.23,16.23,1418318.0,23547826.0,235148139.99999997,0.006031593530784467,-0.23999999999999844,-1.4571948998178375,3.582270795385549
2023-08-22,16.37,16.46,16.11,16.31,1656700.0,27208324.0,235148139.99999997,0.007045345967865194,0.0799999999999983,0.49291435613061374,2.156500308071481
2023-08-23,16.4,16.42,15.99,16.09,1376500.0,22390261.0,235148139.99999997,0.005853756699925418,-0.21999999999999886,-1.3488657265481208,2.636419374616809
2023-08-24,16.06,16.23,15.88,15.94,1729900.0,27871174.0,235148139.99999997,0.007356639095678155,-0.15000000000000036,-0.9322560596643936,2.1752641392169028
2023-08-25,15.86,15.89,15.0,15.09,5383197.0,82861251.0,235148139.99999997,0.02289279005141185,-0.8499999999999996,-5.332496863237135,5.583437892095362
2023-08-28,15.8,16.08,15.15,15.29,3407700.0,53272022.0,235148139.99999997,0.014491715732899271,0.1999999999999993,1.3253810470510219,6.163021868787263
2023-08-29,15.21,15.47,15.1,15.24,3544200.0,54507754.0,235148139.99999997,0.015072200868779997,-0.049999999999998934,-0.3270111183780178,2.4198822759973906
2023-08-30,15.34,15.48,15.19,15.3,2118900.0,32668670.0,235148139.99999997,0.009010915416979272,0.0600000000000005,0.3937007874015741,1.9028871391076174
2023-08-31,15.34,15.65,15.24,15.35,2394610.0,37075080.0,235148139.99999997,0.010183410338691176,0.049999999999998934,0.32679738562091387,2.679738562091504
2023-09-01,15.41,15.87,15.31,15.54,4226100.0,66162058.0,235148139.99999997,0.01797207496516877,0.1899999999999995,1.237785016286641,3.648208469055366
2023-09-04,15.51,16.14,15.51,16.08,5543211.0,88794170.0,235148139.99999997,0.02357327172564495,0.5399999999999991,3.474903474903468,4.054054054054059
2023-09-05,16.08,16.24,15.89,15.92,2025501.0,32548332.0,235148139.99999997,0.008613723246971038,-0.15999999999999837,-0.995024875621886,2.1766169154228727
2023-09-06,15.87,15.92,15.41,15.67,2755700.0,43256180.0,235148139.99999997,0.011718995523417708,-0.25,-1.5703517587939753,3.203517587939697
2023-09-07,15.62,15.78,15.26,15.34,2083400.0,32550808.0,235148139.99999997,0.008859946755266702,-0.33000000000000007,-2.1059349074665,3.3184428844926583
2023-09-08,15.34,15.41,15.09,15.36,1716600.0,26367429.0,235148139.99999997,0.007300079005515418,0.019999999999999574,0.1303780964797996,2.086049543676664
2023-09-11,15.35,15.65,15.14,15.58,1987499.0,30926102.0,235148139.99999997,0.0084521144840865,0.22000000000000064,1.432291666666674,3.3203124999999987
2023-09-12,15.55,15.69,15.42,15.43,1374100.0,21445601.0,235148139.99999997,0.005843550367865977,-0.15000000000000036,-0.9627727856225898,1.7329910141206648
2023-09-13,15.54,15.54,15.06,15.2,2091610.0,32041062.0,235148139.99999997,0.008894860916186707,-0.23000000000000043,-1.4906027219701912,3.1108230719377747
2023-09-14,15.2,15.27,15.0,15.18,1580900.0,24105896.0,235148139.99999997,0.006722995980321172,-0.019999999999999574,-0.1315789473684159,1.7763157894736814
2023-09-15,15.18,15.71,15.17,15.49,2797601.0,43755240.0,235148139.99999997,0.011897185323260479,0.3100000000000005,2.0421607378129147,3.5573122529644325
2023-09-18,15.5,15.6,15.36,15.46,1474500.0,22967072.0,235148139.99999997,0.006270515259019273,-0.02999999999999936,-0.1936733376371791,1.5493867010974836
2023-09-19,15.45,15.45,15.01,15.02,1616300.0,24736943.0,235148139.99999997,0.006873539378197932,-0.4400000000000013,-2.8460543337645583,2.8460543337645503
2023-09-20,15.1,15.23,14.85,14.92,1553400.0,23463649.0,235148139.99999997,0.006606048425473406,-0.09999999999999964,-0.665778961384822,2.529960053262322
2023-09-21,14.92,14.98,14.37,14.55,3902501.0,57337263.0,235148139.99999997,0.016595925445125784,-0.3699999999999992,-2.479892761394098,4.08847184986596
2023-09-22,14.46,15.02,14.38,14.98,2501201.0,37215945.0,235148139.99999997,0.010636703313919473,0.4299999999999997,2.955326460481089,4.398625429553256
2023-09-25,14.96,15.05,14.5,14.57,1885300.0,27812379.0,235148139.99999997,0.008017499096526982,-0.41000000000000014,-2.736982643524699,3.6715620827770405
2023-09-26,14.68,14.69,14.24,14.29,2201710.0,32061018.0,235148139.99999997,0.00936307639941358,-0.28000000000000114,-1.9217570350034352,3.088538091969796
2023-09-27,14.33,14.58,14.28,14.43,2255980.0,32819262.0,235148139.99999997,0.009593867083107697,0.14000000000000057,0.9797060881735487,2.0993701889433223
2023-09-28,14.46,14.92,14.38,14.67,2271000.0,33544159.0,235148139.99999997,0.009657741711246367,0.2400000000000002,1.6632016632016633,3.742203742203736
2023-10-09,14.68,14.86,14.48,14.59,2214700.0,32589657.0,235148139.99999997,0.009418318171685305,-0.08000000000000007,-0.5453306066803054,2.5903203817314178
2023-10-10,14.59,14.9,14.52,14.59,2447875.0,36216661.0,235148139.99999997,0.010409927120835404,0.0,0.0,2.60452364633311
2023-10-11,14.64,14.64,14.31,14.43,1865200.0,27079883.0,235148139.99999997,0.007932021065529161,-0.16000000000000014,-1.0966415352981485,2.2618231665524338
2023-10-12,14.47,14.68,14.47,14.65,1712417.0,25182384.0,235148139.99999997,0.007282290219263483,0.22000000000000064,1.524601524601521,1.455301455301449
2023-10-13,14.43,14.52,14.26,14.35,1672010.0,24140926.0,235148139.99999997,0.0071104538611277135,-0.3000000000000007,-2.0477815699658786,1.7747440273037527
2023-10-16,14.35,14.42,13.94,14.2,2602445.0,37024570.0,235148139.99999997,0.011067257431847007,-0.15000000000000036,-1.0452961672473893,3.3449477351916403
2023-10-17,14.26,14.3,13.82,13.93,1844400.0,26023674.0,235148139.99999997,0.00784356618768067,-0.2699999999999996,-1.9014084507042228,3.380281690140848
2023-10-18,14.0,14.0,13.62,13.73,1969550.0,27304476.0,235148139.99999997,0.008375783878196954,-0.1999999999999993,-1.4357501794687644,2.7279253409906734
2023-10-19,13.72,14.03,13.6,13.75,1627100.0,22658414.0,235148139.99999997,0.006919467872465418,0.019999999999999574,0.1456664238892902,3.1318281136198083
2023-10-20,13.7,13.92,13.63,13.7,1407800.0,19492354.0,235148139.99999997,0.005986864280533966,-0.05000000000000071,-0.363636363636366,2.1090909090909027
2023-10-23,13.69,13.71,13.19,13.24,2116700.0,28474033.0,235148139.99999997,0.00900155961259145,-0.4599999999999991,-3.3576642335766405,3.7956204379562144
2023-10-24,13.26,13.7,13.26,13.67,2552500.0,34712770.0,235148139.99999997,0.010854859409051674,0.4299999999999997,3.247734138972813,3.32326283987915
2023-10-25,13.82,14.28,13.66,13.97,1854721.0,26167277.0,235148139.99999997,0.007887457668174625,0.3000000000000007,2.194586686174116,4.535479151426475
2023-10-26,13.93,14.03,13.5,13.9,2109800.0,29224468.0,235148139.99999997,0.008972216407920557,-0.07000000000000028,-0.5010737294201872,3.7938439513242614
2023-10-27,13.8,14.11,13.65,13.98,1672900.0,23508302.0,235148139.99999997,0.0071142387092664235,0.08000000000000007,0.575539568345329,3.3093525179856047
2023-10-30,13.92,14.39,13.72,13.99,2881900.0,40579707.0,235148139.99999997,0.012255678484209998,0.009999999999999787,0.07153075822603494,4.792560801144492
2023-10-31,13.57,14.05,13.57,13.68,3441774.0,47540924.0,275335681.0,0.012500283245163564,-0.3100000000000005,-2.2158684774839177,3.4310221586847782
2023-11-01,13.69,13.69,13.39,13.5,2864500.0,38993866.0,275335681.0,0.0104036643183925,-0.17999999999999972,-1.3157894736842035,2.192982456140343
2023-11-02,13.7,13.7,13.13,13.19,3266950.0,43818537.0,275335681.0,0.011865334663980582,-0.3100000000000005,-2.2962962962962963,4.222222222222212
2023-11-03,13.22,13.46,13.21,13.44,2564300.0,34462293.0,275335681.0,0.00931335884505285,0.25,1.8953752843062999,1.8953752843062925
2023-11-06,13.8,13.84,13.5,13.66,4042101.0,55701455.0,275335681.0,0.014680629060931627,0.22000000000000064,1.6369047619047672,2.5297619047619038
2023-11-07,13.71,13.71,13.31,13.48,3631459.0,49139776.0,275335681.0,0.01318920594240018,-0.17999999999999972,-1.3177159590043952,2.92825768667643
2023-11-08,13.4,13.53,13.21,13.3,3355962.0,44956566.0,275335681.0,0.012188620043037574,-0.17999999999999972,-1.3353115727002929,2.3738872403560722
2023-11-09,13.3,13.48,13.21,13.24,2893298.0,38850814.0,275335681.0,0.010508256646910939,-0.0600000000000005,-0.4511278195488799,2.0300751879699215
2023-11-10,13.26,13.37,13.06,13.13,1947503.0,25763165.0,275335681.0,0.007073195137393035,-0.10999999999999943,-0.8308157099697788,2.341389728096667
2023-11-13,13.17,13.43,13.06,13.43,3706607.0,49632933.0,275335681.0,0.013462138239903604,0.29999999999999893,2.284843869002273,2.8179741051028118
2023-11-14,13.51,13.51,13.17,13.31,3404459.0,45562679.0,275335681.0,0.012364757766357206,-0.11999999999999922,-0.8935219657483229,2.531645569620252
2023-11-15,13.39,13.57,13.36,13.5,3045977.0,41366962.0,275335681.0,0.011062776131801094,0.1899999999999995,1.427498121712989,1.5777610818933197
2023-11-16,13.54,13.54,13.26,13.35,2453476.0,32969888.0,275335681.0,0.008910853802489915,-0.15000000000000036,-1.1111111111111183,2.0740740740740695
2023-11-17,13.35,13.5,13.2,13.49,2463537.0,33220783.0,275335681.0,0.008947394653147044,0.14000000000000057,1.048689138576786,2.2471910112359605
2023-11-20,13.48,13.56,13.21,13.32,3857700.0,51802759.0,275335681.0,0.01401089748335233,-0.16999999999999993,-1.2601927353595221,2.5945144551519617
2023-11-21,13.32,13.66,13.29,13.34,3547979.0,48145592.0,275335681.0,0.012886012401712657,0.019999999999999574,0.15015015015014122,2.7777777777777852
2023-11-22,13.35,13.37,13.15,13.15,3265300.0,43487195.0,275335681.0,0.011859341979000536,-0.1899999999999995,-1.4242878560719596,1.6491754122938445
