date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-07,4.07,4.2,4.07,4.18,20371039.0,84778005.0,1187286318.0,0.017157646551773032,0.1299999999999999,3.2098765432098775,3.209876543209874
2023-04-10,4.16,4.19,4.08,4.1,18385206.0,75899914.0,1187286318.0,0.015485065161847507,-0.08000000000000007,-1.9138755980861233,2.631578947368429
2023-04-11,4.08,4.18,4.04,4.17,16912400.0,69711304.0,1187286318.0,0.01424458426210888,0.07000000000000028,1.7073170731707332,3.4146341463414562
2023-04-12,4.16,4.2,4.11,4.19,16610551.0,69169443.0,1187286318.0,0.01399034988289994,0.020000000000000462,0.4796163069544557,2.158273381294961
2023-04-13,4.17,4.27,4.14,4.25,26003900.0,110039179.0,1187286318.0,0.021901962151643358,0.05999999999999961,1.4319809069212264,3.1026252983293525
2023-04-14,4.45,4.68,4.35,4.5,135417161.0,619534854.0,1187286318.0,0.11405602755375135,0.25,5.882352941176472,7.764705882352943
2023-04-17,4.41,4.44,4.22,4.26,85852318.0,368783424.0,1187286318.0,0.07230970044750402,-0.2400000000000002,-5.333333333333334,4.888888888888903
2023-04-18,4.21,4.23,4.08,4.09,45570380.0,187849096.0,1187286318.0,0.03838196339764441,-0.16999999999999993,-3.9906103286384997,3.521126760563389
2023-04-19,4.08,4.12,4.05,4.07,37705117.0,153545806.0,1187286318.0,0.03175739198571309,-0.019999999999999574,-0.4889975550122161,1.711491442542794
2023-04-20,4.04,4.06,3.95,4.03,27054415.0,108839802.0,1187286318.0,0.02278676557611944,-0.040000000000000036,-0.9828009828009798,2.7027027027026884
2023-04-21,4.03,4.06,3.84,3.84,34350233.0,134709186.0,1187286318.0,0.028931718052527915,-0.1900000000000004,-4.714640198511177,5.459057071960291
2023-04-24,3.8,3.89,3.74,3.84,19962702.0,76147640.0,1187286318.0,0.016813721928192894,0.0,0.0,3.906249999999998
2023-04-25,3.79,3.79,3.65,3.71,24809961.0,92151497.0,1187286318.0,0.02089635888484988,-0.1299999999999999,-3.385416666666663,3.645833333333337
2023-04-26,3.66,3.73,3.65,3.68,15145326.0,55851206.0,1187286318.0,0.012756254132122493,-0.029999999999999805,-0.8086253369272156,2.156334231805932
2023-04-27,3.65,3.82,3.65,3.71,20946163.0,78524502.0,1187286318.0,0.01764204866378322,0.029999999999999805,0.8152173913043459,4.619565217391302
2023-04-28,3.7,3.84,3.68,3.84,19587218.0,74295400.0,1187286318.0,0.016497467967958174,0.1299999999999999,3.5040431266846417,4.3126684636118515
2023-05-04,3.82,3.92,3.81,3.84,19151435.0,73850069.0,1187286318.0,0.0161304267636646,0.0,0.0,2.86458333333333
2023-05-05,3.82,3.96,3.75,3.92,30083506.0,116663514.0,1187286318.0,0.025338038132769927,0.08000000000000007,2.083333333333326,5.468749999999999
2023-05-08,3.86,3.88,3.76,3.81,20872376.0,79358307.0,1187286318.0,0.017579901059720626,-0.10999999999999988,-2.8061224489795866,3.061224489795921
2023-05-09,3.81,3.84,3.7,3.73,18511576.0,69679975.0,1187286318.0,0.015591501156336916,-0.08000000000000007,-2.099737532808399,3.6745406824146896
2023-05-10,3.73,3.76,3.69,3.72,12560463.0,46689386.0,1187286318.0,0.010579135638620236,-0.009999999999999787,-0.2680965147452974,1.8766756032171539
2023-05-11,3.71,4.05,3.7,3.91,35173300.0,136669658.0,1187286318.0,0.029624951847545843,0.18999999999999995,5.107526881720426,9.408602150537625
2023-05-12,3.9,3.93,3.81,3.82,14156930.0,54789802.0,1187286318.0,0.011923770859119763,-0.0900000000000003,-2.3017902813299296,3.0690537084399003
2023-05-15,3.81,3.82,3.71,3.8,12794700.0,48157563.0,1187286318.0,0.010776423349637219,-0.020000000000000018,-0.5235602094240788,2.8795811518324577
2023-05-16,3.79,3.8,3.65,3.68,19668970.0,72768399.0,1187286318.0,0.01656632414760127,-0.11999999999999966,-3.157894736842093,3.947368421052629
2023-05-17,3.66,3.73,3.63,3.71,9150655.0,33813286.0,1187286318.0,0.0077072015917899256,0.029999999999999805,0.8152173913043459,2.7173913043478284
2023-05-18,3.7,3.76,3.7,3.74,9025155.0,33746067.0,1187286318.0,0.007601498360734921,0.03000000000000025,0.8086253369272267,1.6172506738544368
2023-05-19,3.72,3.74,3.65,3.65,10881889.0,40025674.0,1187286318.0,0.009165345237306104,-0.0900000000000003,-2.406417112299475,2.406417112299473
2023-05-22,3.65,3.66,3.58,3.59,11925630.0,42957477.0,1187286318.0,0.010044443214075681,-0.06000000000000005,-1.6438356164383605,2.1917808219178103
2023-05-23,3.58,3.61,3.54,3.54,10509319.0,37438140.0,1187286318.0,0.00885154561344823,-0.04999999999999982,-1.392757660167121,1.9498607242339787
2023-05-24,3.54,3.55,3.45,3.46,15071324.0,52615565.0,1187286318.0,0.012693925442843349,-0.08000000000000007,-2.259887005649719,2.824858757062137
2023-05-25,3.45,3.52,3.43,3.49,9426999.0,32725370.0,1187286318.0,0.007939954210775299,0.03000000000000025,0.8670520231213841,2.6011560693641576
2023-05-26,3.5,3.5,3.43,3.46,8429406.0,29105338.0,1187286318.0,0.0070997247017884025,-0.03000000000000025,-0.8595988538682042,2.005730659025783
2023-05-29,3.48,3.48,3.41,3.43,11111000.0,38179349.0,1187286318.0,0.009358315539857843,-0.029999999999999805,-0.8670520231213841,2.0231213872832323
2023-05-30,3.42,3.51,3.37,3.5,12607100.0,43291414.0,1187286318.0,0.010618415969988462,0.06999999999999984,2.0408163265306145,4.081632653061215
2023-05-31,3.49,3.67,3.45,3.55,25518130.0,90745620.0,1163615418.0,0.0219300377128554,0.04999999999999982,1.4285714285714235,6.285714285714279
2023-06-01,3.51,3.63,3.48,3.62,20775522.0,74536355.0,1163615418.0,0.01785428559868051,0.07000000000000028,1.9718309859154903,4.225352112676054
2023-06-02,3.59,3.83,3.58,3.75,33360142.0,124198919.0,1163615418.0,0.028669388084715117,0.1299999999999999,3.5911602209944826,6.906077348066299
2023-06-05,3.66,3.77,3.66,3.75,20056606.0,74299450.0,1163615418.0,0.01723645604015192,0.0,0.0,2.93333333333333
2023-06-06,3.74,3.85,3.71,3.76,25501326.0,96690187.0,1163615418.0,0.02191559651541159,0.009999999999999787,0.2666666666666595,3.7333333333333365
2023-06-07,3.71,3.96,3.71,3.84,31190580.0,119708411.0,1163615418.0,0.026804887179657497,0.08000000000000007,2.127659574468077,6.648936170212766
2023-06-08,3.82,3.91,3.79,3.87,26945503.0,104007661.0,1163615418.0,0.023156708464995606,0.03000000000000025,0.78125,3.1250000000000027
2023-06-09,3.86,3.86,3.76,3.77,21110282.0,80054860.0,1163615418.0,0.018141975152137422,-0.10000000000000009,-2.5839793281653756,2.583979328165377
2023-06-12,3.76,3.8,3.71,3.76,15665567.0,58669600.0,1163615418.0,0.013462838973830098,-0.010000000000000231,-0.2652519893899252,2.3872679045092804
2023-06-13,3.76,3.83,3.75,3.79,18272100.0,69353349.0,1163615418.0,0.01570286859158822,0.03000000000000025,0.7978723404255428,2.1276595744680873
2023-06-14,3.79,3.85,3.73,3.75,13969000.0,52605159.0,1163615418.0,0.012004825463734102,-0.040000000000000036,-1.055408970976257,3.166226912928763
2023-06-15,3.75,3.82,3.7,3.73,13555900.0,50713360.0,1163615418.0,0.011649811260922979,-0.020000000000000018,-0.5333333333333301,3.199999999999991
2023-06-16,3.71,3.83,3.7,3.77,16386376.0,61763516.0,1163615418.0,0.014082295358516812,0.040000000000000036,1.072386058981234,3.4852546916890055
2023-06-19,3.77,3.78,3.62,3.62,21679200.0,79300022.0,1163615418.0,0.018630897859072543,-0.1499999999999999,-3.9787798408488007,4.244031830238719
2023-06-20,3.62,3.65,3.54,3.56,16911501.0,60317653.0,1163615418.0,0.014533582778635888,-0.06000000000000005,-1.6574585635359185,3.0386740331491677
2023-06-21,3.54,3.56,3.44,3.45,14491000.0,50615053.0,1163615418.0,0.012453427288637043,-0.10999999999999988,-3.08988764044944,3.3707865168539355
2023-06-26,3.41,3.46,3.32,3.33,15808600.0,53456345.0,1163615418.0,0.01358576017080585,-0.1200000000000001,-3.4782608695652195,4.0579710144927565
2023-06-27,3.31,3.52,3.31,3.5,19882178.0,68633271.0,1163615418.0,0.017086554279396805,0.16999999999999993,5.105105105105112,6.306306306306306
2023-06-28,3.49,3.52,3.41,3.48,18727496.0,65092753.0,1163615418.0,0.01609423157368305,-0.020000000000000018,-0.5714285714285672,3.1428571428571397
2023-06-29,3.54,3.63,3.49,3.52,17504271.0,61956546.0,1163615418.0,0.015043003667041477,0.040000000000000036,1.1494252873563315,4.022988505747118
2023-06-30,3.52,3.64,3.52,3.61,17295444.0,62185752.0,1163615418.0,0.014863539733537632,0.08999999999999986,2.556818181818188,3.4090909090909123
2023-07-03,3.61,3.79,3.61,3.71,18159843.0,67038993.0,1163615418.0,0.015606395995691422,0.10000000000000009,2.7700831024930705,4.986149584487539
2023-07-04,3.71,3.73,3.63,3.65,12564335.0,45968178.0,1163615418.0,0.010797669750367642,-0.06000000000000005,-1.6172506738544534,2.695417789757415
2023-07-05,3.65,3.71,3.61,3.67,13825290.0,50885279.0,1163615418.0,0.011881322459410726,0.020000000000000018,0.5479452054794498,2.739726027397263
2023-07-06,3.72,3.8,3.66,3.77,20934200.0,78214496.0,1163615418.0,0.01799065195954631,0.10000000000000009,2.7247956403269713,3.8147138964577567
2023-07-07,3.75,3.8,3.71,3.73,11276079.0,42273715.0,1163615418.0,0.009690554822125948,-0.040000000000000036,-1.0610079575596787,2.3872679045092804
2023-07-10,3.73,3.78,3.71,3.75,10825300.0,40500278.0,1163615418.0,0.009303159645827244,0.020000000000000018,0.536193029490617,1.8766756032171539
2023-07-11,3.81,3.86,3.7,3.72,12460700.0,46758295.0,1163615418.0,0.010708606819095964,-0.029999999999999805,-0.7999999999999896,4.266666666666659
2023-07-12,3.69,3.71,3.61,3.62,15216600.0,55506500.0,1163615418.0,0.013077001013061517,-0.10000000000000009,-2.6881720430107503,2.6881720430107547
2023-07-13,3.61,3.66,3.56,3.61,8663079.0,31204106.0,1163615418.0,0.0074449675262037475,-0.010000000000000231,-0.2762430939226568,2.7624309392265216
2023-07-14,3.59,3.66,3.59,3.64,9391800.0,34088490.0,1163615418.0,0.008071223408282478,0.03000000000000025,0.8310249307479367,1.9390581717451603
2023-07-17,3.61,3.68,3.56,3.61,5200500.0,18706715.0,1163615418.0,0.00446926013488075,-0.03000000000000025,-0.8241758241758323,3.2967032967032996
2023-07-18,3.61,3.65,3.57,3.58,7412700.0,26640671.0,1163615418.0,0.00637040373076253,-0.029999999999999805,-0.8310249307479145,2.2160664819944618
2023-07-19,3.58,3.64,3.56,3.61,9204800.0,33215450.0,1163615418.0,0.007910517390549049,0.029999999999999805,0.8379888268156277,2.2346368715083815
2023-07-20,3.63,3.7,3.62,3.65,13181776.0,48307236.0,1163615418.0,0.011328292661037945,0.040000000000000036,1.1080332409972415,2.2160664819944618
2023-07-21,3.63,3.8,3.61,3.76,28745288.0,107993515.0,1163615418.0,0.02470342654053764,0.10999999999999988,3.013698630136985,5.205479452054793
2023-07-24,3.81,3.84,3.64,3.78,27468864.0,102882835.0,1163615418.0,0.023606479920327078,0.020000000000000018,0.5319148936170137,5.319148936170206
2023-07-25,3.79,3.99,3.78,3.94,47488231.0,186312555.0,1163615418.0,0.04081093311879785,0.16000000000000014,4.232804232804233,5.555555555555566
2023-07-26,4.0,4.09,3.97,4.0,70580193.0,284350428.0,1163615418.0,0.06065594517586566,0.06000000000000005,1.522842639593902,3.0456852791878086
2023-07-27,3.96,4.4,3.85,4.17,133411169.0,558790972.0,1163615418.0,0.11465228711845755,0.16999999999999993,4.249999999999998,13.750000000000007
2023-07-28,4.08,4.25,4.02,4.16,81527874.0,337964841.0,1163615418.0,0.0700642778866995,-0.009999999999999787,-0.23980815347721673,5.515587529976029
2023-07-31,4.13,4.32,4.12,4.24,62594038.0,265508045.0,1163615418.0,0.053792719683609415,0.08000000000000007,1.9230769230769162,4.807692307692312
2023-08-01,4.22,4.29,4.15,4.17,41643744.0,175136876.0,1163615418.0,0.0357882366938524,-0.07000000000000028,-1.650943396226423,3.3018867924528226
2023-08-02,4.17,4.33,4.16,4.27,61118890.0,261453788.0,1163615418.0,0.05252499155180496,0.09999999999999964,2.3980815347721673,4.0767386091127085
2023-08-03,4.28,4.29,4.14,4.25,49877796.0,210042079.0,1163615418.0,0.04286450250524267,-0.019999999999999574,-0.4683840749414414,3.5128805620608987
2023-08-04,4.3,4.33,4.15,4.16,45033768.0,188945126.0,1163615418.0,0.038701591009685295,-0.08999999999999986,-2.117647058823524,4.235294117647053
2023-08-07,4.14,4.14,3.98,4.02,42521388.0,171571968.0,1163615418.0,0.036542475582770254,-0.14000000000000057,-3.3653846153846256,3.8461538461538387
2023-08-08,4.04,4.1,3.96,3.98,26988922.0,108258620.0,1163615418.0,0.02319402233977618,-0.03999999999999959,-0.995024875621886,3.4825870646766095
2023-08-09,3.96,4.01,3.88,3.93,26238876.0,103059309.0,1163615418.0,0.022549439955942555,-0.04999999999999982,-1.2562814070351758,3.2663316582914548
2023-08-10,3.91,3.95,3.85,3.88,19172221.0,74480808.0,1163615418.0,0.01647642400008144,-0.050000000000000266,-1.2722646310432628,2.5445292620865163
2023-08-11,3.9,4.0,3.85,3.85,24889768.0,97213836.0,1163615418.0,0.02139002939887137,-0.029999999999999805,-0.773195876288657,3.8659793814432972
2023-08-14,3.8,3.86,3.77,3.84,18106488.0,69191980.0,1163615418.0,0.015560543217209245,-0.010000000000000231,-0.25974025974027093,2.337662337662334
2023-08-15,3.83,3.85,3.71,3.75,17645100.0,66204479.0,1163615418.0,0.015164030767423193,-0.08999999999999986,-2.34375,3.645833333333337
2023-08-16,3.74,3.91,3.71,3.83,21265900.0,81016177.0,1163615418.0,0.018275711778167586,0.08000000000000007,2.1333333333333426,5.3333333333333375
2023-08-17,3.8,3.84,3.73,3.79,16125676.0,60987596.0,1163615418.0,0.01385825226320609,-0.040000000000000036,-1.0443864229765065,2.872062663185375
2023-08-18,3.78,3.85,3.64,3.65,20190676.0,75323206.0,1163615418.0,0.017351674520352564,-0.14000000000000012,-3.693931398416894,5.5408970976253284
2023-08-21,3.76,4.02,3.76,3.84,112585876.0,440236355.0,1163615418.0,0.09675522879673634,0.18999999999999995,5.205479452054784,7.123287671232871
2023-08-22,3.8,3.9,3.68,3.71,78000854.0,293234686.0,1163615418.0,0.06703319051415318,-0.1299999999999999,-3.385416666666663,5.72916666666666
2023-08-23,3.73,3.76,3.53,3.58,43418600.0,157434990.0,1163615418.0,0.037313531024388676,-0.1299999999999999,-3.5040431266846306,6.199460916442049
2023-08-24,3.58,3.6,3.51,3.54,25308673.0,89783883.0,1163615418.0,0.021750032363355983,-0.040000000000000036,-1.1173184357541888,2.513966480446936
2023-08-25,3.52,3.6,3.51,3.55,22666780.0,80694370.0,1163615418.0,0.019479614698608264,0.009999999999999787,0.28248587570620654,2.5423728813559405
2023-08-28,3.74,3.9,3.71,3.75,57317552.0,217960302.0,1163615418.0,0.04925815790453887,0.20000000000000018,5.633802816901423,5.352112676056336
2023-08-29,3.76,3.95,3.74,3.95,45204316.0,173903613.0,1163615418.0,0.03884815833542006,0.20000000000000018,5.3333333333333455,5.599999999999999
2023-08-30,3.93,3.96,3.84,3.89,29552021.0,114998022.0,1163615418.0,0.02539672519189669,-0.06000000000000005,-1.518987341772149,3.0379746835443067
2023-08-31,3.88,3.93,3.67,3.69,34551489.0,130112011.0,1163615418.0,0.02969322034198072,-0.20000000000000018,-5.141388174807204,6.683804627249364
2023-09-01,3.75,3.8,3.63,3.64,22761926.0,84312937.0,1163615418.0,0.019561382264187223,-0.04999999999999982,-1.3550135501354976,4.607046070460703
2023-09-04,3.68,4.0,3.68,4.0,39261831.0,155075434.0,1163615418.0,0.03374124336327761,0.3599999999999999,9.890109890109876,8.791208791208787
2023-09-05,3.91,3.92,3.74,3.8,96459326.0,368966559.0,1163615418.0,0.08289622542626021,-0.20000000000000018,-5.000000000000004,4.499999999999993
2023-09-06,3.78,4.1,3.68,3.9,102293700.0,397304845.0,1163615418.0,0.08791023083539101,0.10000000000000009,2.6315789473684292,11.052631578947356
2023-09-07,3.87,3.97,3.78,3.8,71713278.0,277689875.0,1163615418.0,0.061629707625616904,-0.10000000000000009,-2.564102564102566,4.871794871794882
2023-09-08,3.78,3.8,3.65,3.7,48928958.0,181040794.0,1163615418.0,0.04204908017126325,-0.09999999999999964,-2.631578947368407,3.947368421052629
2023-09-11,3.77,3.79,3.63,3.69,45531428.0,167718975.0,1163615418.0,0.03912927527056882,-0.010000000000000231,-0.2702702702702786,4.324324324324328
2023-09-12,3.66,3.7,3.63,3.69,31124855.0,113933598.0,1163615418.0,0.026748403741071777,0.0,0.0,1.8970189701897098
2023-09-13,3.67,3.71,3.6,3.62,30269547.0,110434622.0,1163615418.0,0.026013360197673144,-0.06999999999999984,-1.8970189701897011,2.9810298102980997
2023-09-14,3.63,3.64,3.54,3.56,24394844.0,87051364.0,1163615418.0,0.02096469643031148,-0.06000000000000005,-1.6574585635359185,2.7624309392265216
2023-09-15,3.59,3.61,3.54,3.55,16971077.0,60578799.0,1163615418.0,0.014584781825226727,-0.010000000000000231,-0.2808988764045006,1.9662921348314562
2023-09-18,3.56,3.58,3.52,3.57,15698327.0,55770940.0,1163615418.0,0.013490992605599869,0.020000000000000018,0.5633802816901401,1.690140845070424
2023-09-19,3.57,3.63,3.54,3.61,21013994.0,75456326.0,1163615418.0,0.01805922616264268,0.040000000000000036,1.1204481792717047,2.521008403361341
2023-09-20,3.61,3.71,3.58,3.65,27709443.0,101507676.0,1163615418.0,0.023813231220007777,0.040000000000000036,1.1080332409972415,3.601108033240994
2023-09-21,3.62,3.71,3.62,3.65,19545300.0,71682948.0,1163615418.0,0.016797044536926202,0.0,0.0,2.4657534246575303
2023-09-22,3.63,3.68,3.61,3.68,14457996.0,52716043.0,1163615418.0,0.012425063965592797,0.03000000000000025,0.8219178082191858,1.9178082191780899
2023-09-25,3.65,3.67,3.56,3.57,16948883.0,60873982.0,1163615418.0,0.014565708513154129,-0.11000000000000032,-2.9891304347826164,2.9891304347826053
2023-09-26,3.56,3.63,3.55,3.6,11717840.0,42117357.0,1163615418.0,0.010070200015173742,0.03000000000000025,0.8403361344537785,2.2408963585434196
2023-09-27,3.6,3.62,3.54,3.55,14306496.0,51053527.0,1163615418.0,0.012294866309514645,-0.050000000000000266,-1.388888888888895,2.222222222222224
2023-09-28,3.57,3.59,3.54,3.57,9846400.0,35186687.0,1163615418.0,0.008461902315563853,0.020000000000000018,0.5633802816901401,1.4084507042253471
2023-10-09,3.58,3.59,3.45,3.46,17529600.0,61021338.0,1163615418.0,0.0150647711682349,-0.10999999999999988,-3.081232492997199,3.9215686274509713
2023-10-10,3.48,3.54,3.47,3.48,10512753.0,36827462.0,1163615418.0,0.009034559732861842,0.020000000000000018,0.5780346820809301,2.0231213872832323
2023-10-11,3.49,3.5,3.44,3.46,9133496.0,31629360.0,1163615418.0,0.00784923941253587,-0.020000000000000018,-0.5747126436781658,1.7241379310344844
2023-10-12,3.46,3.5,3.44,3.48,8362300.0,29020855.0,1163615418.0,0.007186480920279453,0.020000000000000018,0.5780346820809301,1.7341040462427761
2023-10-13,3.47,3.47,3.4,3.43,8746200.0,29985012.0,1163615418.0,0.007516400921391023,-0.04999999999999982,-1.4367816091953922,2.0114942528735713
2023-10-16,3.43,3.45,3.37,3.4,9601800.0,32659870.0,1163615418.0,0.00825169540680665,-0.03000000000000025,-0.8746355685131268,2.3323615160349873
2023-10-17,3.4,3.64,3.4,3.57,30408945.0,107265364.0,1163615418.0,0.026133157510293492,0.16999999999999993,5.000000000000004,7.058823529411772
2023-10-18,3.61,3.61,3.42,3.51,22173011.0,77310697.0,1163615418.0,0.019055274326040254,-0.06000000000000005,-1.6806722689075682,5.322128851540615
2023-10-19,3.52,3.52,3.41,3.43,11195500.0,38679283.0,1163615418.0,0.009621305997511284,-0.07999999999999963,-2.2792022792022637,3.1339031339031305
2023-10-20,3.39,3.52,3.37,3.48,15996823.0,55443379.0,1163615418.0,0.013747517223083065,0.04999999999999982,1.4577259475218707,4.373177842565594
2023-10-23,3.48,3.48,3.39,3.41,12558706.0,42921661.0,1163615418.0,0.010792832241416726,-0.06999999999999984,-2.011494252873558,2.5862068965517198
2023-10-24,3.41,3.49,3.4,3.48,11001123.0,38057861.0,1163615418.0,0.009454260256286841,0.06999999999999984,2.052785923753664,2.639296187683293
2023-10-25,3.5,3.53,3.48,3.48,10480623.0,36716967.0,1163615418.0,0.009006947517087643,0.0,0.0,1.4367816091953973
2023-10-26,3.47,3.48,3.4,3.42,11496405.0,39328517.0,1163615418.0,0.009879900886634693,-0.06000000000000005,-1.7241379310344862,2.2988505747126458
2023-10-27,3.42,3.49,3.4,3.49,11261855.0,38966727.0,1163615418.0,0.009678330852092578,0.07000000000000028,2.046783625731008,2.63157894736843
2023-10-30,3.57,3.62,3.51,3.6,21165840.0,75902407.0,1163615418.0,0.018189721167823164,0.10999999999999988,3.151862464183375,3.15186246418339
2023-10-31,3.59,3.69,3.57,3.64,19662361.0,71530684.0,1163615418.0,0.01689764564463686,0.040000000000000036,1.1111111111111072,3.333333333333336
2023-11-01,3.64,3.69,3.58,3.6,16927028.0,61410202.0,1163615418.0,0.014546926534450577,-0.040000000000000036,-1.098901098901095,3.0219780219780183
2023-11-02,3.59,3.61,3.53,3.54,16329267.0,58136106.0,1163615418.0,0.014033216428213398,-0.06000000000000005,-1.6666666666666718,2.222222222222224
2023-11-03,3.53,3.57,3.51,3.54,13991267.0,49401173.0,1163615418.0,0.012023961511310948,0.0,0.0,1.6949152542372896
2023-11-06,3.54,3.62,3.53,3.61,20631306.0,73993351.0,1163615418.0,0.017730347742779737,0.06999999999999984,1.9774011299434902,2.5423728813559405
2023-11-07,3.61,3.64,3.58,3.62,13637701.0,49240560.0,1163615418.0,0.011720110260690959,0.010000000000000231,0.27700831024930483,1.6620498614958463
2023-11-08,3.61,3.74,3.6,3.71,24396479.0,89974648.0,1163615418.0,0.02096610153372856,0.08999999999999986,2.4861878453038555,3.8674033149171305
2023-11-09,3.72,3.76,3.64,3.65,19369157.0,71515872.0,1163615418.0,0.016645668921516473,-0.06000000000000005,-1.6172506738544534,3.234501347708886
2023-11-10,3.68,3.89,3.65,3.84,59257643.0,225560156.0,1163615418.0,0.050925453619247246,0.18999999999999995,5.205479452054784,6.575342465753431
2023-11-20,4.22,4.22,4.22,4.22,5488100.0,23159782.0,1163615418.0,0.004716420833811949,0.3799999999999999,9.895833333333325,0.0
2023-11-21,4.64,4.64,4.64,4.64,10966213.0,50883228.0,1163615418.0,0.00942425893500837,0.41999999999999993,9.952606635071092,0.0
2023-11-22,5.1,5.1,5.1,5.1,10993593.0,56067324.0,1163615418.0,0.009447789046054046,0.45999999999999996,9.913793103448265,0.0
2023-11-23,5.3,5.3,4.59,4.59,187851192.0,918393523.0,1163615418.0,0.1614375240256571,-0.5099999999999998,-9.999999999999998,13.92156862745098
2023-11-24,4.46,4.99,4.35,4.54,155464128.0,722036103.0,1163615418.0,0.13360438989989387,-0.04999999999999982,-1.0893246187363759,13.943355119825721
2023-11-27,4.43,4.43,4.09,4.11,107134759.0,451328713.0,1163615418.0,0.09207059080064545,-0.4299999999999997,-9.471365638766516,7.488986784140966
2023-11-28,4.11,4.16,4.04,4.09,57633953.0,235870524.0,1163615418.0,0.04953006990837242,-0.020000000000000462,-0.48661800486619056,2.9197080291970825
2023-11-29,4.12,4.13,4.02,4.02,39609042.0,160913154.0,1163615418.0,0.03403963318746607,-0.07000000000000028,-1.7114914425427896,2.689486552567245
2023-11-30,4.05,4.3,4.02,4.12,80075309.0,333717136.0,1163615418.0,0.06881595736986015,0.10000000000000053,2.4875621890547484,6.965174129353241
2023-12-01,4.16,4.24,4.08,4.14,61149195.0,253131291.0,1163615418.0,0.05255103537997294,0.019999999999999574,0.4854368932038833,3.883495145631071
2023-12-04,4.09,4.16,4.07,4.11,39459059.0,162232860.0,1163615418.0,0.03391073922672964,-0.02999999999999936,-0.7246376811594013,2.1739130434782576
