date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-13,37.33,38.22,37.07,37.84,7143578.0,284878770.0,296862192.0,0.0240636166965984,0.4300000000000068,1.1494252873563315,3.0740443731622524
2023-04-14,37.99,38.0,37.01,37.58,5430400.0,214388350.0,296862192.0,0.01829266287975129,-0.2600000000000051,-0.6871035940803516,2.616279069767447
2023-04-17,37.63,38.2,37.16,37.38,5117740.0,202003092.0,296862192.0,0.017239446914816287,-0.19999999999999574,-0.5321979776476748,2.7674294837679785
2023-04-18,37.39,37.67,36.78,36.83,3911858.0,152558009.0,296862192.0,0.013177353349193083,-0.5500000000000043,-1.471375066880698,2.3809523809523823
2023-04-19,36.78,37.04,35.58,35.73,7878206.0,298920228.0,296862192.0,0.026538259880530695,-1.1000000000000014,-2.9866956285636737,3.964159652457239
2023-04-20,35.75,35.82,34.36,34.47,10125324.0,370315315.0,296862192.0,0.034107826031278515,-1.259999999999998,-3.5264483627204024,4.0862020710887235
2023-04-21,34.47,34.9,34.13,34.18,4981150.0,181130184.0,296862192.0,0.016779334432725605,-0.28999999999999915,-0.8413112851755167,2.2338265158108386
2023-04-24,34.35,34.52,33.43,33.49,5311554.0,188732925.0,296862192.0,0.01789232223953935,-0.6899999999999977,-2.018724400234051,3.1889994148625025
2023-04-25,33.73,34.0,32.97,33.26,5234368.0,183790836.0,296862192.0,0.017632316074793385,-0.23000000000000398,-0.6867721707972674,3.0755449387877007
2023-04-26,33.43,33.68,33.15,33.42,4027033.0,141621601.0,296862192.0,0.013565327982217419,0.1600000000000037,0.48105832832232576,1.5935057125676524
2023-04-27,33.36,34.2,33.24,33.88,4594959.0,163445354.0,296862192.0,0.015478424413170135,0.46000000000000085,1.376421304608022,2.8725314183123904
2023-04-28,34.83,35.62,34.59,35.14,7004862.0,258579795.0,296862192.0,0.023596342642380003,1.259999999999998,3.7190082644628086,3.0401416765052947
2023-05-04,35.11,36.39,34.97,36.29,7005446.0,265744561.0,296862192.0,0.023598309885146978,1.1499999999999986,3.272623790552065,4.040978941377352
2023-05-05,35.93,36.2,35.17,35.33,5797629.0,216559569.0,296862192.0,0.019529698143574983,-0.9600000000000009,-2.64535684761642,2.838247451088457
2023-05-08,35.16,35.48,34.6,34.87,5762372.0,211816063.0,296862192.0,0.0194109325986517,-0.46000000000000085,-1.3020096235493939,2.4908010189640404
2023-05-09,34.76,35.34,34.73,34.82,5302149.0,195056101.0,296862192.0,0.017860640872718478,-0.04999999999999716,-0.1433897332950851,1.749354746200191
2023-05-10,34.69,34.97,34.19,34.93,4125181.0,150036596.0,296862192.0,0.013895946035458769,0.10999999999999943,0.31591039632394846,2.2400919012062066
2023-05-11,34.77,35.22,34.11,34.33,5241458.0,189871491.0,296862192.0,0.017656199210440378,-0.6000000000000014,-1.717721156598917,3.1777841397079856
2023-05-12,34.22,35.23,34.16,34.43,3966083.0,144853114.0,296862192.0,0.013360013861246434,0.10000000000000142,0.29129041654529786,3.1168074570346644
2023-05-15,34.48,34.73,33.93,34.68,3824730.0,137977537.0,296862192.0,0.012883856897479219,0.25,0.7261109497531226,2.323555039209983
2023-05-16,34.7,35.11,34.53,34.82,4221220.0,154733350.0,296862192.0,0.014219459782200895,0.14000000000000057,0.40369088811995635,1.6724336793540895
2023-05-17,34.6,34.66,34.0,34.17,3833004.0,137982055.0,296862192.0,0.012911728415722268,-0.6499999999999986,-1.8667432510051651,1.8954623779437008
2023-05-18,34.14,34.31,33.98,34.3,2210295.0,79495887.0,296862192.0,0.007445525430870631,0.12999999999999545,0.3804506877377767,0.9657594381036154
2023-05-19,34.3,34.91,34.0,34.78,3298939.0,120005385.0,296862192.0,0.011112695011023835,0.480000000000004,1.3994169096209985,2.653061224489786
2023-05-22,34.78,35.42,34.66,35.39,3604282.0,133158296.0,300221975.0,0.012005390344927282,0.6099999999999994,1.7538815411155761,2.1851638872915613
2023-05-23,35.43,37.47,35.26,36.61,13875000.0,538132942.0,300221975.0,0.046215804156241394,1.2199999999999989,3.4473014975981986,6.244701893190169
2023-05-24,36.6,36.81,36.2,36.39,4971539.0,190900908.0,300221975.0,0.016559543984080445,-0.21999999999999886,-0.6009287080032788,1.6662114176454506
2023-05-25,36.38,36.5,35.9,36.24,4011356.0,152600056.0,300221975.0,0.013361300417799198,-0.14999999999999858,-0.41220115416322756,1.6488046166529304
2023-05-26,36.23,37.18,36.01,36.95,5560542.0,214740662.0,300221975.0,0.018521435681048998,0.7100000000000009,1.9591611479028659,3.2284768211920576
2023-05-29,36.89,38.22,36.77,37.35,8809232.0,348253388.0,300221975.0,0.029342395739019436,0.3999999999999986,1.0825439783491264,3.92422192151555
2023-05-30,37.61,37.88,36.09,36.71,6130222.0,237257637.0,300221975.0,0.02041896500081315,-0.6400000000000006,-1.7135207496653315,4.792503346720212
2023-05-31,36.82,37.01,36.02,36.38,4078655.0,156442378.0,300221975.0,0.013585464555017999,-0.3299999999999983,-0.8989376191773313,2.6968128575319934
2023-06-01,36.39,37.29,36.25,36.72,3984037.0,154242641.0,300221975.0,0.013270304413925729,0.3399999999999963,0.9345794392523255,2.8587135788894975
2023-06-02,36.91,37.04,36.4,36.48,3271840.0,126088112.0,300221975.0,0.010898069669950043,-0.240000000000002,-0.6535947712418388,1.7429193899782152
2023-06-05,36.47,36.71,36.06,36.18,3481540.0,132966686.0,300221975.0,0.01159655285060329,-0.29999999999999716,-0.8223684210526216,1.7817982456140313
2023-06-06,36.16,36.17,35.16,35.21,4546268.0,170413109.0,300221975.0,0.015143022092236919,-0.9699999999999989,-2.6810392482034207,2.791597567716985
2023-06-07,35.14,35.36,34.87,35.1,2918078.0,107931573.0,300221975.0,0.009719734872838672,-0.10999999999999943,-0.31241124680487786,1.391650099403584
2023-06-08,35.06,35.45,34.63,35.11,3289999.0,121315279.0,300221975.0,0.010958554915908471,0.00999999999999801,0.028490028490013586,2.336182336182337
2023-06-09,35.06,35.63,34.82,35.35,3600326.0,133815884.0,300221975.0,0.011992213428081006,0.240000000000002,0.683565935630881,2.3070350327542077
2023-06-12,35.16,35.24,34.6,34.86,3076905.0,113025196.0,300221975.0,0.010248766766656571,-0.490000000000002,-1.3861386138613874,1.8104667609618121
2023-06-13,34.82,35.06,34.66,34.94,2803216.0,102701753.0,300221975.0,0.009337144624406657,0.0799999999999983,0.22948938611588865,1.147446930579477
2023-06-14,34.85,35.42,34.8,35.22,3124193.0,115662670.0,300221975.0,0.010406276888958578,0.28000000000000114,0.801373783629078,1.7744705208929723
2023-06-15,35.54,36.29,35.25,36.24,5023664.0,189580008.0,300221975.0,0.01673316551861335,1.0200000000000031,2.8960817717206266,2.952867688813172
2023-06-16,36.28,36.68,35.79,35.79,4343706.0,165146174.0,300221975.0,0.014468314652849779,-0.45000000000000284,-1.2417218543046449,2.4558498896247256
2023-06-19,35.77,36.56,35.63,36.31,4007853.0,152796240.0,300221975.0,0.013349632384504833,0.5200000000000031,1.4529198100027951,2.5984911986588424
2023-06-20,36.32,36.46,36.02,36.15,2829622.0,107850628.0,300221975.0,0.009425099545094925,-0.1600000000000037,-0.44064995868907664,1.2117873863949262
2023-06-21,36.2,36.2,35.13,35.13,3825200.0,142926322.0,300221975.0,0.01274123921142015,-1.019999999999996,-2.821576763485467,2.9598893499308447
2023-06-26,34.95,35.36,34.59,34.82,2963685.0,109016427.0,300221975.0,0.009871645804741641,-0.3100000000000023,-0.8824366638201075,2.1918588101337773
2023-06-27,35.14,35.55,34.91,35.01,2535734.0,93745841.0,300221975.0,0.008446197184599828,0.18999999999999773,0.5456634118322645,1.8380241240666302
2023-06-28,34.99,35.25,34.63,35.24,2934983.0,108113470.0,300221975.0,0.009776043209362007,0.23000000000000398,0.6569551556698139,1.7709225935446944
2023-06-29,35.22,37.05,35.09,36.57,7386244.0,282901287.0,531074895.00000006,0.013908102359084398,1.3299999999999983,3.7741203178206506,5.561861520998847
2023-06-30,36.51,36.93,36.5,36.58,3697303.0,142730057.0,531074895.00000006,0.006961923892109416,0.00999999999999801,0.027344818156960216,1.1758271807492473
2023-07-03,36.6,36.92,36.27,36.54,2791048.0,107078322.0,531074895.00000006,0.005255469664029213,-0.03999999999999915,-0.10934937124110755,1.7769272826681208
2023-07-04,36.54,37.21,36.39,36.98,4408418.0,170772284.0,531074895.00000006,0.008300934654423836,0.4399999999999977,1.2041598248494711,2.244116037219486
2023-07-05,36.93,36.93,36.32,36.32,2756485.0,106109064.0,531074895.00000006,0.005190388447941979,-0.6599999999999966,-1.7847485127095664,1.6495402920497553
2023-07-06,36.32,36.48,35.74,35.9,2978227.0,112922338.0,531074895.00000006,0.005607922777068948,-0.4200000000000017,-1.156387665198244,2.037444933920691
2023-07-07,35.73,36.1,35.71,35.9,1759376.0,66491776.0,531074895.00000006,0.0033128585375891283,0.0,0.0,1.0863509749303637
2023-07-10,35.96,37.21,35.92,36.97,6389527.0,247676520.0,531074895.00000006,0.012031310574377648,1.0700000000000003,2.9805013927576507,3.593314763231196
2023-07-11,37.04,39.19,36.8,38.61,12209125.0,491515571.0,531074895.00000006,0.02298945989529405,1.6400000000000006,4.436029212875314,6.464701109007305
2023-07-12,38.61,39.05,38.28,38.48,7578427.0,308275799.0,531074895.00000006,0.014269977871953445,-0.13000000000000256,-0.33670033670034627,1.994301994301984
2023-07-13,38.57,38.98,37.82,38.77,6968071.0,281914832.0,531074895.00000006,0.013120693645290839,0.29000000000000625,0.753638253638278,3.014553014553006
2023-07-14,39.26,39.45,38.4,39.38,8647597.0,354173466.0,531074895.00000006,0.016283196741958588,0.6099999999999994,1.5733814805261703,2.7082795976270417
2023-07-17,39.34,39.38,38.4,39.02,6337578.0,260424958.0,531074895.00000006,0.011933491979506957,-0.35999999999999943,-0.9141696292534252,2.4885728796343423
2023-07-18,39.02,41.35,39.02,40.89,15043751.0,643085348.0,531074895.00000006,0.028326985782297236,1.8699999999999974,4.792414146591484,5.97129677088672
2023-07-19,40.71,40.71,39.92,40.1,10382322.0,439045803.0,531074895.00000006,0.019549638097654753,-0.7899999999999991,-1.932012717045728,1.9320127170457304
2023-07-20,40.09,40.52,39.34,39.43,7172014.0,301018452.0,531074895.00000006,0.013504712927542921,-0.6700000000000017,-1.6708229426433907,2.9426433915211962
2023-07-21,39.3,40.25,39.3,39.83,5281780.0,221637070.0,531074895.00000006,0.009945452232307082,0.3999999999999986,1.0144559979710754,2.4093329951813414
2023-07-24,39.86,41.8,39.65,41.4,12148593.0,526718753.0,531074895.00000006,0.0228754797381262,1.5700000000000003,3.9417524479036015,5.39794125031383
2023-07-25,41.24,41.94,40.86,41.61,7990613.0,347595312.0,531074895.00000006,0.015046113222881678,0.21000000000000085,0.5072463768115876,2.608695652173909
2023-07-26,41.61,44.23,41.48,42.95,17795374.0,810026254.0,531074895.00000006,0.03350821921265926,1.3400000000000034,3.2203797164143344,6.6089882239846185
2023-07-27,42.67,43.53,42.53,42.74,9890444.0,446449549.0,531074895.00000006,0.018623444815631888,-0.21000000000000085,-0.4889406286379572,2.328288707799767
2023-07-28,42.28,43.33,42.28,42.87,8181129.0,368349386.0,531074895.00000006,0.015404849818781208,0.12999999999999545,0.30416471689282965,2.4567150210575504
2023-07-31,42.38,42.87,41.56,42.47,11814146.0,524330114.0,531074895.00000006,0.0222457248708772,-0.3999999999999986,-0.9330534173081384,3.0557499416841503
2023-08-01,42.11,43.66,42.11,43.09,9258603.0,420159217.0,531074895.00000006,0.01743370490145274,0.6200000000000045,1.4598540145985606,3.6496350364963437
2023-08-02,42.64,42.83,40.43,40.66,16668680.0,723279139.0,531074895.00000006,0.03138668417003594,-2.430000000000007,-5.6393594801578235,5.5697377581805485
2023-08-03,40.64,41.2,40.62,41.06,7010893.0,301709197.0,531074895.00000006,0.013201326340233046,0.4000000000000057,0.9837678307919484,1.4264633546483165
2023-08-04,40.97,41.43,39.94,40.25,8664619.0,369283258.0,531074895.00000006,0.01631524871835638,-0.8100000000000023,-1.972722844617636,3.62883584997565
2023-08-07,40.1,40.19,38.85,39.1,9703337.0,401495911.0,531074895.00000006,0.018271127276690415,-1.1499999999999986,-2.857142857142858,3.3291925465838417
2023-08-08,38.91,39.5,38.62,39.03,6282396.0,258539518.0,531074895.00000006,0.011829585731029518,-0.07000000000000028,-0.17902813299233156,2.2506393861892646
2023-08-09,39.87,40.34,39.3,39.37,8623006.0,361130336.0,531074895.00000006,0.016236892538480846,0.3399999999999963,0.8711247758134588,2.664616961311827
2023-08-10,39.41,40.58,39.13,39.96,6911615.0,290468461.0,531074895.00000006,0.01301438848846357,0.5900000000000034,1.498602997206011,3.683007366014721
2023-08-11,39.72,41.4,39.65,40.19,9486298.0,405750827.0,531074895.00000006,0.017862448572343075,0.22999999999999687,0.5755755755755709,4.37937937937938
2023-08-14,39.59,40.63,39.21,40.46,6785434.0,285057958.0,531074895.00000006,0.012776792998283226,0.2700000000000031,0.6718089076884981,3.5332172182134904
2023-08-15,40.2,40.86,39.72,40.36,5433303.0,230759910.0,531074895.00000006,0.010230766039129,-0.10000000000000142,-0.24715768660406034,2.8175976272862098
2023-08-16,40.26,40.74,39.38,39.54,5846526.0,245399894.0,531074895.00000006,0.011008854033666944,-0.8200000000000003,-2.031714568880083,3.369672943508423
2023-08-17,39.49,40.32,39.29,40.31,4565447.0,191488009.0,531074895.00000006,0.008596616113815734,0.7700000000000031,1.9473950429944376,2.6049570055639886
2023-08-18,40.14,40.37,39.13,39.3,4366516.0,182647651.0,531074895.00000006,0.00822203429518166,-1.0100000000000051,-2.50558174150336,3.076159761845683
2023-08-21,39.05,39.91,38.99,39.32,3054968.0,127008217.0,531074895.00000006,0.005752424053108366,0.020000000000003126,0.05089058524174739,2.3409669211195796
2023-08-22,39.51,39.81,38.12,39.72,6308458.0,258674767.0,531074895.00000006,0.011878659788653725,0.3999999999999986,1.0172939979654183,4.2980671414038785
2023-08-23,39.89,39.97,39.07,39.15,3892200.0,161963599.0,531074895.00000006,0.007328909795293562,-0.5700000000000003,-1.4350453172205402,2.265861027190329
2023-08-24,39.11,39.83,38.39,39.68,5609349.0,231409189.0,531074895.00000006,0.010562256007224742,0.5300000000000011,1.3537675606641209,3.6781609195402245
2023-08-25,39.34,41.04,39.24,40.24,9408763.0,399686769.0,531074895.00000006,0.017716452215275586,0.5600000000000023,1.4112903225806495,4.536290322580639
2023-08-28,42.38,42.64,39.27,39.35,11878695.0,507519862.0,531074895.00000006,0.022367268932944002,-0.8900000000000006,-2.2117296222664007,8.37475149105367
2023-08-29,38.97,41.05,38.97,40.81,7695811.0,326202056.0,531074895.00000006,0.014491008843489013,1.4600000000000009,3.7102922490470203,5.285895806861495
2023-08-30,40.85,41.43,40.5,40.86,5250157.0,226235178.0,531074895.00000006,0.009885906958565607,0.04999999999999716,0.12251899044350978,2.278853222249448
2023-08-31,40.84,41.0,40.51,40.67,3951540.0,169604448.0,531074895.00000006,0.007440645447945717,-0.18999999999999773,-0.4650024473813019,1.1992168379833628
2023-09-01,40.71,40.86,39.97,40.18,3807117.0,161456850.0,531074895.00000006,0.007168700753591449,-0.490000000000002,-1.2048192771084376,2.1883452176051157
2023-09-04,40.18,40.37,39.81,40.1,3811790.0,160394993.0,531074895.00000006,0.007177499889163466,-0.0799999999999983,-0.19910403185664505,1.3937282229965038
2023-09-05,40.1,40.17,39.3,39.52,4377025.0,182644540.0,531074895.00000006,0.00824182246460737,-0.5799999999999983,-1.4463840399002503,2.1695760598503853
2023-09-06,39.23,39.32,37.61,37.72,9425319.0,378286831.0,531074895.00000006,0.01774762672598184,-1.8000000000000043,-4.554655870445357,4.326923076923079
2023-09-07,37.62,37.97,37.25,37.41,4903464.0,193548633.0,531074895.00000006,0.009233093196770296,-0.3100000000000023,-0.8218451749734901,1.9088016967126162
2023-09-08,37.59,38.08,37.33,37.92,3981248.0,158099709.0,531074895.00000006,0.0074965848272681,0.5100000000000051,1.3632718524458909,2.004811547714515
2023-09-11,37.92,41.31,37.89,40.7,15128434.0,638267564.0,531074895.00000006,0.02848644163456455,2.780000000000001,7.331223628691985,9.018987341772156
2023-09-12,40.67,41.38,40.33,41.08,8738265.0,377330190.0,531074895.00000006,0.016453922191144055,0.37999999999999545,0.9336609336609181,2.57985257985259
2023-09-13,41.33,41.56,40.39,40.82,5698170.0,245655403.0,531074895.00000006,0.010729503604195034,-0.259999999999998,-0.6329113924050556,2.8481012658227893
2023-09-14,40.67,41.39,40.61,40.98,5112297.0,220725234.0,531074895.00000006,0.009626320219862773,0.1599999999999966,0.39196472317490905,1.9108280254777097
2023-09-15,41.18,42.08,40.96,42.08,8813355.0,386625877.0,531074895.00000006,0.016595314677791347,1.1000000000000014,2.684236212786728,2.7330405075646595
2023-09-18,41.63,42.6,41.5,41.83,7203430.0,317856912.0,531074895.00000006,0.013563868425751888,-0.25,-0.59410646387833,2.614068441064642
2023-09-19,42.03,42.42,41.62,41.82,4952800.0,218365834.0,531074895.00000006,0.009325991581658175,-0.00999999999999801,-0.023906287353570033,1.9125029882859295
2023-09-20,41.42,41.91,41.05,41.33,5462644.0,237901569.0,531074895.00000006,0.010286014367144956,-0.490000000000002,-1.1716881874701102,2.0564323290291715
2023-09-21,41.17,41.4,40.72,40.82,3811103.0,164200227.0,531074895.00000006,0.007176206286309202,-0.509999999999998,-1.2339704814904429,1.6452939753205897
2023-09-22,40.86,41.71,40.48,41.54,4958210.0,214921927.0,531074895.00000006,0.009336178468763806,0.7199999999999989,1.7638412542871018,3.0132288094071633
2023-09-25,41.71,43.33,41.63,42.87,8906464.0,400811107.0,531074895.00000006,0.016770636465502666,1.3299999999999983,3.201733269138174,4.092441020702927
2023-09-26,42.87,43.18,42.25,42.38,5299659.0,238152381.0,531074895.00000006,0.009979117917068927,-0.4899999999999949,-1.1429904362024623,2.169349195241427
2023-09-27,42.7,43.31,42.47,43.02,8752863.0,395436293.0,531074895.00000006,0.016481409839566977,0.6400000000000006,1.5101462954223654,1.9820670127418671
2023-09-28,43.18,43.53,42.78,42.87,6366487.0,288240737.0,531074895.00000006,0.011987926862933334,-0.15000000000000568,-0.3486750348675183,1.7433751743375174
2023-10-09,42.38,42.78,41.54,42.45,5755203.0,256035286.0,531074895.00000006,0.010836895236781998,-0.4199999999999946,-0.9797060881735375,2.8924655936552415
2023-10-10,42.46,42.61,41.55,41.76,4894506.0,215858041.0,531074895.00000006,0.009216225519378014,-0.6900000000000048,-1.6254416961130835,2.497055359246177
2023-10-11,41.95,43.69,41.79,43.02,8113984.0,367518348.0,531074895.00000006,0.015278417557282573,1.2600000000000051,3.0172413793103647,4.54980842911877
2023-10-12,43.24,43.67,42.5,43.04,5204599.0,235567543.0,531074895.00000006,0.009800122447889387,0.01999999999999602,0.04649000464898023,2.7196652719665306
2023-10-13,42.89,44.18,42.69,43.33,9429345.0,431235490.0,531074895.00000006,0.01775520757764307,0.28999999999999915,0.6737918215613314,3.461895910780674
2023-10-16,43.71,46.11,43.04,44.42,14914849.0,701917454.0,531074895.00000006,0.028084266720986687,1.0900000000000034,2.5155781213939576,7.085160396953613
2023-10-17,43.88,44.07,42.93,43.87,8901329.0,406901501.0,531074895.00000006,0.016760967396133458,-0.5500000000000043,-1.238180999549765,2.566411526339488
2023-10-18,43.52,43.53,42.5,42.87,5741904.0,259418575.0,531074895.00000006,0.01081185357104858,-1.0,-2.279462046956915,2.3478459083656285
2023-10-19,42.46,43.45,41.84,42.28,5750922.0,258122685.0,531074895.00000006,0.010828834226856082,-0.5899999999999963,-1.3762537905295025,3.755540004665266
2023-10-20,41.83,42.25,41.16,41.3,5541287.0,242308675.0,531074895.00000006,0.010434097058946835,-0.980000000000004,-2.3178807947019986,2.578051087984871
2023-10-23,41.31,43.23,40.72,42.39,7799803.0,347181486.0,531074895.00000006,0.014686823032747574,1.0900000000000034,2.6392251815980705,6.0774818401937
2023-10-24,42.69,42.97,41.71,42.56,4586021.0,204563330.0,531074895.00000006,0.008635356412394525,0.1700000000000017,0.4010379806558273,2.972399150743095
2023-10-25,42.57,42.95,41.2,41.52,7209724.0,318866222.0,531074895.00000006,0.01357571986150842,-1.0399999999999991,-2.4436090225563922,4.1118421052631575
2023-10-26,40.87,42.06,40.84,41.68,4719265.0,205944938.0,531074895.00000006,0.0088862513450198,0.1599999999999966,0.3853564547205979,2.938342967244698
2023-10-27,41.54,43.94,41.28,43.65,9464981.0,428771155.0,531074895.00000006,0.01782230922438915,1.9699999999999989,4.726487523992318,6.381957773512467
2023-10-30,43.94,45.81,43.72,45.49,11753239.0,556519325.0,531074895.00000006,0.02213103859861423,1.8400000000000034,4.2153493699885525,4.788087056128301
2023-10-31,45.59,47.29,44.61,44.67,15325084.0,736472264.0,531074895.00000006,0.028856728390446697,-0.8200000000000003,-1.8025939766981747,5.891404704330621
2023-11-01,44.8,45.61,44.54,45.21,8459472.0,401674622.0,531074895.00000006,0.015928962335905558,0.5399999999999991,1.2088650100738674,2.3953436310723086
2023-11-02,45.27,45.51,44.56,44.79,5778032.0,273300531.0,531074895.00000006,0.010879881640799458,-0.4200000000000017,-0.928998009289983,2.1013050210130406
2023-11-03,44.65,45.02,44.11,44.49,6119518.0,286900050.0,531074895.00000006,0.011522890759127297,-0.29999999999999716,-0.6697923643670389,2.0317035052467154
2023-11-06,44.8,46.4,44.78,46.31,10560773.0,509820451.0,531074895.00000006,0.019885656617227215,1.8200000000000003,4.090806922904022,3.641267700606872
2023-11-07,45.88,46.94,45.88,46.11,7727344.0,377529807.0,531074895.00000006,0.014550384649607659,-0.20000000000000284,-0.4318721658389202,2.2889224789462213
2023-11-08,46.11,46.84,45.92,46.23,6374427.0,311145833.0,531074895.00000006,0.012002877673214056,0.11999999999999744,0.2602472348731233,1.9952288006939964
2023-11-09,46.44,47.31,45.6,45.86,6989589.0,340777843.0,531074895.00000006,0.013161211470935751,-0.36999999999999744,-0.8003460956089059,3.698896820246595
2023-11-10,45.24,46.64,45.17,46.28,5416956.0,262773959.0,531074895.00000006,0.010199985069902428,0.4200000000000017,0.915830789358929,3.205407762756212
2023-11-13,46.48,46.74,45.36,45.55,5527232.0,266124620.0,531074895.00000006,0.01040763186518165,-0.730000000000004,-1.5773552290406334,2.9818496110630996
2023-11-14,45.67,45.97,45.18,45.72,3823929.0,183075469.0,531074895.00000006,0.0072003573055359725,0.1700000000000017,0.3732162458836452,1.7343578485181101
2023-11-15,46.07,46.55,45.38,46.04,4821537.0,232786230.0,531074895.00000006,0.009078826819708733,0.3200000000000003,0.6999125109361293,2.5590551181102246
2023-11-16,45.87,45.99,45.01,45.4,4448139.0,212488451.0,531074895.00000006,0.008375728248272778,-0.6400000000000006,-1.390095569070371,2.1285838401390182
2023-11-17,45.13,46.27,45.03,45.81,3934207.0,189167164.0,531074895.00000006,0.00740800786676237,0.4100000000000037,0.9030837004405434,2.731277533039652
2023-11-20,45.89,49.28,45.89,48.84,15091654.0,763058682.0,531074895.00000006,0.028417185866034957,3.030000000000001,6.614276358873616,7.400130975769484
2023-11-21,48.84,49.1,48.08,48.34,7957799.0,406385310.0,531074895.00000006,0.014984325327598096,-0.5,-1.0237510237510183,2.0884520884520947
2023-11-22,48.17,48.92,47.9,47.9,5137598.0,261477068.0,531074895.00000006,0.00967396133458728,-0.44000000000000483,-0.9102192800993114,2.1100537856847392
2023-11-23,48.32,49.88,48.32,48.59,9584637.0,493800325.0,531074895.00000006,0.018047618311914367,0.6900000000000048,1.4405010438413468,3.2567849686847645
2023-11-24,48.46,50.36,48.3,50.24,12217161.0,639681327.0,531074895.00000006,0.023004591471039126,1.6499999999999986,3.3957604445359113,4.239555464087265
