date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-01-19,90.42,93.19,90.28,93.09,2276575.0,214031547.0,33262037.999999996,0.06844364136677375,2.6700000000000017,2.9528865295288753,3.218314532183141
2026-01-20,92.84,92.93,91.87,92.2,1373248.0,129719951.0,33262037.999999996,0.041285744427325834,-0.8900000000000006,-0.9560640240627305,1.138682994951125
2026-01-21,92.18,96.15,91.91,94.22,2896296.0,280820376.0,33262037.999999996,0.08707512149435943,2.019999999999996,2.190889370932747,4.598698481561832
2026-01-22,94.22,94.41,93.54,94.0,1274796.0,122383534.0,33262037.999999996,0.03832585363530642,-0.21999999999999886,-0.23349607302058928,0.923370834217778
2026-01-23,94.31,94.88,93.67,94.27,1192990.0,115026986.0,33262037.999999996,0.03586641323661527,0.269999999999996,0.2872340425531972,1.287234042553185
2026-01-26,94.27,94.46,92.31,92.74,1417101.0,134779763.0,33262037.999999996,0.042604154321512114,-1.5300000000000011,-1.6229977723560052,2.2806831441603816
2026-01-27,92.74,92.74,91.11,92.26,1023363.0,96229117.0,33262037.999999996,0.030766695654667945,-0.47999999999998977,-0.5175760189777723,1.7576018977787315
2026-01-28,91.8,92.27,91.18,91.4,1031170.0,96739894.0,33262037.999999996,0.031001407670810794,-0.8599999999999994,-0.932148276609579,1.1814437459353881
2026-01-29,91.38,91.38,90.57,91.08,1132441.0,105296794.0,33262037.999999996,0.03404604973393392,-0.3200000000000074,-0.35010940919038,0.8862144420131316
2026-01-30,91.03,91.47,90.09,90.73,1096699.0,101835604.0,33262037.999999996,0.03297149140410459,-0.3499999999999943,-0.3842775581905933,1.5151515151515103
2026-02-02,90.4,91.03,89.84,89.9,938161.0,86698838.0,33262037.999999996,0.02820515688184831,-0.8299999999999983,-0.914802160255701,1.3115838201256451
2026-02-03,90.01,90.57,89.74,90.4,721454.0,66611479.0,33262037.999999996,0.021690011898849976,0.5,0.5561735261401468,0.9232480533926566
2026-02-04,90.2,90.81,89.97,90.77,640444.0,59275398.0,33262037.999999996,0.019254502685614155,0.36999999999999034,0.40929203539821213,0.9292035398230125
2026-02-05,90.55,91.37,90.5,90.58,718577.0,66765909.0,33262037.999999996,0.021603516898152784,-0.18999999999999773,-0.2093202599977917,0.9584664536741264
2026-02-06,90.65,91.14,90.18,90.72,809525.0,75164931.0,33262037.999999996,0.024337805157940113,0.14000000000000057,0.15455950540959051,1.0598366085228457
2026-02-09,91.06,91.34,90.73,91.26,632106.0,58865190.0,33262037.999999996,0.01900382652439998,0.5400000000000063,0.5952380952380931,0.6723985890652551
2026-02-10,91.04,91.28,90.88,91.28,561923.0,52337814.0,33262037.999999996,0.016893823523381223,0.01999999999999602,0.02191540653078139,0.43830813061582913
2026-02-11,91.26,91.33,90.93,91.27,487846.0,45467446.0,33262037.999999996,0.014666750125172729,-0.010000000000005116,-0.010955302366355557,0.43821209465380306
2026-02-12,91.11,91.3,90.64,91.23,1035843.0,96330340.0,33262037.999999996,0.03114189816029914,-0.03999999999999204,-0.043826010737368915,0.7231291771666447
2026-02-13,91.0,91.17,90.64,90.64,457409.0,42556908.0,33262037.999999996,0.013751682924539984,-0.5900000000000034,-0.6467170886769735,0.5809492491505
2026-02-24,90.79,91.1,90.63,90.78,519395.0,48276075.0,33262037.999999996,0.01561524883111492,0.14000000000000057,0.1544571932921457,0.5185348631950562
2026-02-25,90.77,91.02,90.64,90.83,476803.0,44343894.0,33262037.999999996,0.014334750023435126,0.04999999999999716,0.055078211059700344,0.4185944040537513
2026-02-26,90.83,90.83,90.18,90.52,781253.0,72305660.0,33262037.999999996,0.023487827174029446,-0.3100000000000023,-0.34129692832765013,0.7156225916547303
2026-02-27,90.49,90.49,90.08,90.39,604830.0,55846769.0,33262037.999999996,0.0181837925866118,-0.12999999999999545,-0.14361467079098134,0.45293857711002716
2026-03-02,89.72,89.72,89.0,89.13,919071.0,84015612.0,33262037.999999996,0.027631229331167264,-1.2600000000000051,-1.3939595087952283,0.7965482907401249
2026-03-03,89.12,89.52,88.69,88.93,928059.0,84499837.0,33262037.999999996,0.02790144728954973,-0.19999999999998863,-0.22439133849432302,0.9312240547514847
2026-03-04,88.62,88.7,88.04,88.06,625081.0,56485602.0,33262037.999999996,0.018792624793465756,-0.8700000000000045,-0.9782975373889613,0.7421567525019639
2026-03-05,88.44,88.98,88.17,88.64,656191.0,59349230.0,33262037.999999996,0.019727925270243515,0.5799999999999983,0.6586418351124168,0.9198273904156282
2026-03-06,88.23,89.58,88.2,89.3,625215.0,56907492.0,33262037.999999996,0.018796653410112756,0.6599999999999966,0.7445848375451147,1.556859205776168
2026-03-09,88.46,88.46,87.6,88.07,694308.0,62471195.0,33262037.999999996,0.020873886320495458,-1.230000000000004,-1.3773796192609211,0.9630459126539749
2026-03-10,88.41,89.47,88.39,89.41,601474.0,54772149.0,33262037.999999996,0.018082896784616748,1.3400000000000034,1.52151697513343,1.2262972635403637
2026-03-11,89.3,89.55,88.98,89.28,398258.0,36356883.0,33262037.999999996,0.011973349317922133,-0.12999999999999545,-0.1453976065317053,0.637512582485173
2026-03-12,89.32,89.33,88.82,89.33,378932.0,34532357.0,33262037.999999996,0.011392326591653826,0.04999999999999716,0.056003584229391556,0.5712365591397907
2026-03-13,89.03,89.52,89.03,89.33,335887.0,30688642.0,33262037.999999996,0.0100982086545629,0.0,0.0,0.5485279301466415
2026-03-16,89.19,89.51,88.65,89.42,384167.0,35031373.0,33262037.999999996,0.011549713219616911,0.09000000000000341,0.10075002798612953,0.9627224896451354
2026-03-17,89.5,91.85,89.12,91.23,1784077.0,165929979.0,33262037.999999996,0.053637032102482725,1.8100000000000023,2.024155669872507,3.0530082755535557
2026-03-18,91.61,91.77,90.21,91.47,1451212.0,135452631.0,33262037.999999996,0.04362967777260071,0.23999999999999488,0.2630713581058819,1.709963827688263
2026-03-19,90.57,91.06,90.11,90.72,739234.0,68563574.0,33262037.999999996,0.022224555212161084,-0.75,-0.8199409642505762,1.03859188805073
2026-03-20,90.68,92.15,89.89,91.6,1328338.0,123959289.0,33262037.999999996,0.03993555656451358,0.8799999999999955,0.970017636684295,2.49118165784833
2026-03-23,91.14,91.14,88.93,89.63,1124800.0,103493990.0,33262037.999999996,0.03381632839214482,-1.9699999999999989,-2.150655021834058,2.4126637554585084
2026-03-24,90.13,92.78,89.62,92.73,1812053.0,170215020.0,33262037.999999996,0.054478111052605985,3.1000000000000085,3.458663393952932,3.525605266093938
2026-03-25,92.73,92.79,91.99,92.56,1107472.0,104788169.0,33262037.999999996,0.033295374143941514,-0.1700000000000017,-0.18332794133506525,0.8627197239297005
2026-03-26,92.31,93.25,91.94,92.69,934000.0,88534329.0,33262037.999999996,0.028080059315667913,0.12999999999999545,0.1404494382022392,1.4152981849611086
2026-03-27,92.07,92.97,91.87,92.76,754753.0,71433094.0,33262037.999999996,0.022691123135629876,0.07000000000000739,0.07552055237891597,1.1867515373826674
2026-03-30,92.16,92.32,91.04,91.62,857217.0,80286533.0,33262037.999999996,0.025771631912632657,-1.1400000000000006,-1.2289780077619716,1.3799051315221937
2026-03-31,91.45,91.79,90.4,91.65,917008.0,85404385.0,33262037.999999996,0.02756920667338544,0.030000000000001137,0.03274394237067213,1.5171359965073132
2026-04-01,91.85,92.61,91.85,92.05,675072.0,63648801.0,33262037.999999996,0.020295569381527375,0.3999999999999915,0.4364429896344779,0.8292416803055156
2026-04-02,92.11,92.11,91.15,91.57,671883.0,62912776.0,33262037.999999996,0.020199694318189406,-0.480000000000004,-0.5214557305812106,1.042911461162405
2026-04-03,91.57,92.45,90.99,92.21,1073652.0,100823258.0,33262037.999999996,0.03227859940512365,0.6400000000000006,0.6989188598886198,1.5944086491209
2026-04-07,92.21,92.54,91.78,92.29,663737.0,62611451.0,33262037.999999996,0.01995479050321571,0.0800000000000125,0.08675848606443104,0.8242056176119783
2026-04-08,92.84,94.47,92.66,94.4,2604117.0,249931528.0,33262037.999999996,0.07829096340999912,2.1099999999999994,2.2862715353776153,1.9612092317694247
2026-04-09,93.9,94.41,92.84,94.36,2642600.0,252767387.0,33262037.999999996,0.07944792799527198,-0.04000000000000625,-0.04237288135593431,1.6631355932203316
2026-04-10,94.02,94.3,93.35,93.73,1369247.0,131277668.0,33262037.999999996,0.04116545714967917,-0.6299999999999955,-0.6676557863501409,1.006782534972449
2026-04-13,93.75,99.68,93.24,99.57,8210829.0,811969525.0,33262037.999999996,0.24685285369465337,5.839999999999989,6.230662541342147,6.870799103808825
2026-04-14,98.58,98.58,96.16,97.3,3207902.0,318393637.0,33262037.999999996,0.09644333879962498,-2.269999999999996,-2.2798031535603003,2.430450939037865
2026-04-15,97.24,97.71,95.77,96.75,2119286.0,209009071.0,33262037.999999996,0.06371485715938392,-0.5499999999999972,-0.565262076053441,1.9938335046248694
2026-04-16,96.42,96.7,96.04,96.63,986050.0,97213163.0,33262037.999999996,0.029644906304298013,-0.12000000000000455,-0.12403100775194575,0.6821705426356555
2026-04-17,96.71,97.11,95.37,95.37,1131000.0,110793200.0,33262037.999999996,0.03400272707282699,-1.259999999999991,-1.303942874883568,1.8006830176963622
2026-04-20,95.46,95.46,93.05,93.19,1406400.0,134871545.0,33262037.999999996,0.04228243621151537,-2.180000000000007,-2.2858341197441567,2.5270001048547726
2026-04-21,92.84,95.27,92.7,94.51,1205428.0,116728118.0,33262037.999999996,0.036240353041506364,1.3200000000000074,1.4164609936688555,2.757806631612827
2026-04-22,94.51,94.51,91.79,92.31,1368405.0,129591433.0,33262037.999999996,0.0411401430062704,-2.200000000000003,-2.3277960004232434,2.878002327795999
2026-04-23,92.16,92.94,91.07,92.78,1125449.0,106011560.0,33262037.999999996,0.03383584012500978,0.46999999999999886,0.5091539378182297,2.025782688766119
2026-04-24,83.51,85.99,83.51,83.51,3585643.0,308068020.0,50213572.00000001,0.07140784567168414,-9.269999999999996,-9.991377452037076,2.6729898685061326
2026-04-27,82.63,82.63,77.02,78.95,3663740.0,297115585.0,50213572.00000001,0.07296314231538835,-4.560000000000002,-5.460423901329181,6.717758352293138
2026-04-28,77.72,78.48,76.34,76.91,1989702.0,156825534.0,50213572.00000001,0.03962478510789871,-2.0400000000000063,-2.5839138695376906,2.710576314122863
2026-04-29,76.84,78.16,76.52,77.99,1082021.0,85912181.0,50213572.00000001,0.02154837739884348,1.0799999999999983,1.4042387205825069,2.1323625016252774
2026-04-30,77.72,78.32,77.58,77.68,816484.0,64970769.0,50213572.00000001,0.016260225422720372,-0.30999999999998806,-0.3974868572893753,0.9488395948198423
2026-05-06,77.73,77.92,77.51,77.75,957501.0,76104997.0,50213572.00000001,0.019068569748433746,0.06999999999999318,0.09011328527290807,0.5278063851699235
2026-05-07,77.61,77.79,76.99,77.73,1261500.0,99835804.0,50213572.00000001,0.02512268993729424,-0.01999999999999602,-0.025723472668803815,1.0289389067524262
2026-05-08,77.6,78.14,76.99,77.8,1319900.0,104687216.0,50213572.00000001,0.02628572211512855,0.06999999999999318,0.09005531969636937,1.4794802521549024
2026-05-11,77.86,77.87,76.64,76.97,1456232.0,114685679.0,50213572.00000001,0.029000764972466005,-0.8299999999999983,-1.0668380462724891,1.5809768637532184
2026-05-12,76.94,76.94,74.1,74.67,2130602.0,163857500.0,50213572.00000001,0.04243079938626951,-2.299999999999997,-2.9881772119007333,3.689749252955701
2026-05-13,73.9,74.7,73.55,73.69,1190839.0,90020771.0,50213572.00000001,0.02371548074691838,-0.980000000000004,-1.3124414088656833,1.5401098165260556
2026-05-14,73.68,73.69,71.15,71.15,1527188.0,112434162.0,50213572.00000001,0.030413849068534695,-2.539999999999992,-3.446872031483228,3.44687203148323
2026-05-15,71.18,71.44,68.9,69.43,1946984.0,139270622.0,50213572.00000001,0.038774058933708194,-1.7199999999999989,-2.417427969079411,3.569922698524233
2026-05-18,69.06,70.56,68.23,70.12,1200328.0,85499281.0,50213572.00000001,0.023904453560881903,0.6899999999999977,0.9938067117960525,3.3558980267895695
2026-05-19,70.11,70.76,69.73,70.04,883700.0,63510482.0,50213572.00000001,0.01759882766356474,-0.0799999999999983,-0.11409013120364797,1.4689104392470067
2026-05-20,69.75,69.87,67.87,67.89,1422970.0,99430269.0,50213572.00000001,0.0283383544193988,-2.1500000000000057,-3.0696744717304436,2.855511136493432
2026-05-21,68.02,69.05,66.87,66.94,1370440.0,95573169.0,50213572.00000001,0.027292222907384478,-0.9500000000000028,-1.3993224333480714,3.2110767417881756
2026-05-22,67.43,68.0,66.33,67.66,1119503.0,76788275.0,50213572.00000001,0.02229482897571995,0.7199999999999989,1.0755900806692642,2.4947714371078606
2026-05-25,67.92,68.02,65.63,65.89,1434078.0,97289638.0,50213572.00000001,0.02855956951240194,-1.769999999999996,-2.616021282885006,3.532367720957731
2026-05-26,65.87,66.6,65.01,65.41,876662.0,58839428.0,50213572.00000001,0.017458666354188065,-0.480000000000004,-0.7284868720594972,2.4131127636970544
2026-05-27,65.28,65.42,63.59,63.78,1155024.0,75776755.0,50213572.00000001,0.023002227365940025,-1.6299999999999955,-2.4919737043265444,2.797737349029198
2026-05-28,63.78,64.17,63.19,63.72,777246.0,50601369.0,50213572.00000001,0.015478803220770668,-0.060000000000002274,-0.09407337723424947,1.536531828159304
2026-05-29,63.72,63.9,62.71,62.77,1121600.0,72419519.0,50213572.00000001,0.0223365905934754,-0.9499999999999957,-1.490897677338343,1.8675455116133048
2026-06-01,62.83,65.55,62.82,65.27,1540763.0,101431920.0,50213572.00000001,0.030684194305077517,2.499999999999993,3.9827943285008605,4.349211406722952
2026-06-02,64.92,65.18,64.17,64.41,794628.0,52515974.0,50213572.00000001,0.015824964613152793,-0.8599999999999994,-1.317603799601652,1.5474184158112536
2026-06-03,64.55,64.56,63.22,63.59,636443.0,41413211.0,50213572.00000001,0.012674720691051413,-0.8199999999999932,-1.2730942400248302,2.080422294674745
2026-06-04,63.54,63.98,62.43,63.04,827943.0,53363518.0,50213572.00000001,0.01648843065775125,-0.5500000000000043,-0.8649158672747403,2.4374901714105945
2026-06-05,63.03,63.87,62.45,63.09,676000.0,43624894.0,50213572.00000001,0.013462495757123192,0.05000000000000426,0.07931472081219582,2.2525380710659815
2026-06-08,62.33,62.78,60.8,62.61,1299579.0,82344623.0,50213572.00000001,0.025881030730098224,-0.480000000000004,-0.7608178792201659,3.138373751783173
2026-06-09,62.45,64.97,62.01,63.38,1599756.0,104507733.0,50213572.00000001,0.03185903603910114,0.7700000000000031,1.2298354895384112,4.727679284459353
2026-06-10,63.04,65.92,62.61,65.79,1982255.0,131033855.0,50213572.00000001,0.039476478590290284,2.4100000000000037,3.802461344272645,5.222467655411806
2026-06-11,64.76,66.46,64.51,66.42,1481303.0,99327664.0,50213572.00000001,0.029500052296618128,0.6299999999999955,0.9575923392612706,2.9639762881896767
2026-06-12,66.44,67.39,65.63,66.16,1322469.0,89918810.0,50213572.00000001,0.02633688358199253,-0.2600000000000051,-0.3914483589280371,2.6498042758205433
2026-06-15,66.02,66.85,64.19,64.55,1867171.0,125138356.0,50213572.00000001,0.03718458826231282,-1.6099999999999994,-2.43349455864571,4.020556227327686
2026-06-16,64.58,64.68,63.28,64.55,973500.0,63663576.0,50213572.00000001,0.019387188786330514,0.0,0.0,2.1688613477924177
2026-06-17,64.7,64.7,62.8,62.96,903547.0,57111261.0,50213572.00000001,0.017994079369617437,-1.5899999999999963,-2.4632068164213705,2.943454686289707
2026-06-18,62.69,64.57,62.08,63.36,852295.0,54230029.0,50213572.00000001,0.016973399143960517,0.3999999999999986,0.6353240152477735,3.9548919949174
