date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-19,8.35,8.51,8.33,8.41,21228981.0,179484967.0,660100457.0,0.03216022769697916,0.02999999999999936,0.35799522673030104,2.1479713603818578
2023-06-20,8.38,8.57,8.24,8.46,26092465.0,220271819.0,660100457.0,0.03952802141447389,0.05000000000000071,0.5945303210463715,3.923900118906065
2023-06-21,8.43,8.47,8.21,8.24,20314016.0,169106394.0,660100457.0,0.030774128065783175,-0.22000000000000064,-2.6004728132387744,3.0732860520094536
2023-06-26,8.15,8.34,7.91,7.93,22303984.0,180381209.0,660100457.0,0.033788772244404006,-0.3100000000000005,-3.762135922330101,5.218446601941744
2023-06-27,7.98,8.23,7.92,8.21,19925064.0,162639304.0,660100457.0,0.030184896539164188,0.28000000000000114,3.5308953341740335,3.909205548549817
2023-06-28,8.22,9.02,7.86,8.78,78492739.0,678187641.0,660100457.0,0.11891029337675493,0.5699999999999985,6.942752740560265,14.12911084043848
2023-06-29,8.87,9.11,8.74,8.92,79903689.0,713809991.0,660100457.0,0.12104777106676053,0.14000000000000057,1.5945330296127658,4.214123006833705
2023-06-30,8.97,9.2,8.79,9.03,49337158.0,446296015.0,680394459.0000001,0.07251258052940726,0.10999999999999943,1.2331838565022402,4.596412556053813
2023-07-03,9.03,9.57,8.92,9.25,63299373.0,585996424.0,680394459.0000001,0.09303334582270605,0.22000000000000064,2.436323366555926,7.198228128460691
2023-07-04,9.17,9.28,9.02,9.17,35217505.0,323236401.0,680394459.0000001,0.05176042299309788,-0.08000000000000007,-0.8648648648648671,2.8108108108108083
2023-07-05,9.24,9.27,8.93,8.96,27316989.0,248364309.0,680394459.0000001,0.04014875288688968,-0.20999999999999908,-2.2900763358778553,3.707742639040348
2023-07-06,8.9,9.11,8.9,9.01,20576853.0,186454933.0,680394459.0000001,0.030242534647096527,0.049999999999998934,0.5580357142856984,2.34374999999999
2023-07-07,8.97,9.15,8.79,9.01,22245228.0,200475870.0,680394459.0000001,0.03269460488066672,0.0,0.0,3.9955604883462956
2023-07-10,9.03,9.11,8.94,9.04,15251263.0,137986032.0,680394459.0000001,0.022415325107754878,0.02999999999999936,0.33296337402886067,1.8867924528301878
2023-07-11,8.99,9.09,8.9,8.95,14675835.0,132023241.0,680394459.0000001,0.021569598055765467,-0.08999999999999986,-0.9955752212389313,2.1017699115044195
2023-07-12,8.89,9.03,8.69,8.7,18298931.0,162178527.0,680394459.0000001,0.026894591450516203,-0.25,-2.7932960893854775,3.7988826815642445
2023-07-13,8.72,8.84,8.69,8.73,12595569.0,110508636.0,680394459.0000001,0.018512156931013452,0.030000000000001137,0.34482758620690834,1.7241379310344869
2023-07-14,8.75,8.85,8.6,8.63,19417562.0,169996595.0,680394459.0000001,0.028538683322816415,-0.09999999999999964,-1.145475372279492,2.86368843069874
2023-07-17,8.62,8.7,8.49,8.58,12142200.0,104442564.0,680394459.0000001,0.017845824344080965,-0.05000000000000071,-0.5793742757821629,2.433371958285041
2023-07-18,8.6,8.67,8.49,8.54,11000600.0,94652437.0,680394459.0000001,0.016167974113381188,-0.040000000000000924,-0.4662004662004726,2.0979020979020944
2023-07-19,8.58,8.63,8.46,8.5,11519656.0,98497051.0,680394459.0000001,0.016930849226683663,-0.03999999999999915,-0.4683840749414414,1.9906323185011705
2023-07-20,8.5,8.57,8.28,8.33,17837136.0,150294091.0,680394459.0000001,0.026215874870903374,-0.16999999999999993,-2.0000000000000018,3.411764705882364
2023-07-21,8.35,8.48,8.31,8.35,10975654.0,92155438.0,680394459.0000001,0.016131310087579648,0.019999999999999574,0.24009603841537164,2.0408163265306114
2023-07-24,8.38,8.94,8.34,8.74,32120570.0,278715119.0,680394459.0000001,0.04720874718352166,0.39000000000000057,4.670658682634743,7.185628742514965
2023-07-25,8.74,8.99,8.68,8.92,24808081.0,220572795.0,680394459.0000001,0.03646132132889694,0.17999999999999972,2.0594965675057253,3.5469107551487475
2023-07-26,8.9,8.91,8.6,8.64,19367213.0,169401583.0,680394459.0000001,0.02846468360201622,-0.27999999999999936,-3.139013452914796,3.475336322869961
2023-07-27,8.64,8.64,8.0,8.23,27826718.0,231347779.0,680394459.0000001,0.04089791977568118,-0.41000000000000014,-4.745370370370372,7.407407407407414
2023-07-28,8.28,8.54,8.16,8.47,20698227.0,173948115.0,680394459.0000001,0.030420922343225604,0.2400000000000002,2.916160388821387,4.617253948967181
2023-07-31,8.45,8.58,8.37,8.39,14297961.0,121152957.0,680394459.0000001,0.021014223162566934,-0.08000000000000007,-0.9445100354191216,2.4793388429752166
2023-08-01,8.39,8.41,8.21,8.33,13655000.0,113228702.0,680394459.0000001,0.020069240452177166,-0.0600000000000005,-0.715137067938032,2.3837902264600626
2023-08-02,8.25,8.32,8.21,8.25,11217284.0,92838762.0,680394459.0000001,0.016486442315368707,-0.08000000000000007,-0.9603841536614643,1.320528211284507
2023-08-03,8.21,8.28,8.09,8.26,11570208.0,95137217.0,680394459.0000001,0.01700514730382306,0.009999999999999787,0.12121212121212199,2.303030303030297
2023-08-04,8.27,8.81,8.24,8.68,37188384.0,321561985.0,680394459.0000001,0.0546570941430903,0.41999999999999993,5.084745762711873,6.90072639225182
2023-08-07,8.71,8.95,8.59,8.81,28293811.0,249121163.0,680394459.0000001,0.041584423014826455,0.13000000000000078,1.497695852534564,4.1474654377880125
2023-08-08,8.82,8.85,8.6,8.62,16174500.0,141230235.0,680394459.0000001,0.02377223945029217,-0.19000000000000128,-2.156640181611824,2.837684449489217
2023-08-09,8.61,9.47,8.61,8.97,56800934.0,514498382.0,680394459.0000001,0.08348235828299123,0.3500000000000014,4.060324825986106,9.976798143851523
2023-08-10,8.88,9.05,8.8,9.02,42296934.0,378522023.0,680394459.0000001,0.062165312254549084,0.049999999999998934,0.557413600891854,2.7870680044593086
2023-08-11,8.87,9.0,8.65,8.67,29901189.0,264176027.0,680394459.0000001,0.04394684378227718,-0.34999999999999964,-3.880266075388028,3.880266075388023
2023-08-14,8.46,8.78,8.44,8.77,21710232.0,188274026.0,680394459.0000001,0.03190830218092649,0.09999999999999964,1.1534025374855705,3.921568627450979
2023-08-15,8.77,8.99,8.55,8.79,30542311.0,266888974.0,680394459.0000001,0.0448891236487862,0.019999999999999574,0.22805017103761926,5.017103762827817
2023-08-16,8.68,8.69,8.36,8.45,30537128.0,260299102.0,680394459.0000001,0.04488150600885478,-0.33999999999999986,-3.868031854379972,3.754266211604097
2023-08-17,8.34,8.64,8.28,8.64,23715966.0,202538695.0,680394459.0000001,0.03485620096738618,0.19000000000000128,2.2485207100591875,4.2603550295858135
2023-08-18,8.67,8.71,8.29,8.3,23429988.0,198317584.0,680394459.0000001,0.03443588890249912,-0.33999999999999986,-3.935185185185186,4.86111111111113
2023-08-21,8.26,8.53,8.18,8.24,15456002.0,129399580.0,680394459.0000001,0.022716237317270682,-0.0600000000000005,-0.7228915662650715,4.216867469879514
2023-08-22,8.24,8.42,8.2,8.37,18288307.0,152151305.0,680394459.0000001,0.026878976978852786,0.129999999999999,1.577669902912615,2.669902912621367
2023-08-23,8.34,8.52,8.23,8.33,18661600.0,156319522.0,680394459.0000001,0.02742761901298787,-0.03999999999999915,-0.4778972520907865,3.4647550776582934
2023-08-24,8.35,8.41,8.08,8.1,22976055.0,189081314.0,680394459.0000001,0.033768727384653786,-0.23000000000000043,-2.7611044417767183,3.9615846338535423
2023-08-25,8.06,8.15,7.79,7.82,21559268.0,171678064.0,680394459.0000001,0.03168642500658577,-0.27999999999999936,-3.4567901234567877,4.444444444444449
2023-08-28,8.29,8.39,7.92,8.01,27621007.0,225500060.0,680394459.0000001,0.040595578983102794,0.1899999999999995,2.4296675191815886,6.010230179028141
2023-08-29,7.94,8.16,7.8,8.11,24328893.0,196342732.0,680394459.0000001,0.03575704163693078,0.09999999999999964,1.2484394506866447,4.494382022471914
2023-08-30,8.05,8.17,8.03,8.12,19089287.0,155048369.0,680394459.0000001,0.028056205848672258,0.009999999999999787,0.12330456226881115,1.7262638717632623
2023-08-31,8.08,8.1,7.92,7.93,13841460.0,110966589.0,680394459.0000001,0.020343287363543915,-0.1899999999999995,-2.3399014778325067,2.216748768472903
2023-09-01,7.97,8.0,7.77,7.79,15165000.0,119341802.0,680394459.0000001,0.022288541300422314,-0.13999999999999968,-1.7654476670870056,2.900378310214381
2023-09-04,7.78,8.06,7.78,8.06,17471261.0,139361125.0,680394459.0000001,0.02567813533590225,0.27000000000000046,3.4659820282413323,3.594351732991017
2023-09-05,8.06,8.07,7.92,8.03,12017457.0,96354694.0,680394459.0000001,0.017662485108509676,-0.030000000000001137,-0.3722084367245748,1.8610421836228332
2023-09-06,8.0,8.0,7.82,7.88,13796844.0,109016053.0,680394459.0000001,0.020277713637288745,-0.14999999999999947,-1.8679950186799466,2.2415940224159367
2023-09-07,7.88,7.88,7.58,7.61,22037641.0,169844416.0,680394459.0000001,0.032389506863988136,-0.2699999999999996,-3.426395939086291,3.807106598984769
2023-09-08,7.61,7.73,7.47,7.72,13462891.0,102817810.0,680394459.0000001,0.019786891004060923,0.10999999999999943,1.4454664914586024,3.4165571616294437
2023-09-11,7.69,8.1,7.58,8.01,29402630.0,232830506.0,680394459.0000001,0.043214093840820055,0.29000000000000004,3.756476683937815,6.735751295336782
2023-09-12,7.92,8.38,7.92,8.3,35999618.0,296680527.0,680394459.0000001,0.05290992236019958,0.2900000000000009,3.6204744069912698,5.742821473158562
2023-09-13,8.29,8.32,8.02,8.16,23647712.0,193291436.0,680394459.0000001,0.03475588562957418,-0.14000000000000057,-1.6867469879518149,3.6144578313253093
2023-09-14,8.12,8.27,8.05,8.09,14129453.0,115608659.0,680394459.0000001,0.020766560945788062,-0.07000000000000028,-0.85784313725491,2.696078431372535
2023-09-15,8.09,8.36,8.08,8.2,14447343.0,118321991.0,680394459.0000001,0.021233775215091805,0.10999999999999943,1.3597033374536327,3.4610630407910925
2023-09-18,8.16,8.55,8.06,8.48,31342734.0,262751281.0,680394459.0000001,0.046065533875842446,0.28000000000000114,3.4146341463414887,5.9756097560975645
2023-09-19,8.58,8.66,8.39,8.51,32487944.0,277837437.0,680394459.0000001,0.04774868985227876,0.02999999999999936,0.3537735849056478,3.1839622641509386
2023-09-20,8.52,8.7,8.46,8.63,32247070.0,278825379.0,680394459.0000001,0.04739466874464948,0.120000000000001,1.4101057579318566,2.8202115158636714
2023-09-21,8.63,8.72,8.38,8.43,25644298.0,218516627.0,680394459.0000001,0.037690339274206223,-0.20000000000000107,-2.3174971031286296,3.9397450753186543
2023-09-22,8.37,9.03,8.34,9.0,54462830.0,481781869.0,680394459.0000001,0.08004596345485522,0.5700000000000003,6.761565836298944,8.185053380782913
2023-09-25,8.97,8.97,8.46,8.55,58414946.0,505101896.0,680394459.0000001,0.08585452927681762,-0.4499999999999993,-4.999999999999993,5.666666666666664
2023-09-26,8.39,8.81,8.29,8.55,39469635.0,336849690.0,680394459.0000001,0.05800993008968639,0.0,0.0,6.0818713450292545
2023-09-27,8.3,8.47,8.23,8.26,29163736.0,243746054.0,680394459.0000001,0.04286298280979974,-0.2900000000000009,-3.3918128654970903,2.807017543859651
2023-09-28,8.3,8.41,8.19,8.25,20078453.0,166560094.0,680394459.0000001,0.029510018393609515,-0.009999999999999787,-0.1210653753026647,2.6634382566586035
2023-10-09,8.28,8.29,8.08,8.19,14314500.0,117580328.0,680394459.0000001,0.021038531120665692,-0.0600000000000005,-0.727272727272732,2.5454545454545343
2023-10-10,8.18,8.43,8.16,8.37,20991657.0,175350437.0,680394459.0000001,0.030852186878259094,0.17999999999999972,2.19780219780219,3.296703296703292
2023-10-11,8.35,8.95,8.24,8.63,40937015.0,354669090.0,680394459.0000001,0.060166590804055904,0.26000000000000156,3.1063321385902176,8.4826762246117
2023-10-12,8.78,9.14,8.78,8.87,57484499.0,515386955.0,680394459.0000001,0.08448701814016388,0.23999999999999844,2.78099652375432,4.171494785631531
2023-10-13,8.84,8.87,8.59,8.65,39838168.0,347954228.0,680394459.0000001,0.05855157618207469,-0.21999999999999886,-2.480270574971799,3.156708004509576
2023-10-16,8.64,8.78,8.51,8.61,26989900.0,233739698.0,680394459.0000001,0.03966801851923958,-0.040000000000000924,-0.46242774566475076,3.1213872832369893
2023-10-17,8.66,9.0,8.53,8.99,56281314.0,497471356.0,680394459.0000001,0.0827186542387759,0.3800000000000008,4.413472706155641,5.458768873403027
2023-10-18,8.85,8.86,8.58,8.7,37015246.0,321673224.0,680394459.0000001,0.05440262705020059,-0.2900000000000009,-3.2258064516129115,3.1145717463848652
2023-10-19,8.59,8.71,8.4,8.4,26235823.0,224379208.0,680394459.0000001,0.038559724661132194,-0.29999999999999893,-3.44827586206895,3.563218390804604
2023-10-20,8.38,8.44,8.06,8.13,26079325.0,214070231.0,680394459.0000001,0.038329713969643006,-0.2699999999999996,-3.214285714285714,4.523809523809512
2023-10-23,8.12,8.13,7.9,7.97,16463962.0,132118945.0,680394459.0000001,0.024197672074222458,-0.16000000000000103,-1.9680196801968197,2.829028290282908
2023-10-24,8.01,8.77,8.01,8.77,43169894.0,366833022.0,680394459.0000001,0.06344833269725378,0.7999999999999998,10.037641154328725,9.535759096612294
2023-10-25,8.8,9.07,8.71,8.83,64600750.0,575257487.0,680394459.0000001,0.09494602600812772,0.0600000000000005,0.68415051311288,4.104903078677303
2023-10-26,8.85,8.88,8.68,8.8,30902547.0,271958893.0,680394459.0000001,0.04541857534439444,-0.02999999999999936,-0.3397508493771184,2.2650056625141683
2023-10-27,8.73,8.84,8.56,8.8,31498044.0,275257352.0,680394459.0000001,0.04629379852136626,0.0,0.0,3.1818181818181746
2023-10-30,8.8,9.03,8.78,8.93,46125728.0,412736701.0,680394459.0000001,0.0677926273353146,0.129999999999999,1.477272727272716,2.840909090909091
2023-10-31,8.93,8.99,8.76,8.89,26543044.0,236375566.0,680394459.0000001,0.03901125832066777,-0.03999999999999915,-0.4479283314669513,2.575587905935055
2023-11-01,8.9,8.95,8.8,8.84,14946223.0,132663974.0,680394459.0000001,0.021966996941696137,-0.05000000000000071,-0.5624296962879693,1.6872890888638759
2023-11-02,8.81,8.96,8.76,8.87,23963858.0,213036219.0,680394459.0000001,0.03522053667988498,0.02999999999999936,0.33936651583710287,2.262443438914039
2023-11-03,8.87,9.0,8.76,8.99,35466329.0,317383261.0,680394459.0000001,0.052126128499232816,0.120000000000001,1.3528748590755368,2.7057497181510737
2023-11-06,9.13,9.13,8.88,9.02,37807385.0,341486677.0,680394459.0000001,0.05556686198704036,0.02999999999999936,0.33370411568409697,2.7808676307007785
2023-11-07,9.04,9.45,9.02,9.21,54761532.0,507102369.0,680394459.0000001,0.08048497643629399,0.19000000000000128,2.106430155210659,4.767184035476715
2023-11-08,9.18,9.52,9.1,9.34,45101252.0,422340416.0,680394459.0000001,0.06628691842418427,0.129999999999999,1.411509229098784,4.560260586319217
2023-11-09,9.28,9.37,9.08,9.27,28189842.0,260274731.0,680394459.0000001,0.04143161606787864,-0.07000000000000028,-0.7494646680942241,3.1049250535331816
2023-11-10,9.2,9.34,9.13,9.23,19223388.0,178174023.0,680394459.0000001,0.02825329887056002,-0.03999999999999915,-0.4314994606256617,2.2653721682847796
2023-11-13,9.29,9.48,9.28,9.36,30690206.0,288039318.0,680394459.0000001,0.04510649020438304,0.129999999999999,1.4084507042253502,2.166847237269784
2023-11-14,9.32,9.4,9.22,9.35,25937217.0,241986885.0,680394459.0000001,0.0381208527743169,-0.009999999999999787,-0.10683760683760646,1.92307692307692
2023-11-15,9.37,9.66,9.24,9.49,41058672.0,389826593.0,680394459.0000001,0.06034539443537707,0.14000000000000057,1.497326203208571,4.491978609625668
2023-11-16,9.46,9.57,9.33,9.55,27030363.0,257144256.0,680394459.0000001,0.039727488433294246,0.0600000000000005,0.6322444678609207,2.528977871443627
2023-11-17,9.52,9.64,9.39,9.45,21057113.0,200198439.0,680394459.0000001,0.03094838989569137,-0.10000000000000142,-1.0471204188481797,2.6178010471204183
2023-11-20,9.45,9.5,9.37,9.43,17428712.0,164736753.0,680394459.0000001,0.025615599553258556,-0.019999999999999574,-0.2116402116402072,1.375661375661384
2023-11-21,9.43,9.47,9.06,9.11,35401776.0,327754132.0,680394459.0000001,0.0520312526531025,-0.3200000000000003,-3.3934252386002117,4.347826086956523
2023-11-22,9.08,9.34,9.06,9.21,29233289.0,271059059.0,680394459.0000001,0.0429652073342355,0.10000000000000142,1.0976948408342624,3.0735455543358876
2023-11-23,9.2,9.4,9.17,9.27,20255561.0,188535517.0,680394459.0000001,0.029770320337073757,0.05999999999999872,0.6514657980455807,2.497285559174814
2023-11-24,9.27,9.51,9.13,9.2,30702230.0,286728247.0,680394459.0000001,0.04512416230597197,-0.07000000000000028,-0.7551240560949357,4.099244875943894
2023-11-27,9.2,9.27,8.89,8.93,28403779.0,257190499.0,680394459.0000001,0.04174604690600515,-0.2699999999999996,-2.934782608695652,4.130434782608685
