date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-28,4.25,4.32,4.24,4.29,8449342.0,39807777.0,1465790928.0000002,0.005764356866042767,0.03000000000000025,0.7042253521126751,1.8779342723004713
2023-03-29,4.31,4.32,4.24,4.27,7277539.0,34196043.0,1465790928.0000002,0.004964922937495489,-0.020000000000000462,-0.4662004662004726,1.8648018648018665
2023-03-30,4.26,4.27,4.1,4.1,16311172.0,74815014.0,1465790928.0000002,0.011127898043587835,-0.16999999999999993,-3.9812646370023352,3.981264637002341
2023-03-31,4.1,4.23,4.1,4.21,19995766.0,92073559.0,1465790928.0000002,0.013641622156362531,0.11000000000000032,2.682926829268295,3.170731707317093
2023-04-03,4.22,4.22,4.1,4.15,25017340.0,114052507.0,1465790928.0000002,0.017067468164873235,-0.05999999999999961,-1.4251781472684022,2.8503562945368195
2023-04-04,4.13,4.15,4.06,4.07,16943697.0,76190796.0,1465790928.0000002,0.011559422750090862,-0.08000000000000007,-1.927710843373498,2.1686746987951984
2023-04-06,4.07,4.08,3.98,3.99,12211828.0,53977149.0,1465790928.0000002,0.00833122089018687,-0.08000000000000007,-1.9656019656019708,2.457002457002459
2023-04-07,3.99,4.03,3.97,3.98,9899578.0,43550920.0,1465790928.0000002,0.0067537448969666415,-0.010000000000000231,-0.25062656641604564,1.5037593984962419
2023-04-10,3.99,4.0,3.92,3.92,12557020.0,54522866.0,1465790928.0000002,0.00856671968705212,-0.06000000000000005,-1.5075376884422176,2.010050251256283
2023-04-11,3.94,3.99,3.91,3.95,12581156.0,54595299.0,1465790928.0000002,0.00858318588256401,0.03000000000000025,0.7653061224489832,2.040816326530614
2023-04-12,3.96,4.23,3.96,4.14,25463728.0,115071017.0,1465790928.0000002,0.01737200545697469,0.1899999999999995,4.810126582278462,6.835443037974695
2023-04-13,4.14,4.22,4.11,4.16,19790266.0,90712262.0,1465790928.0000002,0.013501424808927454,0.020000000000000462,0.48309178743961567,2.657004830917861
2023-04-14,4.16,4.21,4.11,4.14,12826668.0,58584332.0,1465790928.0000002,0.00875068043810406,-0.020000000000000462,-0.48076923076924016,2.4038461538461453
2023-04-17,4.14,4.17,4.12,4.16,11572662.0,52757251.0,1465790928.0000002,0.007895165523906147,0.020000000000000462,0.48309178743961567,1.2077294685990296
2023-04-18,4.14,4.26,4.14,4.21,17181237.0,79365997.0,1465790928.0000002,0.011721478603666182,0.04999999999999982,1.2019230769230616,2.8846153846153872
2023-04-19,4.21,4.26,4.18,4.23,9770707.0,45394008.0,1465790928.0000002,0.006665825810050312,0.020000000000000462,0.47505938242280443,1.9002375296912133
2023-04-20,4.22,4.31,4.22,4.31,16892931.0,79337614.0,1465790928.0000002,0.011524788888582885,0.07999999999999918,1.8912529550827228,2.1276595744680815
2023-04-21,4.31,4.33,4.18,4.19,14017467.0,65346230.0,1465790928.0000002,0.009563073922913513,-0.11999999999999922,-2.7842227378190088,3.480278422273791
2023-04-24,4.19,4.3,4.13,4.28,19672206.0,91823888.0,1465790928.0000002,0.01342088126226962,0.08999999999999986,2.1479713603818507,4.057279236276848
2023-04-25,4.27,4.3,4.11,4.16,21300228.0,97859693.0,1465790928.0000002,0.014531559442152583,-0.1200000000000001,-2.8037383177570097,4.439252336448586
2023-04-26,4.16,4.29,4.15,4.26,19103008.0,88770591.0,1465790928.0000002,0.01303255985221925,0.09999999999999964,2.4038461538461453,3.3653846153846074
2023-04-27,4.19,4.2,4.03,4.04,26794256.0,120354528.0,1465790928.0000002,0.01827972563355911,-0.21999999999999975,-5.164319248826288,3.990610328638496
2023-04-28,4.02,4.11,3.98,4.08,21821658.0,97238555.0,1465790928.0000002,0.014887292302848798,0.040000000000000036,0.990099009900991,3.217821782178226
2023-05-04,4.14,4.25,4.09,4.18,22280243.0,102430031.0,1465790928.0000002,0.015200150699800208,0.09999999999999964,2.450980392156854,3.921568627450984
2023-05-05,4.16,4.46,4.13,4.43,49503144.0,234491314.0,1465790928.0000002,0.03377230889779391,0.25,5.980861244019131,7.8947368421052655
2023-05-08,4.4,4.58,4.35,4.5,70032462.0,345068044.0,1465790928.0000002,0.04777793385278749,0.07000000000000028,1.5801354401805856,5.191873589164795
2023-05-09,4.46,4.74,4.37,4.56,55846124.0,281282401.0,1465790928.0000002,0.03809965182155909,0.05999999999999961,1.3333333333333197,8.222222222222225
2023-05-10,4.52,4.54,4.39,4.42,27575795.0,134904963.0,1465790928.0000002,0.018812911495929244,-0.13999999999999968,-3.0701754385964897,3.2894736842105345
2023-05-11,4.43,4.58,4.43,4.46,21214908.0,104871895.0,1465790928.0000002,0.014473351959509464,0.040000000000000036,0.9049773755656076,3.3936651583710487
2023-05-12,4.46,4.5,4.41,4.43,14797445.0,72404425.0,1465790928.0000002,0.01009519483122357,-0.03000000000000025,-0.6726457399103158,2.0179372197309386
2023-05-15,4.41,4.45,4.26,4.36,20781216.0,98920030.0,1465790928.0000002,0.01417747620279991,-0.0699999999999994,-1.5801354401805745,4.288939051918745
2023-05-16,4.34,4.37,4.23,4.26,14336688.0,67477390.0,1465790928.0000002,0.009780854640410216,-0.10000000000000053,-2.2935779816513846,3.2110091743119193
2023-05-17,4.24,4.26,4.18,4.23,8789720.0,40849298.0,1465790928.0000002,0.0059965714291827016,-0.02999999999999936,-0.704225352112664,1.8779342723004713
2023-05-18,4.25,4.29,4.25,4.25,8131096.0,38119775.0,1465790928.0000002,0.005547241318442652,0.019999999999999574,0.47281323877068626,0.9456264775413719
2023-05-19,4.25,4.25,4.14,4.15,10543936.0,48265697.0,1465790928.0000002,0.007193342378224897,-0.09999999999999964,-2.35294117647058,2.5882352941176547
2023-05-22,4.15,4.18,4.09,4.12,9713878.0,44081133.0,1465790928.0000002,0.00662705561512385,-0.03000000000000025,-0.7228915662650715,2.168674698795177
2023-05-23,4.13,4.15,4.07,4.08,9898880.0,44659477.0,1465790928.0000002,0.006753268703543237,-0.040000000000000036,-0.9708737864077666,1.9417475728155356
2023-05-24,4.06,4.07,3.98,4.02,11412274.0,50554156.0,1465790928.0000002,0.007785744734804361,-0.0600000000000005,-1.4705882352941346,2.2058823529411837
2023-05-25,4.03,4.04,3.93,3.97,9651828.0,42151612.0,1465790928.0000002,0.006584723520679341,-0.04999999999999938,-1.243781094527352,2.736318407960196
2023-05-26,3.99,4.0,3.88,3.93,11323737.0,48831793.0,1465790928.0000002,0.007725342532615264,-0.040000000000000036,-1.0075566750629705,3.0226700251889196
2023-05-29,3.95,4.06,3.95,3.98,11222398.0,49423964.0,1465790928.0000002,0.007656206479127559,0.04999999999999982,1.2722646310432628,2.7989821882951507
2023-05-30,3.96,3.97,3.88,3.93,9485560.0,40855975.0,1465790928.0000002,0.006471291245431967,-0.04999999999999982,-1.2562814070351758,2.2613065326633244
2023-05-31,3.92,3.96,3.89,3.94,9457784.0,40821267.0,1465790928.0000002,0.00645234174897281,0.009999999999999787,0.2544529262086481,1.7811704834605555
2023-06-01,3.94,4.0,3.91,3.96,10771440.0,46960338.0,1465790928.0000002,0.007348551416331319,0.020000000000000018,0.50761421319796,2.2842639593908594
2023-06-02,3.96,4.06,3.96,4.04,10034269.0,44478085.0,1465790928.0000002,0.006845634536496462,0.08000000000000007,2.020202020202011,2.525252525252516
2023-06-05,4.04,4.06,4.0,4.03,9260002.0,41024185.0,1465790928.0000002,0.006317409818216584,-0.009999999999999787,-0.24752475247524774,1.4851485148514756
2023-06-06,4.02,4.06,3.96,3.99,8915039.0,39321522.0,1465790928.0000002,0.00608206725099884,-0.040000000000000036,-0.992555831265507,2.4813895781637627
2023-06-07,3.99,4.04,3.97,4.04,6802350.0,30023366.0,1465790928.0000002,0.004640736867761538,0.04999999999999982,1.2531328320801949,1.7543859649122764
2023-06-08,4.05,4.06,4.0,4.03,6241720.0,27714954.0,1465790928.0000002,0.0042582607660947396,-0.009999999999999787,-0.24752475247524774,1.4851485148514756
2023-06-09,4.04,4.06,4.02,4.05,6772022.0,30066416.0,1465790928.0000002,0.004620046331737154,0.019999999999999574,0.4962779156327368,0.9925558312655095
2023-06-12,4.05,4.18,3.98,4.14,18327917.0,82744592.0,1465790928.0000002,0.012503772980098563,0.08999999999999986,2.2222222222222143,4.938271604938265
2023-06-13,4.13,4.16,4.06,4.08,7413656.0,33470608.0,1465790928.0000002,0.005057785430638167,-0.05999999999999961,-1.449275362318836,2.4154589371980806
2023-06-14,4.08,4.11,4.06,4.07,6454710.0,28937642.0,1465790928.0000002,0.0044035679827866955,-0.009999999999999787,-0.2450980392156854,1.2254901960784488
2023-06-15,4.07,4.09,4.01,4.03,6552917.0,29052804.0,1465790928.0000002,0.004470567305898894,-0.040000000000000036,-0.9828009828009798,1.9656019656019672
2023-06-16,4.03,4.06,4.01,4.02,6217110.0,27547776.0,1465790928.0000002,0.0042414711956792785,-0.010000000000000675,-0.24813895781639062,1.2406947890818814
2023-06-19,4.02,4.03,3.94,3.95,7646318.0,33352940.0,1465790928.0000002,0.0052165133880539335,-0.0699999999999994,-1.741293532338295,2.2388059701492615
2023-06-20,3.96,4.0,3.92,3.92,7958872.0,34607956.0,1465790928.0000002,0.005429745707909033,-0.03000000000000025,-0.75949367088608,2.0253164556962044
2023-06-21,3.91,3.93,3.86,3.86,7854560.0,33659922.0,1465790928.0000002,0.005358581397905881,-0.06000000000000005,-1.5306122448979553,1.785714285714293
2023-06-26,3.86,3.86,3.76,3.77,8227785.0,34369674.0,1465790928.0000002,0.0056132050231927745,-0.08999999999999986,-2.3316062176165775,2.5906735751295358
2023-06-27,3.76,3.89,3.76,3.86,5462411.0,23147296.0,1465790928.0000002,0.0037265962666675743,0.08999999999999986,2.3872679045092715,3.4482758620689746
2023-06-28,3.86,3.89,3.8,3.87,4977775.0,21080010.0,1465790928.0000002,0.00339596521230482,0.010000000000000231,0.2590673575129543,2.331606217616588
2023-06-29,3.88,3.89,3.86,3.86,4577547.0,19505962.0,1465790928.0000002,0.003122919450897297,-0.010000000000000231,-0.25839793281654533,0.7751937984496188
2023-06-30,3.88,3.96,3.88,3.94,6217578.0,26902200.0,1465790928.0000002,0.004241790477229642,0.08000000000000007,2.0725388601036343,2.072538860103629
2023-07-03,3.93,4.0,3.93,3.96,6557140.0,28569911.0,1465790928.0000002,0.004473448344333046,0.020000000000000018,0.50761421319796,1.7766497461928894
2023-07-04,3.98,3.99,3.94,3.96,4225960.0,18409794.0,1465790928.0000002,0.002883057821735952,0.0,0.0,1.2626262626262694
2023-07-05,3.96,3.98,3.94,3.96,3643059.0,15856108.0,1465790928.0000002,0.0024853878751799723,0.0,0.0,1.010101010101011
2023-07-06,3.95,3.96,3.92,3.94,5455158.0,23631798.0,1465790928.0000002,0.0037216480848624813,-0.020000000000000018,-0.5050505050505083,1.010101010101011
2023-07-07,3.94,3.96,3.92,3.95,3043978.0,13196109.0,1465790928.0000002,0.0020766795194682767,0.010000000000000231,0.2538071065989911,1.0152284263959401
2023-07-10,3.96,3.99,3.95,3.97,4922298.0,21485943.0,1465790928.0000002,0.003358117386301629,0.020000000000000018,0.5063291139240533,1.0126582278481022
2023-07-11,4.02,4.02,3.95,3.96,5307490.0,22377779.0,1465790928.0000002,0.003620905204565435,-0.010000000000000231,-0.25188916876575096,1.7632241813601863
2023-07-12,3.98,3.98,3.92,3.93,4268214.0,17862509.0,1465790928.0000002,0.0029118845794903155,-0.029999999999999805,-0.7575757575757569,1.5151515151515165
2023-07-13,3.92,3.99,3.92,3.97,5083123.0,21387024.0,1465790928.0000002,0.0034678363079621946,0.040000000000000036,1.0178117048346147,1.781170483460567
2023-07-14,3.99,4.0,3.96,3.96,4282156.0,18079942.0,1465790928.0000002,0.002921396167898782,-0.010000000000000231,-0.25188916876575096,1.0075566750629732
2023-07-17,3.98,3.98,3.93,3.95,4331502.0,18137206.0,1465790928.0000002,0.0029550612691471093,-0.009999999999999787,-0.2525252525252486,1.262626262626258
2023-07-18,3.98,4.01,3.94,4.01,5401603.0,22821267.0,1465790928.0000002,0.0036851114963374907,0.05999999999999961,1.5189873417721378,1.7721518987341731
2023-07-19,4.02,4.03,3.99,4.03,4366920.0,18574087.0,1465790928.0000002,0.00297922433314446,0.020000000000000462,0.4987531172069959,0.9975062344139661
2023-07-20,4.05,4.05,3.99,4.0,4534280.0,19312350.0,1465790928.0000002,0.003093401598676015,-0.03000000000000025,-0.7444168734491385,1.4888337468982533
2023-07-21,4.01,4.06,4.0,4.03,5412200.0,23155366.0,1465790928.0000002,0.003692341040331503,0.03000000000000025,0.7500000000000062,1.4999999999999902
2023-07-24,4.04,4.05,3.98,4.03,5496604.0,23468527.0,1465790928.0000002,0.003749923604384594,0.0,0.0,1.7369727047146362
2023-07-25,4.04,4.09,4.04,4.08,6587225.0,28463125.0,1465790928.0000002,0.004493973099552434,0.04999999999999982,1.2406947890818865,1.2406947890818814
2023-07-26,4.09,4.12,4.07,4.12,5241807.0,22783474.0,1465790928.0000002,0.003576094584752403,0.040000000000000036,0.9803921568627416,1.225490196078427
2023-07-27,4.13,4.14,4.08,4.09,5147095.0,22433504.0,1465790928.0000002,0.003511479639884904,-0.03000000000000025,-0.728155339805836,1.456310679611641
2023-07-28,4.1,4.19,4.08,4.17,8247234.0,36306916.0,1465790928.0000002,0.005626473627622287,0.08000000000000007,1.9559902200489088,2.689486552567245
2023-07-31,4.18,4.24,4.16,4.24,8564842.0,38161327.0,1465790928.0000002,0.005843153915331095,0.07000000000000028,1.6786570743405393,1.9184652278177474
2023-08-01,4.24,4.29,4.21,4.25,11665612.0,52623533.0,1465790928.0000002,0.00795857838738104,0.009999999999999787,0.2358490566037652,1.8867924528301903
2023-08-02,4.24,4.29,4.23,4.25,9131310.0,41199934.0,1465790928.0000002,0.006229612849671013,0.0,0.0,1.4117647058823437
2023-08-03,4.24,4.27,4.22,4.27,8531878.0,38411622.0,1465790928.0000002,0.005820665032796545,0.019999999999999574,0.47058823529411153,1.17647058823529
2023-08-04,4.27,4.3,4.24,4.24,6421100.0,29036156.0,1465790928.0000002,0.00438063838255656,-0.02999999999999936,-0.7025761124121677,1.4051522248243469
2023-08-07,4.26,4.26,4.19,4.21,7303021.0,32584105.0,1465790928.0000002,0.004982307408577438,-0.03000000000000025,-0.7075471698113289,1.6509433962264008
2023-08-08,4.22,4.23,4.19,4.21,4765307.0,21259348.0,1465790928.0000002,0.0032510141173421147,0.0,0.0,0.9501187648456066
2023-08-09,4.2,4.21,4.14,4.15,5554460.0,24565117.0,1465790928.0000002,0.003789394444935464,-0.05999999999999961,-1.4251781472684022,1.6627078384798168
2023-08-10,4.13,4.18,4.13,4.16,6055806.0,26715834.0,1465790928.0000002,0.004131425487987465,0.009999999999999787,0.24096385542167198,1.2048192771084292
2023-08-11,4.16,4.18,4.08,4.08,5306819.0,23208425.0,1465790928.0000002,0.0036204474312314743,-0.08000000000000007,-1.9230769230769273,2.4038461538461453
2023-08-14,4.08,4.18,4.06,4.16,9307830.0,40620983.0,1465790928.0000002,0.006350039301102837,0.08000000000000007,1.9607843137254832,2.9411764705882377
2023-08-15,4.16,4.2,4.13,4.15,4923849.0,21697264.0,1465790928.0000002,0.003359175518106358,-0.009999999999999787,-0.24038461538461453,1.6826923076923146
2023-08-16,4.13,4.18,4.1,4.14,6024301.0,26442824.0,1465790928.0000002,0.004109931972508428,-0.010000000000000675,-0.2409638554217053,1.9277108433734955
2023-08-17,4.12,4.14,4.1,4.13,5012613.0,21923251.0,1465790928.0000002,0.0034197325854918915,-0.009999999999999787,-0.24154589371979673,0.966183574879228
2023-08-18,4.13,4.16,4.08,4.08,5825320.0,25463624.0,1465790928.0000002,0.003974182053335781,-0.04999999999999982,-1.2106537530266248,1.9370460048426168
2023-08-21,4.13,4.14,4.01,4.04,5808646.0,25066290.0,1465790928.0000002,0.003962806624765793,-0.040000000000000036,-0.9803921568627416,3.1862745098039187
2023-08-22,4.06,4.07,3.99,4.04,4874589.0,20774061.0,1465790928.0000002,0.0033255690882540373,0.0,0.0,1.980198019801982
2023-08-23,4.05,4.08,4.0,4.0,4078500.0,17452883.0,1465790928.0000002,0.0027824568443501783,-0.040000000000000036,-0.990099009900991,1.980198019801982
2023-08-24,4.0,4.04,3.97,3.99,3216600.0,13632443.0,1465790928.0000002,0.0021944466557648114,-0.009999999999999787,-0.24999999999999467,1.749999999999996
2023-08-25,3.98,4.04,3.92,3.92,6414235.0,26972713.0,1465790928.0000002,0.004375954904259033,-0.07000000000000028,-1.7543859649122862,3.0075187969924837
2023-08-28,4.09,4.14,4.02,4.03,11435056.0,49447800.0,1465790928.0000002,0.007801287196941908,0.11000000000000032,2.8061224489795977,3.061224489795921
2023-08-29,4.05,4.08,3.97,3.98,9793845.0,41637791.0,1465790928.0000002,0.0066816111444783065,-0.050000000000000266,-1.2406947890818976,2.7295285359801453
2023-08-30,3.97,4.0,3.91,3.93,7979256.0,33318193.0,1465790928.0000002,0.005443652193213737,-0.04999999999999982,-1.2562814070351758,2.2613065326633133
2023-08-31,3.93,3.95,3.88,3.89,5997174.0,24808287.0,1465790928.0000002,0.004091425240421462,-0.040000000000000036,-1.0178117048346036,1.781170483460567
2023-09-01,3.91,3.98,3.88,3.98,8316516.0,34808262.0,1465790928.0000002,0.005673739577135655,0.08999999999999986,2.3136246786632286,2.5706940874036013
2023-09-04,3.96,4.01,3.95,3.99,9107716.0,38385026.0,1465790928.0000002,0.0062135164203990755,0.010000000000000231,0.2512562814070307,1.5075376884422014
2023-09-05,3.98,3.99,3.89,3.94,7481360.0,31228249.0,1465790928.0000002,0.005103974828257362,-0.050000000000000266,-1.253132832080206,2.506265664160403
2023-09-06,3.95,4.01,3.91,4.0,6384273.0,26866653.0,1465790928.0000002,0.004355514062780445,0.06000000000000005,1.522842639593902,2.538071065989839
2023-09-07,4.0,4.01,3.94,3.95,5821042.0,24576083.0,1465790928.0000002,0.0039712634924972045,-0.04999999999999982,-1.2499999999999956,1.749999999999996
2023-09-08,3.95,4.04,3.93,4.03,10136265.0,43028515.0,1465790928.0000002,0.006915218812160637,0.08000000000000007,2.0253164556962133,2.784810126582275
2023-09-11,4.02,4.16,3.97,4.1,10982814.0,47394840.0,1465790928.0000002,0.0074927561565587735,0.0699999999999994,1.7369727047146233,4.714640198511165
2023-09-12,4.09,4.11,4.04,4.05,6680800.0,28834653.0,1465790928.0000002,0.004557812353986679,-0.04999999999999982,-1.2195121951219523,1.7073170731707388
2023-09-13,4.04,4.06,3.99,4.02,6294876.0,26792000.0,1465790928.0000002,0.00429452514663128,-0.03000000000000025,-0.7407407407407418,1.7283950617283803
2023-09-14,4.01,4.02,3.96,3.97,4764562.0,20122488.0,1465790928.0000002,0.0032505058593185667,-0.04999999999999938,-1.243781094527352,1.4925373134328264
2023-09-15,3.98,4.05,3.98,4.04,8398010.0,35840236.0,1465790928.0000002,0.005729336864882001,0.06999999999999984,1.76322418136019,1.7632241813601974
2023-09-18,4.02,4.06,3.98,4.05,6548400.0,27881313.0,1465790928.0000002,0.004467485693157461,0.009999999999999787,0.24752475247524774,1.9801980198019709
2023-09-19,4.05,4.07,4.03,4.05,5887920.0,25251826.0,1465790928.0000002,0.004016889371824519,0.0,0.0,0.9876543209876552
2023-09-20,4.05,4.05,4.0,4.0,4864818.0,20740763.0,1465790928.0000002,0.0033189030625519053,-0.04999999999999982,-1.2345679012345623,1.2345679012345634
2023-09-21,4.01,4.03,3.96,3.97,6484314.0,27375861.0,1465790928.0000002,0.004423764587523767,-0.029999999999999805,-0.7499999999999951,1.750000000000007
2023-09-22,3.94,4.01,3.94,4.0,3515726.0,14850245.0,1465790928.0000002,0.0023985180511364164,0.029999999999999805,0.7556675062972307,1.7632241813601974
2023-09-25,4.0,4.03,3.97,4.0,4228300.0,17892549.0,1465790928.0000002,0.0028846542294877673,0.0,0.0,1.5000000000000013
2023-09-26,3.98,4.0,3.96,3.97,2880900.0,12150565.0,1465790928.0000002,0.0019654235436774373,-0.029999999999999805,-0.7499999999999951,1.0000000000000009
2023-09-27,3.97,3.98,3.94,3.96,3711780.0,15593996.0,1465790928.0000002,0.002532271096168225,-0.010000000000000231,-0.25188916876575096,1.0075566750629732
2023-09-28,3.96,3.97,3.93,3.95,5309137.0,22229723.0,1465790928.0000002,0.003622028830021521,-0.009999999999999787,-0.2525252525252486,1.010101010101011
2023-10-09,3.94,3.95,3.9,3.9,7356624.0,30540630.0,1465790928.0000002,0.005018876743928108,-0.050000000000000266,-1.2658227848101333,1.2658227848101333
2023-10-10,3.91,3.94,3.9,3.91,4961234.0,20608018.0,1465790928.0000002,0.0033846805197309824,0.010000000000000231,0.2564102564102555,1.0256410256410264
2023-10-11,3.89,3.95,3.89,3.9,5352360.0,22143580.0,1465790928.0000002,0.0036515166643192646,-0.010000000000000231,-0.2557544757033292,1.5345268542199502
2023-10-12,3.91,3.91,3.84,3.86,5667780.0,23280980.0,1465790928.0000002,0.003866704242557571,-0.040000000000000036,-1.025641025641022,1.7948717948718023
2023-10-13,3.86,3.86,3.8,3.82,3611568.0,14653766.0,1465790928.0000002,0.0024639039108584246,-0.040000000000000036,-1.0362694300518172,1.5544041450777215
2023-10-16,3.83,3.85,3.79,3.82,4308221.0,17426063.0,1465790928.0000002,0.0029391783764676155,0.0,0.0,1.5706806282722525
2023-10-17,3.8,3.82,3.79,3.79,3764583.0,15178422.0,1465790928.0000002,0.0025682946510909225,-0.029999999999999805,-0.7853403141361182,0.7853403141361206
2023-10-18,3.78,3.8,3.71,3.72,4869926.0,19303487.0,1465790928.0000002,0.0033223878705845008,-0.06999999999999984,-1.846965699208436,2.374670184696566
2023-10-19,3.72,3.75,3.67,3.67,4866739.0,19135338.0,1465790928.0000002,0.0033202136178045708,-0.050000000000000266,-1.3440860215053863,2.1505376344086042
2023-10-20,3.67,3.71,3.65,3.66,3551046.0,13843694.0,1465790928.0000002,0.0024226142570313407,-0.009999999999999787,-0.27247956403269047,1.6348773841961868
2023-10-23,3.66,3.66,3.55,3.56,4727846.0,18020223.0,1465790928.0000002,0.003225457266576833,-0.10000000000000009,-2.732240437158473,3.0054644808743256
2023-10-24,3.59,3.66,3.56,3.65,4420438.0,16987099.0,1465790928.0000002,0.0030157356793246567,0.08999999999999986,2.528089887640439,2.8089887640449462
2023-10-25,3.68,3.74,3.66,3.72,4431536.0,17459391.0,1465790928.0000002,0.003023307018311686,0.07000000000000028,1.9178082191780854,2.1917808219178103
2023-10-26,3.7,3.72,3.68,3.7,3330403.0,13048561.0,1465790928.0000002,0.0022720859683203055,-0.020000000000000018,-0.5376344086021501,1.0752688172043021
2023-10-27,3.7,3.74,3.67,3.71,4313519.0,16980629.0,1465790928.0000002,0.002942792807351854,0.009999999999999787,0.2702702702702675,1.8918918918918997
2023-10-30,3.72,3.74,3.69,3.74,3513990.0,13857703.0,1465790928.0000002,0.002397333707607719,0.03000000000000025,0.8086253369272267,1.3477088948787135
2023-10-31,3.71,3.76,3.71,3.74,4329749.0,17163928.0,1465790928.0000002,0.002953865327784318,0.0,0.0,1.3368983957219203
2023-11-01,3.74,3.74,3.7,3.72,3239635.0,12758146.0,1465790928.0000002,0.0022101617209627045,-0.020000000000000018,-0.5347593582887722,1.0695187165775408
2023-11-02,3.7,3.74,3.7,3.71,3749562.0,14781719.0,1465790928.0000002,0.00255804694133023,-0.010000000000000231,-0.26881720430108613,1.0752688172043021
2023-11-03,3.7,3.74,3.69,3.71,4339082.0,17064118.0,1465790928.0000002,0.0029602325387021356,0.0,0.0,1.3477088948787135
2023-11-06,3.72,3.74,3.71,3.74,5850023.0,23118276.0,1465790928.0000002,0.003991035070725993,0.03000000000000025,0.8086253369272267,0.8086253369272304
2023-11-07,3.74,3.74,3.7,3.73,4544533.0,17906591.0,1465790928.0000002,0.0031003964570859993,-0.010000000000000231,-0.2673796791443861,1.0695187165775408
2023-11-08,3.73,3.73,3.65,3.67,5356629.0,20934253.0,1465790928.0000002,0.003654429085128025,-0.06000000000000005,-1.608579088471851,2.1447721179624684
2023-11-09,3.7,3.7,3.63,3.65,4037596.0,15651724.0,1465790928.0000002,0.0027545510910680156,-0.020000000000000018,-0.544959128065392,1.9073569482288906
2023-11-10,3.64,3.65,3.58,3.64,4036998.0,15490297.0,1465790928.0000002,0.0027541431201981072,-0.009999999999999787,-0.2739726027397249,1.9178082191780779
2023-11-13,3.64,3.65,3.6,3.64,3840719.0,14770297.0,1465790928.0000002,0.0026202365744209324,0.0,0.0,1.3736263736263687
2023-11-14,3.64,3.66,3.62,3.65,3792725.0,14660410.0,1465790928.0000002,0.002587493842095876,0.009999999999999787,0.27472527472527375,1.0989010989010999
2023-11-15,3.67,3.71,3.66,3.7,4015259.0,15703141.0,1465790928.0000002,0.0027393122192935276,0.050000000000000266,1.3698630136986356,1.3698630136986254
2023-11-16,3.71,3.72,3.68,3.69,4216764.0,16536833.0,1465790928.0000002,0.002876784075716424,-0.010000000000000231,-0.2702702702702786,1.081081081081082
2023-11-17,3.71,3.71,3.67,3.69,2947464.0,11510763.0,1465790928.0000002,0.002010835204186773,0.0,0.0,1.084010840108402
2023-11-20,3.69,3.75,3.66,3.74,5723467.0,22496048.0,1465790928.0000002,0.0039046953359231046,0.050000000000000266,1.3550135501354976,2.439024390243899
