date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-30,43.61,43.62,41.4,42.07,2353700.0,101891833.0,90494270.0,0.026009381588469636,-1.25,-2.88550323176362,5.124653739612186
2023-03-31,42.22,43.14,41.68,43.0,1644000.0,71578871.0,90494270.0,0.018166896091874104,0.9299999999999997,2.210601378654631,3.470406465414787
2023-04-03,42.73,46.82,42.73,46.0,3193000.0,149237117.0,90494270.0,0.03528400195946108,3.0,6.976744186046502,9.511627906976752
2023-04-04,46.25,50.26,46.25,49.89,4696895.0,236760726.0,90494270.0,0.05190267847897994,3.8900000000000006,8.45652173913043,8.71739130434782
2023-04-06,48.76,48.97,45.83,47.86,2369800.0,116282936.0,90494270.0,0.026187293405427768,-2.030000000000001,-4.068951693726197,6.293846462216878
2023-04-07,48.3,49.44,47.16,48.73,1967447.0,97565288.0,90494270.0,0.0217411223937162,0.8699999999999974,1.8178019222732988,4.76389469285416
2023-04-10,48.73,48.73,45.19,45.76,3938121.0,187896305.0,90494270.0,0.04351790450378792,-2.969999999999999,-6.094808126410833,7.264518776934126
2023-04-11,45.96,46.35,44.78,45.49,1923800.0,89562817.0,90494270.0,0.021258804562985036,-0.269999999999996,-0.5900349650349579,3.4309440559440567
2023-04-12,45.47,47.13,44.78,46.71,1650119.0,78100735.0,90494270.0,0.01823451363274161,1.2199999999999989,2.6819081116728816,5.165970542976481
2023-04-13,46.72,46.99,45.52,45.67,1059871.0,49884597.0,90494270.0,0.0117120233137413,-1.0399999999999991,-2.226503960608006,3.147077713551699
2023-04-14,46.01,46.92,45.17,45.86,1652300.0,77796683.0,90494270.0,0.01825861460620656,0.18999999999999773,0.41602802715130505,3.831837092183052
2023-04-17,45.46,46.59,45.2,45.85,1269937.0,59440996.0,90494270.0,0.014033341558531828,-0.00999999999999801,-0.021805494984727947,3.030963802878327
2023-04-18,45.54,47.4,44.32,46.44,2584225.0,121585652.0,90494270.0,0.028556780445877953,0.5899999999999963,1.2868047982551811,6.717557251908393
2023-04-19,46.4,47.47,44.76,44.84,1969465.0,92436951.0,90494270.0,0.02176342214816474,-1.5999999999999943,-3.4453057708871526,5.83548664944014
2023-04-20,45.12,46.92,45.05,45.56,2496020.0,117101932.0,90494270.0,0.02758207784868589,0.7199999999999989,1.605709188224802,4.170383586083863
2023-04-21,45.94,46.23,42.92,43.2,2125878.0,95822466.0,90494270.0,0.023491852025548137,-2.3599999999999994,-5.179982440737485,7.265144863915704
2023-04-24,43.2,45.08,43.02,43.96,2227800.0,100702222.0,90494270.0,0.02461813328070385,0.759999999999998,1.7592592592592604,4.7685185185185075
2023-04-25,43.58,44.27,42.44,42.85,2103400.0,92839458.0,90494270.0,0.02324346060805839,-1.1099999999999994,-2.5250227479526877,4.162875341219303
2023-04-26,43.26,43.76,40.39,41.02,2671957.0,112968538.0,90494270.0,0.029526256192795412,-1.8299999999999983,-4.270711785297543,7.86464410735122
2023-04-27,40.92,44.08,40.56,42.34,2444689.0,106697588.0,90494270.0,0.02701484856444502,1.3200000000000003,3.2179424670892187,8.581179912237923
2023-04-28,42.34,44.67,41.89,42.98,2208291.0,98774334.0,90494270.0,0.02440255057032893,0.6399999999999935,1.511572980632958,6.565895134624471
2023-05-04,42.8,43.68,41.09,41.1,1666622.0,71393226.0,90494270.0,0.018416878770335404,-1.8799999999999955,-4.374127501163317,6.026058631921815
2023-05-05,41.07,42.48,40.91,41.73,1418427.0,60427415.0,90494270.0,0.01567421893120968,0.6299999999999955,1.5328467153284508,3.8199513381995143
2023-05-08,41.76,43.2,41.13,42.64,1683580.0,72908943.0,90494270.0,0.018604271850582364,0.9100000000000037,2.180685358255463,4.960460100647017
2023-05-09,42.44,43.45,40.97,41.15,1996458.0,85818747.0,90494270.0,0.02206170622736666,-1.490000000000002,-3.4943714821763616,5.816135084427777
2023-05-10,41.22,42.2,40.85,41.47,1569500.0,66502577.0,90494270.0,0.017343639547564724,0.3200000000000003,0.7776427703523714,3.280680437424062
2023-05-11,41.29,42.26,40.77,41.28,1296600.0,54849155.0,90494270.0,0.014327978998007277,-0.18999999999999773,-0.4581625271280365,3.592958765372546
2023-05-12,41.37,42.42,40.73,41.79,2255800.0,95953460.0,90494270.0,0.024927545136283213,0.509999999999998,1.2354651162790553,4.093992248062027
2023-05-15,41.49,41.73,39.39,40.34,2264021.0,92880679.0,90494270.0,0.025018390667165998,-1.4499999999999957,-3.4697296003828537,5.5994256999282035
2023-05-16,40.28,40.36,39.37,39.47,1546400.0,62752952.0,90494270.0,0.01708837476671175,-0.8700000000000045,-2.1566683192860814,2.454139811601393
2023-05-17,39.44,40.9,39.14,40.25,1249500.0,51471763.0,90494270.0,0.013807504055229132,0.7800000000000011,1.9761844438814347,4.45908284773245
2023-05-18,40.41,40.41,39.68,40.2,1061203.0,43486020.0,90494270.0,0.011726742477728147,-0.04999999999999716,-0.1242236024844634,1.813664596273284
2023-05-19,40.19,40.53,39.31,40.28,857600.0,35030435.0,90494270.0,0.009476843119459387,0.0799999999999983,0.19900497512437276,3.0348258706467632
2023-05-22,40.28,40.29,39.45,40.06,681300.0,27778536.0,90494270.0,0.007528653471650747,-0.21999999999999886,-0.5461767626613656,2.0854021847070414
2023-05-23,40.08,40.42,39.42,39.42,915252.0,37339508.0,90494270.0,0.010113922130097298,-0.6400000000000006,-1.597603594608088,2.4962556165751373
2023-05-24,39.57,39.65,38.52,39.26,1731334.0,69181895.0,90494270.0,0.019131973770272967,-0.1600000000000037,-0.4058853373921978,2.866565195332307
2023-05-25,39.37,39.92,38.29,39.16,1108000.0,44149150.0,90494270.0,0.012243869142211988,-0.10000000000000142,-0.25471217524197787,4.151808456444225
2023-05-26,39.16,41.45,38.75,41.28,1948157.0,79905814.0,90494270.0,0.021527959726068843,2.1200000000000045,5.413687436159353,6.894790602655779
2023-05-29,40.84,44.28,40.84,42.31,4757201.0,207409348.0,90494270.0,0.05256908531335741,1.0300000000000011,2.4951550387597,8.333333333333327
2023-05-30,42.18,42.21,40.06,41.97,2208726.0,92545775.0,90494270.0,0.02440735750451382,-0.3400000000000034,-0.8035925313164771,5.0815410068541675
2023-05-31,41.87,41.97,40.75,41.16,1511500.0,63480170.0,90494270.0,0.0167027149895789,-0.8100000000000023,-1.9299499642601914,2.906838217774598
2023-06-01,40.88,42.5,40.27,42.09,2785337.0,117867034.0,90494270.0,0.030779153199423565,0.9300000000000068,2.2594752186589018,5.417881438289594
2023-06-02,42.07,42.64,40.83,41.01,2149300.0,90501822.0,90494270.0,0.023750675042740275,-1.0800000000000054,-2.565930149679274,4.300308861962467
2023-06-05,41.1,42.04,40.74,41.49,2128454.0,89541480.0,90494270.0,0.023520317916261437,0.480000000000004,1.1704462326261877,3.169958546695921
2023-06-06,41.49,41.49,39.73,39.95,1156320.0,47635850.0,90494270.0,0.012777825601554662,-1.5399999999999991,-3.7117377681369024,4.241986020727898
2023-06-07,40.4,41.03,39.67,40.47,1088395.0,44688423.0,90494270.0,0.012027225591189366,0.519999999999996,1.3016270337922409,3.404255319148935
2023-06-08,39.86,40.29,39.39,39.85,946320.0,38188820.0,90494270.0,0.01045723668470943,-0.6199999999999974,-1.5319990116135385,2.2238695329873948
2023-06-09,39.91,40.55,39.42,40.08,1514623.0,61816403.0,90494270.0,0.016737225461899412,0.22999999999999687,0.5771643663738946,2.8356336260978554
2023-06-12,40.52,41.47,39.63,40.64,1868578.0,77612199.0,90494270.0,0.02064857808124205,0.5600000000000023,1.39720558882237,4.590818363273444
2023-06-13,41.09,41.94,40.35,41.65,1784120.0,75138620.0,90494270.0,0.01971528142058055,1.009999999999998,2.485236220472431,3.9124015748031407
2023-06-14,41.33,43.78,41.33,42.28,1807385.0,77991197.0,90494270.0,0.019972369521296763,0.6300000000000026,1.5126050420168236,5.882352941176477
2023-06-15,42.21,42.7,41.21,41.49,2324137.0,98410859.0,90494270.0,0.025682697921094892,-0.7899999999999991,-1.8684957426679305,3.5241248817407804
2023-06-16,40.25,42.75,40.25,42.01,2057820.0,87827025.0,90494270.0,0.022739782308868837,0.519999999999996,1.2533140515786911,6.025548324897565
2023-06-19,41.97,42.56,41.65,42.31,1471291.0,63111732.0,90494270.0,0.016258388514543518,0.30000000000000426,0.7141156867412679,2.1661509164484736
2023-06-20,42.93,43.68,42.0,42.65,1904199.0,82952674.0,90494270.0,0.02104220521365607,0.3399999999999963,0.8035925313164549,3.9706925076813984
2023-06-21,42.6,42.77,41.33,41.8,1509957.0,64500248.0,90494270.0,0.01668566418625179,-0.8500000000000014,-1.992966002344665,3.3763188745603863
2023-06-26,41.79,41.79,38.96,39.03,1725966.0,70013903.0,90494270.0,0.01907265509738904,-2.769999999999996,-6.626794258373192,6.770334928229661
2023-06-27,39.03,39.4,38.61,38.91,1344420.0,53215864.0,90494270.0,0.014856410245643176,-0.12000000000000455,-0.3074558032282959,2.024084037919547
2023-06-28,39.21,39.21,35.85,38.27,3256128.0,122775069.0,90494270.0,0.035981593088711586,-0.6399999999999935,-1.6448213826779634,8.635312259059367
2023-06-29,38.23,39.06,37.45,38.74,1796700.0,70003354.0,90494270.0,0.019854295747122993,0.46999999999999886,1.228116017768488,4.206950614058007
2023-06-30,38.54,40.19,37.95,39.34,1930311.0,76864376.0,90494270.0,0.021330753869830653,0.6000000000000014,1.548786783686107,5.782137325761473
2023-07-03,39.36,40.64,38.37,39.84,2059200.0,83265007.0,90494270.0,0.022755031893179536,0.5,1.2709710218607118,5.770208439247593
2023-07-04,39.56,40.44,39.1,40.08,1333074.0,54073335.0,90494270.0,0.014731032141593053,0.23999999999999488,0.6024096385542022,3.3634538152610345
2023-07-05,39.8,40.59,39.05,39.55,1007013.0,40526737.0,90494270.0,0.011127920032947942,-0.5300000000000011,-1.322355289421162,3.8423153692614926
2023-07-06,40.08,40.08,38.58,38.65,794776.0,31530218.0,90494270.0,0.008782611318926601,-0.8999999999999986,-2.2756005056890016,3.792667509481669
2023-07-07,38.51,39.01,37.39,38.55,1380400.0,53756927.0,90494270.0,0.01525400448006266,-0.10000000000000142,-0.2587322121604174,4.1914618369987
2023-07-10,38.5,39.21,37.88,38.71,995482.0,39216534.0,90494270.0,0.011000497600566312,0.1600000000000037,0.4150453955901412,3.450064850843057
2023-07-11,38.48,38.96,38.03,38.71,1085000.0,42571839.0,90494270.0,0.011989709403700368,0.0,0.0,2.4024799793335045
2023-07-12,38.54,38.81,37.88,38.07,913700.0,35496221.0,90494270.0,0.01009677187295947,-0.6400000000000006,-1.653319555670374,2.4024799793335045
2023-07-13,38.09,38.62,37.73,38.56,942882.0,36729896.0,90494270.0,0.010419245329013649,0.490000000000002,1.28710270554242,2.3377987916995027
2023-07-14,38.41,39.24,38.18,38.37,579600.0,22732609.0,90494270.0,0.006404825410492841,-0.19000000000000483,-0.4927385892116276,2.7489626556016655
2023-07-17,38.09,39.34,38.09,39.22,1026400.0,40669291.0,90494270.0,0.011342154591666412,0.8500000000000014,2.2152723481887016,3.2577534532186605
2023-07-18,39.36,39.62,38.06,38.16,782376.0,30591412.0,90494270.0,0.008645586068598598,-1.0600000000000023,-2.7027027027027084,3.9775624681284936
2023-07-19,38.37,39.6,38.1,38.59,986146.0,38919145.0,90494270.0,0.010897330847577422,0.4300000000000068,1.1268343815513893,3.9308176100628938
2023-07-20,38.75,38.82,37.88,37.88,802641.0,31155522.0,90494270.0,0.008869522899074162,-0.7100000000000009,-1.8398548846851548,2.4358642135268145
2023-07-21,38.03,38.75,37.58,37.88,976237.0,37880940.0,90494270.0,0.010787832201972566,0.0,0.0,3.088701161562834
2023-07-24,37.91,38.06,37.26,37.76,586700.0,22490811.0,90494270.0,0.006483283416729037,-0.12000000000000455,-0.31678986272440923,2.1119324181626298
2023-07-25,37.65,38.32,37.55,38.18,795100.0,30734123.0,90494270.0,0.008786191656112592,0.4200000000000017,1.1122881355932313,2.039194915254246
2023-07-26,38.02,38.02,36.94,37.11,778200.0,29574305.0,90494270.0,0.008599439500423618,-1.0700000000000003,-2.8025144054478757,2.8287061288632933
2023-07-27,37.11,37.41,36.65,37.0,722700.0,27233861.0,90494270.0,0.007986141000971664,-0.10999999999999943,-0.29641606036108215,2.0479655079493346
2023-07-28,36.8,37.84,36.3,37.61,1426362.0,53714450.0,90494270.0,0.015761904040996186,0.6099999999999994,1.648648648648643,4.162162162162179
2023-07-31,37.66,39.6,37.47,39.38,2251451.0,88934895.0,90494270.0,0.02487948684485769,1.7700000000000031,4.706195160861482,5.663387396968898
2023-08-01,39.06,40.62,38.28,39.93,2111900.0,85257423.0,90494270.0,0.023337389207073553,0.5499999999999972,1.3966480446927276,5.9421025901472735
2023-08-02,39.82,40.97,39.36,40.54,1575907.0,64798667.0,90494270.0,0.01741443961037533,0.6099999999999994,1.527673428499865,4.0320560981717986
2023-08-03,40.43,40.87,39.88,40.4,718900.0,29462640.0,90494270.0,0.007944149392000178,-0.14000000000000057,-0.3453379378391741,2.4420325604341264
2023-08-04,40.44,42.31,40.16,41.5,1472149.0,62193084.0,90494270.0,0.01626786977783234,1.1000000000000014,2.722772277227725,5.321782178217836
2023-08-07,41.23,41.82,40.88,41.52,1333800.0,56037438.0,90494270.0,0.01473905474899129,0.020000000000003126,0.04819277108434328,2.26506024096385
2023-08-08,41.63,41.9,41.13,41.33,962000.0,40540097.0,90494270.0,0.010630507323833874,-0.19000000000000483,-0.45761078998074467,1.8545279383429574
2023-08-09,41.07,41.88,41.0,41.31,786022.0,33072818.0,90494270.0,0.008685875912364397,-0.01999999999999602,-0.048390999274128266,2.129203968061947
2023-08-10,41.02,41.24,40.36,41.11,901074.0,37331906.0,90494270.0,0.009957249226940005,-0.20000000000000284,-0.4841442749939584,2.1302348099733783
2023-08-11,41.15,41.51,39.95,40.14,676495.0,27916580.0,90494270.0,0.007475556187148645,-0.9699999999999989,-2.359523230357574,3.7946971539771233
2023-08-14,40.6,40.64,39.48,40.36,853000.0,34625423.0,90494270.0,0.009426011171757063,0.21999999999999886,0.548081714001003,2.8898854010961728
2023-08-15,40.5,40.5,39.04,39.92,1714337.0,68983567.0,90494270.0,0.018944149723512882,-0.4399999999999977,-1.090188305252715,3.617443012884046
2023-08-16,40.54,40.56,38.51,38.7,1502730.0,59662466.0,90494270.0,0.016605802776242077,-1.2199999999999989,-3.0561122244488925,5.135270541082175
2023-08-17,38.57,39.17,37.9,38.92,1876260.0,73737280.0,90494270.0,0.02073346743390493,0.21999999999999886,0.568475452196382,3.2816537467700337
2023-08-18,39.08,39.83,37.99,38.09,1472579.0,57776361.0,90494270.0,0.016272621459900168,-0.8299999999999983,-2.1325796505652583,4.72764645426515
2023-08-21,38.09,39.02,37.49,38.08,1462700.0,56880386.0,90494270.0,0.01616345432699772,-0.010000000000005116,-0.02625360987137393,4.016802310317671
2023-08-22,38.32,39.92,38.11,39.8,3048907.0,121679660.0,90494270.0,0.033691713298532606,1.7199999999999989,4.516806722689082,4.753151260504207
2023-08-23,39.49,39.7,37.68,37.76,2009000.0,78202601.0,90494270.0,0.02220030063781939,-2.039999999999999,-5.12562814070352,5.075376884422119
2023-08-24,37.73,38.21,36.76,36.88,1636900.0,61956009.0,90494270.0,0.01808843808563791,-0.8799999999999955,-2.330508474576254,3.8400423728813635
2023-08-25,36.95,36.95,35.27,35.7,1787800.0,65254101.0,90494270.0,0.01975594697874241,-1.1799999999999997,-3.199566160520606,4.555314533622559
2023-08-28,37.39,38.14,35.22,35.53,2163500.0,79832970.0,90494270.0,0.023907591055212667,-0.1700000000000017,-0.4761904761904856,8.179271708683478
2023-08-29,35.44,37.45,35.01,36.8,2357100.0,86913365.0,90494270.0,0.0260469530280757,1.269999999999996,3.5744441317196562,6.867435969603165
2023-08-30,36.9,38.35,36.9,38.09,2157850.0,83144615.0,90494270.0,0.023845156162926116,1.2900000000000063,3.5054347826087184,3.9402173913043557
2023-08-31,37.88,38.4,37.29,37.54,1539400.0,58949341.0,90494270.0,0.017011021802816908,-0.5500000000000043,-1.4439485429246668,2.91415069572066
2023-09-01,37.8,37.95,36.41,36.58,1777500.0,66565016.0,90494270.0,0.01964212761758286,-0.9600000000000009,-2.5572722429408667,4.102290889717651
2023-09-04,37.02,37.04,35.82,36.36,2287100.0,84189911.0,90494270.0,0.02527342338912729,-0.21999999999999886,-0.6014215418261304,3.3351558228540155
2023-09-05,36.56,36.72,35.63,35.79,1869752.0,68187743.0,90494270.0,0.020661551278329558,-0.5700000000000003,-1.5676567656765727,2.9977997799779876
2023-09-06,35.71,35.87,34.93,35.84,1564600.0,56213494.0,90494270.0,0.017289492472838335,0.05000000000000426,0.139703827884885,2.6264319642358136
2023-09-07,35.82,35.82,35.01,35.38,1993386.0,71439425.0,90494270.0,0.02202775932664024,-0.46000000000000085,-1.2834821428571397,2.260044642857149
2023-09-08,34.87,35.82,34.75,35.54,1474046.0,52939442.0,90494270.0,0.016288832431047843,0.1599999999999966,0.45223289994347216,3.024307518371962
2023-09-11,35.45,35.88,34.96,35.41,1500572.0,53948599.0,90494270.0,0.01658195596251564,-0.13000000000000256,-0.3657850309510491,2.588632526730449
2023-09-12,35.41,35.72,35.12,35.23,1152200.0,41345181.0,90494270.0,0.012732297857090841,-0.17999999999999972,-0.5083309799491675,1.6944365998305604
2023-09-13,35.14,35.4,34.23,34.58,1180800.0,41562706.0,90494270.0,0.013048339966718335,-0.6499999999999986,-1.845018450184499,3.321033210332108
2023-09-14,34.44,34.76,33.63,33.86,1279600.0,44190518.0,90494270.0,0.01414012179997695,-0.7199999999999989,-2.0821283979178706,3.2677848467322024
2023-09-15,33.67,33.97,33.2,33.27,1373000.0,46615161.0,90494270.0,0.0151722313468024,-0.5899999999999963,-1.7424689899586454,2.2740696987595865
2023-09-18,33.12,34.33,32.86,33.94,1491360.0,51263657.0,90494270.0,0.016480159462030027,0.6699999999999946,2.0138262699128218,4.418394950405767
2023-09-19,34.13,34.13,33.03,33.25,1081540.0,36571987.0,90494270.0,0.011951474938689489,-0.6899999999999977,-2.0329994107248006,3.241013553329409
2023-09-20,33.34,33.75,32.96,33.06,1285700.0,43511195.0,90494270.0,0.014207529382799596,-0.18999999999999773,-0.5714285714285672,2.3759398496240576
2023-09-21,33.06,33.36,32.67,32.87,813304.0,27249778.0,90494270.0,0.008987353563932833,-0.19000000000000483,-0.5747126436781769,2.087114337568051
2023-09-22,33.04,33.6,32.58,33.44,1174546.0,39735790.0,90494270.0,0.012979230618690002,0.5700000000000003,1.7341040462427681,3.1031335564344484
2023-09-25,33.55,33.55,32.6,33.02,1598600.0,53569350.0,90494270.0,0.017665206868898994,-0.4199999999999946,-1.2559808612439993,2.8409090909090784
2023-09-26,32.86,33.75,32.86,33.16,1233500.0,41726936.0,90494270.0,0.013630697280612353,0.13999999999999346,0.423985463355514,2.6953361599030905
2023-09-27,32.77,33.6,32.77,33.14,1103300.0,37298394.0,90494270.0,0.012191932152168308,-0.01999999999999602,-0.060313630880570734,2.5030156815440243
2023-09-28,33.02,33.51,33.02,33.31,984200.0,33301978.0,90494270.0,0.010875826723614656,0.1700000000000017,0.5129752564876355,1.4785757392878542
2023-10-09,33.46,33.7,32.72,33.26,1823001.0,61682608.0,90494270.0,0.02014493293332274,-0.05000000000000426,-0.1501050735514986,2.942059441609138
2023-10-10,33.21,33.72,32.88,33.31,1188185.0,40123901.0,90494270.0,0.013129947343627392,0.05000000000000426,0.15033072760073374,2.525556223692112
2023-10-11,33.35,33.79,32.92,33.2,1069000.0,36289571.0,90494270.0,0.011812902629083587,-0.10999999999999943,-0.33023116181326584,2.611828279795849
2023-10-12,33.67,34.02,33.21,33.27,1149800.0,39141777.0,90494270.0,0.012705776840898323,0.07000000000000028,0.21084337349397408,2.439759036144585
2023-10-13,33.26,33.26,32.45,32.74,1141300.0,37904859.0,90494270.0,0.01261184824188316,-0.5300000000000011,-1.593026750826576,2.4346257889990834
2023-10-16,32.74,32.88,32.19,32.65,1239503.0,41084770.0,90494270.0,0.013697032972363885,-0.09000000000000341,-0.2748930971289032,2.107513744654871
2023-10-17,32.92,33.11,32.35,32.74,1541790.0,51390289.0,90494270.0,0.017037432314775287,0.09000000000000341,0.27565084226648384,2.327718223583455
2023-10-18,32.0,32.31,30.9,31.63,3144821.0,101022705.0,90494270.0,0.034751603609819715,-1.110000000000003,-3.390348197923043,4.306658521686022
2023-10-19,31.38,32.15,30.97,31.16,1900864.0,61046584.0,90494270.0,0.021005352051571884,-0.46999999999999886,-1.485931078090419,3.7306354726525446
2023-10-20,30.85,31.45,30.15,30.28,1915751.0,59591987.0,90494270.0,0.021169859704929385,-0.879999999999999,-2.8241335044929317,4.172015404364572
2023-10-23,30.7,30.7,29.21,29.45,1779000.0,53779704.0,90494270.0,0.01965870325270318,-0.8300000000000018,-2.741083223249674,4.920739762219281
2023-10-24,29.44,30.5,29.23,30.05,1665800.0,50690448.0,90494270.0,0.018407795322289467,0.6000000000000014,2.037351443123936,4.312393887945669
2023-10-25,30.45,31.09,30.12,30.12,1240838.0,38518464.0,90494270.0,0.013711785287620973,0.07000000000000028,0.23294509151414733,3.2279534109816934
2023-10-26,29.78,30.72,29.78,30.32,1374394.0,42331614.0,90494270.0,0.015187635637040887,0.1999999999999993,0.6640106241699861,3.12084993359893
2023-10-27,30.31,30.52,30.06,30.33,1217422.0,37513456.0,90494270.0,0.013453028572969317,0.00999999999999801,0.03298153034299034,1.517150395778367
2023-10-30,30.33,31.31,30.06,31.2,1437000.0,45217469.0,90494270.0,0.015879458445269518,0.870000000000001,2.8684470820969477,4.121332014507089
2023-10-31,30.97,31.35,30.01,30.3,1294700.0,40049790.0,90494270.0,0.014306983193521534,-0.8999999999999986,-2.8846153846153855,4.294871794871794
2023-11-01,30.65,30.65,29.71,29.72,1328168.0,40483492.0,90494270.0,0.014676818764326183,-0.5800000000000018,-1.9141914191419196,3.102310231023095
2023-11-02,29.64,30.21,29.47,29.49,1254565.0,37935414.0,90494270.0,0.013863474449818756,-0.23000000000000043,-0.7738896366083492,2.4899057873485937
2023-11-03,29.44,30.67,29.33,30.16,1690600.0,51952628.0,90494270.0,0.018681845822945475,0.6700000000000017,2.2719565954560927,4.5439131909121855
2023-11-06,30.39,31.18,30.07,31.09,1842551.0,57777989.0,90494270.0,0.020360968711057616,0.9299999999999997,3.0835543766578155,3.680371352785144
2023-11-07,30.98,31.48,30.44,31.07,1255700.0,39401245.0,90494270.0,0.013876016680393134,-0.019999999999999574,-0.06432936635574205,3.3451270504985495
2023-11-08,31.06,31.75,30.71,31.18,1192700.0,37974452.0,90494270.0,0.013179840005339564,0.10999999999999943,0.3540392661731451,3.34728033472803
2023-11-09,30.99,31.59,30.93,31.01,1226900.0,38864748.0,90494270.0,0.01355776448608293,-0.16999999999999815,-0.5452212957023694,2.1167415009621555
2023-11-10,31.05,31.08,30.54,30.8,1122600.0,35182130.0,90494270.0,0.012405205324049798,-0.21000000000000085,-0.6772009029345383,1.741373750403093
2023-11-13,31.02,31.68,30.72,31.44,1769483.0,56484225.0,90494270.0,0.019553536373076438,0.6400000000000006,2.0779220779220786,3.1168831168831197
2023-11-14,31.59,32.42,31.41,32.36,2040999.0,66368824.0,90494270.0,0.022553903136629534,0.9199999999999982,2.9262086513994756,3.212468193384229
2023-11-15,32.3,33.41,32.13,32.98,2119500.0,71025425.0,90494270.0,0.023421372425016525,0.6199999999999974,1.9159456118664986,3.955500618046953
2023-11-16,32.71,33.04,32.3,32.64,1430372.0,47410413.0,90494270.0,0.015806216238884518,-0.3399999999999963,-1.0309278350515316,2.2437841115827837
2023-11-17,32.77,32.77,31.75,32.05,1290537.0,42061398.0,90494270.0,0.01426098028085093,-0.5900000000000034,-1.8075980392156965,3.1250000000000098
2023-11-20,32.15,34.29,32.05,33.98,3560894.0,121139705.0,90494270.0,0.039349386430765174,1.9299999999999997,6.021840873634954,6.989079563182535
2023-11-21,33.83,34.24,32.89,33.21,2988200.0,101124625.0,90494270.0,0.0330208752443663,-0.769999999999996,-2.266038846380214,3.9729252501471497
2023-11-22,33.23,33.8,32.47,32.54,1937522.0,65161231.0,90494270.0,0.021410438473065754,-0.6700000000000017,-2.0174646190906365,4.0048178259560325
2023-11-23,33.16,35.08,32.72,33.27,4354631.0,149144845.0,90494270.0,0.0481205163597651,0.730000000000004,2.243392747387851,7.252612169637368
2023-11-24,33.27,33.27,31.71,31.84,3085100.0,100688694.0,90494270.0,0.03409166127313917,-1.4300000000000033,-4.29816651638113,4.688908926961233
2023-11-27,31.62,34.14,31.62,32.75,4290373.0,143634448.0,90494270.0,0.047410438252057284,0.9100000000000001,2.8580402010050188,7.914572864321606
2023-11-28,32.96,33.09,32.12,32.96,2086756.0,69364800.0,90494270.0,0.023059537360763285,0.21000000000000085,0.6412213740458084,2.9618320610687205
2023-11-29,32.67,33.56,32.47,32.89,1962100.0,65769520.0,90494270.0,0.021682035779723954,-0.07000000000000028,-0.21237864077670032,3.3070388349514666
2023-11-30,33.08,33.08,31.9,32.81,1834000.0,60544664.0,90494270.0,0.02026647654044836,-0.0799999999999983,-0.24323502584371326,3.5877166311948914
