date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-22,2.65,2.65,2.63,2.65,24988912.0,66045236.0,6816316370.0,0.003666043452733694,0.009999999999999787,0.37878787878786735,0.7575757575757582
2023-03-23,2.64,2.67,2.63,2.66,38277526.0,101526803.0,6816316370.0,0.0056155735623521245,0.010000000000000231,0.37735849056603765,1.5094339622641524
2023-03-24,2.66,2.67,2.65,2.65,24889725.0,66147251.0,6816316370.0,0.0036514920448154024,-0.010000000000000231,-0.375939849624074,0.7518796992481209
2023-03-27,2.65,2.66,2.63,2.65,30264815.0,80038611.0,6816316370.0,0.004440054328053438,0.0,0.0,1.1320754716981227
2023-03-28,2.65,2.65,2.62,2.63,24737890.0,65207354.0,6816316370.0,0.003629216817000529,-0.020000000000000018,-0.7547169811320753,1.1320754716981059
2023-03-29,2.63,2.64,2.6,2.61,26517114.0,69436960.0,6816316370.0,0.0038902410863303283,-0.020000000000000018,-0.760456273764254,1.5209125475285186
2023-03-30,2.61,2.64,2.6,2.64,36171705.0,94734978.0,6816316370.0,0.005306635290462611,0.03000000000000025,1.1494252873563315,1.5325670498084305
2023-03-31,2.63,2.64,2.61,2.62,28408159.0,74575900.0,6816316370.0,0.004167670257359255,-0.020000000000000018,-0.7575757575757569,1.1363636363636458
2023-04-03,2.62,2.69,2.61,2.67,89673857.0,238220931.0,6816316370.0,0.013155765098385537,0.04999999999999982,1.9083969465648831,3.0534351145038197
2023-04-04,2.67,2.68,2.65,2.67,41635459.0,110969943.0,6816316370.0,0.0061082051859045385,0.0,0.0,1.123595505617987
2023-04-06,2.66,2.68,2.64,2.65,43523548.0,115742849.0,6816316370.0,0.006385200691616372,-0.020000000000000018,-0.7490636704119868,1.4981273408239715
2023-04-07,2.65,2.67,2.64,2.66,36497678.0,97053852.0,6816316370.0,0.005354457747975686,0.010000000000000231,0.37735849056603765,1.1320754716981059
2023-04-10,2.68,2.69,2.65,2.65,46325853.0,123609206.0,6816316370.0,0.006796317906235916,-0.010000000000000231,-0.375939849624074,1.5037593984962419
2023-04-11,2.66,2.69,2.65,2.67,59724238.0,159629234.0,6816316370.0,0.008761952168602174,0.020000000000000018,0.7547169811320753,1.5094339622641524
2023-04-12,2.68,2.68,2.65,2.67,48132742.0,128420054.0,6816316370.0,0.007061400819340197,0.0,0.0,1.123595505617987
2023-04-13,2.66,2.67,2.64,2.65,34119810.0,90621031.0,6816316370.0,0.005005608329767123,-0.020000000000000018,-0.7490636704119868,1.1235955056179703
2023-04-14,2.66,2.67,2.65,2.66,32576824.0,86577000.0,6816316370.0,0.004779241782757804,0.010000000000000231,0.37735849056603765,0.7547169811320762
2023-04-17,2.66,2.72,2.65,2.71,94404763.0,254659754.0,6816316370.0,0.013849821204821805,0.04999999999999982,1.8796992481203034,2.6315789473684315
2023-04-18,2.7,2.74,2.69,2.7,58826635.0,159379560.0,6816316370.0,0.00863026769985443,-0.009999999999999787,-0.36900369003689537,1.8450184501845115
2023-04-19,2.7,2.7,2.65,2.66,41382888.0,110573068.0,6816316370.0,0.006071151301329636,-0.040000000000000036,-1.4814814814814836,1.8518518518518614
2023-04-20,2.66,2.66,2.62,2.64,40035479.0,105581500.0,6816316370.0,0.005873477231221884,-0.020000000000000018,-0.7518796992481258,1.5037593984962419
2023-04-21,2.64,2.65,2.58,2.58,61584802.0,160606556.0,6816316370.0,0.009034909569492298,-0.06000000000000005,-2.2727272727272707,2.651515151515145
2023-04-24,2.58,2.59,2.56,2.57,35428602.0,91347055.0,6816316370.0,0.005197617023166429,-0.010000000000000231,-0.387596899224818,1.162790697674411
2023-04-25,2.58,2.61,2.57,2.59,46199533.0,119596415.0,6816316370.0,0.0067777859025636746,0.020000000000000018,0.7782101167315147,1.5564202334630364
2023-04-26,2.58,2.6,2.57,2.6,29214809.0,75572088.0,6816316370.0,0.00428601130202529,0.010000000000000231,0.38610038610038533,1.158301158301168
2023-04-27,2.59,2.63,2.58,2.63,37889644.0,98716992.0,6816316370.0,0.005558668633216624,0.029999999999999805,1.1538461538461497,1.9230769230769162
2023-04-28,2.67,2.73,2.66,2.72,126709759.0,343221893.0,6816316370.0,0.01858918397005097,0.0900000000000003,3.4220532319391817,2.661596958174899
2023-05-04,2.7,2.78,2.69,2.76,108614309.0,298622216.0,6816316370.0,0.015934458306253764,0.03999999999999959,1.4705882352941124,3.308823529411759
2023-05-05,2.76,2.8,2.75,2.77,126583128.0,351290761.0,6816316370.0,0.01857060634056221,0.010000000000000231,0.36231884057971175,1.8115942028985446
2023-05-08,2.76,2.81,2.74,2.79,133914240.0,372587503.0,6816316370.0,0.01964613036293091,0.020000000000000018,0.7220216606498298,2.5270758122743624
2023-05-09,2.79,2.88,2.77,2.8,247786128.0,701953241.0,6816316370.0,0.03635191128900022,0.009999999999999787,0.35842293906809264,3.9426523297490994
2023-05-10,2.78,2.8,2.74,2.75,108759915.0,300248429.0,6816316370.0,0.015955819697377104,-0.04999999999999982,-1.7857142857142794,2.142857142857129
2023-05-11,2.76,2.78,2.73,2.74,76775245.0,211462077.0,6816316370.0,0.011263450936330292,-0.009999999999999787,-0.3636363636363549,1.818181818181812
2023-05-12,2.74,2.76,2.72,2.72,50445363.0,138113220.0,6816316370.0,0.0074006780586095364,-0.020000000000000018,-0.7299270072992692,1.4598540145985253
2023-05-15,2.73,2.76,2.67,2.75,79565625.0,215715455.0,6816316370.0,0.011672818672294109,0.029999999999999805,1.1029411764705843,3.308823529411759
2023-05-16,2.75,2.75,2.69,2.7,62171472.0,168827681.0,6816316370.0,0.009120978051081863,-0.04999999999999982,-1.8181818181818077,2.181818181818184
2023-05-17,2.7,2.72,2.68,2.7,49799203.0,134378970.0,6816316370.0,0.007305881989160078,0.0,0.0,1.4814814814814827
2023-05-18,2.71,2.71,2.68,2.68,50490789.0,135995612.0,6816316370.0,0.007407342361956712,-0.020000000000000018,-0.7407407407407418,1.1111111111111038
2023-05-19,2.68,2.69,2.65,2.66,47940532.0,127796956.0,6816316370.0,0.0070332023042527884,-0.020000000000000018,-0.7462686567164201,1.492537313432837
2023-05-22,2.66,2.67,2.63,2.64,53281198.0,140953213.0,6816316370.0,0.007816714352417889,-0.020000000000000018,-0.7518796992481258,1.5037593984962419
2023-05-23,2.65,2.65,2.6,2.61,47929349.0,125708272.0,6816316370.0,0.00703156168204675,-0.03000000000000025,-1.1363636363636465,1.8939393939393872
2023-05-24,2.6,2.62,2.59,2.6,51590333.0,134277999.0,6816316370.0,0.0075686529497163,-0.009999999999999787,-0.3831417624520994,1.1494252873563313
2023-05-25,2.59,2.61,2.57,2.6,52061535.0,134890958.0,6816316370.0,0.007637781489887037,0.0,0.0,1.5384615384615397
2023-05-26,2.59,2.61,2.58,2.61,35848780.0,93058291.0,6816316370.0,0.005259259995292736,0.009999999999999787,0.38461538461538325,1.1538461538461462
2023-05-29,2.62,2.63,2.59,2.6,31263521.0,81447179.0,6816316370.0,0.0045865712949588345,-0.009999999999999787,-0.3831417624520994,1.5325670498084305
2023-05-30,2.59,2.62,2.58,2.61,37353703.0,96839575.0,6816316370.0,0.0054800424411638625,0.009999999999999787,0.38461538461538325,1.5384615384615397
2023-05-31,2.6,2.61,2.58,2.59,30299566.0,78550652.0,6816316370.0,0.0044451525362517764,-0.020000000000000018,-0.7662835249042099,1.1494252873563144
2023-06-01,2.59,2.62,2.58,2.6,35229918.0,91639430.0,6816316370.0,0.005168468728220137,0.010000000000000231,0.38610038610038533,1.5444015444015458
2023-06-02,2.6,2.62,2.59,2.61,33124653.0,86355255.0,6816316370.0,0.0048596120253144885,0.009999999999999787,0.38461538461538325,1.1538461538461635
2023-06-05,2.62,2.63,2.6,2.6,23719935.0,61871713.0,6816316370.0,0.0034798758907958376,-0.009999999999999787,-0.3831417624520994,1.1494252873563144
2023-06-06,2.6,2.61,2.57,2.58,37755388.0,97844358.0,6816316370.0,0.0055389723643358415,-0.020000000000000018,-0.7692307692307665,1.5384615384615397
2023-06-07,2.58,2.6,2.58,2.59,22722975.0,58800515.0,6816316370.0,0.003333615073972865,0.009999999999999787,0.3875968992248069,0.7751937984496131
2023-06-08,2.58,2.62,2.57,2.6,37118946.0,96346634.0,6816316370.0,0.005445601991622346,0.010000000000000231,0.38610038610038533,1.9305019305019409
2023-06-09,2.61,2.61,2.58,2.59,28277269.0,73332603.0,6816316370.0,0.004148467803585824,-0.010000000000000231,-0.38461538461539435,1.1538461538461462
2023-06-12,2.58,2.6,2.58,2.59,23472263.0,60787042.0,6816316370.0,0.003443540722861137,0.0,0.0,0.7722007722007729
2023-06-13,2.59,2.6,2.58,2.59,20815503.0,53924874.0,6816316370.0,0.0030537759502497976,0.0,0.0,0.7722007722007729
2023-06-14,2.59,2.62,2.59,2.6,36630075.0,95376144.0,6816316370.0,0.005373881288905022,0.010000000000000231,0.38610038610038533,1.158301158301168
2023-06-15,2.61,2.63,2.59,2.63,48048253.0,125469479.0,6816316370.0,0.007049005708049317,0.029999999999999805,1.1538461538461497,1.5384615384615397
2023-06-16,2.62,2.63,2.6,2.62,36614935.0,95841282.0,6816316370.0,0.0053716601478695745,-0.009999999999999787,-0.3802281368821214,1.1406844106463805
2023-06-19,2.62,2.62,2.6,2.6,26814924.0,69841461.0,6816316370.0,0.0039339318400797765,-0.020000000000000018,-0.7633587786259555,0.7633587786259549
2023-06-20,2.6,2.61,2.58,2.59,31511013.0,81801143.0,6816316370.0,0.004622880055668543,-0.010000000000000231,-0.38461538461539435,1.1538461538461462
2023-06-21,2.59,2.59,2.57,2.57,31749717.0,81904441.0,6816316370.0,0.004657899556971414,-0.020000000000000018,-0.7722007722007707,0.7722007722007729
2023-06-26,2.56,2.57,2.53,2.55,41561522.0,106214601.0,6816316370.0,0.006097358124825418,-0.020000000000000018,-0.7782101167315147,1.5564202334630364
2023-06-27,2.55,2.58,2.54,2.56,22372252.0,57358012.0,6816316370.0,0.003282161623023375,0.010000000000000231,0.39215686274509665,1.5686274509803935
2023-06-28,2.56,2.57,2.54,2.56,23337601.0,59601454.0,6816316370.0,0.0034237848910173164,0.0,0.0,1.1718749999999925
2023-06-29,2.56,2.57,2.55,2.55,23170092.0,59249808.0,6816316370.0,0.0033992101807328525,-0.010000000000000231,-0.3906250000000111,0.7812500000000007
2023-06-30,2.55,2.6,2.55,2.58,37838604.0,97553745.0,6816316370.0,0.0055511807178633054,0.03000000000000025,1.1764705882353121,1.960784313725501
2023-07-03,2.58,2.61,2.58,2.6,33094248.0,85948990.0,6816316370.0,0.004855151404892904,0.020000000000000018,0.7751937984496138,1.162790697674411
2023-07-04,2.6,2.61,2.58,2.59,22218229.0,57582351.0,6816316370.0,0.003259565400718042,-0.010000000000000231,-0.38461538461539435,1.1538461538461462
2023-07-05,2.59,2.59,2.57,2.58,22918055.0,59138393.0,6816316370.0,0.003362234637592093,-0.009999999999999787,-0.3861003861003742,0.7722007722007729
2023-07-06,2.58,2.59,2.56,2.57,22242339.0,57245455.0,6816316370.0,0.00326310250179893,-0.010000000000000231,-0.387596899224818,1.162790697674411
2023-07-07,2.56,2.6,2.56,2.59,35570974.0,91940083.0,6816316370.0,0.005218503964480745,0.020000000000000018,0.7782101167315147,1.5564202334630364
2023-07-10,2.59,2.61,2.59,2.59,24657572.0,64018837.0,6816316370.0,0.003617433619795438,0.0,0.0,0.7722007722007729
2023-07-11,2.6,2.61,2.59,2.6,31182516.0,81068212.0,6816316370.0,0.004574687310178357,0.010000000000000231,0.38610038610038533,0.7722007722007729
2023-07-12,2.6,2.61,2.58,2.6,32086000.0,83317664.0,6816316370.0,0.004707234561649315,0.0,0.0,1.1538461538461462
2023-07-13,2.59,2.63,2.59,2.62,54794177.0,143445962.0,6816316370.0,0.008038678668314217,0.020000000000000018,0.7692307692307665,1.5384615384615397
2023-07-14,2.63,2.64,2.61,2.62,45453114.0,119402783.0,6816316370.0,0.006668281155500416,0.0,0.0,1.1450381679389408
2023-07-17,2.62,2.63,2.6,2.63,34587575.0,90640238.0,6816316370.0,0.005074232638647317,0.009999999999999787,0.3816793893129722,1.1450381679389239
2023-07-18,2.62,2.65,2.62,2.64,31794924.0,83750040.0,6816316370.0,0.004664531731528183,0.010000000000000231,0.38022813688214363,1.1406844106463805
2023-07-19,2.63,2.65,2.62,2.65,28764379.0,75819098.0,6816316370.0,0.004219930155618642,0.009999999999999787,0.37878787878786735,1.136363636363629
2023-07-20,2.65,2.66,2.62,2.62,36483848.0,96376116.0,6816316370.0,0.005352428792855459,-0.029999999999999805,-1.1320754716981019,1.5094339622641524
2023-07-21,2.62,2.72,2.62,2.69,137997665.0,370861186.0,6816316370.0,0.02024519660022764,0.06999999999999984,2.6717557251908275,3.8167938931297747
2023-07-24,2.67,2.68,2.65,2.66,54144518.0,144103154.0,6816316370.0,0.007943369271752274,-0.029999999999999805,-1.1152416356877248,1.1152416356877417
2023-07-25,2.93,2.93,2.93,2.93,155637558.0,456018045.0,6816316370.0,0.022833088951826338,0.27,10.15037593984962,0.0
2023-07-26,3.22,3.22,3.13,3.22,1104875845.0,3539725437.0,6816316370.0,0.16209280570702148,0.29000000000000004,9.897610921501698,3.0716723549488156
2023-07-27,3.2,3.35,3.13,3.31,1196110831.0,3873242206.0,6816316370.0,0.17547759905398874,0.08999999999999986,2.795031055900621,6.832298136645969
2023-07-28,3.32,3.64,3.26,3.64,1139155778.0,4023700706.0,6816316370.0,0.16712190517060757,0.33000000000000007,9.969788519637458,11.48036253776436
2023-07-31,4.0,4.0,4.0,4.0,75655172.0,302620688.0,6816316370.0,0.011099128604560355,0.3599999999999999,9.890109890109876,0.0
2023-08-01,4.2,4.4,4.16,4.3,2178042415.0,9434020346.0,6816316370.0,0.31953364497370007,0.2999999999999998,7.499999999999996,6.000000000000005
2023-08-02,4.31,4.65,4.25,4.45,1991642383.0,8750351451.0,6816316370.0,0.2921874917316961,0.15000000000000036,3.488372093023262,9.302325581395356
2023-08-03,4.53,4.63,4.2,4.56,1882986840.0,8322507825.0,6816316370.0,0.2762469841170239,0.10999999999999943,2.4719101123595433,9.6629213483146
2023-08-04,4.65,5.02,4.51,4.81,2404267441.0,11489624869.0,6816316370.0,0.35272239586496773,0.25,5.482456140350878,11.184210526315786
2023-08-07,4.67,4.87,4.62,4.86,1582158785.0,7554752432.0,6816316370.0,0.23211346115966738,0.05000000000000071,1.0395010395010562,5.197505197505198
2023-08-08,4.68,4.75,4.45,4.46,1607709740.0,7378075198.0,6816316370.0,0.23586196014549132,-0.40000000000000036,-8.230452674897126,6.172839506172836
2023-08-09,4.54,4.56,4.42,4.48,1109057645.0,4972430143.0,6816316370.0,0.16270630422631044,0.020000000000000462,0.4484304932735439,3.1390134529147913
2023-08-10,4.46,4.93,4.35,4.93,1991420003.0,9214297581.0,6816316370.0,0.29215486707228644,0.4499999999999993,10.044642857142838,12.946428571428573
2023-08-11,4.7,5.02,4.58,4.78,1909646924.0,9146310918.0,6816316370.0,0.28015819987533824,-0.14999999999999947,-3.0425963488843744,8.924949290060843
2023-08-14,4.78,5.17,4.66,4.8,1908962791.0,9289592422.0,6816316370.0,0.28005783290836306,0.019999999999999574,0.4184100418409997,10.669456066945601
2023-08-15,4.5,5.0,4.47,4.96,1699546900.0,8160144389.0,6816316370.0,0.2493350965163608,0.16000000000000014,3.3333333333333437,11.041666666666671
2023-08-16,4.81,5.28,4.77,4.96,1867765532.0,9387363829.0,6816316370.0,0.27401391464463376,0.0,0.0,10.282258064516142
2023-08-17,4.81,5.05,4.72,4.79,1440136757.0,7017846659.0,6816316370.0,0.21127786311949015,-0.16999999999999993,-3.427419354838712,6.653225806451614
2023-08-18,4.84,4.9,4.59,4.65,1136689970.0,5366377980.0,6816316370.0,0.1667601543559223,-0.13999999999999968,-2.9227557411273475,6.471816283924854
2023-08-21,4.58,4.7,4.49,4.62,920116982.0,4223248243.0,6816316370.0,0.13498742312631243,-0.03000000000000025,-0.6451612903225823,4.516129032258063
2023-08-22,4.58,4.85,4.53,4.71,1368820978.0,6390466749.0,6816316370.0,0.20081535299981976,0.08999999999999986,1.9480519480519431,6.926406926406912
2023-08-23,4.58,4.61,4.24,4.28,1455275449.0,6373142739.0,6816316370.0,0.2134988122624361,-0.4299999999999997,-9.129511677282377,7.855626326963909
2023-08-24,4.23,4.49,4.21,4.28,1123670383.0,4879844841.0,6816316370.0,0.16485009233807027,0.0,0.0,6.54205607476636
2023-08-25,4.21,4.34,4.17,4.22,801314765.0,3408581462.0,6816316370.0,0.11755832938253129,-0.0600000000000005,-1.4018691588785215,3.9719626168224282
2023-08-28,4.64,4.64,4.4,4.46,1864715614.0,8558353637.0,6816316370.0,0.2735664709177811,0.2400000000000002,5.687203791469209,5.687203791469178
2023-08-29,4.38,4.46,4.22,4.42,1233613771.0,5351601629.0,6816316370.0,0.18097953557868676,-0.040000000000000036,-0.8968609865470878,5.381165919282516
2023-08-30,4.37,4.38,4.18,4.21,852174044.0,3621047534.0,6816316370.0,0.12501973173525102,-0.20999999999999996,-4.751131221719451,4.524886877828059
2023-08-31,4.23,4.25,4.07,4.09,727746667.0,3009187559.0,6816316370.0,0.10676538873737752,-0.1200000000000001,-2.8503562945368155,4.2755344418052195
2023-09-01,4.13,4.15,3.96,3.96,674548698.0,2718179753.0,6816316370.0,0.09896088464567557,-0.1299999999999999,-3.17848410757946,4.6454767726161466
2023-09-04,3.98,4.0,3.89,3.94,571546006.0,2248812248.0,6816316370.0,0.08384968874324711,-0.020000000000000018,-0.5050505050505083,2.7777777777777746
2023-09-05,3.92,3.99,3.86,3.99,702661956.0,2765086803.0,6816316370.0,0.10308529091938261,0.050000000000000266,1.2690355329949332,3.2994923857868104
2023-09-06,3.93,4.01,3.87,3.97,591914219.0,2339356354.0,6816316370.0,0.08683784420645957,-0.020000000000000018,-0.5012531328320802,3.5087719298245528
2023-09-07,3.96,4.1,3.92,4.04,873490145.0,3506981833.0,6816316370.0,0.12814694881892638,0.06999999999999984,1.76322418136019,4.534005037783368
2023-09-08,3.99,4.07,3.9,4.01,627220264.0,2498297085.0,6816316370.0,0.0920174812836629,-0.03000000000000025,-0.7425742574257432,4.207920792079217
2023-09-11,3.99,4.03,3.86,3.98,567934082.0,2248907726.0,6816316370.0,0.08331979491145597,-0.029999999999999805,-0.7481296758104716,4.239401496259361
2023-09-12,3.93,4.07,3.93,3.95,508521210.0,2035485551.0,6816316370.0,0.07460352225405875,-0.029999999999999805,-0.7537688442211032,3.5175879396984957
2023-09-13,3.92,3.98,3.87,3.92,361096596.0,1414323143.0,6816316370.0,0.052975328080319135,-0.03000000000000025,-0.75949367088608,2.784810126582275
2023-09-14,3.91,3.93,3.81,3.88,405825664.0,1570758815.0,6816316370.0,0.05953738676011601,-0.040000000000000036,-1.0204081632653073,3.061224489795921
2023-09-15,3.89,3.91,3.81,3.86,371082937.0,1431223194.0,6816316370.0,0.054440392267179935,-0.020000000000000018,-0.5154639175257714,2.5773195876288684
2023-09-18,3.82,3.92,3.8,3.87,347500913.0,1345466197.0,6816316370.0,0.05098074885863903,0.010000000000000231,0.2590673575129543,3.108808290155443
2023-09-19,3.87,3.95,3.83,3.84,356299826.0,1384253983.0,6816316370.0,0.05227160927684464,-0.03000000000000025,-0.7751937984496138,3.1007751937984525
2023-09-20,3.82,3.93,3.82,3.87,442883720.0,1724737136.0,6816316370.0,0.06497405577435074,0.03000000000000025,0.78125,2.864583333333342
2023-09-21,3.85,3.92,3.84,3.86,266595172.0,1031657586.0,6816316370.0,0.03911132604896976,-0.010000000000000231,-0.25839793281654533,2.0671834625323013
2023-09-22,3.91,4.02,3.88,4.0,848209937.0,3368714977.0,6816316370.0,0.12443817026057434,0.14000000000000012,3.62694300518136,3.626943005181339
2023-09-25,3.92,3.94,3.74,3.77,724667932.0,2772901993.0,6816316370.0,0.10631371736051036,-0.22999999999999998,-5.75,4.999999999999993
2023-09-26,3.74,3.94,3.72,3.85,639404605.0,2469854308.0,6816316370.0,0.09380500702903848,0.08000000000000007,2.1220159151193574,5.835543766578242
2023-09-27,3.81,3.92,3.79,3.86,425730680.0,1643125152.0,6816316370.0,0.06245758807113585,0.009999999999999787,0.2597402597402487,3.3766233766233738
2023-09-28,3.87,3.9,3.81,3.89,343572897.0,1327371965.0,6816316370.0,0.05040448217928007,0.03000000000000025,0.7772020725388629,2.3316062176165766
2023-10-09,3.82,3.83,3.66,3.75,350758555.0,1309109430.0,6816316370.0,0.05145866710995986,-0.14000000000000012,-3.598971722365041,4.370179948586117
2023-10-10,3.78,3.8,3.71,3.72,260150578.0,972487667.0,6816316370.0,0.03816586025040971,-0.029999999999999805,-0.7999999999999896,2.3999999999999964
2023-10-11,3.73,3.75,3.66,3.68,319455913.0,1182199421.0,6816316370.0,0.0468663564980626,-0.040000000000000036,-1.0752688172043001,2.4193548387096735
2023-10-12,3.75,3.77,3.67,3.69,299847471.0,1109509761.0,6816316370.0,0.0439896646111806,0.009999999999999787,0.27173913043476716,2.7173913043478284
2023-10-13,3.65,3.74,3.62,3.68,302767848.0,1117781311.0,6816316370.0,0.04441810379174052,-0.009999999999999787,-0.27100271002709064,3.2520325203252063
2023-10-16,3.67,3.71,3.65,3.66,251082325.0,923022419.0,6816316370.0,0.03683548582120756,-0.020000000000000018,-0.5434782608695676,1.630434782608697
2023-10-17,3.67,3.78,3.63,3.72,559755316.0,2082143519.0,6816316370.0,0.08211991427856803,0.06000000000000005,1.6393442622950838,4.098360655737703
2023-10-18,3.66,3.73,3.64,3.66,326888009.0,1203510523.0,6816316370.0,0.0479566955604791,-0.06000000000000005,-1.6129032258064502,2.4193548387096735
2023-10-19,3.64,3.93,3.63,3.82,904612640.0,3458061815.0,6816316370.0,0.1327128306399311,0.1599999999999997,4.371584699453535,8.196721311475416
2023-10-20,3.77,3.95,3.71,3.77,698055259.0,2657960957.0,6816316370.0,0.10240945711855214,-0.04999999999999982,-1.308900523560208,6.28272251308901
2023-10-23,3.71,3.71,3.47,3.51,528221852.0,1872800992.0,6816316370.0,0.07749374050840895,-0.26000000000000023,-6.896551724137934,6.366047745358085
2023-10-24,3.52,3.86,3.52,3.86,1073611558.0,4069202410.0,6816316370.0,0.15750612203464964,0.3500000000000001,9.971509971509974,9.686609686609684
2023-10-25,3.95,4.01,3.85,3.89,1250047350.0,4900643591.0,6816316370.0,0.1833904534569014,0.03000000000000025,0.7772020725388629,4.145077720207246
2023-10-26,3.82,3.88,3.78,3.82,636053944.0,2426783448.0,6816316370.0,0.09331344225737574,-0.07000000000000028,-1.799485861182526,2.5706940874036013
2023-10-27,3.79,3.8,3.67,3.72,565497197.0,2104055058.0,6816316370.0,0.08296228729770652,-0.09999999999999964,-2.617801047120405,3.4031413612565418
2023-10-30,3.7,3.79,3.66,3.77,420754638.0,1576876843.0,6816316370.0,0.06172756884522366,0.04999999999999982,1.3440860215053752,3.4946236559139754
2023-10-31,3.75,3.87,3.74,3.76,473363801.0,1798773096.0,6816316370.0,0.06944569108959947,-0.010000000000000231,-0.2652519893899252,3.4482758620689626
2023-11-01,3.84,3.89,3.76,3.78,434540758.0,1651564218.0,6816316370.0,0.063750086470825,0.020000000000000018,0.5319148936170137,3.4574468085106473
2023-11-02,3.7,3.78,3.65,3.65,396122892.0,1464105870.0,6816316370.0,0.05811392407538736,-0.1299999999999999,-3.4391534391534417,3.4391534391534364
2023-11-03,3.65,3.71,3.62,3.66,312625418.0,1145574108.0,6816316370.0,0.04586427639654877,0.010000000000000231,0.273972602739736,2.4657534246575303
2023-11-06,3.82,4.03,3.77,4.03,1134377113.0,4477168042.0,6816316370.0,0.16642084249384687,0.3700000000000001,10.10928961748634,7.103825136612028
2023-11-07,4.03,4.34,4.0,4.17,1305592386.0,5455312957.0,6816316370.0,0.19153928825049532,0.13999999999999968,3.4739454094292688,8.43672456575682
2023-11-08,4.12,4.16,3.98,4.02,819793791.0,3317803838.0,6816316370.0,0.12026932825595946,-0.15000000000000036,-3.5971223021582843,4.316546762589931
2023-11-09,4.0,4.04,3.96,4.0,540498571.0,2163534141.0,6816316370.0,0.07929481873506408,-0.019999999999999574,-0.4975124378109319,1.9900497512437831
2023-11-10,3.98,4.12,3.96,4.04,672882100.0,2727790804.0,6816316370.0,0.09871638337702333,0.040000000000000036,1.0000000000000009,4.0000000000000036
2023-11-13,4.03,4.06,3.95,4.04,403425844.0,1618304494.0,6816316370.0,0.05918531683411285,0.0,0.0,2.7227722772277083
2023-11-14,4.03,4.16,3.99,4.07,631546766.0,2568330502.0,6816316370.0,0.092652208571123,0.03000000000000025,0.7425742574257432,4.207920792079206
2023-11-15,4.13,4.15,4.03,4.04,455793836.0,1857694487.0,6816316370.0,0.0668680576514966,-0.03000000000000025,-0.7371007371007376,2.948402948402951
2023-11-16,4.01,4.07,3.98,3.99,350809579.0,1407430354.0,6816316370.0,0.05146615267800429,-0.04999999999999982,-1.2376237623762387,2.227722772277235
2023-11-17,3.98,4.01,3.96,4.01,270798805.0,1078246336.0,6816316370.0,0.039728027617943446,0.019999999999999574,0.5012531328320691,1.253132832080196
2023-11-20,4.0,4.0,3.93,3.98,265008742.0,1050283384.0,6816316370.0,0.03887858597150179,-0.029999999999999805,-0.7481296758104716,1.745635910224435
2023-11-21,3.98,4.04,3.94,3.94,327068598.0,1304143697.0,6816316370.0,0.04798318919577966,-0.040000000000000036,-1.005025125628145,2.5125628140703538
2023-11-22,3.92,3.97,3.87,3.88,285409384.0,1118435092.0,6816316370.0,0.04187149898971019,-0.06000000000000005,-1.5228426395939132,2.53807106598985
2023-11-23,3.86,3.92,3.84,3.91,246657070.0,957273809.0,6816316370.0,0.03618627079658276,0.03000000000000025,0.773195876288657,2.061855670103095
2023-11-24,3.9,3.91,3.82,3.83,236818759.0,911648694.0,6816316370.0,0.03474292361814186,-0.08000000000000007,-2.0460358056266004,2.301790281329931
