date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-19,4.82,4.87,4.77,4.78,15689175.0,75582394.0,3587669732.0,0.004373082299092741,-0.019999999999999574,-0.4166666666666541,2.0833333333333446
2023-04-20,4.83,4.96,4.76,4.87,20750956.0,101136465.0,3587669732.0,0.005783964954999375,0.08999999999999986,1.882845188284521,4.184100418410045
2023-04-21,4.88,4.89,4.55,4.56,31710039.0,148200677.0,3587669732.0,0.00883861708817962,-0.3100000000000005,-6.365503080082147,6.981519507186855
2023-04-24,4.56,4.63,4.55,4.59,18418136.0,84508516.0,3587669732.0,0.005133732304208652,0.03000000000000025,0.6578947368421018,1.7543859649122824
2023-04-25,4.63,4.65,4.43,4.51,16499900.0,74522877.0,3587669732.0,0.004599057670451144,-0.08000000000000007,-1.7429193899782147,4.793028322440101
2023-04-26,4.45,4.5,4.41,4.44,13141052.0,58513418.0,3587669732.0,0.0036628377140708337,-0.0699999999999994,-1.552106430155198,1.9955654101995532
2023-04-27,4.41,4.52,4.41,4.48,13228500.0,59179632.0,3587669732.0,0.0036872123099875127,0.040000000000000036,0.9009009009008917,2.477477477477464
2023-04-28,4.47,4.58,4.45,4.55,12026578.0,54428147.0,3587669732.0,0.003352197637572287,0.0699999999999994,1.5624999999999778,2.9017857142857117
2023-05-04,4.54,4.59,4.49,4.53,15524915.0,70372241.0,3587669732.0,0.004327297705674096,-0.019999999999999574,-0.4395604395604269,2.19780219780219
2023-05-05,4.53,4.55,4.45,4.51,12497000.0,56192270.0,3587669732.0,0.003483319517550285,-0.020000000000000462,-0.44150110375277274,2.207505518763789
2023-05-08,4.48,4.55,4.46,4.51,12937956.0,58149179.0,3587669732.0,0.0036062282669446118,0.0,0.0,1.9955654101995532
2023-05-09,4.54,4.63,4.48,4.54,20687570.0,94346987.0,3587669732.0,0.005766297219467692,0.03000000000000025,0.6651884700665134,3.325942350332583
2023-05-10,4.56,4.58,4.47,4.5,14007956.0,63184948.0,3587669732.0,0.003904471996141924,-0.040000000000000036,-0.8810572687224627,2.422907488986791
2023-05-11,4.51,4.64,4.5,4.59,18554391.0,84847905.0,3587669732.0,0.005171710995163587,0.08999999999999986,2.0000000000000018,3.111111111111104
2023-05-12,4.58,4.67,4.57,4.63,19798113.0,91646391.0,3587669732.0,0.0055183766842895115,0.040000000000000036,0.8714596949891185,2.1786492374727593
2023-05-15,4.63,4.65,4.55,4.65,15300060.0,70337181.0,3587669732.0,0.004264623319011796,0.020000000000000462,0.4319654427645814,2.159827213822906
2023-05-16,4.67,4.67,4.57,4.62,12070310.0,55621207.0,3587669732.0,0.003364387165390284,-0.03000000000000025,-0.6451612903225823,2.1505376344085945
2023-05-17,4.61,4.64,4.57,4.6,9067208.0,41753849.0,3587669732.0,0.002527325165726821,-0.020000000000000462,-0.43290043290044045,1.515151515151502
2023-05-18,4.61,4.66,4.59,4.65,12545559.0,58150923.0,3587669732.0,0.0034968544869391563,0.05000000000000071,1.0869565217391353,1.521739130434789
2023-05-19,4.67,4.72,4.62,4.69,11525000.0,53827296.0,3587669732.0,0.0032123915691579605,0.040000000000000036,0.8602150537634357,2.1505376344085945
2023-05-22,4.72,4.73,4.62,4.64,10470768.0,48876223.0,3587669732.0,0.00291854289334568,-0.05000000000000071,-1.06609808102347,2.345415778251606
2023-05-23,4.7,5.0,4.56,4.59,41244690.0,196855855.0,3587669732.0,0.01149623378989446,-0.04999999999999982,-1.0775862068965525,9.482758620689664
2023-05-24,4.58,4.88,4.49,4.75,54084947.0,253189005.0,3587669732.0,0.0150752301745037,0.16000000000000014,3.4858387799564294,8.496732026143784
2023-05-25,4.74,4.86,4.57,4.68,38704901.0,181792500.0,3587669732.0,0.010788312161170804,-0.07000000000000028,-1.473684210526327,6.105263157894738
2023-05-26,4.65,4.71,4.57,4.64,21708840.0,100460434.0,3587669732.0,0.006050958316025952,-0.040000000000000036,-0.8547008547008517,2.991452991452985
2023-05-29,4.62,4.87,4.61,4.65,36289656.0,171306702.0,3587669732.0,0.010115104987595887,0.010000000000000675,0.21551724137931494,5.603448275862065
2023-05-30,4.65,4.67,4.53,4.66,26083071.0,119772353.0,3587669732.0,0.007270198470989023,0.009999999999999787,0.21505376344086446,3.010752688172036
2023-05-31,4.65,4.7,4.61,4.66,20809589.0,96807892.0,3587669732.0,0.005800307875162016,0.0,0.0,1.9313304721030013
2023-06-01,4.66,4.69,4.62,4.66,13981546.0,65108058.0,3587669732.0,0.0038971106719474366,0.0,0.0,1.5021459227467873
2023-06-02,4.69,4.8,4.68,4.79,26194467.0,124708199.0,3587669732.0,0.007301248151790578,0.1299999999999999,2.7896995708154515,2.5751072961373414
2023-06-05,4.81,4.85,4.76,4.79,15297900.0,73300162.0,3587669732.0,0.004264021256904257,0.0,0.0,1.8789144050104356
2023-06-06,4.77,4.79,4.67,4.68,17690800.0,83668970.0,3587669732.0,0.00493100015372318,-0.11000000000000032,-2.2964509394572064,2.5052192066805867
2023-06-07,4.66,4.72,4.65,4.69,10933500.0,51241702.0,3587669732.0,0.003047521320727858,0.010000000000000675,0.21367521367523512,1.4957264957264829
2023-06-08,4.68,4.7,4.57,4.6,16916995.0,77987142.0,3587669732.0,0.004715315584684371,-0.09000000000000075,-1.9189765458422325,2.7718550106609783
2023-06-09,4.59,4.62,4.52,4.59,16155273.0,73802706.0,3587669732.0,0.004502998939925834,-0.009999999999999787,-0.21739130434782483,2.1739130434782727
2023-06-12,4.6,4.77,4.59,4.72,23776817.0,112085354.0,3587669732.0,0.00662737062665611,0.1299999999999999,2.8322440087146017,3.921568627450974
2023-06-13,4.7,4.72,4.65,4.68,12708031.0,59421969.0,3587669732.0,0.003542140706724339,-0.040000000000000036,-0.8474576271186418,1.4830508474576143
2023-06-14,4.62,4.69,4.61,4.67,15005400.0,69807077.0,3587669732.0,0.0041824920131750855,-0.009999999999999787,-0.21367521367521292,1.7094017094017109
2023-06-15,4.69,4.69,4.61,4.61,13947879.0,64586566.0,3587669732.0,0.0038877265863110945,-0.05999999999999961,-1.2847965738757905,1.713062098501072
2023-06-16,4.63,4.67,4.58,4.66,12414417.0,57494293.0,3587669732.0,0.0034603009550378534,0.04999999999999982,1.0845986984815648,1.9522776572668081
2023-06-19,4.65,4.76,4.63,4.73,21743385.0,102331038.0,3587669732.0,0.0060605871287597105,0.07000000000000028,1.5021459227467782,2.7896995708154484
2023-06-20,4.73,4.75,4.68,4.69,10797601.0,50839921.0,3587669732.0,0.0030096418585276847,-0.040000000000000036,-0.8456659619450302,1.4799154334038114
2023-06-21,4.69,4.7,4.58,4.6,14641514.0,67841487.0,3587669732.0,0.004081065174256681,-0.09000000000000075,-1.9189765458422325,2.558635394456292
2023-06-26,4.58,4.62,4.48,4.52,18794051.0,85343037.0,3587669732.0,0.005238512015854641,-0.08000000000000007,-1.7391304347826098,3.0434782608695583
2023-06-27,4.53,4.62,4.49,4.58,10549014.0,48104355.0,3587669732.0,0.002940352593191262,0.0600000000000005,1.3274336283185972,2.8761061946902635
2023-06-28,4.58,4.61,4.47,4.54,11722408.0,53006508.0,3587669732.0,0.003267415586067664,-0.040000000000000036,-0.8733624454148492,3.0567685589519775
2023-06-29,4.55,4.63,4.52,4.56,11875107.0,54299493.0,3587669732.0,0.0033099777535486926,0.019999999999999574,0.4405286343612147,2.422907488986791
2023-06-30,4.54,4.78,4.54,4.76,32220662.0,151639627.0,3587669732.0,0.008980944291669265,0.20000000000000018,4.385964912280715,5.263157894736848
2023-07-03,4.8,5.15,4.77,4.93,56986535.0,284073950.0,3587669732.0,0.015883996927507596,0.16999999999999993,3.571428571428581,7.983193277310942
2023-07-04,4.92,5.18,4.91,5.16,58763173.0,299050686.0,3587669732.0,0.016379203602791385,0.23000000000000043,4.665314401622722,5.476673427991878
2023-07-05,5.16,5.47,5.08,5.3,84627673.0,449845493.0,3587669732.0,0.023588479241879113,0.13999999999999968,2.7131782945736482,7.558139534883715
2023-07-06,5.28,5.83,5.28,5.83,90406239.0,516691551.0,3587669732.0,0.025199153142115367,0.5300000000000002,10.000000000000009,10.377358490566033
2023-07-07,5.9,5.91,5.54,5.72,171808185.0,985387790.0,3587669732.0,0.04788851757104826,-0.11000000000000032,-1.8867924528301994,6.346483704974274
2023-07-10,5.76,5.81,5.6,5.7,76709524.0,437275176.0,3587669732.0,0.021381434114682882,-0.019999999999999574,-0.34965034965034336,3.6713286713286704
2023-07-11,5.74,6.04,5.69,5.84,95444838.0,558629293.0,3587669732.0,0.026603574222199337,0.13999999999999968,2.4561403508771784,6.140350877192976
2023-07-12,5.88,6.18,5.84,6.01,92342617.0,556467206.0,3587669732.0,0.025738884540111286,0.16999999999999993,2.910958904109595,5.821917808219176
2023-07-13,6.02,6.18,5.9,6.06,70859874.0,430290728.0,3587669732.0,0.01975094679645947,0.04999999999999982,0.8319467554076532,4.6589018302828515
2023-07-14,6.5,6.67,6.39,6.67,121039493.0,796889063.0,3587669732.0,0.033737635301375614,0.6100000000000003,10.066006600660081,4.620462046204625
2023-07-17,6.86,6.99,6.61,6.88,151877487.0,1034122205.0,3587669732.0,0.04233318514392172,0.20999999999999996,3.148425787106457,5.6971514242878545
2023-07-18,6.66,6.83,6.46,6.74,136580711.0,908781368.0,3587669732.0,0.03806947718229935,-0.13999999999999968,-2.034883720930225,5.377906976744188
2023-07-19,6.58,6.63,6.43,6.56,80259507.0,523749422.0,3587669732.0,0.02237092959926892,-0.1800000000000006,-2.670623145400597,2.9673590504451064
2023-07-20,6.6,6.66,6.2,6.33,82177054.0,523118992.0,3587669732.0,0.022905412186363425,-0.22999999999999954,-3.5060975609756073,7.012195121951219
2023-07-21,6.27,6.55,6.25,6.44,84902525.0,542799221.0,3587669732.0,0.02366508941520373,0.11000000000000032,1.7377567140600458,4.739336492890992
2023-07-24,6.44,6.69,6.36,6.43,70303617.0,458782854.0,3587669732.0,0.019595899916018244,-0.010000000000000675,-0.15527950310559868,5.124223602484473
2023-07-25,6.49,6.58,6.3,6.38,55523589.0,354528635.0,3587669732.0,0.015476226394185829,-0.04999999999999982,-0.7776049766718529,4.354587869362368
2023-07-26,6.38,6.52,6.23,6.4,50231518.0,320262589.0,3587669732.0,0.014001154440712047,0.020000000000000462,0.31347962382446415,4.5454545454545325
2023-07-27,6.41,6.53,6.34,6.48,45264562.0,292719310.0,3587669732.0,0.012616702590058811,0.08000000000000007,1.2499999999999956,2.968750000000006
2023-07-28,6.45,6.54,6.4,6.41,41705000.0,269268042.0,3587669732.0,0.011624537127265314,-0.07000000000000028,-1.0802469135802517,2.1604938271604888
2023-07-31,6.39,6.47,6.32,6.35,42604764.0,271782199.0,3587669732.0,0.011875330557879791,-0.0600000000000005,-0.9360374414976724,2.3400936037441413
2023-08-01,6.39,6.47,6.31,6.44,37489975.0,240128605.0,3587669732.0,0.010449672851882232,0.09000000000000075,1.4173228346456845,2.519685039370081
2023-08-02,6.4,6.5,6.39,6.46,24196819.0,156123681.0,3587669732.0,0.0067444388161423995,0.019999999999999574,0.31055900621117516,1.7080745341614956
2023-08-03,6.4,6.51,6.36,6.49,26360479.0,169835640.0,3587669732.0,0.007347521084474227,0.03000000000000025,0.4643962848297267,2.3219814241485985
2023-08-04,6.5,6.62,6.43,6.52,33387902.0,217785320.0,3587669732.0,0.009306291965004097,0.02999999999999936,0.46224961479197635,2.9275808936825944
2023-08-07,6.57,6.64,6.45,6.5,24262728.0,158317588.0,3587669732.0,0.006762809793663583,-0.019999999999999574,-0.30674846625766694,2.9141104294478453
2023-08-08,6.45,6.54,6.34,6.39,30426070.0,195110314.0,3587669732.0,0.008480733253849019,-0.11000000000000032,-1.692307692307693,3.0769230769230793
2023-08-09,6.22,6.36,6.21,6.26,30861644.0,193065137.0,3587669732.0,0.00860214186515873,-0.1299999999999999,-2.0344287949921713,2.3474178403755928
2023-08-10,6.24,6.4,6.22,6.35,17576438.0,111321118.0,3587669732.0,0.004899123752453588,0.08999999999999986,1.437699680511173,2.8753993610223736
2023-08-11,6.35,6.36,6.06,6.06,26589360.0,163820712.0,3587669732.0,0.0074113176480091894,-0.29000000000000004,-4.566929133858267,4.72440944881891
2023-08-14,6.06,6.2,6.0,6.18,25509356.0,155295842.0,3587669732.0,0.007110285479310112,0.1200000000000001,1.980198019801982,3.3003300330033034
2023-08-15,6.12,6.25,6.05,6.13,16040700.0,98518232.0,3587669732.0,0.0044710637261077745,-0.04999999999999982,-0.8090614886731351,3.23624595469256
2023-08-16,6.13,6.15,6.0,6.04,15504864.0,94120183.0,3587669732.0,0.0043217088411749045,-0.08999999999999986,-1.4681892332789492,2.4469820554649324
2023-08-17,6.02,6.14,5.97,6.1,12437284.0,75403184.0,3587669732.0,0.003466674730136503,0.05999999999999961,0.9933774834437026,2.8145695364238397
2023-08-18,6.08,6.12,5.95,5.96,15373648.0,92247594.0,3587669732.0,0.00428513468307177,-0.13999999999999968,-2.2950819672131084,2.7868852459016384
2023-08-21,5.96,6.09,5.9,5.94,14459974.0,86869975.0,3587669732.0,0.004030464083977728,-0.019999999999999574,-0.3355704697986517,3.18791946308724
2023-08-22,5.96,6.06,5.89,6.01,12898693.0,76956991.0,3587669732.0,0.0035952843944778135,0.0699999999999994,1.1784511784511675,2.8619528619528607
2023-08-23,6.02,6.03,5.89,5.9,10897800.0,64756152.0,3587669732.0,0.003037570572006041,-0.10999999999999943,-1.8302828618968259,2.3294509151414404
2023-08-24,5.93,6.0,5.85,5.86,14412100.0,85404989.0,3587669732.0,0.004017120046322034,-0.040000000000000036,-0.6779661016949157,2.542372881355938
2023-08-25,5.88,5.91,5.71,5.77,14687953.0,85258797.0,3587669732.0,0.0040940092308363015,-0.09000000000000075,-1.5358361774744145,3.4129692832764533
2023-08-28,6.03,6.11,5.73,5.77,20060574.0,118142637.0,3587669732.0,0.00559153308373704,0.0,0.0,6.585788561525129
2023-08-29,5.78,5.98,5.76,5.95,24192400.0,142563886.0,3587669732.0,0.0067432070974140605,0.1800000000000006,3.11958405545929,3.812824956672455
2023-08-30,5.98,6.19,5.95,6.08,35314565.0,215524344.0,3587669732.0,0.009843315477178377,0.1299999999999999,2.184873949579824,4.033613445378155
2023-08-31,6.09,6.14,6.04,6.06,24723654.0,150292773.0,3587669732.0,0.006891284830228069,-0.020000000000000462,-0.328947368421062,1.644736842105257
2023-09-01,6.12,6.16,6.05,6.11,19439490.0,118877532.0,3587669732.0,0.005418416814293317,0.05000000000000071,0.8250825082508406,1.8151815181518205
2023-09-04,6.15,6.24,6.11,6.19,24024612.0,148052796.0,3587669732.0,0.006696439135886436,0.08000000000000007,1.3093289689034338,2.1276595744680833
2023-09-05,6.2,6.26,6.16,6.22,22142569.0,137701999.0,3587669732.0,0.00617185266595214,0.02999999999999936,0.4846526655896577,1.6155088852988633
2023-09-06,6.2,6.3,6.15,6.28,16090710.0,100526390.0,3587669732.0,0.004485003136292034,0.0600000000000005,0.9646302250803984,2.411575562700956
2023-09-07,6.26,6.26,6.09,6.11,17829890.0,109593997.0,3587669732.0,0.004969769051194259,-0.16999999999999993,-2.7070063694267454,2.7070063694267503
2023-09-08,6.14,6.18,6.11,6.13,10862101.0,66763018.0,3587669732.0,0.0030276201020166815,0.019999999999999574,0.3273322422258529,1.1456628477904973
2023-09-11,6.14,6.3,6.1,6.26,22177239.0,137962726.0,3587669732.0,0.006181516320243047,0.1299999999999999,2.1207177814029254,3.2626427406199054
2023-09-12,6.27,6.29,6.21,6.27,12442877.0,77727653.0,3587669732.0,0.0034682336807695877,0.009999999999999787,0.15974440894568342,1.2779552715654963
2023-09-13,6.26,6.27,6.08,6.13,17797942.0,109413917.0,3587669732.0,0.004960864106651833,-0.13999999999999968,-2.2328548644338087,3.0303030303030223
2023-09-14,6.11,6.17,6.05,6.11,15964973.0,97469876.0,3587669732.0,0.004449956153321864,-0.019999999999999574,-0.32626427406198255,1.9575856443719433
2023-09-15,6.11,6.2,6.06,6.12,25209084.0,154204623.0,3587669732.0,0.0070265899269236305,0.009999999999999787,0.16366612111291534,2.291325695581024
2023-09-18,6.07,6.08,5.89,5.91,26400246.0,157044813.0,3587669732.0,0.007358605438099451,-0.20999999999999996,-3.4313725490196068,3.104575163398699
2023-09-19,5.88,5.9,5.72,5.8,26594779.0,153971084.0,3587669732.0,0.0074128280991947225,-0.11000000000000032,-1.861252115059231,3.0456852791878273
2023-09-20,5.83,5.9,5.76,5.83,14865342.0,87112814.0,3587669732.0,0.004143453302685444,0.03000000000000025,0.5172413793103514,2.413793103448286
2023-09-21,5.84,5.92,5.81,5.83,19819450.0,116055242.0,3587669732.0,0.005524323998728655,0.0,0.0,1.8867924528301943
2023-09-22,5.84,5.9,5.76,5.84,22204495.0,129523999.0,3587669732.0,0.00618911345209632,0.009999999999999787,0.17152658662091813,2.401372212692977
2023-09-25,5.84,5.85,5.74,5.8,14182000.0,82098597.0,3587669732.0,0.003952983707921753,-0.040000000000000036,-0.6849315068493178,1.8835616438356066
2023-09-26,5.78,5.82,5.74,5.75,13555800.0,78204256.0,3587669732.0,0.0037784414432270267,-0.04999999999999982,-0.8620689655172376,1.3793103448275874
2023-09-27,5.73,5.82,5.72,5.76,13312300.0,76974565.0,3587669732.0,0.0037105700899003487,0.009999999999999787,0.17391304347824654,1.7391304347826182
2023-09-28,5.76,5.99,5.76,5.96,18229500.0,107614432.0,3587669732.0,0.005081153328413452,0.20000000000000018,3.472222222222232,3.993055555555563
2023-10-09,5.96,6.12,5.94,6.1,20055101.0,121451983.0,3587669732.0,0.005590007580998819,0.13999999999999968,2.348993288590595,3.020134228187915
2023-10-10,6.1,6.18,6.06,6.09,22690938.0,138577934.0,3587669732.0,0.006324700904771019,-0.009999999999999787,-0.16393442622950616,1.9672131147541003
2023-10-11,6.11,6.11,6.01,6.06,12514900.0,75911616.0,3587669732.0,0.003488308828534053,-0.03000000000000025,-0.49261083743842304,1.6420361247947541
2023-10-12,6.07,6.17,6.05,6.1,18910621.0,115475503.0,3587669732.0,0.005271003858389717,0.040000000000000036,0.660066006600668,1.980198019801982
2023-10-13,6.05,6.18,6.03,6.15,14454037.0,88732199.0,3587669732.0,0.004028809249379368,0.05000000000000071,0.819672131147553,2.459016393442614
2023-10-16,6.13,6.16,5.99,6.04,18007205.0,108708924.0,3587669732.0,0.005019192496841568,-0.11000000000000032,-1.788617886178867,2.7642276422764214
2023-10-17,6.06,6.1,5.99,6.02,13780927.0,83131771.0,3587669732.0,0.003841191645117684,-0.020000000000000462,-0.33112582781458233,1.821192052980123
2023-10-18,6.0,6.02,5.88,5.9,16907535.0,100098087.0,3587669732.0,0.004712678775639318,-0.11999999999999922,-1.9933554817275656,2.325581395348832
2023-10-19,5.88,5.98,5.8,5.84,12577000.0,74000715.0,3587669732.0,0.003505618114125785,-0.0600000000000005,-1.016949152542379,3.0508474576271287
2023-10-20,5.79,5.88,5.62,5.65,14895401.0,85246583.0,3587669732.0,0.00415183172161623,-0.1899999999999995,-3.253424657534243,4.452054794520544
2023-10-23,5.61,5.63,5.47,5.52,15429800.0,85588636.0,3587669732.0,0.004300786068008113,-0.13000000000000078,-2.300884955752225,2.831858407079648
2023-10-24,5.52,5.74,5.48,5.62,16485700.0,92291416.0,3587669732.0,0.0045950996695589925,0.10000000000000053,1.8115942028985588,4.710144927536229
2023-10-25,5.7,5.78,5.65,5.67,11036256.0,62881671.0,3587669732.0,0.0030761627530992586,0.04999999999999982,0.8896797153024938,2.313167259786475
2023-10-26,5.63,5.69,5.56,5.68,13609013.0,76495631.0,3587669732.0,0.0037932736334716777,0.009999999999999787,0.17636684303350414,2.29276895943564
2023-10-27,5.96,6.09,5.53,5.75,58229703.0,338644603.0,3587669732.0,0.016230508198852234,0.07000000000000028,1.232394366197198,9.859154929577459
2023-10-30,5.7,6.12,5.67,6.06,48065657.0,286891285.0,3587669732.0,0.013397458682241936,0.3099999999999996,5.391304347826087,7.826086956521743
2023-10-31,6.04,6.2,6.0,6.06,30034729.0,182647726.0,3587669732.0,0.008371653815318361,0.0,0.0,3.3003300330033034
2023-11-01,6.04,6.06,5.86,5.88,27885428.0,164972854.0,3587669732.0,0.007772573866339378,-0.17999999999999972,-2.970297029702962,3.3003300330032888
2023-11-02,5.91,5.95,5.8,5.81,19512338.0,114404477.0,3587669732.0,0.005438721916334968,-0.07000000000000028,-1.1904761904761973,2.5510204081632715
2023-11-03,5.83,5.96,5.8,5.94,18753547.0,110375997.0,3587669732.0,0.005227222236408466,0.13000000000000078,2.23752151462997,2.753872633390708
2023-11-06,5.98,6.29,5.97,6.24,37707459.0,232792969.0,3587669732.0,0.010510292701602557,0.2999999999999998,5.050505050505039,5.387205387205392
2023-11-07,6.18,6.34,6.16,6.31,22571584.0,141691547.0,3587669732.0,0.006291433071075116,0.0699999999999994,1.1217948717948678,2.8846153846153797
2023-11-08,6.3,6.35,6.06,6.1,23622396.0,145261166.0,3587669732.0,0.0065843284818837946,-0.20999999999999996,-3.3280507131537185,4.595879556259906
2023-11-09,6.08,6.14,5.93,5.96,20963402.0,125626485.0,3587669732.0,0.005843180550600359,-0.13999999999999968,-2.2950819672131084,3.4426229508196715
2023-11-10,5.95,6.03,5.9,5.97,19450672.0,116101288.0,3587669732.0,0.005421533600629658,0.009999999999999787,0.1677852348993314,2.1812080536912735
2023-11-13,6.0,6.02,5.9,5.98,17583381.0,104697032.0,3587669732.0,0.004901058991903884,0.010000000000000675,0.16750418760469454,2.0100502512562683
2023-11-14,5.97,6.16,5.94,6.11,19625184.0,119412137.0,3587669732.0,0.005470175759199453,0.1299999999999999,2.1739130434782483,3.678929765886283
2023-11-15,6.13,6.17,6.04,6.08,14828388.0,90296379.0,3587669732.0,0.0041331530234623055,-0.03000000000000025,-0.49099836333879043,2.1276595744680833
2023-11-16,6.06,6.13,6.01,6.04,13323240.0,80953883.0,3587669732.0,0.0037136194229820483,-0.040000000000000036,-0.6578947368421018,1.9736842105263175
2023-11-17,6.02,6.14,6.02,6.12,18423194.0,112440751.0,3587669732.0,0.0051351421329771385,0.08000000000000007,1.324503311258285,1.986754966887419
2023-11-20,6.15,6.31,6.11,6.27,30518922.0,190217890.0,3587669732.0,0.008506614119964374,0.14999999999999947,2.450980392156854,3.2679738562091387
2023-11-21,6.25,6.29,6.13,6.15,17978876.0,111594171.0,3587669732.0,0.005011296285061726,-0.11999999999999922,-1.9138755980861122,2.5518341307815016
2023-11-22,6.14,6.14,6.0,6.03,15362494.0,93094573.0,3587669732.0,0.00428202570124423,-0.1200000000000001,-1.9512195121951237,2.276422764227637
2023-11-23,6.0,6.09,5.94,6.08,13684901.0,82412918.0,3587669732.0,0.003814426082183197,0.04999999999999982,0.8291873963515828,2.4875621890547173
2023-11-24,6.05,6.07,5.96,5.97,12041111.0,72084806.0,3587669732.0,0.0033562484563726836,-0.11000000000000032,-1.8092105263157965,1.8092105263157947
