date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-29,7.04,7.79,6.96,7.79,49348320.0,377820477.0,509302820.0,0.09689386758156965,0.71,10.028248587570632,11.72316384180791
2023-03-30,7.5,7.59,7.27,7.41,56924181.0,424623251.0,509302820.0,0.11176883136048608,-0.3799999999999999,-4.8780487804877986,4.107830551989735
2023-03-31,7.35,7.47,7.3,7.42,26250346.0,194364828.0,509302820.0,0.051541725215658536,0.009999999999999787,0.13495276653170407,2.2941970310391353
2023-04-03,7.38,7.47,7.33,7.47,20031095.0,148500492.0,509302820.0,0.03933042232124299,0.04999999999999982,0.6738544474393482,1.8867924528301845
2023-04-04,7.45,7.48,7.33,7.44,15667500.0,115714558.0,509302820.0,0.030762641369234907,-0.02999999999999936,-0.40160642570280514,2.008032128514061
2023-04-06,7.42,7.42,7.34,7.4,10424100.0,76869483.0,509302820.0,0.020467391089646823,-0.040000000000000036,-0.5376344086021501,1.0752688172043021
2023-04-07,7.4,7.55,7.4,7.41,18260512.0,136127928.0,509302820.0,0.03585393852718114,0.009999999999999787,0.13513513513512265,2.0270270270270196
2023-04-10,7.45,7.65,7.43,7.55,23270383.0,174929213.0,509302820.0,0.045690661991622195,0.13999999999999968,1.8893387314439902,2.9689608636977143
2023-04-11,7.5,7.76,7.5,7.55,22582492.0,171904534.0,509302820.0,0.044340009741159495,0.0,0.0,3.4437086092715203
2023-04-12,7.5,7.51,7.3,7.42,15083436.0,111579070.0,509302820.0,0.029615850153745467,-0.1299999999999999,-1.7218543046357615,2.7814569536423837
2023-04-13,7.42,7.45,7.31,7.39,10906960.0,80588106.0,509302820.0,0.021415471447811738,-0.03000000000000025,-0.40431266846361336,1.8867924528301963
2023-04-14,7.39,7.52,7.35,7.42,10315695.0,76548703.0,509302820.0,0.020254541296276348,0.03000000000000025,0.4059539918809252,2.30040595399188
2023-04-17,7.41,7.41,7.21,7.26,12940000.0,94265774.0,509302820.0,0.02540728127128768,-0.16000000000000014,-2.156334231805934,2.695417789757415
2023-04-18,7.22,7.25,7.1,7.11,10813594.0,77176688.0,509302820.0,0.02123215025591258,-0.14999999999999947,-2.066115702479332,2.066115702479344
2023-04-19,7.11,7.16,7.07,7.12,7083600.0,50392087.0,509302820.0,0.013908424854195781,0.009999999999999787,0.14064697609001975,1.2658227848101244
2023-04-20,7.09,7.09,6.92,6.99,8675102.0,60613308.0,509302820.0,0.017033288761291367,-0.1299999999999999,-1.8258426966292096,2.387640449438201
2023-04-21,6.95,6.98,6.77,6.78,9327318.0,64076044.0,509302820.0,0.018313894276100806,-0.20999999999999996,-3.0042918454935563,3.0042918454935745
2023-04-24,6.8,6.87,6.75,6.81,6165494.0,41943223.0,509302820.0,0.012105752722908545,0.02999999999999936,0.4424778761061843,1.7699115044247802
2023-04-25,6.81,6.98,6.78,6.89,10840111.0,74368135.0,509302820.0,0.021284215547834585,0.08000000000000007,1.1747430249632984,2.936857562408226
2023-04-26,6.84,7.55,6.84,7.32,26154225.0,187449858.0,509302820.0,0.05135299466828006,0.4300000000000006,6.2409288824383236,10.304789550072568
2023-04-27,7.1,7.46,7.05,7.29,25423817.0,184406067.0,509302820.0,0.049918861631278615,-0.03000000000000025,-0.4098360655737765,5.601092896174865
2023-04-28,7.2,7.28,7.18,7.21,15925218.0,114884457.0,509302820.0,0.03126866252183721,-0.08000000000000007,-1.0973936899862813,1.3717421124828604
2023-05-04,7.15,7.22,7.12,7.2,7774301.0,55777252.0,509302820.0,0.015264594450900547,-0.009999999999999787,-0.1386962552011095,1.3869625520110906
2023-05-05,7.15,7.23,6.96,7.0,9196134.0,64820337.0,509302820.0,0.018056318635738165,-0.20000000000000018,-2.777777777777779,3.750000000000006
2023-05-08,6.97,7.05,6.84,6.94,7686000.0,53196874.0,509302820.0,0.015091218226516006,-0.05999999999999961,-0.8571428571428563,2.9999999999999996
2023-05-09,6.94,6.95,6.83,6.84,6559200.0,45057359.0,509302820.0,0.012878782018132159,-0.10000000000000053,-1.4409221902017322,1.7291066282420764
2023-05-10,6.82,6.9,6.77,6.9,6389700.0,43741670.0,509302820.0,0.01254597412203608,0.0600000000000005,0.8771929824561431,1.9005847953216488
2023-05-11,6.93,6.96,6.84,6.84,5931200.0,40789752.0,509302820.0,0.011645723854425152,-0.0600000000000005,-0.8695652173913104,1.7391304347826102
2023-05-12,6.85,6.9,6.8,6.8,4199700.0,28757444.0,509302820.0,0.008245978296369928,-0.040000000000000036,-0.5847953216374324,1.461988304093575
2023-05-15,6.82,6.92,6.79,6.92,5400700.0,37111806.0,509302820.0,0.0106041038610389,0.1200000000000001,1.764705882352935,1.9117647058823513
2023-05-16,6.88,7.06,6.86,7.0,8927401.0,62347570.0,509302820.0,0.017528669878560655,0.08000000000000007,1.1560693641618602,2.890173410404614
2023-05-17,6.98,6.98,6.83,6.94,7634501.0,52684667.0,509302820.0,0.01499010156668679,-0.05999999999999961,-0.8571428571428563,2.142857142857148
2023-05-18,6.93,6.97,6.88,6.96,4776600.0,33111109.0,509302820.0,0.009378703224144724,0.019999999999999574,0.28818443804032867,1.296829971181554
2023-05-19,6.92,6.99,6.88,6.98,5548600.0,38516478.0,509302820.0,0.010894500839402382,0.020000000000000462,0.287356321839094,1.5804597701149472
2023-05-22,6.96,6.99,6.92,6.97,2998702.0,20860827.0,509302820.0,0.005887856658637783,-0.010000000000000675,-0.14326647564470996,1.002865329512898
2023-05-23,6.97,7.05,6.9,6.91,4613900.0,32223125.0,509302820.0,0.009059246913260759,-0.05999999999999961,-0.8608321377331363,2.152080344332848
2023-05-24,6.9,6.9,6.78,6.82,4444100.0,30331959.0,509302820.0,0.008725849976640616,-0.08999999999999986,-1.302460202604916,1.7366136034732287
2023-05-25,6.84,6.85,6.44,6.53,11983700.0,78915400.0,509302820.0,0.02352961642741346,-0.29000000000000004,-4.252199413489732,6.011730205278582
2023-05-26,6.57,6.58,6.43,6.5,4577700.0,29682208.0,509302820.0,0.008988169356690386,-0.03000000000000025,-0.45941807044410643,2.297090352220526
2023-05-29,6.51,6.57,6.5,6.54,3103700.0,20274504.0,509302820.0,0.006094016915123305,0.040000000000000036,0.6153846153846176,1.0769230769230813
2023-05-30,6.52,6.55,6.33,6.46,5229500.0,33590122.0,509214945.0,0.010269730005665879,-0.08000000000000007,-1.2232415902140636,3.363914373088681
2023-05-31,6.44,6.52,6.41,6.49,3316600.0,21482393.0,509214945.0,0.006513163120143695,0.03000000000000025,0.4643962848297267,1.7027863777089696
2023-06-01,6.47,6.54,6.38,6.47,3770000.0,24365667.0,509214945.0,0.0074035533265819605,-0.020000000000000462,-0.30816640986133237,2.465331278890603
2023-06-02,6.49,6.53,6.43,6.52,3250600.0,21080611.0,509214945.0,0.0063835518417473,0.04999999999999982,0.7727975270479082,1.5455950540958352
2023-06-05,6.52,6.52,6.43,6.48,3373300.0,21799779.0,509214945.0,0.006624510991129689,-0.03999999999999915,-0.6134969325153228,1.3803680981595072
2023-06-06,6.46,6.47,6.27,6.28,5717600.0,36292316.0,509214945.0,0.011228264323624672,-0.20000000000000018,-3.0864197530864224,3.0864197530864224
2023-06-07,6.32,6.32,6.23,6.25,2936000.0,18403085.0,509214945.0,0.00576573808139115,-0.03000000000000025,-0.4777070063694322,1.433121019108278
2023-06-08,6.25,6.27,6.21,6.26,2837802.0,17705173.0,509214945.0,0.005572896137209798,0.009999999999999787,0.16000000000000458,0.9599999999999936
2023-06-09,6.22,6.29,6.18,6.24,3230200.0,20110999.0,509214945.0,0.0063434901738793235,-0.019999999999999574,-0.31948881789136685,1.757188498402561
2023-06-12,6.24,6.3,6.13,6.27,3719502.0,23136933.0,509214945.0,0.007304384988150731,0.02999999999999936,0.48076923076922906,2.724358974358973
2023-06-13,6.27,6.36,6.24,6.31,2601700.0,16391373.0,512015745.0,0.005081289052937229,0.040000000000000036,0.6379585326953707,1.913875598086126
2023-06-14,6.3,6.3,6.25,6.26,2273000.0,14258844.0,512015745.0,0.004439316607343784,-0.04999999999999982,-0.7923930269413626,0.7923930269413602
2023-06-15,6.27,6.31,6.2,6.3,3020000.0,18893462.0,512015745.0,0.005898256117104367,0.040000000000000036,0.6389776357827559,1.7571884984025468
2023-06-16,6.3,6.35,6.25,6.35,3380984.0,21371624.0,512015745.0,0.006603281311202647,0.04999999999999982,0.7936507936507908,1.5873015873015817
2023-06-19,6.38,6.38,6.21,6.22,4551900.0,28496398.0,512015745.0,0.008890156297830255,-0.1299999999999999,-2.0472440944881876,2.6771653543307075
2023-06-20,6.2,6.23,6.02,6.04,6132400.0,37369550.0,512015745.0,0.011976975434612855,-0.17999999999999972,-2.893890675241151,3.3762057877813647
2023-06-21,6.05,6.15,5.94,6.05,4836202.0,29184299.0,512015745.0,0.00944541656624251,0.009999999999999787,0.16556291390728006,3.47682119205298
2023-06-26,6.05,6.05,5.88,5.91,4074100.0,24186350.0,512015745.0,0.007956981869766525,-0.13999999999999968,-2.3140495867768562,2.8099173553718995
2023-06-27,5.9,6.06,5.9,6.06,3912902.0,23536659.0,512015745.0,0.007642151707658912,0.14999999999999947,2.538071065989844,2.7072758037224918
2023-06-28,6.08,6.15,5.96,6.04,3933568.0,23719889.0,512015745.0,0.007682513747697349,-0.019999999999999574,-0.3300330033003229,3.135313531353142
2023-06-29,5.98,6.08,5.98,6.07,2331100.0,14124389.0,512015745.0,0.004552789680325162,0.03000000000000025,0.4966887417218624,1.655629139072842
2023-06-30,6.07,6.14,6.05,6.12,2768500.0,16917402.0,512015745.0,0.005407060284835577,0.04999999999999982,0.8237232289950658,1.4827018121911013
2023-07-03,6.11,6.17,6.1,6.16,3074300.0,18885804.0,512015745.0,0.00600430754331588,0.040000000000000036,0.6535947712418277,1.1437908496732072
2023-07-04,6.15,6.22,6.1,6.16,3021100.0,18584227.0,512015745.0,0.00590040448853775,0.0,0.0,1.9480519480519498
2023-07-05,6.14,6.22,6.13,6.16,2198100.0,13585088.0,512015745.0,0.0042930320433798375,0.0,0.0,1.4610389610389587
2023-07-06,6.14,6.15,6.06,6.1,2253200.0,13747488.0,512015745.0,0.004400645921542901,-0.0600000000000005,-0.9740259740259827,1.4610389610389731
2023-07-07,6.06,6.16,6.05,6.13,2570100.0,15733819.0,512015745.0,0.005019572200850972,0.03000000000000025,0.4918032786885185,1.8032786885245955
2023-07-10,6.13,6.19,6.1,6.18,2679800.0,16529047.0,512015745.0,0.005233823424707379,0.04999999999999982,0.815660685154973,1.468189233278968
2023-07-11,6.16,6.22,6.12,6.22,2553600.0,15790656.0,512015745.0,0.004987346629350236,0.040000000000000036,0.6472491909385036,1.6181229773462726
2023-07-12,6.24,6.24,6.15,6.17,3736700.0,23141506.0,512015745.0,0.007298017759199964,-0.04999999999999982,-0.8038585209003135,1.4469453376205765
2023-07-13,6.16,6.26,6.16,6.24,2760900.0,17201947.0,512015745.0,0.005392216991295844,0.07000000000000028,1.1345218800648427,1.6207455429497513
2023-07-14,6.43,6.45,6.26,6.28,8038200.0,50760919.0,512015745.0,0.01569912659619481,0.040000000000000036,0.6410256410256387,3.044871794871801
2023-07-17,6.25,6.33,6.18,6.33,5022200.0,31569863.0,512015745.0,0.009808682738848197,0.04999999999999982,0.79617834394905,2.3885350318471397
2023-07-18,6.33,6.33,6.26,6.3,3207984.0,20190980.0,512015745.0,0.006265401076679781,-0.03000000000000025,-0.4739336492891044,1.10584518167457
2023-07-19,6.3,6.35,6.26,6.3,2796100.0,17606089.0,512015745.0,0.0054609648771640805,0.0,0.0,1.4285714285714262
2023-07-20,6.35,6.43,6.33,6.33,5942200.0,37935511.0,512015745.0,0.011605502483131646,0.03000000000000025,0.4761904761904745,1.5873015873015817
2023-07-21,6.33,6.53,6.32,6.49,8907580.0,57569053.0,512015745.0,0.01739708219324388,0.16000000000000014,2.5276461295418606,3.3175355450236963
2023-07-24,6.54,6.55,6.4,6.5,5296300.0,34223288.0,512015745.0,0.010344017838748299,0.009999999999999787,0.15408320493066618,2.31124807395993
2023-07-25,6.51,6.56,6.46,6.54,5318100.0,34669262.0,512015745.0,0.01038659465442806,0.040000000000000036,0.6153846153846176,1.538461538461533
2023-07-26,6.5,6.63,6.5,6.59,4696300.0,30894903.0,512015745.0,0.00917217887508518,0.04999999999999982,0.7645259938837912,1.9877675840978575
2023-07-27,6.58,6.72,6.58,6.68,6026128.0,40191087.0,512015745.0,0.011769419317368844,0.08999999999999986,1.365705614567525,2.1244309559939256
2023-07-28,6.68,6.73,6.63,6.66,6448100.0,43049864.0,512015745.0,0.0125935580359936,-0.019999999999999574,-0.29940119760478723,1.4970059880239601
2023-07-31,6.67,6.72,6.58,6.67,7111900.0,47189036.0,512015745.0,0.013890002542792898,0.009999999999999787,0.15015015015014122,2.1021021021020974
2023-08-01,6.67,6.81,6.65,6.7,6212961.0,41869640.0,512015745.0,0.012134316299198963,0.03000000000000025,0.4497751124437732,2.398800599700139
2023-08-02,6.67,6.7,6.63,6.65,4470368.0,29794845.0,512015745.0,0.008730919007187954,-0.04999999999999982,-0.7462686567164201,1.0447761194029892
2023-08-03,6.65,6.74,6.64,6.72,4726627.0,31600625.0,512015745.0,0.009231409475503532,0.0699999999999994,1.0526315789473495,1.5037593984962485
2023-08-04,6.7,6.76,6.64,6.65,4470900.0,29847733.0,512015745.0,0.008731958037735734,-0.0699999999999994,-1.041666666666663,1.7857142857142874
2023-08-07,6.64,6.67,6.54,6.6,6159100.0,40592330.0,512015745.0,0.012029122268495864,-0.05000000000000071,-0.7518796992481258,1.9548872180451111
2023-08-08,6.56,6.66,6.55,6.63,4007361.0,26525426.0,512015745.0,0.007826636268773337,0.03000000000000025,0.454545454545463,1.6666666666666714
2023-08-09,6.64,6.75,6.6,6.71,4698900.0,31456525.0,512015745.0,0.00917725684392772,0.08000000000000007,1.2066365007541435,2.2624434389140324
2023-08-10,6.7,6.81,6.69,6.79,6546400.0,44293249.0,512015745.0,0.012785544319540407,0.08000000000000007,1.1922503725782407,1.7883755588673504
2023-08-11,6.78,6.85,6.73,6.74,6468700.0,43978743.0,512015745.0,0.012633791173746033,-0.04999999999999982,-0.7363770250368162,1.7673048600883539
2023-08-14,6.69,6.79,6.64,6.77,4542800.0,30548007.0,512015745.0,0.008872383406881365,0.02999999999999936,0.4451038575667532,2.2255192878338335
2023-08-15,6.79,6.83,6.72,6.81,3465800.0,23515149.0,512015745.0,0.006768932467106065,0.040000000000000036,0.5908419497784312,1.6248153618906989
2023-08-16,6.8,6.88,6.78,6.79,5356044.0,36588588.0,512015745.0,0.010460701750490114,-0.019999999999999574,-0.2936857562408135,1.4684287812041066
2023-08-17,6.76,6.82,6.7,6.81,4231600.0,28627007.0,512015745.0,0.008264589597728094,0.019999999999999574,0.2945508100147265,1.767304860088367
2023-08-18,6.81,6.84,6.72,6.73,3707400.0,25142724.0,512015745.0,0.007240792956474415,-0.07999999999999918,-1.1747430249632762,1.7621145374449354
2023-08-21,6.73,6.78,6.63,6.67,4775300.0,31981268.0,512015745.0,0.009326471005300823,-0.0600000000000005,-0.8915304606240793,2.2288261515601837
2023-08-22,6.7,6.74,6.53,6.64,4363600.0,28897797.0,512015745.0,0.00852239416973398,-0.03000000000000025,-0.4497751124437843,3.1484257871064467
2023-08-23,6.63,6.65,6.48,6.51,4158300.0,27237642.0,512015745.0,0.008121429937667249,-0.1299999999999999,-1.957831325301207,2.560240963855421
2023-08-24,6.54,6.7,6.47,6.62,4258200.0,28046826.0,512015745.0,0.008316541125117158,0.11000000000000032,1.6897081413210557,3.5330261136712817
2023-08-25,6.62,6.75,6.53,6.55,5726500.0,38061347.0,512015745.0,0.011184226375694755,-0.07000000000000028,-1.0574018126888296,3.32326283987915
2023-08-28,6.99,6.99,6.66,6.68,7618500.0,51435428.0,512015745.0,0.014879425241112458,0.1299999999999999,1.984732824427482,5.038167938931299
2023-08-29,6.68,6.84,6.66,6.83,5745745.0,39036481.0,512015745.0,0.01122181311045425,0.15000000000000036,2.2455089820359264,2.6946107784431095
2023-08-30,6.83,6.91,6.81,6.9,6466802.0,44430256.0,512015745.0,0.01263008425649098,0.07000000000000028,1.024890190336758,1.4641288433382216
2023-08-31,6.9,6.92,6.84,6.87,3492702.0,23969057.0,512015745.0,0.006821473820106841,-0.03000000000000025,-0.43478260869566077,1.1594202898550736
2023-09-01,6.89,6.9,6.81,6.84,3062400.0,20963341.0,512015745.0,0.005981066070536561,-0.03000000000000025,-0.4366812227074246,1.3100436681222816
2023-09-04,6.85,6.88,6.81,6.88,3138500.0,21500726.0,512015745.0,0.006129694312427833,0.040000000000000036,0.5847953216374213,1.0233918128655013
2023-09-05,6.87,6.91,6.82,6.83,2376200.0,16275468.0,512015745.0,0.004640872909093841,-0.04999999999999982,-0.7267441860465129,1.3081395348837188
2023-09-06,6.83,6.86,6.77,6.8,2781600.0,18954114.0,512015745.0,0.005432645435542221,-0.03000000000000025,-0.43923865300147247,1.3177159590044034
2023-09-07,6.83,6.83,6.72,6.72,2934300.0,19873780.0,512015745.0,0.0057308784517944855,-0.08000000000000007,-1.17647058823529,1.617647058823534
2023-09-08,6.71,6.8,6.7,6.78,2539400.0,17133495.0,512015745.0,0.004959613107210209,0.0600000000000005,0.8928571428571397,1.4880952380952328
2023-09-11,6.8,6.94,6.72,6.9,4174400.0,28744583.0,512015745.0,0.008152874283192208,0.1200000000000001,1.7699115044247815,3.2448377581121033
2023-09-12,6.93,6.98,6.88,6.94,3227100.0,22427269.0,512015745.0,0.006302735866062088,0.040000000000000036,0.5797101449275477,1.4492753623188481
2023-09-13,6.94,6.98,6.85,6.91,3329300.0,22973573.0,512015745.0,0.006502339102872705,-0.03000000000000025,-0.4322766570605263,1.873198847262259
2023-09-14,6.93,6.96,6.88,6.91,3406502.0,23572445.0,512015745.0,0.006653119622327239,0.0,0.0,1.1577424023154859
2023-09-15,6.96,7.05,6.89,7.01,5367400.0,37507272.0,512015745.0,0.010482880755942378,0.09999999999999964,1.447178002894356,2.3154848046309717
2023-09-18,7.01,7.04,6.95,7.01,3380600.0,23664432.0,512015745.0,0.006602531334265902,0.0,0.0,1.2838801711840209
2023-09-19,7.02,7.08,6.96,7.02,3073601.0,21583069.0,512015745.0,0.006002942350923212,0.009999999999999787,0.14265335235377208,1.7118402282453653
2023-09-20,7.0,7.03,6.93,6.96,2915300.0,20315927.0,512015745.0,0.005693770217945153,-0.05999999999999961,-0.8547008547008517,1.4245014245014322
2023-09-21,7.01,7.01,6.86,6.86,3273000.0,22600894.0,512015745.0,0.006392381546782316,-0.09999999999999964,-1.4367816091953922,2.155172413793096
2023-09-22,6.86,6.94,6.8,6.92,3611613.0,24796063.0,512015745.0,0.007053714725120416,0.05999999999999961,0.8746355685131046,2.0408163265306203
2023-09-25,6.92,7.01,6.88,6.98,3607072.0,25113641.0,512015745.0,0.007044845857230426,0.0600000000000005,0.8670520231213841,1.8786127167630042
2023-09-26,6.95,6.96,6.84,6.84,3456825.0,23782379.0,512015745.0,0.006751403709274605,-0.14000000000000057,-2.005730659025795,1.7191977077363911
2023-09-27,6.85,7.0,6.81,6.97,3951942.0,27473637.0,512015745.0,0.007718399362894592,0.1299999999999999,1.9005847953216248,2.7777777777777835
2023-09-28,6.98,6.99,6.9,6.91,3460781.0,23951034.0,512015745.0,0.006759130034175023,-0.05999999999999961,-0.8608321377331363,1.291248206599711
2023-10-09,6.91,6.94,6.83,6.88,4079119.0,28058244.0,512015745.0,0.007966784302697566,-0.03000000000000025,-0.434153400868309,1.5918958031837964
2023-10-10,6.89,6.91,6.77,6.79,3158100.0,21547659.0,512015745.0,0.0061679743852408285,-0.08999999999999986,-1.3081395348837233,2.0348837209302406
2023-10-11,6.78,7.0,6.76,6.93,4741753.0,32891031.0,512015745.0,0.00926095153577748,0.13999999999999968,2.0618556701030855,3.534609720176734
2023-10-12,6.96,7.08,6.93,7.02,4502495.0,31552570.0,512015745.0,0.008793665124497295,0.08999999999999986,1.298701298701288,2.16450216450217
2023-10-13,7.05,7.11,6.98,7.06,5115000.0,35988730.0,512015745.0,0.009989927165228093,0.040000000000000036,0.5698005698005604,1.8518518518518503
2023-10-16,7.09,7.18,6.95,7.02,5941200.0,41865270.0,512015745.0,0.011603549418192208,-0.040000000000000036,-0.5665722379603388,3.2577903682719485
2023-10-17,7.06,7.09,6.86,6.93,3790300.0,26218949.0,512015745.0,0.007402702039953869,-0.08999999999999986,-1.2820512820512775,3.27635327635327
2023-10-18,6.91,6.93,6.74,6.75,4711401.0,31985929.0,512015745.0,0.009201672108735641,-0.17999999999999972,-2.5974025974025983,2.741702741702735
2023-10-19,6.74,6.78,6.62,6.63,3842300.0,25617421.0,512015745.0,0.007504261416804672,-0.1200000000000001,-1.7777777777777781,2.3703703703703725
2023-10-20,6.63,6.66,6.54,6.56,2840000.0,18690933.0,512015745.0,0.005546704428005432,-0.07000000000000028,-1.0558069381598867,1.8099547511312233
2023-10-23,6.49,6.54,6.09,6.13,10781271.0,66691805.0,512015745.0,0.021056522392685406,-0.4299999999999997,-6.554878048780488,6.859756097560979
2023-10-24,6.13,6.37,6.09,6.34,6499838.0,40706082.0,512060745.0,0.012693490105358496,0.20999999999999996,3.4257748776509,4.567699836867868
2023-10-25,6.35,6.54,6.32,6.47,4709400.0,30422812.0,508060798.99999994,0.009269363055109473,0.1299999999999999,2.0504731861198833,3.4700315457413216
2023-10-26,6.46,6.61,6.46,6.6,4204290.0,27561834.0,508060798.99999994,0.008275171019443287,0.1299999999999999,2.0092735703245657,2.318392581143746
2023-10-27,6.57,6.97,6.53,6.96,8579893.0,58544673.0,508060798.99999994,0.01688753199791744,0.3600000000000003,5.4545454545454675,6.66666666666666
2023-10-30,6.94,7.1,6.93,7.09,7664600.0,54065331.0,508060798.99999994,0.015085989738011653,0.1299999999999999,1.867816091954011,2.442528735632183
2023-10-31,7.08,7.12,7.0,7.08,6452901.0,45642802.0,508060798.99999994,0.012701040924041063,-0.009999999999999787,-0.14104372355430161,1.6925246826516236
2023-11-01,7.07,7.14,7.02,7.1,5131382.0,36334196.0,508060798.99999994,0.010099936877830246,0.019999999999999574,0.28248587570620654,1.6949152542372896
2023-11-02,7.09,7.14,7.04,7.06,3691702.0,26123680.0,508060798.99999994,0.007266260272916668,-0.040000000000000036,-0.5633802816901401,1.4084507042253471
2023-11-03,7.05,7.09,7.02,7.03,3337600.0,23543868.0,508060798.99999994,0.006569292507056818,-0.02999999999999936,-0.4249291784702458,0.9915014164305991
2023-11-06,7.04,7.16,7.04,7.09,3809932.0,27117588.0,508060798.99999994,0.0074989686421368645,0.05999999999999961,0.8534850640113723,1.7069701280227612
2023-11-07,7.11,7.11,7.03,7.04,3147900.0,22232915.0,508060798.99999994,0.006195911997532407,-0.04999999999999982,-0.7052186177715081,1.1283497884344156
2023-11-08,7.04,7.18,7.03,7.08,4922200.0,35074395.0,508060798.99999994,0.009688210563948668,0.040000000000000036,0.5681818181818121,2.130681818181811
2023-11-09,7.1,7.17,7.01,7.03,4506687.0,31849754.0,508060798.99999994,0.008870369469304402,-0.04999999999999982,-0.7062146892655385,2.25988700564972
2023-11-10,7.02,7.08,6.93,7.03,3310400.0,23254818.0,508060798.99999994,0.0065157556074307565,0.0,0.0,2.1337126600284546
2023-11-13,7.03,7.13,7.02,7.05,3913700.0,27562222.0,508060798.99999994,0.007703211914210292,0.019999999999999574,0.2844950213371167,1.5647226173542008
2023-11-14,7.1,7.12,7.03,7.06,3986300.0,28156895.0,508060798.99999994,0.007846108197771031,0.009999999999999787,0.14184397163119478,1.2765957446808491
2023-11-15,7.07,7.13,7.0,7.02,3709500.0,26154428.0,508060798.99999994,0.007301291513341104,-0.040000000000000036,-0.5665722379603388,1.8413597733711033
2023-11-16,7.01,7.02,6.93,6.95,3456126.0,24067545.0,508060798.99999994,0.006802583483714122,-0.0699999999999994,-0.9971509971509862,1.2820512820512802
2023-11-17,6.95,7.02,6.95,7.01,3121400.0,21803889.0,508060798.99999994,0.006143752885764368,0.05999999999999961,0.8633093525179714,1.0071942446043078
2023-11-20,7.01,7.09,6.99,7.07,4977700.0,35078615.0,508060798.99999994,0.009797449458406257,0.0600000000000005,0.8559201141226991,1.426533523537798
2023-11-21,7.07,7.1,7.02,7.03,3794500.0,26778340.0,508060798.99999994,0.007468594324672549,-0.040000000000000036,-0.5657708628005631,1.1315417256011324
2023-11-22,7.01,7.04,6.95,6.95,4007100.0,28003112.0,508060798.99999994,0.00788704817983802,-0.08000000000000007,-1.1379800853485111,1.2802275960170675
2023-11-23,6.96,7.07,6.93,7.03,5240901.0,36821217.0,508060798.99999994,0.010315499661291524,0.08000000000000007,1.151079136690658,2.0143884892086414
2023-11-24,7.04,7.07,6.99,7.04,4580304.0,32195361.0,508060798.99999994,0.009015267481796013,0.009999999999999787,0.14224751066855834,1.1379800853485074
2023-11-27,7.16,7.23,6.78,6.93,10487100.0,73162103.0,508060798.99999994,0.020641427208399916,-0.11000000000000032,-1.5625,6.392045454545457
2023-11-28,6.9,7.0,6.81,6.96,6195690.0,42944637.0,508060798.99999994,0.012194780648683743,0.03000000000000025,0.43290043290042934,2.7417027417027473
