date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-11-29,7.21,7.24,7.13,7.14,3751300.0,30213816.0,525766414.0,0.007134917522517899,-0.07000000000000028,-0.9708737864077666,1.5256588072122097
2023-11-30,7.15,7.18,7.01,7.1,5035300.0,40100028.0,525766414.0,0.009577066670523385,-0.040000000000000036,-0.5602240896358524,2.38095238095238
2023-12-01,7.1,7.1,7.02,7.04,4814665.0,38163490.0,525766414.0,0.009157422139939125,-0.05999999999999961,-0.8450704225352101,1.1267605633802829
2023-12-04,7.06,7.07,6.98,7.03,4894904.0,38592046.0,525766414.0,0.009310035539850972,-0.009999999999999787,-0.14204545454544748,1.2784090909090888
2023-12-05,7.05,7.05,6.91,6.91,4033900.0,31535012.0,525766414.0,0.007672418573317238,-0.1200000000000001,-1.7069701280227556,1.9914651493598816
2023-12-06,6.87,6.97,6.87,6.91,4024700.0,31290977.0,525766414.0,0.007654920308393834,0.0,0.0,1.4471780028943508
2023-12-07,6.87,6.92,6.84,6.9,3995291.0,30880583.0,525766414.0,0.007598984822183792,-0.009999999999999787,-0.14471780028942893,1.1577424023154859
2023-12-08,6.91,6.96,6.77,6.79,8364752.0,64373075.0,525766414.0,0.01590963549071432,-0.11000000000000032,-1.594202898550734,2.7536231884058027
2023-12-11,6.77,6.83,6.67,6.74,9319800.0,70381313.0,525766414.0,0.0177261227644716,-0.04999999999999982,-0.7363770250368162,2.356406480117822
2023-12-12,6.75,6.76,6.67,6.75,5303900.0,40031506.0,525766414.0,0.010087939926874066,0.009999999999999787,0.14836795252224366,1.3353115727002947
2023-12-13,6.75,6.84,6.69,6.76,4118600.0,31346390.0,525766414.0,0.007833516729731618,0.009999999999999787,0.1481481481481417,2.2222222222222143
2023-12-14,6.78,6.83,6.74,6.75,3422983.0,26056361.0,525766414.0,0.006510463408946468,-0.009999999999999787,-0.14792899408283544,1.33136094674556
2023-12-15,6.73,6.79,6.7,6.75,3573240.0,27090002.0,525766414.0,0.006796250016837325,0.0,0.0,1.3333333333333313
2023-12-18,6.72,6.73,6.59,6.6,5061802.0,37862299.0,525766414.0,0.009627473085414695,-0.15000000000000036,-2.2222222222222254,2.0740740740740824
2023-12-19,6.59,6.67,6.54,6.66,4266620.0,31766608.0,525766414.0,0.008115048596466643,0.0600000000000005,0.909090909090926,1.9696969696969682
2023-12-20,6.66,6.75,6.63,6.64,4142070.0,31160936.0,525766414.0,0.007878156325139475,-0.020000000000000462,-0.30030030030030463,1.8018018018018036
2023-12-21,6.68,6.69,6.49,6.64,5271034.0,38917550.0,525766414.0,0.010025429277420525,0.0,0.0,3.012048192771087
2023-12-22,6.63,6.69,6.58,6.59,4719202.0,35172863.0,525766414.0,0.00897585291554968,-0.04999999999999982,-0.7530120481927693,1.6566265060241014
2023-12-25,6.61,6.7,6.59,6.63,5066338.0,37856480.0,525766414.0,0.00963610049081606,0.040000000000000036,0.6069802731411222,1.6691957511380928
2023-12-26,6.69,6.69,6.47,6.49,3897800.0,28672303.0,525766414.0,0.0074135583715699265,-0.13999999999999968,-2.111613876319751,3.318250377073916
2023-12-27,6.5,6.54,6.46,6.52,3226785.0,23576080.0,525766414.0,0.00613729769357234,0.02999999999999936,0.46224961479197635,1.2326656394453015
2023-12-28,6.52,6.66,6.46,6.64,4377308.0,32417529.0,525766414.0,0.008325575547319004,0.1200000000000001,1.8404907975460238,3.06748466257669
2023-12-29,6.64,6.72,6.59,6.69,3721916.0,27905503.0,525766414.0,0.007079029585940802,0.05000000000000071,0.7530120481927804,1.9578313253012032
2024-01-02,6.67,6.83,6.67,6.76,7159785.0,54587905.0,526765483.0,0.013591978273185375,0.0699999999999994,1.0463378176382543,2.3916292974588957
2024-01-03,6.77,6.79,6.67,6.71,5483042.0,41378935.0,526765483.0,0.010408886263339317,-0.04999999999999982,-0.7396449704141994,1.7751479289940846
2024-01-04,6.71,6.75,6.67,6.74,4224000.0,31895686.0,526765483.0,0.00801874863923079,0.03000000000000025,0.44709388971684305,1.1922503725782425
2024-01-05,6.72,6.77,6.64,6.65,4535737.0,34186876.0,526765483.0,0.008610543299398378,-0.08999999999999986,-1.3353115727002929,1.9287833827893157
2024-01-08,6.65,6.99,6.57,6.64,15171124.0,114569759.0,526765483.0,0.028800527919176512,-0.010000000000000675,-0.15037593984963404,6.31578947368421
2024-01-09,6.62,6.86,6.54,6.72,16832856.0,127337459.0,526765483.0,0.031955123376981025,0.08000000000000007,1.2048192771084265,4.81927710843374
2024-01-10,6.67,6.75,6.54,6.57,9184764.0,68409697.0,526765483.0,0.017436153841537867,-0.14999999999999947,-2.232142857142849,3.1249999999999996
2024-01-11,6.59,6.62,6.5,6.61,6690147.0,49405115.0,526765483.0,0.012700427829664762,0.040000000000000036,0.60882800608828,1.8264840182648419
2024-01-12,6.62,6.65,6.5,6.51,7281064.0,53736239.0,526765483.0,0.01382221165770651,-0.10000000000000053,-1.5128593040847238,2.2692889561270855
2024-01-15,6.51,6.53,6.41,6.52,5748674.0,41902960.0,526765483.0,0.01091315620617458,0.009999999999999787,0.1536098310291889,1.8433179723502322
2024-01-16,6.51,6.57,6.4,6.49,6546400.0,47644742.0,526765483.0,0.012427541688413932,-0.02999999999999936,-0.4601226993864893,2.607361963190183
2024-01-17,6.49,6.57,6.38,6.38,5722000.0,41685618.0,526765483.0,0.010862518871609514,-0.11000000000000032,-1.6949152542372947,2.9275808936825944
2024-01-18,6.37,6.39,6.06,6.24,8686216.0,60277604.0,526765483.0,0.016489721290261532,-0.13999999999999968,-2.1943573667711602,5.172413793103449
2024-01-19,6.26,6.3,6.18,6.21,4398224.0,30786276.0,526765483.0,0.008349491646551185,-0.03000000000000025,-0.48076923076924016,1.9230769230769247
2024-01-22,6.18,6.2,5.81,5.86,6532229.0,44122746.0,526765483.0,0.012400639773885868,-0.34999999999999964,-5.636070853462149,6.280193236714986
2024-01-23,5.98,6.35,5.89,6.2,15994264.0,111162753.0,526765483.0,0.030363158779710703,0.33999999999999986,5.802047781569963,7.849829351535835
2024-01-24,6.19,6.35,5.97,6.24,15416335.0,107020081.0,526765483.0,0.029266031085032198,0.040000000000000036,0.6451612903225712,6.129032258064514
2024-01-25,6.28,6.34,6.19,6.32,10551764.0,74342142.0,526765483.0,0.02003123655693287,0.08000000000000007,1.2820512820512775,2.4038461538461453
2024-01-26,6.32,6.43,6.3,6.3,7945502.0,56754483.0,526765483.0,0.015083566134115892,-0.020000000000000462,-0.31645569620254443,2.056962025316454
2024-01-29,6.35,6.4,6.16,6.18,7549800.0,53002758.0,526765483.0,0.014332374165829692,-0.1200000000000001,-1.904761904761909,3.8095238095238133
2024-01-30,6.13,6.24,6.02,6.09,7794950.0,53742878.0,526765483.0,0.014797761530627852,-0.08999999999999986,-1.4563106796116498,3.559870550161823
2024-01-31,6.0,6.02,5.72,5.76,10718661.0,70205557.0,526765483.0,0.020348070148704104,-0.33000000000000007,-5.418719211822665,4.926108374384234
2024-02-01,5.76,5.8,5.56,5.64,11515458.0,73361849.0,526765483.0,0.021860692037788666,-0.1200000000000001,-2.083333333333337,4.1666666666666705
2024-02-02,5.68,5.76,5.38,5.54,11420782.0,71119915.0,526765483.0,0.021680961202995147,-0.09999999999999964,-1.773049645390068,6.737588652482268
2024-02-05,5.46,5.49,4.99,5.1,12063952.0,70499507.0,526765483.0,0.022901940976265522,-0.4400000000000004,-7.942238267148016,9.025270758122744
2024-02-06,4.99,5.48,4.9,5.35,13923172.0,80930564.0,526765483.0,0.02643144330700195,0.25,4.90196078431373,11.372549019607845
2024-02-07,5.39,5.45,5.21,5.35,12646159.0,75728231.0,526765483.0,0.02400718993199484,0.0,0.0,4.48598130841122
2024-02-08,5.38,5.87,5.31,5.84,14512715.0,91047538.0,526765483.0,0.02755061876368236,0.4900000000000002,9.158878504672895,10.467289719626178
2024-02-19,5.87,6.21,5.87,6.06,17870959.0,122020967.0,526765483.0,0.03392583526586156,0.21999999999999975,3.767123287671237,5.821917808219176
2024-02-20,6.0,6.06,5.86,5.99,6787088.0,45607414.0,526765483.0,0.012884458490610706,-0.0699999999999994,-1.1551155115511413,3.3003300330032888
2024-02-21,5.94,6.18,5.92,6.05,6329300.0,43179540.0,526765483.0,0.012015403826298163,0.05999999999999961,1.001669449081799,4.34056761268781
2024-02-22,6.05,6.17,6.01,6.1,6434850.0,43844473.0,526765483.0,0.012215777623379321,0.04999999999999982,0.8264462809917328,2.644628099173556
2024-02-23,6.12,6.27,6.06,6.26,8510100.0,59012499.0,526765483.0,0.016155386551779817,0.16000000000000014,2.622950819672143,3.4426229508196715
2024-02-26,6.32,6.45,6.3,6.35,11046847.0,79136809.0,526765483.0,0.020971091228466084,0.08999999999999986,1.437699680511173,2.396166134185309
2024-02-27,6.33,6.83,6.29,6.59,20466000.0,150966858.0,526765483.0,0.03885220398922759,0.2400000000000002,3.779527559055129,8.503937007874017
2024-02-28,6.55,6.62,6.08,6.11,20286920.0,145500306.0,526765483.0,0.03851224245837687,-0.47999999999999954,-7.283763277693467,8.19423368740516
2024-02-29,6.03,6.33,6.0,6.32,10237419.0,71721982.0,526770483.0,0.019434306458663137,0.20999999999999996,3.436988543371511,5.400981996726678
2024-03-01,6.35,6.48,6.3,6.44,9632145.0,69513396.0,526770483.0,0.018285278524233485,0.1200000000000001,1.8987341772152,2.848101265822794
2024-03-04,6.46,6.52,6.4,6.47,7108900.0,51532845.0,526770483.0,0.013495251213610615,0.02999999999999936,0.46583850931676274,1.8633540372670687
2024-03-05,6.42,6.54,6.34,6.43,6735402.0,48562019.0,526770483.0,0.012786217560333577,-0.040000000000000036,-0.6182380216383287,3.0911901081916566
2024-03-06,6.43,6.67,6.41,6.64,11381463.0,84305468.0,526770483.0,0.021606113795863538,0.20999999999999996,3.265940902021769,4.04354587869362
2024-03-07,6.64,6.83,6.63,6.74,12697245.0,96382177.0,526770483.0,0.024103941678144482,0.10000000000000053,1.506024096385561,3.012048192771087
2024-03-08,6.71,6.77,6.59,6.75,9202450.0,69383098.0,526770483.0,0.017469562735541504,0.009999999999999787,0.14836795252224366,2.6706231454005893
2024-03-11,6.77,6.91,6.69,6.75,9652417.0,73751746.0,526770483.0,0.018323762077610564,0.0,0.0,3.2592592592592555
2024-03-12,6.71,6.83,6.69,6.72,7836500.0,59426160.0,526770483.0,0.014876497930124152,-0.03000000000000025,-0.4444444444444473,2.0740740740740695
2024-03-13,6.75,6.88,6.7,6.78,7580200.0,57910174.0,526770483.0,0.014389948268988336,0.0600000000000005,0.8928571428571397,2.6785714285714244
2024-03-14,6.78,6.88,6.73,6.78,5800600.0,44396688.0,526770483.0,0.01101162686064929,0.0,0.0,2.2123893805309653
2024-03-15,6.75,6.91,6.74,6.91,4889452.0,37495298.0,526770483.0,0.009281939967771505,0.1299999999999999,1.9174041297935096,2.5073746312684353
2024-03-18,6.91,6.94,6.82,6.92,6947263.0,53713546.0,526770483.0,0.01318840600261955,0.009999999999999787,0.14471780028944004,1.7366136034732287
2024-03-19,6.91,6.91,6.79,6.81,6172190.0,47465602.0,526770483.0,0.011717038443097428,-0.11000000000000032,-1.5895953757225523,1.7341040462427761
2024-03-20,6.8,6.87,6.76,6.83,5017400.0,38384209.0,526770483.0,0.009524831329624823,0.020000000000000462,0.2936857562408246,1.6152716593245278
2024-03-21,6.83,6.84,6.72,6.78,5257200.0,39955823.0,526770483.0,0.009980058051202539,-0.04999999999999982,-0.7320644216691097,1.756954612005858
2024-03-22,6.79,6.81,6.64,6.68,4240800.0,31889391.0,526770483.0,0.008050564974423595,-0.10000000000000053,-1.4749262536873253,2.5073746312684353
2024-03-25,6.71,6.75,6.58,6.59,5319700.0,39892801.0,526770483.0,0.010098705549528674,-0.08999999999999986,-1.3473053892215536,2.5449101796407176
2024-03-26,6.6,6.61,6.41,6.52,4671030.0,34137010.0,526770483.0,0.008867296385701247,-0.07000000000000028,-1.062215477996964,3.0349013657056174
2024-03-27,6.51,6.57,6.4,6.42,4766600.0,34698392.0,526770483.0,0.009048722648341707,-0.09999999999999964,-1.5337423312883347,2.607361963190183
2024-03-28,6.38,6.44,6.28,6.34,13846988.0,98934456.0,526770483.0,0.026286567768832255,-0.08000000000000007,-1.2461059190031154,2.492211838006233
2024-03-29,6.36,6.41,6.31,6.41,9426847.0,67503137.0,526770483.0,0.01789554901845174,0.07000000000000028,1.104100946372255,1.5772870662460654
2024-04-01,6.4,6.51,6.33,6.41,15959877.0,114680796.0,526770483.0,0.030297591674285213,0.0,0.0,2.808112324492975
2024-04-02,6.42,6.47,6.33,6.36,8926281.0,63881947.0,526770483.0,0.01694529456009782,-0.04999999999999982,-0.7800312012480437,2.184087363494535
2024-04-03,6.34,6.36,6.27,6.32,7310700.0,51893788.0,526770483.0,0.013878340256206042,-0.040000000000000036,-0.6289308176100628,1.4150943396226532
2024-04-08,6.32,6.35,6.23,6.24,5907029.0,41749571.0,526770483.0,0.011213667414238926,-0.08000000000000007,-1.2658227848101222,1.8987341772151773
2024-04-09,6.25,6.36,6.24,6.35,5557000.0,39406340.0,526770483.0,0.010549186371173344,0.10999999999999943,1.7628205128205066,1.9230769230769247
2024-04-10,6.31,6.4,6.18,6.26,6108378.0,43044315.0,526770483.0,0.01159590029648643,-0.08999999999999986,-1.4173228346456623,3.4645669291338685
2024-04-11,6.19,6.37,6.18,6.29,8360270.0,59293760.0,526770483.0,0.01587080193329663,0.03000000000000025,0.4792332268370725,3.0351437699680575
2024-04-12,6.35,6.82,6.34,6.58,31157876.0,231696849.0,526770483.0,0.05914886464889491,0.29000000000000004,4.610492845786962,7.631160572337049
2024-04-15,6.47,6.49,6.14,6.23,23170642.0,164226459.0,526770483.0,0.043986219326567697,-0.34999999999999964,-5.319148936170204,5.3191489361702216
2024-04-16,6.18,6.22,5.92,5.94,14211905.0,96170113.0,526770483.0,0.02697931159517911,-0.29000000000000004,-4.65489566613162,4.815409309791329
2024-04-17,6.05,6.29,6.05,6.29,11397778.0,79507984.0,526770483.0,0.021637085538826595,0.34999999999999964,5.892255892255882,4.040404040404043
2024-04-18,6.28,6.54,6.21,6.39,11769300.0,84173381.0,526770483.0,0.02234236803279655,0.09999999999999964,1.5898251192368873,5.246422893481719
2024-04-19,6.42,6.53,6.38,6.49,11130400.0,80511720.0,526770483.0,0.021129505845907465,0.10000000000000053,1.5649452269170583,2.3474178403755928
2024-04-22,6.43,6.48,6.3,6.33,8630400.0,61907746.0,526770483.0,0.016383605912862052,-0.16000000000000014,-2.4653312788906034,2.773497688751935
2024-04-23,6.37,6.39,6.31,6.35,5738339.0,40882088.0,526770483.0,0.010893433070356753,0.019999999999999574,0.3159557661927215,1.263823064770933
2024-04-24,6.35,6.51,6.32,6.5,7296002.0,52777784.0,526770483.0,0.013850438161319681,0.15000000000000036,2.3622047244094446,2.992125984251961
2024-04-25,6.32,6.32,6.02,6.09,19546687.0,133908573.0,526770483.0,0.03710664820982386,-0.41000000000000014,-6.307692307692314,4.615384615384626
2024-04-26,6.04,6.13,5.99,6.08,10519070.0,71642089.0,526770483.0,0.019968981443480006,-0.009999999999999787,-0.16420361247947435,2.2988505747126387
2024-04-29,6.08,6.35,6.08,6.34,12630520.0,88436109.0,526770483.0,0.023977273608931503,0.2599999999999998,4.2763157894736725,4.4407894736842035
2024-04-30,6.31,6.34,6.18,6.21,7325520.0,51321901.0,526770483.0,0.013906473951009135,-0.1299999999999999,-2.050473186119872,2.5236593059936934
2024-05-06,6.25,6.83,6.24,6.83,47423130.0,357056205.0,526770483.0,0.09002617179672157,0.6200000000000001,9.98389694041868,9.500805152979064
2024-05-07,6.65,6.69,6.52,6.59,42285006.0,313224104.0,526770483.0,0.08027216285768995,-0.2400000000000002,-3.513909224011713,2.489019033674975
2024-05-08,6.59,6.6,6.4,6.42,24050524.0,174389340.0,526770483.0,0.04565655209652284,-0.16999999999999993,-2.5796661608497695,3.034901365705604
2024-05-09,6.41,6.51,6.39,6.48,15899573.0,115536048.0,526770483.0,0.030183112974460264,0.0600000000000005,0.9345794392523477,1.8691588785046744
2024-05-10,6.48,6.63,6.33,6.44,22255803.0,161009967.0,526770483.0,0.04224952558702876,-0.040000000000000036,-0.6172839506172867,4.629629629629626
2024-05-13,6.38,6.6,6.31,6.6,26686213.0,195167618.0,526770483.0,0.050660038595974254,0.15999999999999925,2.4844720496894235,4.503105590062112
2024-05-14,6.61,6.72,6.53,6.63,20654234.0,153521003.0,526770483.0,0.03920917110308172,0.03000000000000025,0.454545454545463,2.8787878787878713
2024-05-15,6.61,6.66,6.46,6.49,16558849.0,121610060.0,526770483.0,0.031434656144163645,-0.13999999999999968,-2.111613876319751,3.016591251885372
2024-05-16,6.46,6.57,6.46,6.56,12804449.0,93712649.0,526770483.0,0.024307453460713363,0.0699999999999994,1.0785824345146189,1.694915254237293
2024-05-17,6.56,6.62,6.51,6.6,16780885.0,123850570.0,526770483.0,0.03185616039917711,0.040000000000000036,0.6097560975609762,1.676829268292688
2024-05-20,6.59,6.6,6.5,6.5,16856999.0,123940842.0,526770483.0,0.03200065217017864,-0.09999999999999964,-1.5151515151515138,1.5151515151515098
2024-05-21,6.55,6.65,6.42,6.5,13821064.0,96141552.0,526770483.0,0.026237354684886548,0.0,0.0,3.538461538461545
2024-05-22,6.51,6.51,6.39,6.41,10610682.0,73077724.0,526770483.0,0.020142893997346468,-0.08999999999999986,-1.3846153846153841,1.8461538461538478
2024-05-23,6.39,6.46,6.23,6.23,12868695.0,86898537.0,526770483.0,0.024429415495552737,-0.17999999999999972,-2.808112324492973,3.588143525741022
2024-05-24,6.17,6.3,6.16,6.16,7042100.0,46751039.0,526770483.0,0.013368440767399643,-0.07000000000000028,-1.1235955056179803,2.24719101123595
2024-05-27,6.16,6.24,6.13,6.23,4861000.0,32123018.0,526770483.0,0.009227927829813501,0.07000000000000028,1.1363636363636465,1.785714285714291
2024-05-28,6.26,6.28,6.19,6.22,5319893.0,35433961.0,526770483.0,0.010099071933003505,-0.010000000000000675,-0.16051364365972098,1.4446227929373974
2024-05-29,6.17,6.25,6.15,6.19,4199200.0,27828385.0,526770483.0,0.00797159319953772,-0.02999999999999936,-0.4823151125401881,1.6077170418006375
2024-05-30,6.19,6.19,6.03,6.04,7771835.0,50582442.0,526770483.0,0.014753740482456,-0.15000000000000036,-2.4232633279483107,2.584814216478193
2024-05-31,6.07,6.09,6.02,6.04,4064000.0,26301083.0,526770483.0,0.007714934931158624,0.0,0.0,1.1589403973509982
2024-06-03,6.08,6.08,5.9,5.94,5956677.0,38049314.0,526770483.0,0.01130791719018926,-0.09999999999999964,-1.655629139072845,2.980132450331121
2024-06-04,5.9,5.96,5.81,5.94,6036775.0,38062238.0,526770483.0,0.01145997202732409,0.0,0.0,2.5252525252525313
2024-06-05,5.94,5.97,5.84,5.84,4268600.0,26944076.0,526770483.0,0.008103339381679061,-0.10000000000000053,-1.683501683501687,2.1885521885521864
2024-06-06,5.84,5.89,5.57,5.68,8490693.0,51786907.0,526770483.0,0.016118391736083662,-0.16000000000000014,-2.73972602739726,5.4794520547945105
2024-06-07,5.7,5.83,5.69,5.81,5485539.0,33808410.0,526770483.0,0.010413527669127202,0.1299999999999999,2.2887323943661997,2.4647887323943607
2024-06-11,5.79,5.83,5.71,5.83,3569989.0,22077341.0,526770483.0,0.006777124222429144,0.020000000000000462,0.3442340791738552,2.065404475043031
2024-06-12,5.83,5.84,5.7,5.73,8261550.0,50831989.0,526770483.0,0.015683395836740534,-0.09999999999999964,-1.715265866209259,2.4013722126929617
2024-06-13,5.75,5.79,5.64,5.67,10679788.0,65207216.0,526770483.0,0.020274082061655683,-0.0600000000000005,-1.0471204188481797,2.617801047120425
2024-06-14,5.63,5.64,5.51,5.61,11557404.0,68897577.0,526770483.0,0.021940113147911517,-0.05999999999999961,-1.058201058201047,2.2927689594356244
2024-06-17,5.58,5.64,5.5,5.53,6998740.0,41642062.0,526770483.0,0.013286127878960902,-0.08000000000000007,-1.4260249554367221,2.4955436720142545
2024-06-18,5.51,5.62,5.51,5.6,4665350.0,27883839.0,526770483.0,0.008856513701053368,0.0699999999999994,1.2658227848101111,1.9891500904159187
2024-06-19,5.62,5.65,5.54,5.55,3911290.0,23328125.0,526770483.0,0.007425036379648478,-0.04999999999999982,-0.8928571428571397,1.9642857142857202
2024-06-20,5.56,5.57,5.44,5.44,5156700.0,30282327.0,526770483.0,0.009789272873894113,-0.10999999999999943,-1.9819819819819728,2.3423423423423406
2024-06-21,5.41,5.48,5.38,5.45,3079164.0,17920325.0,526770483.0,0.0058453616885743385,0.009999999999999787,0.18382352941175295,1.8382352941176567
2024-06-24,5.39,5.41,5.26,5.3,7232150.0,41263160.0,526770483.0,0.013729224080309754,-0.15000000000000036,-2.752293577981657,2.752293577981658
2024-06-25,5.32,5.4,5.32,5.35,4511900.0,25844481.0,526770483.0,0.00856521036316304,0.04999999999999982,0.943396226415083,1.5094339622641524
2024-06-26,5.33,5.47,5.31,5.46,3946700.0,22776775.0,526770483.0,0.007492257306300133,0.11000000000000032,2.0560747663551426,2.9906542056074796
2024-06-27,5.45,5.49,5.36,5.36,3349500.0,19413787.0,526770483.0,0.006358556730294245,-0.09999999999999964,-1.831501831501825,2.380952380952379
2024-06-28,5.37,5.47,5.36,5.39,3236700.0,18775476.0,526770483.0,0.0061444217253152356,0.02999999999999936,0.5597014925373012,2.0522388059701386
2024-07-01,5.4,5.51,5.38,5.49,4226550.0,24676161.0,526200358.0,0.008032206621949884,0.10000000000000053,1.855287569573294,2.4118738404452675
2024-07-02,5.48,5.51,5.45,5.47,2946971.0,17275913.0,526200358.0,0.005600473194660958,-0.020000000000000462,-0.36429872495447047,1.0928961748633808
2024-07-03,5.47,5.49,5.38,5.39,3015100.0,17504207.0,526200358.0,0.005729946690762228,-0.08000000000000007,-1.4625228519195677,2.0109689213894026
2024-07-04,5.4,5.46,5.32,5.34,3699900.0,21298774.0,526200358.0,0.007031352114739534,-0.04999999999999982,-0.9276437847866359,2.5974025974025916
2024-07-05,5.33,5.39,5.28,5.38,2301000.0,13171200.0,526200358.0,0.004372859054573277,0.040000000000000036,0.7490636704119868,2.0599250936329483
2024-07-08,5.38,5.38,5.22,5.22,4563904.0,25699609.0,526200358.0,0.008673319830770621,-0.16000000000000014,-2.9739776951672847,2.9739776951672887
2024-07-09,5.22,5.28,5.09,5.27,4883700.0,27117459.0,526200358.0,0.009281065521433948,0.04999999999999982,0.9578544061302541,3.6398467432950268
2024-07-10,5.26,5.3,5.2,5.2,3821200.0,21428402.0,526200358.0,0.00726187267246215,-0.0699999999999994,-1.3282732447817747,1.8975332068311128
2024-07-11,5.27,5.34,5.26,5.32,4263000.0,24200391.0,526200358.0,0.008101476814274611,0.1200000000000001,2.3076923076922995,1.5384615384615397
2024-07-12,5.36,5.36,5.3,5.3,2935300.0,16711594.0,526200358.0,0.005578293430199452,-0.020000000000000462,-0.375939849624074,1.1278195488721898
2024-07-15,5.31,5.31,5.21,5.21,2457000.0,13772221.0,526200358.0,0.004669324075222313,-0.08999999999999986,-1.6981132075471694,1.886792452830182
2024-07-16,5.21,5.22,5.12,5.14,3578700.0,19740684.0,526200358.0,0.006801021598696822,-0.07000000000000028,-1.3435700575815779,1.9193857965450989
2024-07-17,5.14,5.15,5.09,5.12,2497600.0,13665427.0,526200358.0,0.004746480997263024,-0.019999999999999574,-0.38910505836574627,1.1673151750972859
2024-07-18,5.11,5.17,5.01,5.12,3862094.0,20961073.0,526200358.0,0.007339588317041776,0.0,0.0,3.1250000000000027
2024-07-19,5.1,5.16,5.08,5.16,3180900.0,17442491.0,526200358.0,0.006045035796041781,0.040000000000000036,0.78125,1.5625000000000013
2024-07-22,5.43,5.48,5.28,5.3,10623704.0,60794545.0,526200358.0,0.020189465549546433,0.13999999999999968,2.7131782945736482,3.8759689922480653
2024-07-23,5.27,5.3,5.12,5.12,6256907.0,34812413.0,526200358.0,0.011890731172782668,-0.17999999999999972,-3.396226415094339,3.396226415094335
2024-07-24,5.11,5.13,5.03,5.05,4370662.0,23713470.0,526200358.0,0.008306079487692025,-0.07000000000000028,-1.3671875,1.9531249999999931
2024-07-25,5.04,5.15,5.01,5.11,4246800.0,23170281.0,526200358.0,0.008070690062130289,0.0600000000000005,1.1881188118811892,2.7722772277227836
2024-07-26,5.29,5.52,5.26,5.44,19553483.0,112422771.0,526200358.0,0.03715976757279211,0.33000000000000007,6.457925636007822,5.088062622309193
2024-07-29,5.4,5.62,5.4,5.41,14123152.0,82915664.0,526200358.0,0.02683987531608635,-0.03000000000000025,-0.5514705882353033,4.044117647058819
2024-07-30,5.41,5.41,5.29,5.31,7305000.0,41584144.0,526200358.0,0.013882544716930808,-0.10000000000000053,-1.848428835489846,2.2181146025878022
2024-07-31,5.28,5.47,5.27,5.47,8155313.0,47237231.0,526200358.0,0.015498493826566343,0.16000000000000014,3.0131826741996326,3.766478342749533
2024-08-01,5.46,5.51,5.42,5.44,5585800.0,32600981.0,526200358.0,0.010615348156034512,-0.02999999999999936,-0.5484460694698212,1.6453382084095038
2024-08-02,5.39,5.44,5.34,5.36,4605300.0,26556834.0,526200358.0,0.008751989484583361,-0.08000000000000007,-1.4705882352941235,1.8382352941176567
2024-08-05,5.32,5.42,5.22,5.22,5964000.0,33943678.0,526200358.0,0.01133408578942852,-0.14000000000000057,-2.6119402985074758,3.7313432835820928
2024-08-06,5.28,5.35,5.26,5.33,5144372.0,29222729.0,526200358.0,0.00977645096927129,0.11000000000000032,2.1072796934865856,1.72413793103448
2024-08-07,5.34,5.38,5.29,5.3,3916272.0,22326968.0,526200358.0,0.007442549098379747,-0.03000000000000025,-0.5628517823639823,1.6885553470919297
2024-08-08,5.29,5.33,5.22,5.31,3898900.0,22010806.0,526200358.0,0.007409535057746958,0.009999999999999787,0.18867924528300772,2.0754716981132137
2024-08-09,5.32,5.36,5.29,5.3,3202264.0,18251089.0,526200358.0,0.006085636300536306,-0.009999999999999787,-0.18832391713746732,1.3182674199623405
2024-08-12,5.32,5.35,5.27,5.3,3096100.0,17599204.0,526200358.0,0.0058838804514838436,0.0,0.0,1.5094339622641524
2024-08-13,5.33,5.33,5.23,5.29,3253715.0,18344264.0,526200358.0,0.006183414645263316,-0.009999999999999787,-0.18867924528301883,1.886792452830182
2024-08-14,5.31,5.31,5.24,5.26,2572100.0,14506291.0,526200358.0,0.004888062048790928,-0.03000000000000025,-0.5671077504725952,1.3232514177693646
2024-08-15,5.25,5.28,5.18,5.22,4574836.0,25603650.0,526200358.0,0.008694095187217641,-0.040000000000000036,-0.760456273764254,1.9011406844106566
2024-08-16,5.22,5.24,5.14,5.15,3782100.0,20958853.0,526200358.0,0.007187566375619988,-0.0699999999999994,-1.3409961685823646,1.9157088122605466
2024-08-19,5.14,5.21,5.12,5.14,2969100.0,16386413.0,526200358.0,0.005642527518006744,-0.010000000000000675,-0.1941747572815622,1.7475728155339778
2024-08-20,5.15,5.15,5.05,5.05,3397900.0,18450128.0,526200358.0,0.006457426241431786,-0.08999999999999986,-1.7509727626459082,1.9455252918288042
2024-08-21,5.06,5.08,5.03,5.04,1993215.0,10788354.0,526200358.0,0.0037879392700831266,-0.009999999999999787,-0.1980198019801982,0.9900990099009866
2024-08-22,5.06,5.06,4.92,4.93,3415370.0,18221524.0,526200358.0,0.00649062652291088,-0.11000000000000032,-2.182539682539686,2.7777777777777715
2024-08-23,4.94,4.95,4.85,4.86,3218200.0,16859513.0,526200358.0,0.006115921342645685,-0.0699999999999994,-1.4198782961460377,2.028397565922932
2024-08-26,4.86,4.95,4.85,4.94,3272300.0,17202235.0,526200358.0,0.0062187338914733315,0.08000000000000007,1.6460905349794164,2.0576131687242905
