date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-23,3.86,3.88,3.83,3.87,10416861.0,40113711.0,813855134.0,0.01279940442078725,0.020000000000000018,0.5194805194805197,1.298701298701294
2023-03-24,3.88,3.94,3.86,3.92,13489800.0,52706397.0,813855134.0,0.01657518572586654,0.04999999999999982,1.2919896640826822,2.0671834625323013
2023-03-27,3.92,4.12,3.92,4.06,31747300.0,128140713.0,813855134.0,0.03900853932562401,0.13999999999999968,3.5714285714285587,5.102040816326536
2023-03-28,4.05,4.16,4.02,4.03,22822600.0,93286665.0,813855134.0,0.028042582821625354,-0.02999999999999936,-0.7389162561576179,3.44827586206898
2023-03-29,4.06,4.08,4.01,4.02,13872600.0,55961635.0,813855134.0,0.017045539704121346,-0.010000000000000675,-0.24813895781639062,1.7369727047146473
2023-03-30,4.1,4.13,3.95,4.03,39258588.0,158692081.0,813855134.0,0.0482378083763492,0.010000000000000675,0.24875621890549926,4.477611940298501
2023-03-31,4.0,4.06,3.97,4.05,20820600.0,83534520.0,813855134.0,0.025582685579028368,0.019999999999999574,0.4962779156327368,2.23325062034738
2023-04-03,4.04,4.06,4.0,4.06,15022500.0,60620468.0,813855134.0,0.01845844471873787,0.009999999999999787,0.24691358024691024,1.4814814814814719
2023-04-04,4.06,4.08,3.95,3.97,16831440.0,67072965.0,813855134.0,0.02068112529717113,-0.08999999999999941,-2.216748768472887,3.2019704433497513
2023-04-06,3.96,4.0,3.9,3.99,19920520.0,78701761.0,813855134.0,0.02447673937017887,0.020000000000000018,0.5037783375314797,2.5188916876574328
2023-04-07,3.99,4.01,3.94,3.95,11430703.0,45398969.0,813855134.0,0.014045132263059484,-0.040000000000000036,-1.0025062656641603,1.7543859649122764
2023-04-10,3.96,3.99,3.89,3.89,11957502.0,47022494.0,813855134.0,0.014692420678395574,-0.06000000000000005,-1.518987341772149,2.531645569620255
2023-04-11,3.89,3.9,3.82,3.84,12182905.0,46808744.0,813855134.0,0.014969377830330182,-0.050000000000000266,-1.285347043701801,2.0565552699228813
2023-04-12,3.86,3.97,3.83,3.93,17697900.0,69368982.0,813855134.0,0.02174576194293566,0.0900000000000003,2.34375,3.645833333333337
2023-04-13,3.93,3.94,3.83,3.83,15714820.0,60710150.0,813855134.0,0.019309112080873107,-0.10000000000000009,-2.5445292620865145,2.7989821882951618
2023-04-14,3.83,3.85,3.78,3.81,8500600.0,32407502.0,813855134.0,0.01044485639381615,-0.020000000000000018,-0.5221932114882533,1.8276762402088846
2023-04-17,3.84,3.84,3.77,3.78,11353047.0,42985488.0,813855134.0,0.013949714790396592,-0.03000000000000025,-0.7874015748031593,1.8372703412073448
2023-04-18,3.79,3.8,3.73,3.75,9290800.0,34842315.0,813855134.0,0.011415790859900136,-0.029999999999999805,-0.7936507936507908,1.8518518518518476
2023-04-19,3.74,3.75,3.71,3.73,9765500.0,36402069.0,813855134.0,0.011999064197093337,-0.020000000000000018,-0.5333333333333301,1.0666666666666678
2023-04-20,3.72,3.72,3.6,3.61,17344921.0,62948824.0,813855134.0,0.02131204962086041,-0.1200000000000001,-3.217158176943702,3.2171581769437028
2023-04-21,3.59,3.64,3.51,3.52,12340800.0,43977552.0,813855134.0,0.015163386559161277,-0.08999999999999986,-2.4930747922437657,3.6011080332410064
2023-04-24,3.52,3.53,3.4,3.48,12985047.0,44947357.0,813855134.0,0.015954985669476653,-0.040000000000000036,-1.1363636363636354,3.693181818181815
2023-04-25,3.46,3.48,3.32,3.39,13055038.0,44208543.0,813855134.0,0.016040985004095336,-0.08999999999999986,-2.5862068965517238,4.5977011494252915
2023-04-26,3.39,3.5,3.37,3.48,11087900.0,38476490.0,813855134.0,0.013623923394700857,0.08999999999999986,2.6548672566371723,3.834808259587017
2023-04-27,3.47,3.5,3.43,3.48,9426191.0,32738095.0,813855134.0,0.011582148476070189,0.0,0.0,2.011494252873559
2023-04-28,3.49,3.7,3.49,3.67,19593542.0,71215821.0,813855134.0,0.02407497499425985,0.18999999999999995,5.459770114942519,6.034482758620689
2023-05-04,3.67,3.83,3.67,3.76,16520900.0,62190218.0,813855134.0,0.020299558618991277,0.08999999999999986,2.452316076294281,4.359673024523165
2023-05-05,3.79,3.79,3.7,3.74,8726247.0,32579429.0,813855134.0,0.010722113353406702,-0.019999999999999574,-0.5319148936170137,2.3936170212765924
2023-05-08,3.75,3.79,3.74,3.75,7949200.0,29882623.0,813855134.0,0.009767340240185792,0.009999999999999787,0.2673796791443861,1.3368983957219203
2023-05-09,3.75,3.75,3.64,3.65,10210346.0,37623187.0,813855134.0,0.012545655330350229,-0.10000000000000009,-2.6666666666666727,2.93333333333333
2023-05-10,3.65,3.67,3.61,3.64,7370506.0,26789481.0,813855134.0,0.009056287405566701,-0.009999999999999787,-0.2739726027397249,1.6438356164383578
2023-05-11,3.74,3.84,3.73,3.74,27673513.0,104421316.0,813855134.0,0.03400299616467124,0.10000000000000009,2.7472527472527597,3.0219780219780183
2023-05-12,3.78,3.8,3.64,3.64,15241661.0,56135807.0,813855134.0,0.018727732201047956,-0.10000000000000009,-2.67379679144385,4.278074866310152
2023-05-15,3.64,3.72,3.63,3.71,11764080.0,43170969.0,813855134.0,0.014454759217627544,0.06999999999999984,1.9230769230769162,2.4725274725274806
2023-05-16,3.71,3.73,3.68,3.69,7130480.0,26397914.0,813855134.0,0.008761362682513962,-0.020000000000000018,-0.5390835579514808,1.3477088948787015
2023-05-17,3.67,3.75,3.66,3.75,10976836.0,40811141.0,813855134.0,0.013487456847572089,0.06000000000000005,1.6260162601626105,2.439024390243899
2023-05-18,3.74,3.84,3.74,3.83,17546269.0,66778156.0,813855134.0,0.021559449915566915,0.08000000000000007,2.1333333333333426,2.666666666666657
2023-05-19,3.84,3.85,3.78,3.82,9062433.0,34503893.0,813855134.0,0.011135191782177785,-0.010000000000000231,-0.26109660574412663,1.8276762402088846
2023-05-22,3.81,3.85,3.8,3.85,8139200.0,31220342.0,813855134.0,0.01000079702145124,0.03000000000000025,0.7853403141361293,1.3089005235602165
2023-05-23,3.85,3.86,3.79,3.8,8055200.0,30763518.0,813855134.0,0.009897584549733884,-0.050000000000000266,-1.2987012987013102,1.818181818181814
2023-05-24,3.8,3.82,3.78,3.78,6551300.0,24879311.0,813855134.0,0.008049712690022793,-0.020000000000000018,-0.5263157894736858,1.0526315789473695
2023-05-25,3.79,3.84,3.76,3.84,11064200.0,41986857.0,813855134.0,0.013594802733037745,0.06000000000000005,1.5873015873015817,2.1164021164021185
2023-05-26,3.84,3.86,3.74,3.84,11759350.0,44782815.0,813855134.0,0.014448947372493935,0.0,0.0,3.124999999999991
2023-05-29,3.84,3.85,3.78,3.8,9147000.0,34874514.0,813855134.0,0.011239100938079232,-0.040000000000000036,-1.041666666666663,1.822916666666674
2023-05-30,3.81,3.81,3.76,3.79,7877383.0,29810934.0,813855134.0,0.009679097263027157,-0.009999999999999787,-0.2631578947368318,1.3157894736842175
2023-05-31,3.79,3.81,3.75,3.77,7635900.0,28798099.0,813855134.0,0.009382382295078082,-0.020000000000000018,-0.527704485488123,1.5831134564643814
2023-06-01,3.77,3.82,3.74,3.81,9021936.0,34130526.0,813855134.0,0.011085432312330907,0.040000000000000036,1.0610079575596787,2.1220159151193534
2023-06-02,3.82,3.82,3.76,3.77,7297586.0,27577977.0,813855134.0,0.008966689150356826,-0.040000000000000036,-1.049868766404205,1.5748031496063006
2023-06-05,3.77,3.79,3.74,3.78,7494958.0,28224209.0,813855134.0,0.009209204054735373,0.009999999999999787,0.2652519893899141,1.3262599469495973
2023-06-06,3.78,3.9,3.75,3.78,21892900.0,83921268.0,813855134.0,0.026900241929296475,0.0,0.0,3.968253968253966
2023-06-07,3.79,3.82,3.75,3.8,16272493.0,61481151.0,813855134.0,0.019994335994444928,0.020000000000000018,0.5291005291005346,1.8518518518518476
2023-06-08,3.78,3.8,3.67,3.7,16229058.0,60263750.0,813855134.0,0.019940966545527745,-0.09999999999999964,-2.631578947368407,3.4210526315789447
2023-06-09,3.7,3.74,3.65,3.73,11388094.0,42209471.0,813855134.0,0.013992777736780856,0.029999999999999805,0.8108108108108025,2.4324324324324405
2023-06-12,3.71,3.75,3.67,3.72,11510560.0,42723690.0,813855134.0,0.014143254148225353,-0.009999999999999787,-0.2680965147452974,2.1447721179624684
2023-06-13,3.71,3.72,3.68,3.7,8755447.0,32357761.0,813855134.0,0.010757991974527497,-0.020000000000000018,-0.5376344086021501,1.0752688172043021
2023-06-14,3.71,3.71,3.59,3.6,20366700.0,73884950.0,813855134.0,0.025024969615784227,-0.10000000000000009,-2.7027027027027084,3.243243243243246
2023-06-15,3.61,3.7,3.58,3.69,14393247.0,52587332.0,813855134.0,0.017685269034624043,0.08999999999999986,2.499999999999991,3.333333333333336
2023-06-16,3.72,3.72,3.65,3.66,7990438.0,29309639.0,813855134.0,0.009818010191479605,-0.029999999999999805,-0.8130081300812941,1.8970189701897098
2023-06-19,3.68,3.71,3.65,3.69,10227220.0,37672911.0,813855134.0,0.012566388749966404,0.029999999999999805,0.8196721311475308,1.6393442622950833
2023-06-20,3.69,3.86,3.67,3.81,23296998.0,88183998.0,813855134.0,0.028625485085408332,0.1200000000000001,3.2520325203251987,5.149051490514904
2023-06-21,3.81,3.9,3.72,3.74,16806700.0,63792720.0,813855134.0,0.020650726766810568,-0.06999999999999984,-1.8372703412073421,4.72440944881889
2023-06-26,3.72,3.78,3.62,3.63,13966358.0,51408547.0,813855134.0,0.017160742024636536,-0.11000000000000032,-2.941176470588247,4.278074866310152
2023-06-27,3.65,3.73,3.61,3.7,12348500.0,45392907.0,813855134.0,0.015172847702402034,0.07000000000000028,1.9283746556473913,3.305785123966945
2023-06-28,3.69,3.77,3.61,3.76,16398400.0,60657306.0,813855134.0,0.02014904043107013,0.05999999999999961,1.621621621621605,4.324324324324328
2023-06-29,3.74,3.92,3.73,3.87,26631196.0,102734622.0,813855134.0,0.03272228052320673,0.11000000000000032,2.92553191489362,5.053191489361701
2023-06-30,3.87,3.92,3.86,3.91,17562245.0,68386459.0,812888467.0,0.02160474125658865,0.040000000000000036,1.033591731266159,1.5503875968992262
2023-07-03,3.91,3.99,3.88,3.95,20124791.0,79218813.0,812888467.0,0.024757136823790122,0.040000000000000036,1.0230179028132946,2.813299232736581
2023-07-04,3.99,4.06,3.94,4.02,25348754.0,101525870.0,812888467.0,0.031183557190263347,0.0699999999999994,1.7721518987341645,3.037974683544295
2023-07-05,3.99,4.06,3.95,3.96,17615500.0,70268561.0,812888467.0,0.021670254549201275,-0.05999999999999961,-1.492537313432829,2.736318407960185
2023-07-06,3.96,4.0,3.88,3.94,17674555.0,69585760.0,812888467.0,0.02174290289199047,-0.020000000000000018,-0.5050505050505083,3.030303030303033
2023-07-07,4.12,4.19,3.93,3.94,50619032.0,202489363.0,812888467.0,0.062270574691275574,0.0,0.0,6.59898477157361
2023-07-10,3.94,3.97,3.86,3.9,27568097.0,107590261.0,812888467.0,0.03391375092543907,-0.040000000000000036,-1.0152284263959421,2.7918781725888406
2023-07-11,3.93,4.0,3.9,3.96,20369700.0,80669950.0,812888467.0,0.025058419238220046,0.06000000000000005,1.538461538461533,2.5641025641025665
2023-07-12,3.97,3.99,3.88,3.89,15262500.0,60084689.0,812888467.0,0.018775638503430753,-0.06999999999999984,-1.7676767676767624,2.777777777777786
2023-07-13,3.9,3.95,3.85,3.89,12985200.0,50486553.0,812888467.0,0.015974147164275122,0.0,0.0,2.5706940874036013
2023-07-14,3.89,3.99,3.83,3.89,14861301.0,58091223.0,812888467.0,0.018282091090363568,0.0,0.0,4.113110539845763
2023-07-17,3.87,3.88,3.81,3.85,14111739.0,54131201.0,812888467.0,0.01735999411097562,-0.040000000000000036,-1.0282776349614386,1.7994858611825153
2023-07-18,3.86,3.86,3.79,3.81,14126288.0,53992540.0,812888467.0,0.017377892015289227,-0.040000000000000036,-1.0389610389610393,1.818181818181814
2023-07-19,3.8,3.82,3.76,3.79,10796142.0,40850099.0,812888467.0,0.013281209462650673,-0.020000000000000018,-0.5249343832021025,1.5748031496063006
2023-07-20,3.79,3.85,3.75,3.75,12797905.0,48505729.0,812888467.0,0.015743740401719834,-0.040000000000000036,-1.055408970976257,2.6385224274406354
2023-07-21,3.75,3.76,3.71,3.73,15539100.0,58066581.0,812888467.0,0.019115906585989245,-0.020000000000000018,-0.5333333333333301,1.3333333333333286
2023-07-24,3.72,3.83,3.7,3.8,12460200.0,47151009.0,812888467.0,0.01532830210518905,0.06999999999999984,1.8766756032171594,3.4852546916890055
2023-07-25,3.82,3.87,3.76,3.82,14947900.0,56948462.0,812888467.0,0.01838862354040508,0.020000000000000018,0.5263157894736858,2.8947368421052717
2023-07-26,3.81,3.85,3.78,3.79,10654400.0,40529283.0,812888467.0,0.013106841138145954,-0.029999999999999805,-0.7853403141361182,1.8324607329843006
2023-07-27,3.79,3.89,3.78,3.8,18658500.0,71575702.0,812888467.0,0.022953333399918934,0.009999999999999787,0.26385224274405594,2.902374670184705
2023-07-28,3.78,3.89,3.73,3.84,19362733.0,73805870.0,812888467.0,0.02381966750181486,0.040000000000000036,1.0526315789473717,4.210526315789478
2023-07-31,3.85,3.88,3.83,3.87,13899499.0,53633774.0,812888467.0,0.017098900481755757,0.03000000000000025,0.78125,1.3020833333333286
2023-08-01,3.88,3.88,3.84,3.88,9212400.0,35579638.0,812888467.0,0.01133292004252288,0.009999999999999787,0.2583979328165231,1.0335917312661507
2023-08-02,3.88,3.91,3.86,3.9,11496000.0,44665139.0,812888467.0,0.014142161522387548,0.020000000000000018,0.5154639175257714,1.28865979381444
2023-08-03,3.88,3.89,3.82,3.83,12566700.0,48343204.0,812888467.0,0.015459316388603653,-0.06999999999999984,-1.7948717948717885,1.7948717948718023
2023-08-04,3.84,3.86,3.83,3.86,8580000.0,33035325.0,812888467.0,0.010554953537063776,0.029999999999999805,0.7832898172323688,0.7832898172323709
2023-08-07,3.86,3.89,3.81,3.84,11070300.0,42631960.0,812888467.0,0.013618473443048614,-0.020000000000000018,-0.5181347150259086,2.072538860103629
2023-08-08,3.84,3.85,3.76,3.77,10982000.0,41580215.0,812888467.0,0.013509848455015662,-0.06999999999999984,-1.822916666666663,2.343750000000008
2023-08-09,3.78,3.8,3.68,3.7,11432100.0,42539272.0,812888467.0,0.014063552952338786,-0.06999999999999984,-1.8567639257294433,3.183023872679036
2023-08-10,3.69,3.72,3.67,3.68,7485400.0,27639629.0,812888467.0,0.009208397343395942,-0.020000000000000018,-0.5405405405405461,1.3513513513513586
2023-08-11,3.69,3.7,3.61,3.62,8091500.0,29544506.0,812888467.0,0.009954010086847499,-0.06000000000000005,-1.6304347826086918,2.4456521739130515
2023-08-14,3.62,3.64,3.57,3.64,8178300.0,29490256.0,812888467.0,0.010060789803283062,0.020000000000000018,0.5524861878453136,1.9337016574585715
2023-08-15,3.65,3.65,3.56,3.6,7674300.0,27626312.0,812888467.0,0.009440778546560434,-0.040000000000000036,-1.098901098901095,2.4725274725274686
2023-08-16,3.59,3.59,3.52,3.54,6248500.0,22178867.0,812888467.0,0.007686786384189161,-0.06000000000000005,-1.6666666666666718,1.94444444444444
2023-08-17,3.53,3.68,3.5,3.67,13444989.0,48677904.0,812888467.0,0.016539770885936313,0.1299999999999999,3.672316384180796,5.084745762711869
2023-08-18,3.68,3.72,3.64,3.64,10472589.0,38574175.0,812888467.0,0.012883180688550721,-0.029999999999999805,-0.8174386920980825,2.1798365122615824
2023-08-21,3.66,3.7,3.58,3.58,10710699.0,38836109.0,812888467.0,0.013176099101920214,-0.06000000000000005,-1.6483516483516536,3.2967032967032996
2023-08-22,3.58,3.61,3.5,3.55,8794013.0,31113573.0,812888467.0,0.01081822827731175,-0.03000000000000025,-0.8379888268156499,3.0726256983240186
2023-08-23,3.54,3.56,3.5,3.5,5374500.0,18926936.0,812888467.0,0.00661160813344397,-0.04999999999999982,-1.4084507042253502,1.690140845070424
2023-08-24,3.51,3.52,3.44,3.47,7396909.0,25706762.0,812888467.0,0.009099537390779589,-0.029999999999999805,-0.8571428571428563,2.285714285714288
2023-08-25,3.47,3.47,3.38,3.39,9486400.0,32462273.0,812888467.0,0.011669989654312565,-0.08000000000000007,-2.3054755043227737,2.593659942363121
2023-08-28,3.55,3.58,3.42,3.43,11737320.0,40917250.0,812888467.0,0.014439028816975454,0.040000000000000036,1.179941002949847,4.719764011799414
2023-08-29,3.43,3.62,3.42,3.62,18814386.0,66910253.0,812888467.0,0.023145101405405964,0.18999999999999995,5.5393586005830775,5.8309037900874685
2023-08-30,3.64,3.68,3.61,3.64,9818400.0,35736532.0,812888467.0,0.012078409767867945,0.020000000000000018,0.5524861878453136,1.9337016574585715
2023-08-31,3.63,3.63,3.52,3.53,11042201.0,39250099.0,812888467.0,0.013583906585305262,-0.11000000000000032,-3.0219780219780334,3.0219780219780183
2023-09-01,3.56,3.57,3.48,3.49,8440400.0,29594529.0,812888467.0,0.010383220260400127,-0.03999999999999959,-1.1331444759206666,2.549575070821526
2023-09-04,3.5,3.6,3.49,3.6,14206118.0,50478889.0,812888467.0,0.017476097369702258,0.10999999999999988,3.151862464183375,3.1518624641833775
2023-09-05,3.62,3.64,3.57,3.59,8006900.0,28777376.0,812888467.0,0.009849936768754772,-0.010000000000000231,-0.2777777777777879,1.9444444444444524
2023-09-06,3.58,3.67,3.57,3.66,10164800.0,36936047.0,812888467.0,0.012504544488758259,0.07000000000000028,1.9498607242339983,2.7855153203342646
2023-09-07,3.68,3.69,3.62,3.64,9833600.0,35981424.0,812888467.0,0.012097108520054817,-0.020000000000000018,-0.5464480874316946,1.9125683060109244
2023-09-08,3.66,3.75,3.65,3.74,17914401.0,66723239.0,812888467.0,0.022037956899688675,0.10000000000000009,2.7472527472527597,2.7472527472527495
2023-09-11,3.74,3.74,3.6,3.63,17872900.0,64992948.0,812888467.0,0.021986903155313188,-0.11000000000000032,-2.941176470588247,3.7433155080213933
2023-09-12,3.62,3.64,3.57,3.58,9118101.0,32731948.0,812888467.0,0.011216915198281439,-0.04999999999999982,-1.377410468319551,1.9283746556473909
2023-09-13,3.58,3.58,3.49,3.5,10583303.0,37252352.0,812888467.0,0.013019378954972922,-0.08000000000000007,-2.2346368715083775,2.5139664804469235
2023-09-14,3.49,3.68,3.42,3.66,28444134.0,100939766.0,812888467.0,0.034991435055013516,0.16000000000000014,4.571428571428582,7.428571428571436
2023-09-15,3.64,3.79,3.46,3.53,43200856.0,152616444.0,812888467.0,0.05314487503978821,-0.13000000000000034,-3.551912568306015,9.016393442622952
2023-09-18,3.44,3.62,3.4,3.58,34749250.0,123001289.0,812888467.0,0.042747869370374524,0.050000000000000266,1.4164305949008638,6.2322946175637455
2023-09-19,3.58,3.94,3.52,3.94,51594652.0,198737099.0,812888467.0,0.06347076394183852,0.3599999999999999,10.05586592178771,11.731843575418992
2023-09-20,4.06,4.33,3.94,4.2,256770637.0,1083227115.0,812888467.0,0.31587437566634835,0.26000000000000023,6.598984771573613,9.898477157360409
2023-09-21,3.78,4.05,3.78,3.95,194377174.0,751388149.0,812888467.0,0.23911911890859683,-0.25,-5.952380952380953,6.42857142857143
2023-09-22,3.8,4.18,3.8,4.02,153419617.0,613934885.0,812888467.0,0.18873390782157573,0.0699999999999994,1.7721518987341645,9.62025316455696
2023-09-25,4.0,4.41,3.99,4.18,187715384.0,783524737.0,812888467.0,0.23092391099208448,0.16000000000000014,3.9800995024875663,10.44776119402985
2023-09-26,4.08,4.6,4.08,4.6,203860920.0,890241495.0,812888467.0,0.2507858436623631,0.41999999999999993,10.047846889952151,12.440191387559798
2023-09-27,4.61,5.05,4.4,4.67,285213405.0,1351751535.0,812888467.0,0.3508641302940272,0.07000000000000028,1.521739130434785,14.130434782608686
2023-09-28,4.49,4.59,4.3,4.44,177386299.0,784864560.0,812888467.0,0.21821726620707488,-0.22999999999999954,-4.925053533190571,6.209850107066382
2023-10-09,4.31,4.45,4.17,4.41,123918276.0,535984013.0,812888467.0,0.15244191673345514,-0.03000000000000025,-0.6756756756756799,6.306306306306311
2023-10-10,4.35,4.85,4.22,4.85,221020293.0,1018295074.0,812888467.0,0.2718949794129629,0.4399999999999995,9.977324263038545,14.285714285714283
2023-10-11,4.67,4.73,4.42,4.5,179772404.0,817301545.0,812888467.0,0.22115260739699977,-0.34999999999999964,-7.216494845360821,6.391752577319599
2023-10-12,4.44,4.54,4.39,4.48,88795641.0,395363997.0,812888467.0,0.10923471620615328,-0.019999999999999574,-0.4444444444444362,3.333333333333341
2023-10-13,4.43,4.48,4.26,4.29,95675364.0,416163527.0,812888467.0,0.11769802117268814,-0.1900000000000004,-4.241071428571441,4.9107142857143
2023-10-16,4.24,4.4,4.18,4.35,91570692.0,392399655.0,812888467.0,0.11264853140055682,0.05999999999999961,1.3986013986013957,5.128205128205144
2023-10-17,4.28,4.28,4.08,4.12,79723639.0,332312545.0,812888467.0,0.09807451112478387,-0.22999999999999954,-5.287356321839065,4.597701149425292
2023-10-18,4.1,4.12,4.0,4.01,65125583.0,263403099.0,812888467.0,0.0801162590488567,-0.11000000000000032,-2.669902912621369,2.9126213592233037
2023-10-19,4.03,4.04,3.85,3.87,56178090.0,220125252.0,812888467.0,0.06910922258170013,-0.13999999999999968,-3.4912718204488713,4.7381546134663335
2023-10-20,3.82,3.85,3.73,3.75,42302443.0,159867597.0,812888467.0,0.05203966437870498,-0.1200000000000001,-3.100775193798455,3.1007751937984525
2023-10-23,3.69,3.74,3.59,3.63,35271795.0,129149398.0,812888467.0,0.043390694334946196,-0.1200000000000001,-3.200000000000003,4.00000000000001
2023-10-24,3.62,3.71,3.6,3.69,30120885.0,110516818.0,812888467.0,0.037054142385809,0.06000000000000005,1.6528925619834656,3.0303030303030267
2023-10-25,3.69,3.81,3.69,3.79,33885463.0,127751204.0,812888467.0,0.04168525495884542,0.10000000000000009,2.7100271002709952,3.2520325203252063
2023-10-26,3.75,3.76,3.67,3.72,28050002.0,104058860.0,812888467.0,0.034506581331532164,-0.06999999999999984,-1.846965699208436,2.374670184696566
2023-10-27,3.7,3.71,3.59,3.7,36710945.0,134193124.0,812888467.0,0.04516110941453423,-0.020000000000000018,-0.5376344086021501,3.2258064516129057
2023-10-30,3.67,3.73,3.66,3.71,27632123.0,102247610.0,812888467.0,0.03399251449830202,0.009999999999999787,0.2702702702702675,1.8918918918918874
2023-10-31,3.67,3.7,3.6,3.62,30734287.0,111910973.0,812888467.0,0.03780873791139665,-0.08999999999999986,-2.425876010781669,2.695417789757415
2023-11-01,3.64,3.65,3.59,3.6,19814226.0,71733294.0,812888467.0,0.024375085641361423,-0.020000000000000018,-0.5524861878453025,1.657458563535913
2023-11-02,3.6,3.63,3.54,3.55,24375200.0,87117601.0,812888467.0,0.02998590949378053,-0.050000000000000266,-1.388888888888895,2.499999999999996
2023-11-03,3.59,3.67,3.58,3.65,33409109.0,121646515.0,812888467.0,0.04109925328784373,0.10000000000000009,2.8169014084507005,2.53521126760563
2023-11-06,3.65,3.74,3.65,3.73,30167318.0,111812250.0,812888467.0,0.0371112633831967,0.08000000000000007,2.191780821917799,2.4657534246575423
2023-11-07,3.72,3.73,3.67,3.73,25266326.0,93498504.0,812888467.0,0.03108215582544364,0.0,0.0,1.6085790884718514
2023-11-08,3.76,3.76,3.67,3.69,27343301.0,101196799.0,812888467.0,0.033637211142768006,-0.040000000000000036,-1.072386058981234,2.412868632707771
2023-11-09,3.72,3.74,3.66,3.68,23905998.0,88343256.0,812888467.0,0.02940870607775519,-0.009999999999999787,-0.27100271002709064,2.168021680216804
2023-11-10,3.66,3.68,3.63,3.65,17296123.0,63167369.0,812888467.0,0.021277363011228453,-0.03000000000000025,-0.815217391304357,1.3586956521739202
2023-11-13,3.67,3.76,3.66,3.76,32341795.0,120421198.0,812888467.0,0.039786263814713466,0.10999999999999988,3.013698630136985,2.739726027397251
2023-11-14,3.76,3.78,3.72,3.75,22285326.0,83547257.0,812888467.0,0.027414986070899688,-0.009999999999999787,-0.26595744680850686,1.5957446808510536
2023-11-15,3.77,3.79,3.74,3.77,20215100.0,76130312.0,812888467.0,0.02486823324558251,0.020000000000000018,0.5333333333333412,1.3333333333333286
2023-11-16,3.76,3.76,3.7,3.7,19130000.0,71191389.0,812888467.0,0.02353336377203147,-0.06999999999999984,-1.8567639257294433,1.591511936339512
2023-11-17,3.7,4.07,3.67,3.95,102980771.0,401974674.0,812888467.0,0.12668499453566487,0.25,6.756756756756754,10.81081081081082
2023-11-20,3.97,4.05,3.94,4.0,85804117.0,343527438.0,812888467.0,0.10555460002608205,0.04999999999999982,1.2658227848101111,2.784810126582275
2023-11-21,4.05,4.06,3.94,3.95,49002859.0,194854467.0,812888467.0,0.06028238926903117,-0.04999999999999982,-1.2499999999999956,2.9999999999999916
2023-11-22,3.98,3.98,3.87,3.89,31570400.0,123554424.0,812888467.0,0.03883730829213499,-0.06000000000000005,-1.518987341772149,2.784810126582275
2023-11-23,3.9,3.94,3.86,3.93,24594700.0,96002536.0,812888467.0,0.030255934237531753,0.040000000000000036,1.0282776349614497,2.0565552699228813
2023-11-24,3.94,3.98,3.86,3.88,26520086.0,103702990.0,812888467.0,0.03262450763740507,-0.050000000000000266,-1.2722646310432628,3.0534351145038197
2023-11-27,3.88,3.9,3.84,3.89,18617393.0,72094553.0,812888467.0,0.02290276434688303,0.010000000000000231,0.2577319587628857,1.546391752577321
2023-11-28,3.87,3.94,3.85,3.93,18948667.0,73757079.0,812888467.0,0.02331029134898527,0.040000000000000036,1.0282776349614497,2.3136246786632353
2023-11-29,3.93,3.94,3.87,3.89,18437400.0,71990405.0,812888467.0,0.02268134036646383,-0.040000000000000036,-1.0178117048346036,1.7811704834605555
