date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-18,3.01,3.05,2.96,3.02,27817013.0,85340870.0,1055631178.0000001,0.026351071832400916,-0.009999999999999787,-0.3300330033003229,2.970297029702966
2023-07-19,3.03,3.29,3.0,3.19,71397063.0,230668112.0,1055631178.0000001,0.06763447735152057,0.16999999999999993,5.629139072847678,9.602649006622517
2023-07-20,3.15,3.2,3.11,3.17,44856950.0,143973624.0,1055631178.0000001,0.04249301359683789,-0.020000000000000018,-0.6269592476489061,2.821316614420072
2023-07-21,3.31,3.49,3.31,3.49,34662569.0,121674356.0,1055631178.0000001,0.032835870825331,0.3200000000000003,10.094637223974768,5.678233438485809
2023-07-24,3.61,3.61,3.32,3.42,107317432.0,374449342.0,1055631178.0000001,0.10166186281398368,-0.07000000000000028,-2.005730659025795,8.30945558739255
2023-07-25,3.35,3.44,3.33,3.37,65442980.0,224479710.0,1055631178.0000001,0.06199417122558689,-0.04999999999999982,-1.4619883040935644,3.2163742690058443
2023-07-26,3.3,3.43,3.28,3.34,48778707.0,165430466.0,1055631178.0000001,0.04620809617656063,-0.03000000000000025,-0.8902077151335397,4.451038575667667
2023-07-27,3.32,3.35,3.24,3.25,32531351.0,108684429.0,1055631178.0000001,0.03081696683270944,-0.08999999999999986,-2.6946107784431073,3.2934131736526906
2023-07-28,3.24,3.33,3.22,3.27,28118362.0,93786621.0,1055631178.0000001,0.02663653990712275,0.020000000000000018,0.6153846153846176,3.384615384615381
2023-07-31,3.26,3.33,3.24,3.33,28888799.0,97241703.0,1055631178.0000001,0.02736637530423528,0.06000000000000005,1.8348623853211121,2.752293577981647
2023-08-01,3.33,3.34,3.29,3.31,15596300.0,52582956.0,1055631178.0000001,0.014774383634205239,-0.020000000000000018,-0.6006006006005982,1.501501501501496
2023-08-02,3.31,3.34,3.28,3.32,15936279.0,53581113.0,1055631178.0000001,0.01509644592933764,0.009999999999999787,0.302114803625364,1.8126888217522674
2023-08-03,3.31,3.31,3.27,3.29,14203350.0,47503641.0,1055631178.0000001,0.013454841327166634,-0.029999999999999805,-0.9036144578313143,1.204819277108435
2023-08-04,3.29,3.32,3.25,3.26,14203413.0,47314875.0,1055631178.0000001,0.013454901007101552,-0.03000000000000025,-0.911854103343468,2.12765957446808
2023-08-07,3.26,3.26,3.21,3.24,11941631.0,39344670.0,1055631178.0000001,0.011312313664915264,-0.019999999999999574,-0.6134969325153228,1.5337423312883383
2023-08-08,3.24,3.29,3.21,3.25,15308602.0,50650317.0,1055631178.0000001,0.014501847159349435,0.009999999999999787,0.30864197530864335,2.469135802469138
2023-08-09,3.27,3.28,3.22,3.24,13073000.0,43357043.0,1055631178.0000001,0.012384060145673339,-0.009999999999999787,-0.3076923076922977,1.8461538461538343
2023-08-10,3.24,3.28,3.22,3.23,10520649.0,34696194.0,1055631178.0000001,0.009966216628740004,-0.010000000000000231,-0.30864197530865445,1.8518518518518396
2023-08-11,3.25,3.32,3.2,3.2,18120862.0,60056590.0,1055631178.0000001,0.0171659026160366,-0.029999999999999805,-0.9287925696594312,3.7151702786377605
2023-08-14,3.2,3.24,3.13,3.23,12195100.0,39831710.0,1055631178.0000001,0.011552424989099743,0.029999999999999805,0.9374999999999911,3.4375000000000098
2023-08-15,3.24,3.25,3.18,3.21,7854669.0,25648838.0,1055631178.0000001,0.007440732297128116,-0.020000000000000018,-0.6191950464396245,2.167182662538695
2023-08-16,3.19,3.37,3.19,3.24,26123550.0,87284252.0,1055631178.0000001,0.02474685339390383,0.03000000000000025,0.9345794392523477,5.607476635514024
2023-08-17,3.21,3.24,3.17,3.22,15286900.0,49824602.0,1055631178.0000001,0.014481288842721164,-0.020000000000000018,-0.6172839506172867,2.1604938271605025
2023-08-18,3.25,3.3,3.14,3.14,18593950.0,60874240.0,1055631178.0000001,0.01761405914064429,-0.08000000000000007,-2.4844720496894457,4.968944099378873
2023-08-21,3.14,3.22,3.13,3.16,14574450.0,47165946.0,1055631178.0000001,0.013806384562847763,0.020000000000000018,0.6369426751592355,2.86624203821657
2023-08-22,3.17,3.19,3.08,3.15,15702042.0,49971024.0,1055631178.0000001,0.014874553089412445,-0.010000000000000231,-0.31645569620254443,3.4810126582278436
2023-08-23,3.14,3.15,3.09,3.11,8985100.0,28574596.0,1055631178.0000001,0.008511590209966306,-0.040000000000000036,-1.2698412698412764,1.9047619047619067
2023-08-24,3.14,3.14,3.07,3.1,7458100.0,23507384.0,1055631178.0000001,0.0070650622636308676,-0.009999999999999787,-0.3215434083601254,2.2508038585209094
2023-08-25,3.12,3.26,3.07,3.12,20048640.0,64504404.0,1055631178.0000001,0.018992087783902115,0.020000000000000018,0.6451612903225712,6.129032258064514
2023-08-28,3.23,3.38,3.19,3.22,38087702.0,127096266.0,1055631178.0000001,0.036080501214601296,0.10000000000000009,3.205128205128216,6.089743589743588
2023-08-29,3.19,3.27,3.16,3.27,21096384.0,69262898.0,1055631178.0000001,0.019984616255811268,0.04999999999999982,1.552795031055898,3.4161490683229774
2023-08-30,3.26,3.27,3.18,3.19,17632250.0,57770010.0,1055631178.0000001,0.01670304019762478,-0.08000000000000007,-2.4464831804281384,2.752293577981647
2023-08-31,3.28,3.51,3.27,3.51,80324694.0,278456243.0,1055631178.0000001,0.07609162714593486,0.31999999999999984,10.03134796238243,7.523510971786827
2023-09-01,3.7,3.78,3.39,3.39,139501826.0,508197370.0,1055631178.0000001,0.1321501570882932,-0.11999999999999966,-3.4188034188034067,11.111111111111102
2023-09-04,3.3,3.44,3.3,3.42,81218638.0,279705491.0,1055631178.0000001,0.07693846079260079,0.029999999999999805,0.8849557522123908,4.129793510324487
2023-09-05,3.37,3.43,3.33,3.33,47765900.0,163269662.0,1055631178.0000001,0.04524866354411521,-0.08999999999999986,-2.631578947368418,2.9239766081871372
2023-09-06,3.4,3.52,3.33,3.36,47967655.0,165386526.0,1055631178.0000001,0.04543978616743735,0.029999999999999805,0.9009009009008917,5.705705705705704
2023-09-07,3.34,3.37,3.26,3.27,38195913.0,128942256.0,1055631178.0000001,0.03618300955487694,-0.08999999999999986,-2.678571428571419,3.2738095238095335
2023-09-08,3.24,3.29,3.21,3.24,23295837.0,76910380.0,1055631178.0000001,0.022068159301751884,-0.029999999999999805,-0.917431192660545,2.4464831804281366
2023-09-11,3.24,3.35,3.2,3.33,26223995.0,87903702.0,1055631178.0000001,0.024842004998075186,0.08999999999999986,2.777777777777768,4.629629629629626
2023-09-12,3.51,3.58,3.41,3.46,88145695.0,313401726.0,1055631178.0000001,0.08350046572800258,0.1299999999999999,3.9039039039038936,5.105105105105103
2023-09-13,3.38,3.45,3.33,3.38,52368149.0,180477850.0,1055631178.0000001,0.04960837657259872,-0.08000000000000007,-2.3121387283236983,3.4682080924855523
2023-09-14,3.34,3.46,3.34,3.38,35516405.0,122838890.0,1055631178.0000001,0.03364471014136719,0.0,0.0,3.550295857988169
2023-09-15,3.4,3.49,3.39,3.44,40753793.0,142555018.0,1055631178.0000001,0.0386060906965747,0.06000000000000005,1.775147928994092,2.9585798816568074
2023-09-18,3.44,3.44,3.35,3.37,25429650.0,87615312.0,1055631178.0000001,0.024089521539311713,-0.06999999999999984,-2.034883720930225,2.6162790697674376
2023-09-19,3.34,3.41,3.33,3.35,21168240.0,72457739.0,1055631178.0000001,0.02005268548443725,-0.020000000000000018,-0.5934718100890191,2.373887240356085
2023-09-20,3.32,3.35,3.28,3.29,16046100.0,53962183.0,1055631178.0000001,0.015200479423505619,-0.06000000000000005,-1.7910447761193993,2.0895522388059784
2023-09-21,3.27,3.29,3.22,3.23,14477055.0,47853480.0,1055631178.0000001,0.01371412222536686,-0.06000000000000005,-1.823708206686936,2.12765957446808
2023-09-22,3.23,3.32,3.22,3.31,16423905.0,54934206.0,1055631178.0000001,0.015558374309402974,0.08000000000000007,2.4767801857585203,3.0959752321981315
2023-09-25,3.3,3.31,3.24,3.26,13405100.0,44626793.0,1055631178.0000001,0.012698658659738826,-0.050000000000000266,-1.5105740181268978,2.1148036253776388
2023-09-26,3.27,3.3,3.22,3.23,12369100.0,40809015.0,1055631178.0000001,0.011717255285538752,-0.029999999999999805,-0.9202453987730008,2.453987730061338
2023-09-27,3.21,3.31,3.21,3.26,15950130.0,52990488.0,1055631178.0000001,0.015109566989314519,0.029999999999999805,0.9287925696594312,3.0959752321981453
2023-09-28,3.27,3.3,3.25,3.29,13640800.0,45526982.0,1055631178.0000001,0.012921937400374886,0.03000000000000025,0.920245398773023,1.5337423312883383
2023-10-09,3.27,3.28,3.2,3.22,14967900.0,49189789.0,1055631178.0000001,0.014179099965916315,-0.06999999999999984,-2.127659574468077,2.4316109422492285
2023-10-10,3.24,3.24,3.19,3.22,11184600.0,36596446.0,1055631178.0000001,0.01059517777903297,0.0,0.0,1.5527950310559087
2023-10-11,3.22,3.24,3.18,3.22,10746240.0,35252407.0,1055631178.0000001,0.010179919108073178,0.0,0.0,1.8633540372670823
2023-10-12,3.21,3.29,3.21,3.27,13268749.0,43965022.0,1055631178.0000001,0.01256949328186667,0.04999999999999982,1.552795031055898,2.484472049689443
2023-10-13,3.26,3.26,3.17,3.18,14068250.0,45909788.0,1055631178.0000001,0.013326861022287842,-0.08999999999999986,-2.752293577981646,2.752293577981647
2023-10-16,3.18,3.21,3.12,3.14,9807550.0,31600573.0,1055631178.0000001,0.009290697550806897,-0.040000000000000036,-1.2578616352201255,2.8301886792452784
2023-10-17,3.15,3.18,3.12,3.15,9307600.0,29858118.0,1055631178.0000001,0.00881709463871102,0.009999999999999787,0.31847133757960666,1.9108280254777086
2023-10-18,3.14,3.14,3.07,3.08,10763700.0,33958784.0,1055631178.0000001,0.010196458975750335,-0.06999999999999984,-2.2222222222222143,2.222222222222231
2023-10-19,3.07,3.12,3.03,3.06,9898621.0,30978080.0,1055631178.0000001,0.009376969159582742,-0.020000000000000018,-0.6493506493506551,2.9220779220779316
2023-10-20,3.06,3.08,3.01,3.02,10811001.0,33483583.0,1055631178.0000001,0.01024126723926678,-0.040000000000000036,-1.3071895424836666,2.2875816993464144
2023-10-23,3.01,3.02,2.94,2.95,11627650.0,35233465.0,1055631178.0000001,0.011014879289592182,-0.06999999999999984,-2.3178807947019764,2.6490066225165587
2023-10-24,2.96,3.06,2.96,3.05,13423550.0,41389284.0,1055631178.0000001,0.012716136354964687,0.09999999999999964,3.3898305084745672,3.3898305084745792
2023-10-25,3.08,3.31,3.07,3.15,31414250.0,102076307.0,1055631178.0000001,0.029758736436259366,0.10000000000000009,3.2786885245901676,7.868852459016401
2023-10-26,3.09,3.15,3.04,3.11,16458290.0,51991781.0,1055631178.0000001,0.015590947238960763,-0.040000000000000036,-1.2698412698412764,3.492063492063488
2023-10-27,3.09,3.18,3.07,3.17,13225336.0,42271678.0,1055631178.0000001,0.012528368122905137,0.06000000000000005,1.9292604501607746,3.536977491961425
2023-10-30,3.24,3.32,3.22,3.27,25430202.0,84745769.0,1055631178.0000001,0.024090044449217658,0.10000000000000009,3.154574132492116,3.1545741324921024
2023-10-31,3.3,3.36,3.26,3.33,26471100.0,89393546.0,1055631178.0000001,0.025076087701532437,0.06000000000000005,1.8348623853211121,3.058103975535171
2023-11-01,3.31,3.4,3.29,3.39,30453108.0,104100130.0,1055631178.0000001,0.028848246086949126,0.06000000000000005,1.8018018018018056,3.3033033033032995
2023-11-02,3.39,3.41,3.31,3.33,15986708.0,54406519.0,1055631178.0000001,0.01514421734898777,-0.06000000000000005,-1.7699115044247815,2.949852507374634
2023-11-03,3.33,3.36,3.31,3.32,11643600.0,39520606.0,1055631178.0000001,0.011029988733432425,-0.010000000000000231,-0.30030030030030463,1.501501501501496
2023-11-06,3.33,3.36,3.32,3.34,12788000.0,43464654.0,1055631178.0000001,0.012114079487712894,0.020000000000000018,0.6024096385542244,1.204819277108435
2023-11-07,3.35,3.35,3.3,3.33,10742920.0,36413390.0,1055631178.0000001,0.010176774070233078,-0.009999999999999787,-0.29940119760478723,1.4970059880239601
2023-11-08,3.34,3.35,3.29,3.3,10492600.0,35417452.0,1055631178.0000001,0.009939645795493925,-0.03000000000000025,-0.9009009009009028,1.8018018018018036
2023-11-09,3.31,3.34,3.29,3.3,10184954.0,34333011.0,1055631178.0000001,0.009648212569181998,0.0,0.0,1.5151515151515098
2023-11-10,3.28,3.32,3.26,3.31,11135000.0,37366978.0,1055631178.0000001,0.010548191671542312,0.010000000000000231,0.3030303030303161,1.81818181818182
2023-11-13,3.3,3.47,3.3,3.42,40989958.0,141569189.0,1055631178.0000001,0.03882980993196849,0.10999999999999988,3.3232628398791597,5.135951661631431
2023-11-14,3.41,3.42,3.36,3.37,22038000.0,75705964.0,1055631178.0000001,0.020876609614499275,-0.04999999999999982,-1.4619883040935644,1.7543859649122824
2023-11-15,3.39,3.42,3.37,3.39,16061897.0,55472860.0,1055631178.0000001,0.015215443930361063,0.020000000000000018,0.5934718100890191,1.4836795252225465
2023-11-16,3.41,3.41,3.34,3.36,14329850.0,49082225.0,1055631178.0000001,0.013574674847278903,-0.03000000000000025,-0.8849557522124019,2.06489675516225
2023-11-17,3.34,3.37,3.33,3.36,9296150.0,31718088.0,1055631178.0000001,0.00880624804736489,0.0,0.0,1.1904761904761916
2023-11-20,3.39,3.44,3.36,3.43,18237400.0,63227367.0,1055631178.0000001,0.01727629912802746,0.07000000000000028,2.083333333333348,2.380952380952383
2023-11-21,3.43,3.51,3.41,3.46,23169950.0,81845095.0,1055631178.0000001,0.02194890647687937,0.029999999999999805,0.8746355685131046,2.9154518950437214
