date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-15,41.35,41.88,41.07,41.74,488713.0,22604227.0,16166800.0,0.030229420788282158,-0.01999999999999602,-0.04789272030650826,1.9396551724137987
2023-05-16,42.05,42.2,41.61,42.18,425809.0,19870273.0,16166800.0,0.026338483806319122,0.4399999999999977,1.0541447053186381,1.413512218495456
2023-05-17,42.15,42.74,41.97,42.68,529581.0,25070436.0,16166800.0,0.032757317465422965,0.5,1.1853959222380306,1.8255097202465698
2023-05-18,42.55,42.69,42.11,42.22,461905.0,21793584.0,16166800.0,0.028571207660143007,-0.46000000000000085,-1.0777881911902543,1.358950328022489
2023-05-19,42.22,42.5,41.87,42.46,431500.0,20331026.0,16166800.0,0.026690501521636933,0.240000000000002,0.56845097110374,1.4921837991473297
2023-05-22,42.46,42.98,41.87,42.75,428605.0,19764025.0,16166800.0,0.026511430833560137,0.28999999999999915,0.6829957607159765,2.6142251530852554
2023-05-23,42.61,43.09,42.09,42.11,414280.0,19118364.0,16166800.0,0.025625355667169756,-0.6400000000000006,-1.497076023391819,2.3391812865497075
2023-05-24,42.11,43.5,41.91,43.03,804396.0,37532624.0,16166800.0,0.04975604324912784,0.9200000000000017,2.184754215150808,3.775825219662796
2023-05-25,42.81,43.46,42.63,42.99,556300.0,25942009.0,16166800.0,0.0344100254843259,-0.03999999999999915,-0.09295840111549492,1.9288868231466378
2023-05-26,42.74,43.19,42.1,42.41,373900.0,17216517.0,16166800.0,0.02312764430808818,-0.5800000000000054,-1.349150965340784,2.535473365899038
2023-05-29,42.22,43.1,42.05,42.45,341770.0,15769712.0,16166800.0,0.021140238018655517,0.04000000000000625,0.09431737797691575,2.475831171893432
2023-05-30,42.37,42.56,42.02,42.11,290448.0,13315067.0,16166800.0,0.017965707499319594,-0.3400000000000034,-0.8009422850412284,1.2720848056537082
2023-05-31,42.11,43.18,42.02,42.62,649875.0,30159623.0,16166800.0,0.04019812207734369,0.509999999999998,1.211113749703152,2.7546900973640387
2023-06-01,42.5,42.65,42.0,42.11,527800.0,24252036.0,16166800.0,0.032647153425538755,-0.509999999999998,-1.1966213045518481,1.5251055842327512
2023-06-02,42.15,42.42,42.04,42.29,241300.0,11075587.0,16166800.0,0.014925650097731153,0.17999999999999972,0.42745191165993734,0.9023984801709869
2023-06-05,42.22,43.15,42.1,42.78,466900.0,21648691.0,16166800.0,0.02888017418413044,0.490000000000002,1.1586663513833084,2.4828564672499343
2023-06-06,42.83,42.93,41.54,41.64,516400.0,23656302.0,16166800.0,0.0319420046020239,-1.1400000000000006,-2.664796633941091,3.249181860682563
2023-06-07,41.27,41.89,41.27,41.54,259300.0,11707734.0,16166800.0,0.016039042976965137,-0.10000000000000142,-0.24015369836696276,1.4889529298751139
2023-06-08,41.87,41.87,40.73,40.78,363900.0,16236966.0,16166800.0,0.022509092708513746,-0.759999999999998,-1.829561868078955,2.7443428021184415
2023-06-09,40.73,41.03,40.69,40.83,187400.0,8305207.0,16166800.0,0.01159165697602494,0.04999999999999716,0.12260912211867758,0.8337420304070706
2023-06-12,40.92,41.63,40.39,41.43,358900.0,15946752.0,16166800.0,0.022199816908726525,0.6000000000000014,1.4695077149154967,3.0369826108253783
2023-06-13,41.43,41.62,41.1,41.57,258800.0,11633255.0,16166800.0,0.016008115396986416,0.14000000000000057,0.33791938209026817,1.2551291334781465
2023-06-14,41.5,41.5,41.1,41.28,169700.0,7601627.0,16166800.0,0.010496820644778188,-0.28999999999999915,-0.697618474861672,0.962232379119554
2023-06-15,41.43,41.62,41.18,41.61,217900.0,9805099.0,16166800.0,0.013478239354726971,0.3299999999999983,0.7994186046511587,1.0658914728682114
2023-06-16,41.67,41.88,41.54,41.72,248300.0,11242191.0,16166800.0,0.015358636217433259,0.10999999999999943,0.2643595289593792,0.8171112713290157
2023-06-19,41.64,41.96,41.46,41.64,233600.0,10583098.0,16166800.0,0.014449365366058836,-0.0799999999999983,-0.19175455417065335,1.1984659635666348
2023-06-20,41.59,42.23,40.91,41.76,424128.0,19109334.0,16166800.0,0.02623450528243066,0.11999999999999744,0.28818443804032867,3.170028818443805
2023-06-21,41.72,42.13,41.06,41.07,313648.0,14119036.0,16166800.0,0.019400747210332286,-0.6899999999999977,-1.6522988505747072,2.562260536398468
2023-06-26,40.99,41.59,40.45,40.53,271700.0,12054859.0,16166800.0,0.01680604696043744,-0.5399999999999991,-1.3148283418553675,2.775748721694669
2023-06-27,40.84,41.08,40.53,41.0,202500.0,8984299.0,16166800.0,0.01252566989138234,0.46999999999999886,1.1596348383913213,1.3570194917345104
2023-06-28,41.0,41.31,40.37,41.14,352000.0,15622589.0,16166800.0,0.021773016305020165,0.14000000000000057,0.34146341463414664,2.29268292682928
2023-06-29,41.12,42.28,41.08,41.97,631500.0,28697954.0,16166800.0,0.03906153351312566,0.8299999999999983,2.017501215362172,2.916869227029662
2023-06-30,41.82,42.47,41.73,42.23,354000.0,16191501.0,16166800.0,0.021896726624935053,0.259999999999998,0.619490111984744,1.7631641648796808
2023-07-03,42.34,42.44,41.99,42.23,294598.0,13493712.0,16166800.0,0.018222406413142985,0.0,0.0,1.0655931802036367
2023-07-04,42.21,42.81,42.02,42.55,341200.0,15743724.0,16166800.0,0.021104980577479775,0.3200000000000003,0.7577551503670454,1.8707080274686223
2023-07-05,42.58,42.6,42.06,42.11,209200.0,9590779.0,16166800.0,0.012940099463097212,-0.4399999999999977,-1.0340775558166815,1.2690951821386585
2023-07-06,42.13,42.22,41.82,42.0,184800.0,8424455.0,16166800.0,0.011430833560135587,-0.10999999999999943,-0.2612206126810679,0.9498931370220817
2023-07-07,42.22,42.22,41.8,41.87,174705.0,7947378.0,16166800.0,0.010806405720365193,-0.13000000000000256,-0.3095238095238151,1.000000000000004
2023-07-10,41.97,42.25,41.91,42.06,136800.0,6248246.0,16166800.0,0.008461785882178292,0.19000000000000483,0.4537855266300461,0.8120372581800894
2023-07-11,41.99,42.7,41.99,42.61,450505.0,20735594.0,16166800.0,0.02786605883662815,0.5499999999999972,1.3076557299096514,1.6880646695197357
2023-07-12,42.6,42.7,42.21,42.23,285400.0,13159849.0,16166800.0,0.01765346265185442,-0.38000000000000256,-0.8918094344050775,1.149964796996015
2023-07-13,42.34,42.67,41.91,42.67,403700.0,18613652.0,16166800.0,0.02497092807482,0.44000000000000483,1.0419133317546958,1.7996684821217266
2023-07-14,42.68,43.16,42.45,43.08,573334.0,26691716.0,16166800.0,0.035463666279040996,0.4099999999999966,0.9608624326224335,1.663932505273011
2023-07-17,42.36,42.37,41.0,41.22,1051450.0,47257666.0,16166800.0,0.06503760793725412,-1.8599999999999994,-4.317548746518107,3.180129990714943
2023-07-18,41.23,41.42,40.93,41.25,325380.0,14556339.0,16166800.0,0.020126431946953016,0.030000000000001137,0.07278020378458372,1.1887433284813245
2023-07-19,41.23,41.42,40.83,41.16,316200.0,14093063.0,16166800.0,0.019558601578543684,-0.09000000000000341,-0.21818181818182847,1.4303030303030384
2023-07-20,41.17,41.38,40.95,41.01,277070.0,12384599.0,16166800.0,0.017138209169408912,-0.14999999999999858,-0.36443148688046767,1.0447035957240032
2023-07-21,41.01,41.19,40.62,40.74,290234.0,12890396.0,16166800.0,0.0179524704950887,-0.269999999999996,-0.6583760058522237,1.3899049012435998
2023-07-24,40.76,40.96,40.56,40.73,204504.0,9041600.0,16166800.0,0.012649627631937057,-0.010000000000005116,-0.024545900834571643,0.9818360333824216
2023-07-25,40.93,41.27,40.81,41.25,345485.0,15384111.0,16166800.0,0.021370029937897418,0.5200000000000031,1.2767002209673528,1.1293886570095775
2023-07-26,41.17,41.26,41.01,41.1,181412.0,8096279.0,16166800.0,0.011221268278199767,-0.14999999999999858,-0.3636363636363549,0.6060606060606061
2023-07-27,41.14,41.34,40.99,41.01,278634.0,12435251.0,16166800.0,0.017234950639582355,-0.09000000000000341,-0.21897810218979297,0.8515815085158186
2023-07-28,41.02,41.27,40.79,41.17,249306.0,11108843.0,16166800.0,0.015420862508350447,0.1600000000000037,0.39014874420872925,1.1704462326261984
2023-07-31,41.17,41.44,41.1,41.37,230100.0,10312426.0,16166800.0,0.014232872306207784,0.19999999999999574,0.4857906242409449,0.8258440612096096
2023-08-01,41.34,41.39,40.95,40.96,244500.0,10900397.0,16166800.0,0.015123586609594973,-0.4099999999999966,-0.9910563210055567,1.0635726371766927
2023-08-02,41.08,41.11,40.9,40.92,170900.0,7597808.0,16166800.0,0.01057104683672712,-0.03999999999999915,-0.09765625,0.5126953125000021
2023-08-03,40.91,40.92,40.51,40.52,420600.0,18563422.0,16166800.0,0.0260162802781008,-0.3999999999999986,-0.9775171065493637,1.0019550342131078
2023-08-04,40.64,40.75,40.47,40.51,255844.0,11264389.0,16166800.0,0.015825271544152215,-0.010000000000005116,-0.02467917077987325,0.6910167818361331
2023-08-07,40.4,40.53,40.26,40.36,267100.0,11704524.0,16166800.0,0.0165215132246332,-0.14999999999999858,-0.37027894347074763,0.6665020982473541
2023-08-08,40.27,40.5,40.25,40.46,182200.0,7989670.0,16166800.0,0.011270010144246233,0.10000000000000142,0.24777006937561907,0.6194251734390486
2023-08-09,40.45,40.45,40.24,40.3,164000.0,7176876.0,16166800.0,0.010144246233020758,-0.1600000000000037,-0.3954522985664899,0.5190311418685142
2023-08-10,40.3,41.34,40.3,41.02,486300.0,21602529.0,16166800.0,0.030080164287304846,0.720000000000006,1.7866004962779236,2.580645161290338
2023-08-11,40.9,41.1,40.48,40.48,351200.0,15529393.0,16166800.0,0.02172353217705421,-0.5400000000000063,-1.3164310092637854,1.5114578254510105
2023-08-14,40.48,40.69,40.17,40.53,163800.0,7177747.0,16166800.0,0.01013187520102927,0.05000000000000426,0.12351778656127799,1.2845849802371445
2023-08-15,40.44,40.95,40.34,40.95,272500.0,12052104.0,16166800.0,0.016855531088403396,0.4200000000000017,1.0362694300518172,1.505057981741918
2023-08-16,40.94,41.21,40.53,40.53,256500.0,11383390.0,16166800.0,0.015865848529084296,-0.4200000000000017,-1.025641025641033,1.6605616605616598
2023-08-17,40.37,41.26,40.34,41.18,424798.0,18861819.0,16166800.0,0.026275948239602148,0.6499999999999986,1.6037503084135096,2.269923513446816
2023-08-18,41.0,43.26,41.0,42.4,2237165.0,103402512.0,16166800.0,0.13838019892619444,1.2199999999999989,2.962603205439529,5.488101019912574
2023-08-21,42.65,43.48,41.85,42.84,1440529.0,66871264.0,16166800.0,0.08910415171833634,0.44000000000000483,1.0377358490566202,3.844339622641499
2023-08-22,42.6,42.84,40.41,40.73,1367000.0,61329588.0,16166800.0,0.08455600366182547,-2.1100000000000065,-4.925303454715236,5.672268907563041
2023-08-23,40.71,40.71,38.34,38.49,1271600.0,54504321.0,16166800.0,0.07865502140188535,-2.239999999999995,-5.4996317210900925,5.818806776331936
2023-08-24,38.33,38.61,36.94,37.21,691900.0,28109807.0,16166800.0,0.04279758517455526,-1.2800000000000011,-3.3255391010652113,4.338789295921023
2023-08-25,37.28,37.67,36.39,36.4,481500.0,19284515.0,16166800.0,0.02978325951950912,-0.8100000000000023,-2.1768341843590444,3.4399355012093555
2023-08-28,38.17,38.37,36.7,36.74,475600.0,19340361.0,16166800.0,0.0294183140757602,0.3400000000000034,0.934065934065953,4.587912087912073
2023-08-29,36.81,38.49,36.57,38.27,660000.0,27162389.0,16166800.0,0.04082440557191281,1.5300000000000011,4.164398475775721,5.225911812738165
2023-08-30,38.27,39.24,38.18,38.66,666919.0,28014334.0,16166800.0,0.04125238142365836,0.38999999999999346,1.0190749934674503,2.7697935719885085
2023-08-31,38.66,38.96,38.3,38.56,297300.0,12424251.0,16166800.0,0.018389539055347997,-0.09999999999999432,-0.2586652871184536,1.7071908949819032
2023-09-01,38.75,38.96,38.22,38.63,424100.0,17736777.0,16166800.0,0.02623277333795185,0.07000000000000028,0.18153526970954292,1.9190871369294655
2023-09-04,38.67,39.14,38.63,39.11,422200.0,17851092.0,16166800.0,0.026115248534032708,0.4799999999999969,1.2425575977219605,1.320217447579596
2023-09-05,39.24,39.31,38.77,39.08,361903.0,15321222.0,16166800.0,0.022385567954078728,-0.030000000000001137,-0.07670672462286587,1.3807210432114527
2023-09-06,39.08,39.35,38.84,39.31,425207.0,18105025.0,16166800.0,0.02630124700002474,0.23000000000000398,0.5885363357216011,1.3050153531217963
2023-09-07,39.35,39.52,38.15,38.46,540803.0,22824862.0,16166800.0,0.033451456070465395,-0.8500000000000014,-2.1622996692953533,3.485118290511332
2023-09-08,38.46,38.66,38.25,38.41,276700.0,11558189.0,16166800.0,0.017115322760224656,-0.05000000000000426,-0.13000520020801654,1.0660426417056592
2023-09-11,38.6,38.87,38.2,38.33,437585.0,18274314.0,16166800.0,0.02706689016997798,-0.0799999999999983,-0.20827909398594135,1.7443374121322432
2023-09-12,38.37,38.49,38.16,38.26,186700.0,7754674.0,16166800.0,0.011548358364054729,-0.07000000000000028,-0.1826245760500944,0.8609444299504446
2023-09-13,38.36,38.38,37.61,37.93,302700.0,12469825.0,16166800.0,0.018723556919118194,-0.3299999999999983,-0.8625196027182369,2.01254573967591
2023-09-14,37.93,37.93,37.34,37.48,191548.0,7825719.0,16166800.0,0.011848232179528417,-0.45000000000000284,-1.1863959926179835,1.5554969680991202
2023-09-15,37.61,37.78,37.23,37.4,190300.0,7729449.0,16166800.0,0.011771036939901527,-0.0799999999999983,-0.2134471718249653,1.4674493062967031
2023-09-18,37.49,38.34,36.94,38.2,452503.0,18641783.0,16166800.0,0.027989645446223125,0.8000000000000043,2.1390374331550888,3.7433155080214062
2023-09-19,38.16,38.41,37.6,37.61,245200.0,10090811.0,16166800.0,0.015166885221565183,-0.5900000000000034,-1.544502617801058,2.1204188481675263
2023-09-20,37.81,38.39,37.66,37.73,249300.0,10284192.0,16166800.0,0.015420491377390702,0.11999999999999744,0.3190640787024579,1.940973145440053
2023-09-21,37.73,37.91,37.31,37.32,213000.0,8669646.0,16166800.0,0.013175149070935498,-0.4099999999999966,-1.0866684336071963,1.5902464882056568
2023-09-22,37.2,38.21,37.08,38.13,315700.0,12945987.0,16166800.0,0.01952767399856496,0.8100000000000023,2.1704180064308742,3.027867095391218
2023-09-25,38.17,38.32,37.77,37.95,247600.0,10203483.0,16166800.0,0.015315337605463048,-0.17999999999999972,-0.4720692368214041,1.4424337791764938
2023-09-26,37.91,38.37,37.6,38.34,325500.0,13469913.0,16166800.0,0.02013385456614791,0.39000000000000057,1.0276679841897174,2.0289855072463663
2023-09-27,38.35,38.99,38.11,38.55,388200.0,16265809.0,16166800.0,0.024012173095479625,0.20999999999999375,0.5477308294209449,2.295252999478358
2023-09-28,38.54,38.84,38.43,38.63,271448.0,11373087.0,16166800.0,0.016790459460128165,0.0800000000000054,0.2075226977950928,1.0635538261997501
2023-10-09,38.5,38.68,37.81,37.97,329200.0,13647928.0,16166800.0,0.02036271865799045,-0.6600000000000037,-1.7085166968677235,2.252135645871078
2023-10-10,38.24,38.42,37.67,37.69,211600.0,8724897.0,16166800.0,0.013088551846995077,-0.28000000000000114,-0.7374242823281585,1.9752436133789835
2023-10-11,38.0,38.02,37.4,37.67,242400.0,9918119.0,16166800.0,0.014993690773684341,-0.01999999999999602,-0.05306447333509601,1.6449986733881787
2023-10-12,37.76,37.9,37.54,37.69,158100.0,6468957.0,16166800.0,0.009779300789271842,0.01999999999999602,0.05309264666841784,0.955667640031854
2023-10-13,37.4,37.55,37.17,37.21,286100.0,11587690.0,16166800.0,0.017696761263824627,-0.4799999999999969,-1.2735473600424485,1.0082249933669287
2023-10-16,37.4,37.4,36.86,37.11,213100.0,8552229.0,16166800.0,0.013181334586931243,-0.10000000000000142,-0.26874496103198586,1.4512227895726932
2023-10-17,37.21,37.21,36.76,36.84,194200.0,7779347.0,16166800.0,0.012012272063735558,-0.269999999999996,-0.7275666936135683,1.2126111560226431
2023-10-18,37.0,37.01,36.17,36.21,292603.0,11582293.0,16166800.0,0.018099005369027886,-0.6300000000000026,-1.7100977198697187,2.280130293159599
2023-10-19,36.11,36.98,36.03,36.05,251500.0,9915455.0,16166800.0,0.015556572729297079,-0.1600000000000037,-0.4418668876001175,2.623584645125644
2023-10-20,36.11,36.28,35.74,35.76,265748.0,10381791.0,16166800.0,0.016437885048370734,-0.28999999999999915,-0.8044382801664307,1.497919556171981
2023-10-23,35.92,35.92,34.68,34.69,318500.0,12141276.0,16166800.0,0.019700868446445804,-1.0700000000000003,-2.9921700223713654,3.467561521252802
2023-10-24,34.77,35.9,34.55,35.46,340100.0,13103875.0,16166800.0,0.021036939901526587,0.7700000000000031,2.219659844335542,3.8916114153934895
2023-10-25,35.86,36.37,35.79,36.36,346241.0,13591112.0,16166800.0,0.021416792438825247,0.8999999999999986,2.538071065989844,1.6356457980823413
2023-10-26,36.2,36.36,35.6,36.26,264200.0,10297188.0,16166800.0,0.016342133260756612,-0.10000000000000142,-0.2750275027502802,2.0902090209020847
2023-10-27,36.26,36.82,36.11,36.62,223200.0,8868786.0,16166800.0,0.013806071702501423,0.35999999999999943,0.9928295642581242,1.9580805295091035
2023-10-30,36.4,36.79,36.39,36.75,248600.0,9877758.0,16166800.0,0.015377192765420492,0.13000000000000256,0.35499726925178887,1.0922992900054578
2023-10-31,36.85,36.92,36.61,36.78,178335.0,7120022.0,16166800.0,0.011030939951010713,0.030000000000001137,0.08163265306122547,0.8435374149659925
2023-11-01,36.79,37.18,36.66,37.07,201700.0,8100882.0,16166800.0,0.012476185763416385,0.28999999999999915,0.7884719956497976,1.4138118542686327
2023-11-02,36.94,37.21,36.53,36.6,163800.0,6536883.0,16166800.0,0.01013187520102927,-0.46999999999999886,-1.2678715942810892,1.834367413002427
2023-11-03,36.6,37.21,36.6,37.12,241600.0,9731188.0,16166800.0,0.014944206645718387,0.519999999999996,1.4207650273224015,1.666666666666665
2023-11-06,37.12,37.77,37.12,37.41,241900.0,9827886.0,16166800.0,0.01496276319370562,0.28999999999999915,0.78125,1.7510775862069121
2023-11-07,37.36,37.62,37.15,37.56,186500.0,7579710.0,16166800.0,0.01153598733206324,0.15000000000000568,0.4009623095429182,1.256348569901093
2023-11-08,37.54,37.58,37.23,37.37,168698.0,6846793.0,16166800.0,0.010434841774500828,-0.19000000000000483,-0.5058572949946827,0.9318423855165107
2023-11-09,37.37,37.66,37.07,37.29,178000.0,7212781.0,16166800.0,0.01101021847242497,-0.0799999999999983,-0.21407546160020496,1.5788065293015692
2023-11-10,37.28,37.47,36.94,37.31,155500.0,6293960.0,16166800.0,0.009618477373382488,0.020000000000003126,0.05363368195228091,1.4212925717350529
2023-11-13,37.82,37.82,37.29,37.66,320190.0,13026318.0,16166800.0,0.019805403666773882,0.3499999999999943,0.9380863039399445,1.4205306888233749
2023-11-14,37.9,38.09,37.58,38.08,338135.0,13893207.0,16166800.0,0.02091539451221021,0.4200000000000017,1.115241635687747,1.35422198619226
2023-11-15,38.09,38.32,37.89,38.16,234900.0,9719262.0,16166800.0,0.014529777074003514,0.0799999999999983,0.21008403361344463,1.1292016806722682
2023-11-16,38.28,38.29,37.82,37.86,201427.0,8295075.0,16166800.0,0.012459299304748003,-0.29999999999999716,-0.7861635220125729,1.2316561844863703
2023-11-17,37.86,38.6,37.69,38.08,270327.0,11171749.0,16166800.0,0.01672111982581587,0.21999999999999886,0.5810882197569978,2.4035921817221437
2023-11-20,38.19,38.28,37.79,38.26,218500.0,9032595.0,16166800.0,0.013515352450701438,0.17999999999999972,0.4726890756302504,1.2867647058823584
2023-11-21,38.3,38.41,37.81,37.92,262127.0,10816248.0,16166800.0,0.016213907514164832,-0.3399999999999963,-0.8886565603763663,1.568217459487701
2023-11-22,37.91,38.14,37.67,37.81,234000.0,9618864.0,16166800.0,0.014474107430041815,-0.10999999999999943,-0.29008438818565185,1.2394514767932459
2023-11-23,37.81,37.96,37.68,37.95,144600.0,5944391.0,16166800.0,0.008944256129846352,0.14000000000000057,0.3702724147051084,0.7405448294102118
2023-11-24,37.88,38.0,37.21,37.39,230300.0,9364394.0,16166800.0,0.014245243338199272,-0.5600000000000023,-1.4756258234519204,2.081686429512514
2023-11-27,37.25,37.91,37.25,37.67,260300.0,10624730.0,16166800.0,0.016100898136922583,0.28000000000000114,0.7488633324418403,1.7651778550414456
2023-11-28,37.67,38.08,37.37,38.03,253200.0,10412156.0,16166800.0,0.015661726501224733,0.35999999999999943,0.9556676400318542,1.884788956729495
2023-11-29,38.03,38.14,37.71,37.89,213600.0,8812261.0,16166800.0,0.013212262166909964,-0.14000000000000057,-0.36813042334998825,1.1306863002892444
2023-11-30,37.81,37.92,37.17,37.46,184400.0,7494885.0,16166800.0,0.011406091496152609,-0.4299999999999997,-1.1348640802322452,1.979414093428345
