date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-24,8.59,8.59,8.33,8.37,27278251.0,229248487.0,3971894286.0,0.006867818989077697,-0.22000000000000064,-2.5611175785797524,3.026775320139695
2023-04-25,8.37,8.43,7.58,7.94,98235982.0,774330604.0,3971894286.0,0.02473277860044234,-0.4299999999999988,-5.137395459976091,10.155316606929507
2023-04-26,7.86,8.0,7.72,7.91,37750610.0,296964618.0,3971894286.0,0.009504434731070786,-0.03000000000000025,-0.37783375314861534,3.526448362720406
2023-04-27,7.93,7.97,7.77,7.8,23953034.0,187490266.0,3971894286.0,0.006030632306712909,-0.11000000000000032,-1.3906447534766109,2.528445006321115
2023-04-28,7.83,7.91,7.81,7.91,20752566.0,163413796.0,3971894286.0,0.0052248535599620435,0.11000000000000032,1.4102564102564052,1.282051282051289
2023-05-04,7.89,8.03,7.82,7.99,22094802.0,176255560.0,3971894286.0,0.005562787025293956,0.08000000000000007,1.0113780025284402,2.6548672566371563
2023-05-05,8.0,8.0,7.76,7.86,22330618.0,175427829.0,3971894286.0,0.005622158192555682,-0.1299999999999999,-1.6270337922402955,3.003754693366711
2023-05-08,7.87,8.05,7.86,8.0,24725155.0,196603044.0,3971894286.0,0.00622502846743691,0.13999999999999968,1.781170483460559,2.417302798982193
2023-05-09,8.0,8.05,7.9,7.9,25239783.0,200963647.0,3971894286.0,0.006354595863481146,-0.09999999999999964,-1.2499999999999956,1.8750000000000044
2023-05-10,7.91,7.95,7.85,7.93,15304426.0,120902924.0,3971894286.0,0.003853180597969218,0.02999999999999936,0.37974683544304,1.2658227848101333
2023-05-11,7.91,7.98,7.89,7.96,14779579.0,117373501.0,3971894286.0,0.003721040374134469,0.03000000000000025,0.3783102143757988,1.1349306431273738
2023-05-12,7.91,7.94,7.8,7.8,17660328.0,138739305.0,3971894286.0,0.004446323776100621,-0.16000000000000014,-2.010050251256279,1.7587939698492534
2023-05-15,7.79,7.97,7.75,7.97,20581732.0,162476850.0,3971894286.0,0.005181842848271617,0.16999999999999993,2.1794871794871717,2.8205128205128176
2023-05-16,7.97,7.98,7.89,7.91,14030389.0,111096369.0,3971894286.0,0.003532417529201078,-0.05999999999999961,-0.7528230865746499,1.129234629861992
2023-05-17,7.9,7.94,7.85,7.91,11147371.0,87984641.0,3971894286.0,0.00280656286328966,0.0,0.0,1.13780025284451
2023-05-18,7.91,7.93,7.86,7.88,14481277.0,114318586.0,3971894286.0,0.00364593716681814,-0.03000000000000025,-0.37926675094817064,0.8849557522123818
2023-05-19,7.86,7.87,7.71,7.77,19101892.0,148289701.0,3971894286.0,0.004809264956353373,-0.11000000000000032,-1.3959390862944177,2.0304568527918803
2023-05-22,7.78,7.78,7.61,7.69,24505962.0,188095857.0,3971894286.0,0.006169842456879528,-0.07999999999999918,-1.0296010296010238,2.187902187902187
2023-05-23,7.68,7.73,7.62,7.62,15229224.0,116819747.0,3971894286.0,0.003834247062838369,-0.07000000000000028,-0.9102730819245841,1.4304291287386257
2023-05-24,7.6,7.61,7.52,7.55,18695879.0,141408385.0,3971894286.0,0.004707043454277877,-0.07000000000000028,-0.9186351706036766,1.181102362204734
2023-05-25,7.55,7.59,7.38,7.47,24823980.0,185335214.0,3971894286.0,0.006249909542532069,-0.08000000000000007,-1.059602649006619,2.7814569536423837
2023-05-26,7.43,7.45,7.24,7.34,27017227.0,197580163.0,3971894286.0,0.006802101227927797,-0.1299999999999999,-1.7402945113788482,2.811244979919678
2023-05-29,7.37,7.39,7.18,7.19,27029386.0,195722000.0,3971894286.0,0.006805162487650358,-0.14999999999999947,-2.043596730245223,2.8610354223433236
2023-05-30,7.19,7.26,7.11,7.24,25325747.0,181932709.0,3971894286.0,0.006376238936989674,0.04999999999999982,0.6954102920723182,2.0862308762169604
2023-05-31,7.22,7.24,7.15,7.17,17693014.0,127143231.0,3971894286.0,0.004454553098848513,-0.07000000000000028,-0.9668508287292821,1.2430939226519317
2023-06-01,7.17,7.36,7.13,7.26,24599720.0,178461253.0,3971894286.0,0.006193447818263509,0.08999999999999986,1.2552301255230214,3.2078103207810384
2023-06-02,7.26,7.39,7.26,7.38,19716595.0,144885375.0,3971894286.0,0.004964028138789191,0.1200000000000001,1.6528925619834656,1.7906336088154258
2023-06-05,7.41,7.43,7.32,7.37,15693440.0,115436712.0,3971894286.0,0.0039511222781824056,-0.009999999999999787,-0.13550135501354532,1.4905149051490438
2023-06-06,7.35,7.45,7.22,7.24,20339659.0,149157647.0,3971894286.0,0.005120896362144518,-0.1299999999999999,-1.7639077340569909,3.1207598371777534
2023-06-07,7.24,7.26,7.15,7.18,16577238.0,119149123.0,3971894286.0,0.004173635249666864,-0.0600000000000005,-0.8287292817679592,1.5193370165745779
2023-06-08,7.15,7.27,7.14,7.27,15152868.0,109399640.0,3971894286.0,0.0038150229862386623,0.08999999999999986,1.253481894150421,1.8105849582172688
2023-06-09,7.26,7.28,7.19,7.24,11197097.0,81014626.0,3971894286.0,0.0028190823304303824,-0.02999999999999936,-0.4126547455295615,1.237964236588719
2023-06-12,7.23,7.32,7.2,7.3,16248926.0,118197263.0,3971894286.0,0.004090976453546025,0.05999999999999961,0.8287292817679592,1.657458563535913
2023-06-13,7.21,7.24,6.71,6.75,121367832.0,831578847.0,3971894286.0,0.030556662202162146,-0.5499999999999998,-7.534246575342463,7.260273972602743
2023-06-14,6.73,6.75,6.55,6.65,49599760.0,330572100.0,3971894286.0,0.01248768381747409,-0.09999999999999964,-1.4814814814814725,2.9629629629629655
2023-06-15,6.64,6.82,6.57,6.8,46902465.0,314941556.0,3971894286.0,0.011808588452447045,0.14999999999999947,2.2556390977443552,3.7593984962406015
2023-06-16,6.8,6.86,6.76,6.85,34669545.0,236421825.0,3971894286.0,0.008728717962661305,0.04999999999999982,0.7352941176470562,1.4705882352941255
2023-06-19,6.82,6.87,6.77,6.77,21681355.0,147606505.0,3971894286.0,0.005458693872196376,-0.08000000000000007,-1.167883211678833,1.4598540145985481
2023-06-20,6.74,6.87,6.71,6.78,27539418.0,186840012.0,3971894286.0,0.006933572753199908,0.010000000000000675,0.1477104874446189,2.3633677991137394
2023-06-21,6.77,6.89,6.65,6.7,49395777.0,334004559.0,3971894286.0,0.012436327213971575,-0.08000000000000007,-1.179941002949858,3.539823008849548
2023-06-26,6.58,6.81,6.55,6.73,35079460.0,235018967.0,3971894286.0,0.008831921867519714,0.03000000000000025,0.4477611940298498,3.88059701492537
2023-06-27,6.86,7.4,6.85,7.4,73139445.0,528230602.0,3971894286.0,0.018414247644455057,0.6699999999999999,9.955423476968805,8.172362555720664
2023-06-28,7.63,8.06,7.55,7.8,211146761.0,1653436196.0,3971894286.0,0.05316021671176976,0.39999999999999947,5.405405405405395,6.891891891891901
2023-06-29,7.74,7.89,7.58,7.58,123128534.0,947467861.0,3971894286.0,0.03099995244938903,-0.21999999999999975,-2.8205128205128216,3.974358974358969
2023-06-30,7.5,7.63,7.5,7.54,74060827.0,559513707.0,3971898344.0,0.018646204053000808,-0.040000000000000036,-0.527704485488123,1.71503957783641
2023-07-03,7.54,7.78,7.51,7.68,80727958.0,618577161.0,3971898344.0,0.020324779490378617,0.13999999999999968,1.8567639257294433,3.5809018567639317
2023-07-04,7.7,7.71,7.56,7.64,48127154.0,366324909.0,3971898344.0,0.012116914843176056,-0.040000000000000036,-0.520833333333337,1.9531250000000049
2023-07-05,7.62,7.83,7.58,7.75,70681386.0,545871136.0,3971898344.0,0.01779536631564909,0.11000000000000032,1.4397905759162333,3.2722513089005236
2023-07-06,7.74,7.74,7.57,7.68,44135553.0,337015145.0,3971898344.0,0.011111954329513929,-0.07000000000000028,-0.903225806451613,2.1935483870967736
2023-07-07,7.63,7.77,7.61,7.62,32982632.0,252887215.0,3971898344.0,0.008303997016898476,-0.05999999999999961,-0.78125,2.0833333333333237
2023-07-10,7.68,7.73,7.58,7.6,35724735.0,273018895.0,3971898344.0,0.008994372943599184,-0.020000000000000462,-0.2624671916010568,1.9685039370078785
2023-07-11,7.6,7.63,7.51,7.58,31399676.0,237154027.0,3971898344.0,0.007905458116125441,-0.019999999999999574,-0.2631578947368318,1.578947368421054
2023-07-12,7.58,7.82,7.5,7.59,56666041.0,433984667.0,3971898344.0,0.014266740004965243,0.009999999999999787,0.13192612137202797,4.221635883905018
2023-07-13,7.56,7.69,7.54,7.63,32369730.0,247297352.0,3971898344.0,0.008149687428153373,0.040000000000000036,0.5270092226614009,1.9762845849802417
2023-07-14,7.67,7.91,7.61,7.81,80124977.0,624224780.0,3971898344.0,0.020172967699699014,0.17999999999999972,2.3591087811271283,3.931847968545214
2023-07-17,7.68,7.68,7.5,7.59,42015792.0,318389687.0,3971898344.0,0.010578264688840686,-0.21999999999999975,-2.8169014084507005,2.3047375160051184
2023-07-18,7.62,7.85,7.51,7.83,80115608.0,619818221.0,3971898344.0,0.020170608878000026,0.2400000000000002,3.1620553359683834,4.479578392621869
2023-07-19,7.83,7.83,7.66,7.73,43080503.0,333124397.0,3971898344.0,0.010846325678268667,-0.09999999999999964,-1.2771392081736832,2.1711366538952737
2023-07-20,7.76,7.89,7.68,7.69,42456000.0,330041023.0,3971898344.0,0.010689095319907815,-0.040000000000000036,-0.5174644243208237,2.716688227684346
2023-07-21,7.65,7.76,7.57,7.66,30147841.0,230902767.0,3971898344.0,0.007590285145525366,-0.03000000000000025,-0.39011703511053764,2.4707412223667036
2023-07-24,7.62,7.64,7.21,7.44,54740468.0,407151942.0,3971898344.0,0.013781940840125389,-0.21999999999999975,-2.8720626631853707,5.61357702349869
2023-07-25,7.44,7.59,7.43,7.52,30654542.0,230331740.0,3971898344.0,0.007717856638075126,0.07999999999999918,1.0752688172043001,2.1505376344086042
2023-07-26,7.51,7.58,7.45,7.5,24565989.0,184493036.0,3971898344.0,0.00618494907784075,-0.019999999999999574,-0.26595744680850686,1.728723404255318
2023-07-27,7.48,7.75,7.46,7.54,49382880.0,376343645.0,3971898344.0,0.012433067446098766,0.040000000000000036,0.5333333333333412,3.8666666666666667
2023-07-28,7.49,7.77,7.41,7.71,58514515.0,447131243.0,3971898344.0,0.014732128048642728,0.16999999999999993,2.2546419098143256,4.774535809018561
2023-07-31,7.71,7.84,7.7,7.77,43025329.0,334592080.0,3971898344.0,0.01083243458760585,0.05999999999999961,0.7782101167315147,1.8158236057068702
2023-08-01,7.81,8.17,7.75,8.05,106866443.0,854101686.0,3971898344.0,0.026905633967554535,0.28000000000000114,3.603603603603611,5.405405405405405
2023-08-02,8.06,8.08,7.85,7.9,54780150.0,432882933.0,3971898344.0,0.013791931528849824,-0.15000000000000036,-1.8633540372670843,2.857142857142862
2023-08-03,7.85,7.85,7.73,7.82,32111171.0,250518401.0,3971898344.0,0.008084590344188326,-0.08000000000000007,-1.0126582278481067,1.518987341772142
2023-08-04,7.81,7.87,7.74,7.78,34127487.0,265627236.0,3971898344.0,0.008592235763423658,-0.040000000000000036,-0.5115089514066473,1.6624040920716097
2023-08-07,7.76,7.81,7.7,7.78,20649952.0,160245673.0,3971898344.0,0.005199013220263827,0.0,0.0,1.413881748071972
2023-08-08,7.77,8.48,7.59,8.19,98506051.0,791383412.0,3971898344.0,0.024800748274135587,0.40999999999999925,5.269922879177358,11.439588688946023
2023-08-09,8.25,8.42,8.0,8.05,101186798.0,830575462.0,3971898344.0,0.025475676675576066,-0.1399999999999988,-1.7094017094016922,5.128205128205128
2023-08-10,8.0,8.37,7.96,8.31,110120588.0,909768910.0,3971898344.0,0.027724926083858504,0.2599999999999998,3.2298136645962705,5.0931677018633446
2023-08-11,8.26,8.26,8.1,8.15,63914756.0,521808411.0,3971898344.0,0.0160917401364389,-0.16000000000000014,-1.9253910950661868,1.9253910950661868
2023-08-14,8.05,8.12,7.89,8.11,40362369.0,324546231.0,3971898344.0,0.010161984397453652,-0.040000000000000924,-0.4907975460122782,2.822085889570546
2023-08-15,8.07,8.1,7.85,7.88,37794252.0,300310566.0,3971898344.0,0.009515412713694568,-0.22999999999999954,-2.83600493218249,3.082614056720099
2023-08-16,7.81,7.95,7.7,7.71,32466202.0,253974962.0,3971898344.0,0.00817397606588896,-0.16999999999999993,-2.1573604060913687,3.1725888324873095
2023-08-17,7.66,7.76,7.54,7.74,31009686.0,236857101.0,3971898344.0,0.007807270809647892,0.03000000000000025,0.3891050583657574,2.853437094682228
2023-08-18,7.71,7.84,7.64,7.64,27077834.0,209400959.0,3971898344.0,0.006817353228816674,-0.10000000000000053,-1.2919896640826933,2.583979328165377
2023-08-21,7.63,7.75,7.58,7.63,20303990.0,155425877.0,3971898344.0,0.005111910789628205,-0.009999999999999787,-0.13089005235601414,2.2251308900523554
2023-08-22,7.67,7.7,7.28,7.51,41308789.0,308080414.0,3971898344.0,0.010400263406137164,-0.1200000000000001,-1.572739187418093,5.504587155963302
2023-08-23,7.51,7.61,7.42,7.44,26352823.0,198248836.0,3971898344.0,0.00663481809392451,-0.0699999999999994,-0.9320905459387352,2.529960053262322
2023-08-24,7.4,7.48,7.18,7.18,37421871.0,272411105.0,3971898344.0,0.009421658803662473,-0.2600000000000007,-3.4946236559139865,4.032258064516139
2023-08-25,7.05,7.35,7.02,7.16,24982223.0,179646940.0,3971898344.0,0.006289743804178288,-0.019999999999999574,-0.278551532033422,4.596100278551534
2023-08-28,7.6,7.62,7.23,7.28,40623935.0,299990967.0,3971898344.0,0.010227838550139893,0.1200000000000001,1.6759776536312776,5.446927374301672
2023-08-29,7.26,7.44,7.22,7.42,28207123.0,208287853.0,3971898344.0,0.007101672942513757,0.13999999999999968,1.9230769230769162,3.021978021978031
2023-08-30,7.36,7.43,7.24,7.27,31852860.0,233249242.0,3971898344.0,0.008019555698880696,-0.15000000000000036,-2.021563342318067,2.560646900269535
2023-08-31,7.24,7.32,7.13,7.17,23817828.0,171249423.0,3971898344.0,0.005996585495693643,-0.09999999999999964,-1.375515818431905,2.6134800550206383
2023-09-01,7.16,7.34,7.16,7.3,31756500.0,231192309.0,3971898344.0,0.007995295259248457,0.1299999999999999,1.8131101813110062,2.5104602510460214
2023-09-04,7.34,7.55,7.34,7.5,43958448.0,327852958.0,3971898344.0,0.011067364819747764,0.20000000000000018,2.7397260273972712,2.876712328767123
2023-09-05,7.48,7.5,7.39,7.47,27991414.0,208655491.0,3971898344.0,0.007047364150767903,-0.03000000000000025,-0.40000000000000036,1.466666666666671
2023-09-06,7.46,7.48,7.4,7.46,19136606.0,142208921.0,3971898344.0,0.004817999944260406,-0.009999999999999787,-0.1338688085676054,1.070950468540831
2023-09-07,7.43,7.51,7.3,7.3,26589982.0,196330002.0,3971898344.0,0.006694527325999459,-0.16000000000000014,-2.144772117962468,2.815013404825737
2023-09-08,7.26,7.34,7.18,7.22,19229700.0,139042944.0,3970771011.9999995,0.004842812628047866,-0.08000000000000007,-1.0958904109588996,2.1917808219178103
2023-09-11,7.22,7.35,7.21,7.33,19321380.0,141061960.0,3970771011.9999995,0.004865901342990866,0.11000000000000032,1.5235457063711877,1.939058171745148
2023-09-12,7.31,7.37,7.29,7.31,14781404.0,108257628.0,3970771011.9999995,0.00372255261140201,-0.020000000000000462,-0.27285129604366354,1.0914051841746257
2023-09-13,7.26,7.35,7.2,7.24,18804417.0,136615724.0,3970771011.9999995,0.004735709247189398,-0.0699999999999994,-0.9575923392612817,2.0519835841313196
2023-09-14,7.22,7.36,7.2,7.31,32703284.0,237999819.0,3970771011.9999995,0.008236003511954722,0.0699999999999994,0.966850828729271,2.2099447513812174
2023-09-15,7.3,7.33,7.16,7.18,26078832.0,188329193.0,3970771011.9999995,0.006567699804694757,-0.1299999999999999,-1.7783857729138153,2.3255813953488365
2023-09-18,7.18,7.3,7.16,7.29,25753700.0,186858028.0,3970771011.9999995,0.006485818477613084,0.11000000000000032,1.532033426183843,1.9498607242339787
2023-09-19,7.29,7.3,7.18,7.2,20385096.0,147296498.0,3970771011.9999995,0.005133787855908726,-0.08999999999999986,-1.2345679012345623,1.6460905349794255
2023-09-20,7.17,7.2,7.07,7.09,19145409.0,136240437.0,3970771011.9999995,0.004821584760778445,-0.11000000000000032,-1.5277777777777835,1.805555555555554
2023-09-21,7.07,7.11,6.97,6.97,23091001.0,162076151.0,3970771011.9999995,0.005815243671875582,-0.1200000000000001,-1.6925246826516194,1.9746121297602337
2023-09-22,6.95,7.04,6.9,7.02,21285600.0,148405753.0,3970771011.9999995,0.005360571016478449,0.04999999999999982,0.7173601147776099,2.0086083213773267
2023-09-25,7.02,7.04,6.9,6.9,23292902.0,161678904.0,3970771011.9999995,0.005866090472003275,-0.11999999999999922,-1.7094017094017033,1.9943019943019897
2023-09-26,6.9,6.92,6.82,6.84,16441003.0,112958076.0,3970771011.9999995,0.0041405064533597945,-0.0600000000000005,-0.8695652173913104,1.4492753623188355
2023-09-27,6.83,6.94,6.82,6.88,15542130.0,107127273.0,3970771011.9999995,0.0039141340442524625,0.040000000000000036,0.5847953216374213,1.7543859649122824
2023-09-28,6.96,7.03,6.94,7.02,23551848.0,164650709.0,3970771166.0,0.005931303269668197,0.13999999999999968,2.034883720930236,1.3081395348837188
2023-10-09,7.0,7.04,6.92,7.01,15550299.0,108596246.0,3994911916.0,0.0038925261249740154,-0.009999999999999787,-0.14245014245013454,1.7094017094017109
2023-10-10,7.02,7.06,6.97,7.0,14843448.0,104175234.0,3994911916.0,0.0037155883063530355,-0.009999999999999787,-0.14265335235377208,1.2838801711840209
2023-10-11,7.05,7.08,6.95,6.96,17842494.0,124989579.0,3994911916.0,0.004466304733413301,-0.040000000000000036,-0.5714285714285672,1.8571428571428554
2023-10-12,6.96,7.08,6.96,7.08,21619122.0,152081454.0,3994911916.0,0.005411664250571676,0.1200000000000001,1.724137931034475,1.7241379310344844
2023-10-13,7.07,7.07,6.99,7.03,12256499.0,86064559.0,3994911916.0,0.0030680273452116835,-0.04999999999999982,-0.7062146892655385,1.12994350282486
2023-10-16,7.0,7.07,7.0,7.04,18707766.0,131658909.0,3994911916.0,0.0046828982449083865,0.009999999999999787,0.14224751066855834,0.995732574679947
2023-10-17,7.03,7.11,6.96,7.03,20058330.0,141167167.0,3994911916.0,0.005020969278362432,-0.009999999999999787,-0.14204545454544748,2.1306818181818232
2023-10-18,7.03,7.03,6.87,6.87,19486825.0,134816057.0,3994911916.0,0.004877911055298472,-0.16000000000000014,-2.275960170697011,2.2759601706970147
2023-10-19,6.82,6.9,6.75,6.77,20699035.0,141140308.0,3994911916.0,0.005181349535417391,-0.10000000000000053,-1.455604075691419,2.183406113537123
2023-10-20,6.74,6.85,6.71,6.77,14875300.0,101023586.0,3994911916.0,0.003723561448357101,0.0,0.0,2.0679468242245154
2023-10-23,6.72,6.79,6.54,6.57,20888772.0,138282413.0,3994911916.0,0.0052288441996276545,-0.1999999999999993,-2.954209748892156,3.6927621861152145
2023-10-24,6.6,6.74,6.54,6.73,20443380.0,136309655.0,3994911916.0,0.00511735438223865,0.16000000000000014,2.43531202435312,3.044140030441403
2023-10-25,6.79,6.93,6.79,6.87,22284957.0,153254551.0,3994911916.0,0.005578335009276836,0.13999999999999968,2.080237741456159,2.0802377414561612
2023-10-26,6.8,6.85,6.71,6.8,17616366.0,119147492.0,3994911916.0,0.004409700731934737,-0.07000000000000028,-1.0189228529839944,2.037845705967972
2023-10-27,6.79,6.93,6.75,6.92,19817956.0,136173137.0,3994912070.0,0.004960799049577079,0.1200000000000001,1.764705882352935,2.6470588235294077
2023-10-30,6.99,7.04,6.96,7.0,20640950.0,144545019.0,3994912070.0,0.005166809591381069,0.08000000000000007,1.1560693641618602,1.1560693641618507
2023-10-31,7.01,7.03,6.94,7.01,18560755.0,129751836.0,3994912070.0,0.004646098505992899,0.009999999999999787,0.14285714285713347,1.2857142857142836
2023-11-01,7.05,7.06,6.96,6.99,15019612.0,105155613.0,3994912070.0,0.0037596852538484033,-0.019999999999999574,-0.28530670470755526,1.426533523537798
2023-11-02,7.0,7.04,6.93,6.94,15123183.0,105493953.0,3994912070.0,0.0037856109809195375,-0.04999999999999982,-0.7153075822603716,1.5736766809728229
2023-11-03,6.97,7.04,6.96,7.01,17929500.0,125635308.0,3994912070.0,0.00448808376400635,0.0699999999999994,1.0086455331411948,1.1527377521613842
2023-11-06,7.04,7.08,7.01,7.06,22930914.0,161523875.0,3994912070.0,0.005740029717349949,0.04999999999999982,0.7132667617689048,0.9985734664764663
2023-11-07,7.06,7.11,7.04,7.09,19102004.0,135367588.0,3994912070.0,0.004781583090012792,0.03000000000000025,0.4249291784702569,0.9915014164305991
2023-11-08,7.07,7.17,7.03,7.13,25622918.0,182022306.0,3994912070.0,0.006413887853106114,0.040000000000000036,0.5641748942172065,1.9746121297602213
2023-11-09,7.13,7.19,7.1,7.15,25948827.0,185564735.0,3994912070.0,0.006495468872735414,0.020000000000000462,0.28050490883591017,1.2622720897615813
2023-11-10,7.18,7.18,7.08,7.16,22360760.0,159432326.0,3994912070.0,0.005597309679959989,0.009999999999999787,0.13986013986013734,1.3986013986013937
2023-11-13,7.16,7.21,7.13,7.18,21417240.0,153483962.0,3994912070.0,0.005361129262602268,0.019999999999999574,0.27932960893854997,1.1173184357541908
2023-11-14,7.16,7.17,7.08,7.12,21876754.0,155771271.0,3994912070.0,0.005476154072147075,-0.05999999999999961,-0.835654596100277,1.253481894150416
2023-11-15,7.16,7.18,7.13,7.18,19611187.0,140314524.0,3994912070.0,0.004909040964198243,0.05999999999999961,0.8426966292134797,0.7022471910112335
2023-11-16,7.15,7.17,7.11,7.11,15940592.0,113676364.0,3994912070.0,0.003990223494456037,-0.0699999999999994,-0.974930362116988,0.8356545961002733
2023-11-17,7.1,7.23,7.1,7.18,24853711.0,178085980.0,3994912070.0,0.006221341187116541,0.0699999999999994,0.9845288326300938,1.8284106891701937
2023-11-20,7.21,7.23,7.16,7.19,16059600.0,115321678.0,3994912070.0,0.00402001338667762,0.010000000000000675,0.1392757660167332,0.9749303621169957
2023-11-21,7.19,7.31,7.19,7.25,33012447.0,239872077.0,3994912070.0,0.00826362293375834,0.05999999999999961,0.8344923504867818,1.6689847009735632
2023-11-22,7.23,7.27,7.2,7.21,17892271.0,129365927.0,3994912070.0,0.004478764660269481,-0.040000000000000036,-0.5517241379310311,0.9655172413793021
2023-11-23,7.2,7.32,7.18,7.27,22801317.0,165252427.0,3994912070.0,0.005707589203584148,0.05999999999999961,0.832177531206657,1.9417475728155418
